,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
263,2023-07-18,9.2,9.05,9.2,8.97,1020,921347.15,2.54,-0.11,-0.01,0.4,831641
264,2023-07-19,9.14,9.05,9.14,9.01,354,319201.82,1.44,0.0,0.0,0.14,831641
265,2023-07-20,9.06,9.08,9.17,9.04,499,452337.98,1.44,0.33,0.03,0.19,831641
266,2023-07-21,9.11,9.09,9.11,9.01,746,679639.01,1.1,0.11,0.01,0.29,831641
267,2023-07-24,9.05,9.08,9.09,9.05,109,98879.0,0.44,-0.11,-0.01,0.04,831641
268,2023-07-25,9.17,9.1,9.17,9.05,447,405335.18,1.32,0.22,0.02,0.17,831641
269,2023-07-26,9.13,8.97,9.13,8.97,170,153518.47,1.76,-1.43,-0.13,0.07,831641
270,2023-07-27,9.0,9.0,9.08,8.81,942,838360.1,3.01,0.33,0.03,0.37,831641
271,2023-07-28,8.96,9.0,9.01,8.85,988,881797.88,1.78,0.0,0.0,0.38,831641
272,2023-07-31,8.95,8.99,9.07,8.85,1491,1337144.48,2.44,-0.11,-0.01,0.58,831641
273,2023-08-01,9.07,9.0,9.09,8.87,591,528894.43,2.45,0.11,0.01,0.23,831641
274,2023-08-02,8.94,9.0,9.0,8.88,147,130842.32,1.33,0.0,0.0,0.06,831641
275,2023-08-03,9.04,8.98,9.04,8.9,733,657725.48,1.56,-0.22,-0.02,0.29,831641
276,2023-08-04,8.91,8.94,8.99,8.88,541,481628.25,1.22,-0.45,-0.04,0.21,831641
277,2023-08-07,8.92,8.87,8.92,8.8,1406,1247720.03,1.34,-0.78,-0.07,0.55,831641
278,2023-08-08,8.99,8.87,8.99,8.82,1082,957898.71,1.92,0.0,0.0,0.42,831641
279,2023-08-09,8.74,8.85,8.86,8.74,792,696248.22,1.35,-0.23,-0.02,0.31,831641
280,2023-08-10,8.72,8.84,8.87,8.72,382,334892.93,1.69,-0.11,-0.01,0.15,831641
281,2023-08-11,8.87,8.79,8.87,8.72,310,270581.54,1.7,-0.57,-0.05,0.12,831641
282,2023-08-14,8.62,8.74,8.76,8.53,248,215215.3,2.62,-0.57,-0.05,0.1,831641
283,2023-08-15,8.83,8.77,8.83,8.68,25,21511.6,1.72,0.34,0.03,0.01,831641
284,2023-08-16,8.74,8.57,8.75,8.56,625,537688.93,2.17,-2.28,-0.2,0.24,831641
285,2023-08-17,8.94,8.57,8.94,8.51,1316,1128434.29,5.02,0.0,0.0,0.51,831641
286,2023-08-18,8.52,8.53,8.6,8.45,970,823548.69,1.75,-0.47,-0.04,0.38,831641
