,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-12-17,10.99,11.09,11.18,10.95,408846,495398016.0,2.09,0.82,0.09,0.21,601138
79,2021-12-20,11.09,11.05,11.19,10.97,360101,437217504.0,1.98,-0.36,-0.04,0.18,601138
80,2021-12-21,11.05,11.1,11.3,10.86,512460,619774304.0,3.98,0.45,0.05,0.26,601138
81,2021-12-22,10.95,10.86,10.97,10.76,428478,509842448.0,1.89,-2.16,-0.24,0.22,601138
82,2021-12-23,10.83,10.98,10.98,10.8,251592,300899712.0,1.66,1.1,0.12,0.13,601138
83,2021-12-24,10.95,10.93,11.0,10.8,192562,230186353.0,1.82,-0.46,-0.05,0.1,601138
84,2021-12-27,10.93,11.03,11.07,10.91,176157,212122319.0,1.46,0.91,0.1,0.09,601138
85,2021-12-28,11.03,11.0,11.05,10.91,217437,261533405.0,1.27,-0.27,-0.03,0.11,601138
86,2021-12-29,10.95,10.85,11.0,10.79,215762,256546827.0,1.91,-1.36,-0.15,0.11,601138
87,2021-12-30,10.86,10.85,10.93,10.81,185851,221330426.0,1.11,0.0,0.0,0.09,601138
88,2021-12-31,10.87,10.87,10.9,10.73,227340,269934960.0,1.57,0.18,0.02,0.12,601138
89,2022-01-04,10.88,10.99,11.05,10.8,316243,379197120.0,2.3,1.1,0.12,0.16,601138
90,2022-01-05,10.98,11.06,11.14,10.96,376451,456452656.0,1.64,0.64,0.07,0.19,601138
91,2022-01-06,11.08,10.84,11.12,10.79,401404,478477296.0,2.98,-1.99,-0.22,0.2,601138
92,2022-01-07,10.87,10.78,10.9,10.76,268177,318756016.0,1.29,-0.55,-0.06,0.14,601138
93,2022-01-10,10.76,10.91,11.0,10.69,354144,422401872.0,2.88,1.21,0.13,0.18,601138
94,2022-01-11,10.88,10.8,10.94,10.77,271747,322789264.0,1.56,-1.01,-0.11,0.14,601138
95,2022-01-12,10.8,10.77,10.83,10.75,201399,238297820.0,0.74,-0.28,-0.03,0.1,601138
96,2022-01-13,10.81,10.5,10.84,10.42,595980,692635760.0,3.9,-2.51,-0.27,0.3,601138
97,2022-01-14,10.42,10.29,10.43,10.24,478418,543378768.0,1.81,-2.0,-0.21,0.24,601138
98,2022-01-17,10.29,10.37,10.44,10.29,219638,250973863.0,1.46,0.78,0.08,0.11,601138
99,2022-01-18,10.4,10.67,10.9,10.36,648506,762721600.0,5.21,2.89,0.3,0.33,601138
100,2022-01-19,10.67,10.59,10.74,10.55,233462,272351424.0,1.78,-0.75,-0.08,0.12,601138
101,2022-01-20,10.64,10.72,10.82,10.57,336912,395932096.0,2.36,1.23,0.13,0.17,601138
102,2022-01-21,10.66,10.56,10.71,10.51,230886,268483712.0,1.87,-1.49,-0.16,0.12,601138
103,2022-01-24,10.5,10.44,10.59,10.38,397879,457758624.0,1.99,-1.14,-0.12,0.2,601138
104,2022-01-25,10.51,10.26,10.51,10.23,317808,362379072.0,2.68,-1.72,-0.18,0.16,601138
105,2022-01-26,10.26,10.2,10.33,10.11,251672,283709776.0,2.14,-0.58,-0.06,0.13,601138
106,2022-01-27,10.2,10.08,10.22,10.01,254999,283594400.0,2.06,-1.18,-0.12,0.13,601138
107,2022-01-28,10.09,10.06,10.16,10.01,336859,374669472.0,1.49,-0.2,-0.02,0.17,601138
108,2022-02-07,10.15,10.11,10.19,10.03,231212,258045987.0,1.59,0.5,0.05,0.12,601138
109,2022-02-08,10.1,10.24,10.25,10.09,262680,295168528.0,1.58,1.29,0.13,0.13,601138
110,2022-02-09,10.26,10.3,10.38,10.24,271068,307794192.0,1.37,0.59,0.06,0.14,601138
111,2022-02-10,10.32,10.36,10.38,10.26,201914,229741769.0,1.17,0.58,0.06,0.1,601138
112,2022-02-11,10.36,10.28,10.37,10.21,183048,207763704.0,1.54,-0.77,-0.08,0.09,601138
113,2022-02-14,10.22,10.21,10.25,10.13,174635,195957196.0,1.17,-0.68,-0.07,0.09,601138
114,2022-02-15,10.18,10.19,10.26,10.13,172067,193476550.0,1.27,-0.2,-0.02,0.09,601138
115,2022-02-16,10.25,10.22,10.31,10.19,158727,179184399.0,1.18,0.29,0.03,0.08,601138
116,2022-02-17,10.2,10.2,10.24,10.16,136560,153486748.0,0.78,-0.2,-0.02,0.07,601138
117,2022-02-18,10.19,10.24,10.24,10.13,140079,157313709.0,1.08,0.39,0.04,0.07,601138
118,2022-02-21,10.22,10.35,10.36,10.18,243068,275814256.0,1.76,1.07,0.11,0.12,601138
119,2022-02-22,10.29,10.22,10.29,10.14,211502,237674230.0,1.45,-1.26,-0.13,0.11,601138
120,2022-02-23,10.22,10.29,10.3,10.2,278503,315118704.0,0.98,0.68,0.07,0.14,601138
121,2022-02-24,10.26,10.15,10.28,10.03,369870,413623776.0,2.43,-1.36,-0.14,0.19,601138
122,2022-02-25,10.15,10.15,10.23,10.1,303983,341201600.0,1.28,0.0,0.0,0.15,601138
123,2022-02-28,10.13,10.12,10.15,9.95,257873,286450160.0,1.97,-0.3,-0.03,0.13,601138
124,2022-03-01,10.11,10.12,10.16,10.05,151403,168799489.0,1.09,0.0,0.0,0.08,601138
125,2022-03-02,10.1,10.16,10.18,10.03,163681,182669536.0,1.48,0.4,0.04,0.08,601138
126,2022-03-03,10.18,10.15,10.23,10.1,185538,207679152.0,1.28,-0.1,-0.01,0.09,601138
127,2022-03-04,10.08,10.09,10.12,10.02,262598,291625488.0,0.99,-0.59,-0.06,0.13,601138
128,2022-03-07,10.03,9.77,10.04,9.72,495347,536874992.0,3.17,-3.17,-0.32,0.25,601138
129,2022-03-08,9.72,9.55,9.79,9.52,396973,424312128.0,2.76,-2.25,-0.22,0.2,601138
130,2022-03-09,9.58,9.35,9.63,8.95,430882,447065776.0,7.12,-2.09,-0.2,0.22,601138
131,2022-03-10,9.5,9.3,9.51,9.3,225140,234813996.0,2.25,-0.53,-0.05,0.11,601138
132,2022-03-11,9.18,9.23,9.28,8.95,365520,370637056.0,3.55,-0.75,-0.07,0.19,601138
133,2022-03-14,9.1,9.13,9.28,9.06,171066,175546316.0,2.38,-1.08,-0.1,0.09,601138
134,2022-03-15,9.14,8.7,9.19,8.68,430086,430241984.0,5.59,-4.71,-0.43,0.22,601138
135,2022-03-16,8.8,8.84,8.87,8.37,422427,410175120.0,5.75,1.61,0.14,0.21,601138
136,2022-03-17,8.95,9.06,9.14,8.92,399068,403211648.0,2.49,2.49,0.22,0.2,601138
137,2022-03-18,9.05,9.15,9.2,9.01,797102,812901360.0,2.1,0.99,0.09,0.4,601138
138,2022-03-21,9.17,9.05,9.21,9.0,242983,245949513.0,2.3,-1.09,-0.1,0.12,601138
139,2022-03-22,9.08,9.14,9.16,9.05,216925,220372351.0,1.22,0.99,0.09,0.11,601138
140,2022-03-23,9.4,9.34,9.46,9.21,400811,416380112.0,2.74,2.19,0.2,0.2,601138
141,2022-03-24,9.37,9.34,9.5,9.31,309162,322502240.0,2.03,0.0,0.0,0.16,601138
142,2022-03-25,9.34,9.17,9.35,9.13,272652,279546112.0,2.36,-1.82,-0.17,0.14,601138
143,2022-03-28,9.04,9.19,9.21,8.93,208723,211340237.0,3.05,0.22,0.02,0.11,601138
144,2022-03-29,9.19,9.03,9.2,9.02,150104,151930972.0,1.96,-1.74,-0.16,0.08,601138
145,2022-03-30,9.07,9.15,9.17,9.03,246172,250017063.0,1.55,1.33,0.12,0.12,601138
146,2022-03-31,9.1,9.1,9.18,9.09,196830,200293589.0,0.98,-0.55,-0.05,0.1,601138
147,2022-04-01,9.02,9.13,9.16,8.97,257103,260120647.0,2.09,0.33,0.03,0.13,601138
148,2022-04-06,9.1,9.15,9.22,9.06,235828,240200749.0,1.75,0.22,0.02,0.12,601138
149,2022-04-07,9.12,9.01,9.16,9.01,247863,251098719.0,1.64,-1.53,-0.14,0.13,601138
150,2022-04-08,9.01,9.1,9.11,8.89,261061,262358568.0,2.44,1.0,0.09,0.13,601138
151,2022-04-11,9.06,8.88,9.07,8.86,264342,264086109.0,2.31,-2.42,-0.22,0.13,601138
152,2022-04-12,8.88,8.99,9.07,8.7,286929,285092560.0,4.17,1.24,0.11,0.15,601138
153,2022-04-13,8.95,8.95,9.03,8.9,129919,130147229.0,1.45,-0.44,-0.04,0.07,601138
154,2022-04-14,9.08,9.05,9.11,9.0,154969,156543595.0,1.23,1.12,0.1,0.08,601138
155,2022-04-15,8.99,8.99,9.03,8.92,132651,133030006.0,1.22,-0.66,-0.06,0.07,601138
156,2022-04-18,8.95,8.93,8.96,8.87,131664,131107044.0,1.0,-0.67,-0.06,0.07,601138
157,2022-04-19,8.93,8.84,8.98,8.82,157258,156450304.0,1.79,-1.01,-0.09,0.08,601138
158,2022-04-20,8.88,8.8,8.96,8.8,161124,159588854.0,1.81,-0.45,-0.04,0.08,601138
159,2022-04-21,8.82,8.73,8.99,8.7,334622,332551312.0,3.3,-0.8,-0.07,0.17,601138
160,2022-04-22,8.72,8.67,8.83,8.63,229895,224406395.0,2.29,-0.69,-0.06,0.12,601138
161,2022-04-25,8.55,8.06,8.61,8.05,374585,352098240.0,6.46,-7.04,-0.61,0.19,601138
162,2022-04-26,8.12,8.14,8.38,8.01,309924,286422608.0,4.59,0.99,0.08,0.16,601138
163,2022-04-27,8.04,8.32,8.34,8.04,221228,205728982.0,3.69,2.21,0.18,0.11,601138
164,2022-04-28,8.26,8.37,8.37,8.22,190648,178394040.0,1.8,0.6,0.05,0.1,601138
165,2022-04-29,8.41,8.47,8.63,8.28,431291,410165408.0,4.18,1.19,0.1,0.22,601138
166,2022-05-05,8.51,8.55,8.6,8.48,337840,323723952.0,1.42,0.94,0.08,0.17,601138
167,2022-05-06,8.38,8.14,8.4,8.12,252537,234539370.0,3.27,-4.8,-0.41,0.13,601138
168,2022-05-09,8.14,8.16,8.22,8.1,133697,123004963.0,1.47,0.25,0.02,0.07,601138
169,2022-05-10,8.06,8.29,8.36,8.02,237015,220137032.0,4.17,1.59,0.13,0.12,601138
170,2022-05-11,8.32,8.34,8.5,8.29,292138,276146672.0,2.53,0.6,0.05,0.15,601138
171,2022-05-12,8.3,8.33,8.4,8.26,213739,200513265.0,1.68,-0.12,-0.01,0.11,601138
172,2022-05-13,8.38,8.33,8.43,8.29,158988,149514706.0,1.68,0.0,0.0,0.08,601138
173,2022-05-16,8.39,8.25,8.4,8.22,140857,131387568.0,2.16,-0.96,-0.08,0.07,601138
174,2022-05-17,8.28,8.34,8.34,8.24,106059,99180841.0,1.21,1.09,0.09,0.05,601138
175,2022-05-18,8.35,8.37,8.41,8.29,165699,155635182.0,1.44,0.36,0.03,0.08,601138
176,2022-05-19,8.28,8.3,8.34,8.23,182136,169838176.0,1.31,-0.84,-0.07,0.09,601138
177,2022-05-20,8.35,8.41,8.6,8.34,347010,329761424.0,3.13,1.33,0.11,0.18,601138
178,2022-05-23,8.46,8.38,8.48,8.34,279735,264041230.0,1.66,-0.36,-0.03,0.14,601138
179,2022-05-24,8.36,8.05,8.4,8.03,429206,396809440.0,4.42,-3.94,-0.33,0.22,601138
180,2022-05-25,8.06,8.09,8.1,8.01,215239,196002103.0,1.12,0.5,0.04,0.11,601138
181,2022-05-26,8.08,8.17,8.2,7.94,376145,343241648.0,3.21,0.99,0.08,0.19,601138
182,2022-05-27,8.18,8.19,8.26,8.12,193422,178776401.0,1.71,0.24,0.02,0.1,601138
183,2022-05-30,8.19,8.12,8.24,8.07,192656,177246079.0,2.08,-0.85,-0.07,0.1,601138
184,2022-05-31,8.12,8.36,8.39,8.07,419882,392031104.0,3.94,2.96,0.24,0.21,601138
185,2022-06-01,8.3,8.32,8.39,8.25,249910,234048427.0,1.67,-0.48,-0.04,0.13,601138
186,2022-06-02,8.26,8.35,8.35,8.21,219331,204763150.0,1.68,0.36,0.03,0.11,601138
187,2022-06-06,8.34,8.38,8.39,8.25,304062,285424048.0,1.68,0.36,0.03,0.15,601138
188,2022-06-07,8.39,8.38,8.42,8.32,255481,240751099.0,1.19,0.0,0.0,0.13,601138
189,2022-06-08,8.4,8.37,8.46,8.29,335576,316029456.0,2.03,-0.12,-0.01,0.17,601138
190,2022-06-09,8.35,8.28,8.38,8.24,332814,310927840.0,1.67,-1.08,-0.09,0.17,601138
191,2022-06-10,8.22,8.55,8.68,8.22,860086,819457920.0,5.56,3.26,0.27,0.43,601138
192,2022-06-13,8.5,8.34,8.53,8.27,471627,444995616.0,3.04,-2.46,-0.21,0.24,601138
193,2022-06-14,8.26,8.33,8.35,8.11,411980,381082384.0,2.88,-0.12,-0.01,0.21,601138
194,2022-06-15,8.29,8.59,8.74,8.28,648453,623966048.0,5.52,3.12,0.26,0.33,601138
195,2022-06-16,8.63,8.53,8.71,8.5,301439,290607472.0,2.44,-0.7,-0.06,0.15,601138
196,2022-06-17,8.48,8.64,8.68,8.45,327436,315520608.0,2.7,1.29,0.11,0.17,601138
197,2022-06-20,8.69,8.64,8.69,8.55,242157,234071826.0,1.62,0.0,0.0,0.12,601138
198,2022-06-21,8.64,8.67,8.77,8.58,288142,280517600.0,2.2,0.35,0.03,0.15,601138
199,2022-06-22,8.66,8.5,8.68,8.5,281061,269787920.0,2.08,-1.96,-0.17,0.14,601138
200,2022-06-23,8.5,8.62,8.62,8.49,180647,173710075.0,1.53,1.41,0.12,0.09,601138
201,2022-06-24,8.65,8.7,8.71,8.63,243948,237367556.0,0.93,0.93,0.08,0.12,601138
202,2022-06-27,8.7,8.72,8.77,8.65,225043,219873504.0,1.38,0.23,0.02,0.11,601138
203,2022-06-28,8.71,8.85,8.86,8.66,284767,279528352.0,2.29,1.49,0.13,0.14,601138
204,2022-06-29,8.85,8.79,8.93,8.76,289340,285810192.0,1.92,-0.68,-0.06,0.15,601138
205,2022-06-30,8.78,8.79,8.86,8.76,191134,188469064.0,1.14,0.0,0.0,0.1,601138
206,2022-07-01,8.78,8.73,8.82,8.71,160570,157374489.0,1.25,-0.68,-0.06,0.08,601138
207,2022-07-04,8.72,8.71,8.74,8.62,178010,173109371.0,1.37,-0.23,-0.02,0.09,601138
208,2022-07-05,8.71,8.64,8.78,8.56,205679,199304054.0,2.53,-0.8,-0.07,0.1,601138
209,2022-07-06,8.63,8.56,8.65,8.5,161111,154804214.0,1.74,-0.93,-0.08,0.08,601138
210,2022-07-07,8.51,8.54,8.59,8.51,167869,160968201.0,0.93,-0.23,-0.02,0.08,601138
211,2022-07-08,8.57,8.69,8.81,8.56,279107,272814702.0,2.93,1.76,0.15,0.14,601138
212,2022-07-11,8.71,8.59,8.71,8.53,171128,164836673.0,2.07,-1.15,-0.1,0.09,601138
213,2022-07-12,8.55,8.58,8.64,8.55,111672,107681114.0,1.05,-0.12,-0.01,0.06,601138
214,2022-07-13,8.59,8.59,8.64,8.54,127642,123147840.0,1.17,0.12,0.01,0.06,601138
215,2022-07-14,8.61,8.5,8.61,8.48,174073,166775089.0,1.51,-1.05,-0.09,0.09,601138
216,2022-07-15,8.47,8.3,8.54,8.26,208283,197285495.0,3.29,-2.35,-0.2,0.11,601138
217,2022-07-18,8.31,8.62,8.62,8.31,227850,218009048.0,3.73,3.86,0.32,0.12,601138
218,2022-07-19,8.58,8.75,8.79,8.55,220672,214760107.0,2.78,1.51,0.13,0.11,601138
219,2022-07-20,8.82,8.89,9.12,8.77,359495,359095149.0,4.0,1.6,0.14,0.18,601138
220,2022-07-21,8.85,9.02,9.1,8.83,439126,441596359.0,3.04,1.46,0.13,0.22,601138
221,2022-07-22,8.99,8.95,9.06,8.89,209675,209937571.0,1.88,-0.78,-0.07,0.11,601138
222,2022-07-25,8.95,8.9,8.95,8.85,151867,151102858.0,1.12,-0.56,-0.05,0.08,601138
223,2022-07-26,8.93,8.95,8.96,8.89,127648,127394538.0,0.79,0.56,0.05,0.06,601138
224,2022-07-27,8.94,8.89,8.95,8.88,95612,95230022.0,0.78,-0.67,-0.06,0.05,601138
225,2022-07-28,8.94,9.06,9.12,8.93,235809,238221670.0,2.14,1.91,0.17,0.12,601138
226,2022-07-29,9.05,9.0,9.09,8.93,245795,246908242.0,1.77,-0.66,-0.06,0.12,601138
227,2022-08-01,8.98,9.01,9.04,8.89,195099,196061258.0,1.67,0.11,0.01,0.1,601138
228,2022-08-02,8.95,8.86,8.95,8.71,254973,251530380.0,2.66,-1.66,-0.15,0.13,601138
229,2022-08-03,8.86,8.67,8.94,8.67,251707,247589214.0,3.05,-2.14,-0.19,0.13,601138
230,2022-08-04,8.72,8.84,8.89,8.69,262538,258865299.0,2.31,1.96,0.17,0.13,601138
231,2022-08-05,8.86,9.04,9.05,8.78,333842,317278072.0,3.05,2.26,0.2,0.17,601138
232,2022-08-08,9.04,9.07,9.15,9.02,213091,204753605.0,1.44,0.33,0.03,0.11,601138
233,2022-08-09,9.05,9.14,9.15,8.98,212654,204603951.0,1.87,0.77,0.07,0.11,601138
234,2022-08-10,9.14,9.02,9.16,8.94,249568,238916869.0,2.41,-1.31,-0.12,0.13,601138
235,2022-08-11,9.05,9.26,9.27,9.05,388470,378872304.0,2.44,2.66,0.24,0.2,601138
236,2022-08-12,9.22,9.12,9.24,9.1,280158,271612719.0,1.51,-1.51,-0.14,0.14,601138
237,2022-08-15,9.11,9.01,9.11,8.95,283474,270655350.0,1.75,-1.21,-0.11,0.14,601138
238,2022-08-16,9.03,8.93,9.03,8.9,222966,211660833.0,1.44,-0.89,-0.08,0.11,601138
239,2022-08-17,8.91,9.1,9.1,8.88,271793,260003173.0,2.46,1.9,0.17,0.14,601138
240,2022-08-18,9.07,9.06,9.09,8.93,187032,178647004.0,1.76,-0.44,-0.04,0.09,601138
241,2022-08-19,8.97,8.97,9.19,8.93,220858,211068998.0,2.87,-0.99,-0.09,0.11,601138
242,2022-08-22,8.88,8.97,9.0,8.81,206135,195440456.0,2.12,0.0,0.0,0.1,601138
243,2022-08-23,8.93,8.89,8.93,8.81,166372,156478680.0,1.34,-0.89,-0.08,0.08,601138
244,2022-08-24,8.87,8.82,8.91,8.75,223057,208924103.0,1.8,-0.79,-0.07,0.11,601138
245,2022-08-25,8.77,8.76,8.83,8.67,160727,149292286.0,1.81,-0.68,-0.06,0.08,601138
246,2022-08-26,8.81,8.81,8.95,8.77,230610,217025874.0,2.05,0.57,0.05,0.12,601138
247,2022-08-29,8.71,8.69,8.83,8.66,167138,154611795.0,1.93,-1.36,-0.12,0.08,601138
248,2022-08-30,8.72,8.65,8.75,8.62,157760,145432218.0,1.5,-0.46,-0.04,0.08,601138
249,2022-08-31,8.63,8.74,8.79,8.61,193888,179556720.0,2.08,1.04,0.09,0.1,601138
250,2022-09-01,8.67,8.67,8.76,8.67,117813,109020771.0,1.03,-0.8,-0.07,0.06,601138
251,2022-09-02,8.67,8.76,8.94,8.66,209252,195917384.0,3.23,1.04,0.09,0.11,601138
252,2022-09-05,8.75,8.78,8.8,8.65,137115,126939973.0,1.71,0.23,0.02,0.07,601138
253,2022-09-06,8.76,8.89,8.92,8.76,232852,219399882.0,1.82,1.25,0.11,0.12,601138
254,2022-09-07,8.88,8.84,8.89,8.77,175144,164132941.0,1.35,-0.56,-0.05,0.09,601138
255,2022-09-08,8.88,8.89,8.92,8.8,202010,190431669.0,1.36,0.57,0.05,0.1,601138
256,2022-09-09,8.92,8.92,8.98,8.85,230658,218765212.0,1.46,0.34,0.03,0.12,601138
