,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2022-02-21,147.29,147.14,148.2,146.14,2010,42151059.0,1.4,-0.05,-0.07,0.28,603489
119,2022-02-22,146.21,142.85,148.56,141.84,3175,65523348.0,4.57,-2.92,-4.29,0.44,603489
120,2022-02-23,142.5,146.07,146.43,141.79,2224,45934618.0,3.25,2.25,3.22,0.31,603489
121,2022-02-24,145.2,140.18,146.15,139.31,3478,70336956.0,4.68,-4.03,-5.89,0.49,603489
122,2022-02-25,141.49,139.93,143.49,139.39,2907,58329023.0,2.92,-0.18,-0.25,0.41,603489
123,2022-02-28,138.93,141.14,143.24,137.86,2251,45279884.0,3.84,0.86,1.21,0.32,603489
124,2022-03-01,141.52,140.0,143.49,138.91,2608,52510681.0,3.25,-0.81,-1.14,0.37,603489
125,2022-03-02,139.25,137.97,140.56,137.86,3102,61412697.0,1.93,-1.45,-2.03,0.43,603489
126,2022-03-03,139.54,123.93,141.43,123.89,13976,257670064.0,12.71,-10.18,-14.04,1.96,603489
127,2022-03-04,120.36,119.38,121.43,115.71,9985,168692811.0,4.62,-3.67,-4.55,1.4,603489
128,2022-03-07,117.91,111.79,117.91,111.15,4845,79040771.0,5.66,-6.36,-7.59,0.68,603489
129,2022-03-08,111.79,108.94,114.2,108.29,6151,97768312.0,5.29,-2.55,-2.85,0.86,603489
130,2022-03-09,110.05,107.12,111.47,103.29,6421,98804877.0,7.51,-1.67,-1.82,0.9,603489
131,2022-03-10,110.39,111.43,112.54,108.58,4803,76723591.0,3.7,4.02,4.31,0.67,603489
132,2022-03-11,111.43,112.82,112.84,109.41,4548,72792711.0,3.08,1.25,1.39,0.64,603489
133,2022-03-14,111.68,110.72,113.9,110.36,2194,35189552.0,3.14,-1.86,-2.1,0.31,603489
134,2022-03-15,110.23,108.25,111.24,107.14,3326,52361596.0,3.7,-2.23,-2.47,0.47,603489
135,2022-03-16,110.59,111.36,112.0,107.14,3992,63287103.0,4.49,2.87,3.11,0.56,603489
136,2022-03-17,115.0,116.43,121.07,114.3,5511,92654349.0,6.08,4.55,5.07,0.77,603489
137,2022-03-18,116.43,119.43,119.99,112.79,4045,67797000.0,6.18,2.58,3.0,0.57,603489
138,2022-03-21,119.35,119.64,120.57,117.86,2856,48825910.0,2.27,0.18,0.21,0.4,603489
139,2022-03-22,118.61,119.19,120.63,116.19,3350,56860444.0,3.71,-0.38,-0.45,0.47,603489
140,2022-03-23,120.31,123.21,124.29,118.0,3387,59306923.0,5.28,3.37,4.02,0.47,603489
141,2022-03-24,121.99,129.5,130.71,121.56,5048,91584303.0,7.43,5.11,6.29,0.71,603489
142,2022-03-25,129.61,128.14,132.57,125.18,3902,71811273.0,5.71,-1.05,-1.36,0.55,603489
143,2022-03-28,126.18,120.31,127.86,119.38,2752,48054935.0,6.62,-6.11,-7.83,0.39,603489
144,2022-03-29,120.51,119.98,121.42,118.64,1583,27290847.0,2.31,-0.27,-0.33,0.22,603489
145,2022-03-30,119.9,123.57,123.91,119.9,2109,36962531.0,3.34,2.99,3.59,0.3,603489
146,2022-03-31,125.5,121.79,125.71,121.5,3674,64920705.0,3.41,-1.44,-1.78,0.51,603489
147,2022-04-01,121.79,123.76,124.25,119.33,2888,50723579.0,4.04,1.62,1.97,0.4,603489
148,2022-04-06,122.64,120.93,123.76,120.04,3700,64162786.0,3.01,-2.29,-2.83,0.52,603489
149,2022-04-07,120.17,120.21,122.78,119.66,3225,55791783.0,2.58,-0.6,-0.72,0.45,603489
150,2022-04-08,120.45,122.0,122.49,117.91,4143,71640486.0,3.81,1.49,1.79,0.58,603489
151,2022-04-11,122.14,113.49,122.14,112.94,2894,48216307.0,7.54,-6.98,-8.51,0.41,603489
152,2022-04-12,114.01,113.93,115.0,109.51,2880,46316039.0,4.84,0.39,0.44,0.4,603489
153,2022-04-13,114.29,112.79,115.0,110.49,1443,23275862.0,3.96,-1.0,-1.14,0.2,603489
154,2022-04-14,112.79,111.02,113.71,110.81,1292,20746071.0,2.57,-1.57,-1.77,0.18,603489
155,2022-04-15,110.81,107.43,111.01,105.86,1385,21492172.0,4.64,-3.23,-3.59,0.19,603489
156,2022-04-18,107.76,111.99,113.58,105.2,1657,26214391.0,7.8,4.24,4.56,0.23,603489
157,2022-04-19,112.95,108.34,116.23,108.21,2276,36113791.0,7.16,-3.26,-3.65,0.32,603489
158,2022-04-20,107.86,105.71,109.2,104.61,2277,34757473.0,4.24,-2.43,-2.63,0.32,603489
159,2022-04-21,104.36,101.24,106.39,101.24,2085,30980880.0,4.87,-4.23,-4.47,0.29,603489
160,2022-04-22,100.71,100.72,103.09,98.22,3406,49177034.0,4.81,-0.51,-0.52,0.48,603489
161,2022-04-25,99.27,100.71,106.29,97.28,5305,78076589.0,8.95,-0.01,-0.01,0.74,603489
162,2022-04-26,100.71,99.29,104.14,99.29,3171,46359603.0,4.82,-1.41,-1.42,0.44,603489
163,2022-04-27,98.35,102.59,103.2,95.71,3875,55903413.0,7.54,3.32,3.3,0.54,603489
164,2022-04-28,100.72,104.69,106.07,99.77,3920,58440232.0,6.14,2.05,2.1,0.55,603489
165,2022-04-29,104.69,107.5,108.31,103.49,3503,53569844.0,4.6,2.68,2.81,0.49,603489
166,2022-05-05,107.12,118.54,118.54,105.79,4584,75726934.0,11.86,10.27,11.04,0.64,603489
167,2022-05-06,118.79,113.86,118.79,111.81,4559,74474596.0,5.89,-3.95,-4.68,0.64,603489
168,2022-05-09,113.57,116.71,118.64,113.08,3093,51749301.0,4.88,2.5,2.85,0.43,603489
169,2022-05-10,114.34,120.79,121.42,114.34,2952,50505913.0,6.07,3.5,4.08,0.41,603489
170,2022-05-11,120.38,124.54,127.77,119.02,2922,52200501.0,7.24,3.1,3.75,0.41,603489
171,2022-05-12,123.29,127.65,129.86,122.21,2821,51275915.0,6.14,2.5,3.11,0.4,603489
172,2022-05-13,128.09,124.9,129.11,124.35,2272,40857268.0,3.73,-2.15,-2.75,0.32,603489
173,2022-05-16,125.01,121.74,128.57,121.29,2188,38489830.0,5.83,-2.53,-3.16,0.31,603489
174,2022-05-17,123.1,124.72,125.34,120.31,1595,28221811.0,4.13,2.45,2.98,0.22,603489
175,2022-05-18,124.64,126.27,127.85,123.62,2331,41986281.0,3.39,1.24,1.55,0.33,603489
176,2022-05-19,125.71,129.19,130.0,125.71,2452,45151961.0,3.4,2.31,2.92,0.34,603489
177,2022-05-20,128.56,129.09,132.13,127.65,1970,36446558.0,3.47,-0.08,-0.1,0.28,603489
178,2022-05-23,129.09,134.29,134.76,129.09,2556,48371103.0,4.39,4.03,5.2,0.36,603489
179,2022-05-24,134.79,130.36,135.57,130.06,2603,49487214.0,4.1,-2.93,-3.93,0.36,603489
180,2022-05-25,131.64,128.46,132.14,127.3,1354,24943014.0,3.71,-1.46,-1.9,0.19,603489
181,2022-05-26,130.57,128.5,130.57,125.69,1325,24206519.0,3.8,0.03,0.04,0.19,603489
182,2022-05-27,128.29,127.87,134.29,127.86,1773,33051241.0,5.0,-0.49,-0.63,0.25,603489
183,2022-05-30,128.49,130.0,130.42,126.46,1558,28807602.0,3.1,1.67,2.13,0.22,603489
184,2022-05-31,129.54,131.65,132.14,128.1,1237,23028970.0,3.11,1.27,1.65,0.17,603489
185,2022-06-01,130.64,133.06,134.29,129.29,1235,23351557.0,3.8,1.07,1.41,0.17,603489
186,2022-06-02,131.44,131.52,133.8,130.51,1379,26014984.0,2.47,-1.16,-1.54,0.19,603489
187,2022-06-06,132.07,134.14,136.85,131.81,1807,34866209.0,3.83,1.99,2.62,0.25,603489
188,2022-06-07,135.71,136.29,137.56,133.64,1600,31033462.0,2.92,1.6,2.15,0.22,603489
189,2022-06-08,136.39,139.14,139.67,135.29,1763,34795607.0,3.21,2.09,2.85,0.25,603489
190,2022-06-09,139.31,138.13,143.42,136.71,2112,42128797.0,4.82,-0.73,-1.01,0.3,603489
191,2022-06-10,138.12,137.8,141.13,136.09,1381,27372452.0,3.65,-0.24,-0.33,0.19,603489
192,2022-06-13,135.75,139.07,139.64,135.75,1291,25532560.0,2.82,0.92,1.27,0.18,603489
193,2022-06-14,139.31,139.2,139.34,136.5,1487,29342935.0,2.04,0.09,0.13,0.21,603489
194,2022-06-15,140.07,142.14,145.36,139.44,2307,46941634.0,4.25,2.11,2.94,0.32,603489
195,2022-06-16,142.14,144.21,147.13,140.21,2800,57647499.0,4.87,1.46,2.07,0.39,603489
196,2022-06-17,144.22,145.07,145.36,143.16,1793,36943768.0,1.53,0.6,0.86,0.25,603489
197,2022-06-20,145.16,144.86,145.78,144.35,1928,39919599.0,0.99,-0.14,-0.21,0.27,603489
198,2022-06-21,145.19,141.11,145.19,140.14,2113,42861675.0,3.49,-2.59,-3.75,0.3,603489
199,2022-06-22,142.5,133.14,142.64,132.5,4102,79255147.0,7.19,-5.65,-7.97,0.57,603489
200,2022-06-23,133.7,141.43,142.49,131.01,4221,83734235.0,8.62,6.23,8.29,0.59,603489
201,2022-06-24,141.83,144.91,145.07,141.43,3178,65464137.0,2.57,2.46,3.48,0.44,603489
202,2022-06-27,145.54,145.0,148.48,143.57,1645,34120647.0,3.39,0.06,0.09,0.23,603489
203,2022-06-28,144.29,144.13,146.07,143.01,1646,33893216.0,2.11,-0.6,-0.87,0.23,603489
204,2022-06-29,143.61,141.13,145.19,140.0,2019,41007085.0,3.6,-2.08,-3.0,0.28,603489
205,2022-06-30,140.36,137.49,141.86,137.16,3526,68905967.0,3.33,-2.58,-3.64,0.49,603489
206,2022-07-01,137.75,136.86,139.36,136.43,1604,31080336.0,2.13,-0.46,-0.63,0.22,603489
207,2022-07-04,137.68,138.54,140.41,136.17,3171,62108572.0,3.1,1.23,1.68,0.44,603489
208,2022-07-05,138.36,139.52,139.85,137.43,2396,47027352.0,1.75,0.71,0.98,0.34,603489
209,2022-07-06,140.36,137.56,140.36,135.21,2623,50942742.0,3.69,-1.4,-1.96,0.37,603489
210,2022-07-07,137.0,132.14,137.85,132.05,3609,68051307.0,4.22,-3.94,-5.42,0.5,603489
211,2022-07-08,132.41,133.57,135.4,132.41,1757,33343242.0,2.26,1.08,1.43,0.25,603489
212,2022-07-11,134.41,131.57,135.14,131.07,2184,40937512.0,3.05,-1.5,-2.0,0.31,603489
213,2022-07-12,130.76,129.15,133.38,129.14,1776,32843557.0,3.22,-1.84,-2.42,0.25,603489
214,2022-07-13,129.18,130.0,131.34,129.18,938,17273712.0,1.67,0.66,0.85,0.13,603489
215,2022-07-14,130.16,130.78,134.0,130.01,1851,34459398.0,3.07,0.6,0.78,0.26,603489
216,2022-07-15,130.82,130.14,133.2,130.04,1131,21079120.0,2.42,-0.49,-0.64,0.16,603489
217,2022-07-18,130.7,128.07,132.28,127.5,1701,31074193.0,3.67,-1.59,-2.07,0.24,603489
218,2022-07-19,127.18,125.46,128.55,124.71,2226,39712563.0,3.0,-2.04,-2.61,0.31,603489
219,2022-07-20,127.8,126.96,127.8,125.51,1388,24863652.0,1.83,1.2,1.5,0.19,603489
220,2022-07-21,127.71,126.43,129.16,126.26,1027,18575670.0,2.28,-0.42,-0.53,0.14,603489
221,2022-07-22,126.43,124.65,128.99,123.03,1597,28281727.0,4.71,-1.41,-1.78,0.22,603489
222,2022-07-25,124.83,122.16,124.84,118.73,2294,39551114.0,4.9,-2.0,-2.49,0.32,603489
223,2022-07-26,122.33,122.47,123.57,120.84,1534,26556834.0,2.23,0.25,0.31,0.21,603489
224,2022-07-27,121.86,125.86,128.74,121.86,2313,41183013.0,5.62,2.77,3.39,0.32,603489
225,2022-07-28,127.07,127.14,127.81,123.65,2082,37193239.0,3.31,1.02,1.28,0.29,603489
226,2022-07-29,127.14,123.57,129.26,122.86,3231,57175628.0,5.03,-2.81,-3.57,0.45,603489
227,2022-08-01,123.13,135.51,135.71,122.2,6489,120925941.0,10.93,9.66,11.94,0.91,603489
228,2022-08-02,132.86,134.04,137.86,131.36,4730,89335702.0,4.8,-1.08,-1.47,0.66,603489
229,2022-08-03,134.64,133.57,140.43,133.22,3991,77237751.0,5.38,-0.35,-0.47,0.56,603489
230,2022-08-04,133.76,130.67,137.14,130.0,2397,44811450.0,5.35,-2.17,-2.9,0.34,603489
231,2022-08-05,131.33,132.15,133.0,129.67,2005,37157104.0,2.55,1.13,1.48,0.28,603489
232,2022-08-08,131.93,134.43,135.0,130.57,1608,30354778.0,3.35,1.73,2.28,0.22,603489
233,2022-08-09,134.29,132.59,136.36,130.91,1843,34616826.0,4.05,-1.37,-1.84,0.26,603489
234,2022-08-10,132.21,131.79,133.55,131.16,775,14456485.0,1.8,-0.6,-0.8,0.11,603489
235,2022-08-11,131.23,133.0,133.21,130.07,1396,26078333.0,2.38,0.92,1.21,0.2,603489
236,2022-08-12,133.54,129.53,134.18,128.71,1843,34034667.0,4.11,-2.61,-3.47,0.26,603489
237,2022-08-15,129.04,129.93,130.0,126.34,2008,36540069.0,2.83,0.31,0.4,0.28,603489
238,2022-08-16,130.19,129.85,131.34,127.91,1785,32784035.0,2.64,-0.06,-0.08,0.25,603489
239,2022-08-17,130.84,129.29,131.14,127.86,2168,39529423.0,2.53,-0.43,-0.56,0.3,603489
240,2022-08-18,129.37,128.64,129.37,127.87,1065,19373585.0,1.16,-0.5,-0.65,0.15,603489
241,2022-08-19,128.49,123.21,129.2,123.21,2101,37319558.0,4.66,-4.22,-5.43,0.29,603489
242,2022-08-22,123.21,124.79,125.28,121.43,2166,38071991.0,3.12,1.28,1.58,0.3,603489
243,2022-08-23,123.4,120.05,125.36,119.43,4225,72449843.0,4.75,-3.8,-4.74,0.59,603489
244,2022-08-24,119.59,115.14,120.63,115.14,3956,65397903.0,4.57,-4.09,-4.91,0.55,603489
245,2022-08-25,115.49,115.0,116.97,112.88,3520,57337001.0,3.55,-0.12,-0.14,0.49,603489
246,2022-08-26,114.66,110.01,115.47,109.89,5565,88110229.0,4.85,-4.34,-4.99,0.78,603489
247,2022-08-29,108.56,107.23,110.24,106.01,3868,58957946.0,3.85,-2.53,-2.78,0.54,603489
248,2022-08-30,107.91,106.59,108.19,105.8,3583,54236047.0,2.23,-0.6,-0.64,0.5,603489
249,2022-08-31,105.79,103.57,105.93,103.57,4394,65083994.0,2.21,-2.83,-3.02,0.61,603489
250,2022-09-01,103.81,99.29,104.27,99.0,5566,79673812.0,5.09,-4.13,-4.28,0.78,603489
251,2022-09-02,99.29,99.64,100.59,97.96,5597,78791004.0,2.65,0.35,0.35,0.78,603489
252,2022-09-05,100.71,96.75,100.71,95.71,5389,74045114.0,5.02,-2.9,-2.89,0.75,603489
253,2022-09-06,96.57,95.43,97.07,94.29,6464,87711169.0,2.87,-1.36,-1.32,0.9,603489
254,2022-09-07,95.44,96.02,96.51,94.52,5166,70294242.0,2.09,0.62,0.59,0.72,603489
255,2022-09-08,96.13,92.64,96.56,92.27,4782,63742074.0,4.47,-3.52,-3.38,0.67,603489
