,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-11-30,7.81,7.78,7.86,7.78,309001,263703121.0,1.02,-1.02,-0.08,0.11,600000
66,2021-12-01,7.8,7.83,7.85,7.78,193339,165443381.0,0.9,0.64,0.05,0.07,600000
67,2021-12-02,7.83,7.85,7.88,7.79,229062,196509475.0,1.15,0.26,0.02,0.08,600000
68,2021-12-03,7.85,7.86,7.87,7.79,238487,204050795.0,1.02,0.13,0.01,0.08,600000
69,2021-12-06,7.86,7.87,7.91,7.84,338820,291593648.0,0.89,0.13,0.01,0.12,600000
70,2021-12-07,7.96,7.95,7.97,7.87,400163,346582032.0,1.27,1.02,0.08,0.14,600000
71,2021-12-08,7.97,7.94,7.97,7.9,286059,247833290.0,0.88,-0.13,-0.01,0.1,600000
72,2021-12-09,7.96,8.02,8.07,7.93,511862,447467440.0,1.76,1.01,0.08,0.17,600000
73,2021-12-10,8.0,8.04,8.05,7.99,424949,371969040.0,0.75,0.25,0.02,0.14,600000
74,2021-12-13,8.06,7.92,8.08,7.89,562340,488480944.0,2.36,-1.49,-0.12,0.19,600000
75,2021-12-14,7.91,7.84,7.92,7.81,493893,423738416.0,1.39,-1.01,-0.08,0.17,600000
76,2021-12-15,7.81,7.82,7.85,7.8,206642,176754858.0,0.64,-0.26,-0.02,0.07,600000
77,2021-12-16,7.83,7.87,7.88,7.82,268995,230865612.0,0.77,0.64,0.05,0.09,600000
78,2021-12-17,7.88,7.83,7.89,7.83,272696,234082748.0,0.76,-0.51,-0.04,0.09,600000
79,2021-12-20,7.82,7.85,7.88,7.82,277861,238630278.0,0.77,0.26,0.02,0.09,600000
80,2021-12-21,7.82,7.88,7.92,7.82,263110,226526116.0,1.27,0.38,0.03,0.09,600000
81,2021-12-22,7.89,7.84,7.91,7.84,216181,185663516.0,0.89,-0.51,-0.04,0.07,600000
82,2021-12-23,7.85,7.85,7.87,7.83,189019,162106685.0,0.51,0.13,0.01,0.06,600000
83,2021-12-24,7.85,7.81,7.86,7.8,182520,156027073.0,0.76,-0.51,-0.04,0.06,600000
84,2021-12-27,7.81,7.83,7.84,7.8,195277,167009884.0,0.51,0.26,0.02,0.07,600000
85,2021-12-28,7.83,7.84,7.86,7.81,298337,255590457.0,0.64,0.13,0.01,0.1,600000
86,2021-12-29,7.84,7.81,7.85,7.8,200501,171393528.0,0.64,-0.38,-0.03,0.07,600000
87,2021-12-30,7.81,7.81,7.85,7.8,232725,199031073.0,0.64,0.0,0.0,0.08,600000
88,2021-12-31,7.81,7.8,7.84,7.8,229296,195941582.0,0.51,-0.13,-0.01,0.08,600000
89,2022-01-04,7.81,7.84,7.85,7.79,377076,322145536.0,0.77,0.51,0.04,0.13,600000
90,2022-01-05,7.84,7.91,7.95,7.83,554591,478834464.0,1.53,0.89,0.07,0.19,600000
91,2022-01-06,7.93,7.84,7.93,7.83,410311,352720656.0,1.26,-0.88,-0.07,0.14,600000
92,2022-01-07,7.84,7.98,8.0,7.84,630183,546456192.0,2.04,1.79,0.14,0.21,600000
93,2022-01-10,7.99,7.99,8.05,7.93,340553,296601232.0,1.5,0.13,0.01,0.12,600000
94,2022-01-11,8.01,8.0,8.05,7.96,426461,373093392.0,1.13,0.13,0.01,0.15,600000
95,2022-01-12,8.02,7.96,8.02,7.9,412407,358535696.0,1.5,-0.5,-0.04,0.14,600000
96,2022-01-13,8.0,7.99,8.12,7.96,489237,429003216.0,2.01,0.38,0.03,0.17,600000
97,2022-01-14,7.99,7.86,7.99,7.84,510607,440215952.0,1.88,-1.63,-0.13,0.17,600000
98,2022-01-17,7.84,7.84,7.9,7.84,221780,190459847.0,0.76,-0.25,-0.02,0.08,600000
99,2022-01-18,7.85,7.9,7.93,7.82,399952,344181264.0,1.4,0.77,0.06,0.14,600000
100,2022-01-19,7.9,7.91,7.93,7.88,262577,226931297.0,0.63,0.13,0.01,0.09,600000
101,2022-01-20,7.93,8.07,8.09,7.91,828420,724160480.0,2.28,2.02,0.16,0.28,600000
102,2022-01-21,8.05,8.03,8.07,7.99,475725,416684192.0,0.99,-0.5,-0.04,0.16,600000
103,2022-01-24,8.06,7.96,8.06,7.93,324897,282465424.0,1.62,-0.87,-0.07,0.11,600000
104,2022-01-25,7.95,7.83,7.95,7.83,433124,372488752.0,1.51,-1.63,-0.13,0.15,600000
105,2022-01-26,7.84,7.84,7.86,7.81,234820,201130974.0,0.64,0.13,0.01,0.08,600000
106,2022-01-27,7.82,7.72,7.83,7.72,562810,477716816.0,1.4,-1.53,-0.12,0.19,600000
107,2022-01-28,7.75,7.68,7.78,7.68,439938,372256640.0,1.3,-0.52,-0.04,0.15,600000
108,2022-02-07,7.75,7.79,7.82,7.71,399883,340086704.0,1.43,1.43,0.11,0.14,600000
109,2022-02-08,7.8,7.92,7.94,7.78,475725,409206608.0,2.05,1.67,0.13,0.16,600000
110,2022-02-09,7.91,7.91,7.98,7.89,362232,313861232.0,1.14,-0.13,-0.01,0.12,600000
111,2022-02-10,7.93,7.96,7.98,7.89,287162,249045194.0,1.14,0.63,0.05,0.1,600000
112,2022-02-11,7.97,8.01,8.03,7.94,376829,328719168.0,1.13,0.63,0.05,0.13,600000
113,2022-02-14,7.96,7.87,7.98,7.85,347271,299136400.0,1.62,-1.75,-0.14,0.12,600000
114,2022-02-15,7.86,7.82,7.9,7.79,316808,271300752.0,1.4,-0.64,-0.05,0.11,600000
115,2022-02-16,7.85,7.86,7.91,7.83,286096,246064337.0,1.02,0.51,0.04,0.1,600000
116,2022-02-17,7.87,7.83,7.9,7.83,245332,210822959.0,0.89,-0.38,-0.03,0.08,600000
117,2022-02-18,7.82,7.94,7.94,7.8,343846,296119872.0,1.79,1.4,0.11,0.12,600000
118,2022-02-21,7.91,7.87,7.91,7.82,243343,208998930.0,1.13,-0.88,-0.07,0.08,600000
119,2022-02-22,7.84,7.85,7.86,7.8,324972,278140368.0,0.76,-0.25,-0.02,0.11,600000
120,2022-02-23,7.86,7.81,7.86,7.8,294764,251902283.0,0.76,-0.51,-0.04,0.1,600000
121,2022-02-24,7.81,7.71,7.82,7.67,477036,404232336.0,1.92,-1.28,-0.1,0.16,600000
122,2022-02-25,7.71,7.7,7.75,7.68,322399,272095568.0,0.91,-0.13,-0.01,0.11,600000
123,2022-02-28,7.71,7.66,7.72,7.63,233933,196216444.0,1.17,-0.52,-0.04,0.08,600000
124,2022-03-01,7.66,7.71,7.73,7.66,235403,198243687.0,0.91,0.65,0.05,0.08,600000
125,2022-03-02,7.68,7.69,7.73,7.67,167081,140817898.0,0.78,-0.26,-0.02,0.06,600000
126,2022-03-03,7.71,7.73,7.77,7.7,198646,167938715.0,0.91,0.52,0.04,0.07,600000
127,2022-03-04,7.71,7.67,7.71,7.63,263957,221531967.0,1.03,-0.78,-0.06,0.09,600000
128,2022-03-07,7.65,7.56,7.67,7.55,371772,309677984.0,1.56,-1.43,-0.11,0.13,600000
129,2022-03-08,7.56,7.35,7.57,7.32,466881,381542336.0,3.31,-2.78,-0.21,0.16,600000
130,2022-03-09,7.38,7.17,7.4,7.03,460357,367319440.0,5.03,-2.45,-0.18,0.16,600000
131,2022-03-10,7.28,7.19,7.32,7.19,251815,200622345.0,1.81,0.28,0.02,0.09,600000
132,2022-03-11,7.16,7.28,7.29,7.04,332860,262318143.0,3.48,1.25,0.09,0.11,600000
133,2022-03-14,7.22,7.18,7.27,7.17,227709,180826437.0,1.37,-1.37,-0.1,0.08,600000
134,2022-03-15,7.19,6.9,7.2,6.88,489623,379252432.0,4.46,-3.9,-0.28,0.17,600000
135,2022-03-16,6.96,7.04,7.07,6.79,415201,318505392.0,4.06,2.03,0.14,0.14,600000
136,2022-03-17,7.12,7.01,7.12,6.98,414956,322981456.0,1.99,-0.43,-0.03,0.14,600000
137,2022-03-18,7.0,7.17,7.18,6.98,531795,417702656.0,2.85,2.28,0.16,0.18,600000
138,2022-03-21,7.11,7.03,7.11,7.0,388240,302127792.0,1.53,-1.95,-0.14,0.13,600000
139,2022-03-22,7.04,7.1,7.15,7.02,282245,220766832.0,1.85,1.0,0.07,0.1,600000
140,2022-03-23,7.1,7.07,7.11,7.04,255537,199580747.0,0.99,-0.42,-0.03,0.09,600000
141,2022-03-24,7.05,7.07,7.1,7.03,166877,130087627.0,0.99,0.0,0.0,0.06,600000
142,2022-03-25,7.07,7.07,7.13,7.05,164744,128855055.0,1.13,0.0,0.0,0.06,600000
143,2022-03-28,7.07,7.13,7.14,6.98,287840,224838880.0,2.26,0.85,0.06,0.1,600000
144,2022-03-29,7.1,7.09,7.13,7.07,225170,176131297.0,0.84,-0.56,-0.04,0.08,600000
145,2022-03-30,7.11,7.19,7.19,7.09,298544,235127475.0,1.41,1.41,0.1,0.1,600000
146,2022-03-31,7.16,7.27,7.29,7.13,259698,206902404.0,2.23,1.11,0.08,0.09,600000
147,2022-04-01,7.22,7.34,7.34,7.21,318813,255823775.0,1.79,0.96,0.07,0.11,600000
148,2022-04-06,7.27,7.44,7.45,7.27,425461,345601824.0,2.45,1.36,0.1,0.14,600000
149,2022-04-07,7.43,7.34,7.45,7.33,317121,257349868.0,1.61,-1.34,-0.1,0.11,600000
150,2022-04-08,7.34,7.38,7.39,7.29,240892,194553785.0,1.36,0.54,0.04,0.08,600000
151,2022-04-11,7.38,7.28,7.38,7.24,300157,240997448.0,1.9,-1.36,-0.1,0.1,600000
152,2022-04-12,7.29,7.38,7.42,7.25,313319,252435318.0,2.34,1.37,0.1,0.11,600000
153,2022-04-13,7.36,7.37,7.41,7.32,185012,149849342.0,1.22,-0.14,-0.01,0.06,600000
154,2022-04-14,7.38,7.38,7.42,7.37,189732,154167548.0,0.68,0.14,0.01,0.06,600000
155,2022-04-15,7.38,7.42,7.45,7.36,218120,177849450.0,1.22,0.54,0.04,0.07,600000
156,2022-04-18,7.39,7.3,7.41,7.28,210224,169238879.0,1.75,-1.62,-0.12,0.07,600000
157,2022-04-19,7.31,7.41,7.41,7.3,245645,198485790.0,1.51,1.51,0.11,0.08,600000
158,2022-04-20,7.4,7.38,7.42,7.35,191439,155238284.0,0.94,-0.4,-0.03,0.07,600000
159,2022-04-21,7.35,7.34,7.43,7.26,292280,236728146.0,2.3,-0.54,-0.04,0.1,600000
160,2022-04-22,7.28,7.36,7.39,7.28,276120,222997628.0,1.5,0.27,0.02,0.09,600000
161,2022-04-25,7.29,7.09,7.37,7.08,533116,426094144.0,3.94,-3.67,-0.27,0.18,600000
162,2022-04-26,7.11,7.14,7.26,7.06,382043,301693696.0,2.82,0.71,0.05,0.13,600000
163,2022-04-27,7.18,7.1,7.22,7.08,386886,304687728.0,1.96,-0.56,-0.04,0.13,600000
164,2022-04-28,7.13,7.26,7.26,7.13,451752,358888160.0,1.83,2.25,0.16,0.15,600000
165,2022-04-29,7.25,7.3,7.33,7.13,445128,354246096.0,2.75,0.55,0.04,0.15,600000
166,2022-05-05,7.3,7.26,7.35,7.23,291331,233186177.0,1.64,-0.55,-0.04,0.1,600000
167,2022-05-06,7.21,7.12,7.25,7.09,317956,250345903.0,2.2,-1.93,-0.14,0.11,600000
168,2022-05-09,7.12,7.09,7.13,7.07,160354,125476461.0,0.84,-0.42,-0.03,0.05,600000
169,2022-05-10,7.07,7.12,7.16,6.98,329910,257366422.0,2.54,0.42,0.03,0.11,600000
170,2022-05-11,7.11,7.13,7.17,7.08,251168,197407269.0,1.26,0.14,0.01,0.09,600000
171,2022-05-12,7.1,7.14,7.18,7.1,223522,176091168.0,1.12,0.14,0.01,0.08,600000
172,2022-05-13,7.18,7.32,7.32,7.17,373434,298941536.0,2.1,2.52,0.18,0.13,600000
173,2022-05-16,7.32,7.24,7.34,7.2,209908,167326392.0,1.91,-1.09,-0.08,0.07,600000
174,2022-05-17,7.28,7.29,7.31,7.22,187142,149733543.0,1.24,0.69,0.05,0.06,600000
175,2022-05-18,7.25,7.22,7.28,7.19,194639,154781980.0,1.23,-0.96,-0.07,0.07,600000
176,2022-05-19,7.19,7.18,7.25,7.16,199042,157705909.0,1.25,-0.55,-0.04,0.07,600000
177,2022-05-20,7.21,7.31,7.32,7.19,326996,262095154.0,1.81,1.81,0.13,0.11,600000
178,2022-05-23,7.33,7.22,7.33,7.22,255276,203770116.0,1.5,-1.23,-0.09,0.09,600000
179,2022-05-24,7.23,7.15,7.24,7.14,260285,205916168.0,1.39,-0.97,-0.07,0.09,600000
180,2022-05-25,7.19,7.15,7.2,7.12,210034,165613957.0,1.12,0.0,0.0,0.07,600000
181,2022-05-26,7.16,7.17,7.19,7.11,234016,184331253.0,1.12,0.28,0.02,0.08,600000
182,2022-05-27,7.19,7.27,7.28,7.15,317553,252802577.0,1.81,1.39,0.1,0.11,600000
183,2022-05-30,7.28,7.15,7.29,7.14,356963,282538704.0,2.06,-1.65,-0.12,0.12,600000
184,2022-05-31,7.17,7.21,7.25,7.15,317509,251916051.0,1.4,0.84,0.06,0.11,600000
185,2022-06-01,7.21,7.18,7.21,7.16,184019,145647638.0,0.69,-0.42,-0.03,0.06,600000
186,2022-06-02,7.16,7.16,7.18,7.14,189311,149199713.0,0.56,-0.28,-0.02,0.06,600000
187,2022-06-06,7.14,7.13,7.17,7.09,330105,259403167.0,1.12,-0.42,-0.03,0.11,600000
188,2022-06-07,7.11,7.15,7.16,7.1,306231,240941764.0,0.84,0.28,0.02,0.1,600000
189,2022-06-08,7.14,7.13,7.15,7.1,395557,310775184.0,0.7,-0.28,-0.02,0.13,600000
190,2022-06-09,7.13,7.22,7.23,7.11,606070,480180512.0,1.68,1.26,0.09,0.21,600000
191,2022-06-10,7.2,7.2,7.32,7.16,1234462,984436176.0,2.22,-0.28,-0.02,0.42,600000
192,2022-06-13,7.18,7.04,7.2,7.01,1045972,816472112.0,2.64,-2.22,-0.16,0.36,600000
193,2022-06-14,7.01,7.14,7.16,7.0,550478,428964432.0,2.27,1.42,0.1,0.19,600000
194,2022-06-15,7.13,7.3,7.4,7.12,1127591,906495920.0,3.92,2.24,0.16,0.38,600000
195,2022-06-16,7.32,7.19,7.35,7.19,568897,453897648.0,2.19,-1.51,-0.11,0.19,600000
196,2022-06-17,7.18,7.24,7.27,7.16,356125,283173440.0,1.53,0.7,0.05,0.12,600000
197,2022-06-20,7.22,7.18,7.25,7.18,300652,238320268.0,0.97,-0.83,-0.06,0.1,600000
198,2022-06-21,7.19,7.24,7.25,7.19,232457,185071903.0,0.84,0.84,0.06,0.08,600000
199,2022-06-22,7.23,7.19,7.24,7.18,206356,163685601.0,0.83,-0.69,-0.05,0.07,600000
200,2022-06-23,7.21,7.24,7.24,7.18,232551,184864875.0,0.83,0.7,0.05,0.08,600000
201,2022-06-24,7.24,7.22,7.25,7.2,236653,188294113.0,0.69,-0.28,-0.02,0.08,600000
202,2022-06-27,7.22,7.24,7.28,7.21,240677,192131006.0,0.97,0.28,0.02,0.08,600000
203,2022-06-28,7.24,7.31,7.31,7.23,257291,205871662.0,1.1,0.97,0.07,0.09,600000
204,2022-06-29,7.28,7.32,7.33,7.27,302997,243477295.0,0.82,0.14,0.01,0.1,600000
205,2022-06-30,7.32,7.28,7.33,7.27,233696,187691080.0,0.82,-0.55,-0.04,0.08,600000
206,2022-07-01,7.28,7.26,7.31,7.25,178468,142651655.0,0.82,-0.27,-0.02,0.06,600000
207,2022-07-04,7.26,7.23,7.27,7.21,182220,145047089.0,0.83,-0.41,-0.03,0.06,600000
208,2022-07-05,7.23,7.25,7.27,7.21,213222,169924263.0,0.83,0.28,0.02,0.07,600000
209,2022-07-06,7.24,7.17,7.25,7.14,288297,227963132.0,1.52,-1.1,-0.08,0.1,600000
210,2022-07-07,7.15,7.14,7.19,7.13,186364,147034170.0,0.84,-0.42,-0.03,0.06,600000
211,2022-07-08,7.17,7.15,7.17,7.14,123792,97665057.0,0.42,0.14,0.01,0.04,600000
212,2022-07-11,7.14,7.14,7.17,7.13,161955,127636557.0,0.56,-0.14,-0.01,0.06,600000
213,2022-07-12,7.13,7.18,7.21,7.13,198898,157433752.0,1.12,0.56,0.04,0.07,600000
214,2022-07-13,7.2,7.12,7.21,7.12,305065,240374854.0,1.25,-0.84,-0.06,0.1,600000
215,2022-07-14,7.11,7.06,7.13,7.02,405659,315441409.0,1.54,-0.84,-0.06,0.14,600000
216,2022-07-15,7.03,6.94,7.07,6.92,471276,364457391.0,2.12,-1.7,-0.12,0.16,600000
217,2022-07-18,6.95,7.06,7.06,6.95,251642,195287191.0,1.59,1.73,0.12,0.09,600000
218,2022-07-19,7.06,7.08,7.09,7.04,288723,224891813.0,0.71,0.28,0.02,0.1,600000
219,2022-07-20,7.12,7.06,7.12,7.04,397134,309465406.0,1.13,-0.28,-0.02,0.14,600000
220,2022-07-21,7.08,7.01,7.09,7.01,415416,305408212.0,1.13,-0.71,-0.05,0.14,600000
221,2022-07-22,7.02,7.03,7.06,7.02,196608,144713990.0,0.57,0.29,0.02,0.07,600000
222,2022-07-25,7.01,7.03,7.06,7.01,170940,125744844.0,0.71,0.0,0.0,0.06,600000
223,2022-07-26,7.04,7.06,7.07,7.02,187306,138030623.0,0.71,0.43,0.03,0.06,600000
224,2022-07-27,7.04,7.02,7.05,7.01,170364,125085329.0,0.57,-0.57,-0.04,0.06,600000
225,2022-07-28,7.03,7.01,7.05,7.0,215244,158047423.0,0.71,-0.14,-0.01,0.07,600000
226,2022-07-29,7.03,6.94,7.03,6.91,438733,319838541.0,1.71,-1.0,-0.07,0.15,600000
227,2022-08-01,6.94,6.91,6.96,6.89,244380,176997249.0,1.01,-0.43,-0.03,0.08,600000
228,2022-08-02,6.9,6.82,6.9,6.75,409861,291570127.0,2.17,-1.3,-0.09,0.14,600000
229,2022-08-03,6.81,6.75,6.85,6.75,281448,199887999.0,1.47,-1.03,-0.07,0.1,600000
230,2022-08-04,6.77,6.77,6.78,6.74,212945,150760431.0,0.59,0.3,0.02,0.07,600000
231,2022-08-05,6.77,6.83,6.86,6.76,225542,160555049.0,1.48,0.89,0.06,0.08,600000
232,2022-08-08,6.85,6.8,6.86,6.8,129812,92667054.0,0.88,-0.44,-0.03,0.04,600000
233,2022-08-09,6.81,6.8,6.83,6.78,130238,92757272.0,0.74,0.0,0.0,0.04,600000
234,2022-08-10,6.8,6.77,6.81,6.76,116747,82872444.0,0.74,-0.44,-0.03,0.04,600000
235,2022-08-11,6.8,6.86,6.87,6.78,219108,156858352.0,1.33,1.33,0.09,0.07,600000
236,2022-08-12,6.87,6.92,6.94,6.85,222534,160666706.0,1.31,0.87,0.06,0.08,600000
237,2022-08-15,6.92,6.89,6.97,6.88,204514,148015693.0,1.3,-0.43,-0.03,0.07,600000
238,2022-08-16,6.89,6.87,6.94,6.86,179101,129120993.0,1.16,-0.29,-0.02,0.06,600000
239,2022-08-17,6.89,6.96,6.98,6.86,209808,152061979.0,1.75,1.31,0.09,0.07,600000
240,2022-08-18,6.95,6.89,6.95,6.87,129918,93820911.0,1.15,-1.01,-0.07,0.04,600000
241,2022-08-19,6.86,6.88,6.96,6.86,175446,126989202.0,1.45,-0.15,-0.01,0.06,600000
242,2022-08-22,6.86,6.91,6.92,6.84,137766,99353492.0,1.16,0.44,0.03,0.05,600000
243,2022-08-23,6.89,6.85,6.9,6.85,150475,108111340.0,0.72,-0.87,-0.06,0.05,600000
244,2022-08-24,6.85,6.83,6.9,6.82,168558,120996053.0,1.17,-0.29,-0.02,0.06,600000
245,2022-08-25,6.84,6.88,6.9,6.83,157726,113287117.0,1.02,0.73,0.05,0.05,600000
246,2022-08-26,6.91,6.9,6.94,6.86,175762,126876441.0,1.16,0.29,0.02,0.06,600000
247,2022-08-29,6.84,6.83,6.89,6.8,276003,197253687.0,1.3,-1.01,-0.07,0.09,600000
248,2022-08-30,6.82,6.87,6.88,6.81,225419,161534933.0,1.02,0.59,0.04,0.08,600000
249,2022-08-31,6.85,6.95,6.96,6.83,395661,286509309.0,1.89,1.16,0.08,0.13,600000
250,2022-09-01,6.91,6.91,6.97,6.88,232984,169134999.0,1.29,-0.58,-0.04,0.08,600000
251,2022-09-02,6.92,6.89,6.95,6.88,199755,144236249.0,1.01,-0.29,-0.02,0.07,600000
252,2022-09-05,6.86,6.94,6.95,6.82,266462,192171037.0,1.89,0.73,0.05,0.09,600000
253,2022-09-06,6.93,6.94,6.98,6.92,218667,159009208.0,0.86,0.0,0.0,0.07,600000
254,2022-09-07,6.91,6.9,6.94,6.9,165685,119766057.0,0.58,-0.58,-0.04,0.06,600000
255,2022-09-08,6.92,6.92,6.95,6.9,144783,104930853.0,0.72,0.29,0.02,0.05,600000
256,2022-09-09,6.95,6.99,7.02,6.92,324230,236986665.0,1.45,1.01,0.07,0.11,600000
