,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2022-01-13,46.42,44.38,48.35,43.85,14912,68023222.0,9.58,-5.47,-2.57,7.02,688662
97,2022-01-14,42.93,45.42,46.77,42.93,10773,49066552.0,8.65,2.34,1.04,5.07,688662
98,2022-01-17,46.34,48.71,49.23,44.53,15506,75459100.0,10.35,7.24,3.29,7.3,688662
99,2022-01-18,49.07,47.65,50.06,46.81,10384,50769313.0,6.67,-2.18,-1.06,4.89,688662
100,2022-01-19,48.36,45.59,48.7,45.16,10141,47399129.0,7.43,-4.32,-2.06,4.77,688662
101,2022-01-20,45.0,44.32,45.75,44.13,6810,30936408.0,3.55,-2.79,-1.27,3.21,688662
102,2022-01-21,44.13,43.45,44.84,43.04,4670,20664541.0,4.06,-1.96,-0.87,2.2,688662
103,2022-01-24,43.45,43.05,44.17,42.68,4862,21492255.0,3.43,-0.92,-0.4,2.29,688662
104,2022-01-25,43.66,41.4,44.76,41.11,8765,37902828.0,8.48,-3.83,-1.65,4.13,688662
105,2022-01-26,42.65,39.86,42.65,39.01,9415,38310418.0,8.79,-3.72,-1.54,4.43,688662
106,2022-01-27,40.15,37.96,40.15,37.72,4724,18600635.0,6.1,-4.77,-1.9,2.22,688662
107,2022-01-28,37.92,37.97,39.16,36.66,5571,21617074.0,6.59,0.03,0.01,2.62,688662
108,2022-02-07,40.85,39.25,40.85,37.98,5569,22074457.0,7.56,3.37,1.28,2.62,688662
109,2022-02-08,39.72,38.86,39.88,38.11,3741,14795589.0,4.51,-0.99,-0.39,1.76,688662
110,2022-02-09,38.34,38.43,39.29,37.53,6212,24089588.0,4.53,-1.11,-0.43,2.92,688662
111,2022-02-10,37.86,37.49,38.48,37.16,5934,22712807.0,3.43,-2.45,-0.94,2.79,688662
112,2022-02-11,37.35,36.17,37.42,36.17,4781,17956537.0,3.33,-3.52,-1.32,2.25,688662
113,2022-02-14,35.98,36.17,36.94,35.65,3616,13325135.0,3.57,0.0,0.0,1.7,688662
114,2022-02-15,35.61,37.16,37.47,34.87,5504,20400595.0,7.19,2.74,0.99,2.59,688662
115,2022-02-16,35.96,37.47,38.35,35.96,4482,17115642.0,6.43,0.83,0.31,2.11,688662
116,2022-02-17,37.97,37.85,38.5,37.06,4584,17726002.0,3.84,1.01,0.38,2.16,688662
117,2022-02-18,37.85,38.41,38.63,37.35,2468,9564098.0,3.38,1.48,0.56,1.16,688662
118,2022-02-21,37.9,38.94,39.09,37.6,3695,14475028.0,3.88,1.38,0.53,1.74,688662
119,2022-02-22,38.35,37.43,38.57,37.41,4925,18938669.0,2.98,-3.88,-1.51,2.32,688662
120,2022-02-23,38.0,39.07,39.95,37.45,5597,22155997.0,6.68,4.38,1.64,2.63,688662
121,2022-02-24,38.95,37.9,39.52,36.97,6482,25038723.0,6.53,-2.99,-1.17,3.05,688662
122,2022-02-25,38.23,37.41,38.82,37.23,4190,16099644.0,4.2,-1.29,-0.49,1.97,688662
123,2022-02-28,37.41,37.11,37.64,36.35,4094,15449212.0,3.45,-0.8,-0.3,1.93,688662
124,2022-03-01,37.13,38.33,38.75,36.9,7812,30113756.0,4.99,3.29,1.22,3.68,688662
125,2022-03-02,38.42,37.66,38.42,37.24,4489,17260626.0,3.08,-1.75,-0.67,2.11,688662
126,2022-03-03,37.81,36.61,37.81,36.41,5047,19005019.0,3.72,-2.79,-1.05,2.38,688662
127,2022-03-04,36.61,36.38,37.15,36.05,2355,8754513.0,3.0,-0.63,-0.23,1.11,688662
128,2022-03-07,36.1,35.91,37.01,35.69,2825,10406035.0,3.63,-1.29,-0.47,1.33,688662
129,2022-03-08,36.21,34.65,36.9,33.95,4438,15980211.0,8.21,-3.51,-1.26,2.09,688662
130,2022-03-09,36.03,33.7,36.03,32.38,4862,16641658.0,10.53,-2.74,-0.95,2.29,688662
131,2022-03-10,34.22,33.25,35.35,33.03,3318,11504518.0,6.88,-1.34,-0.45,1.56,688662
132,2022-03-11,33.27,32.92,33.27,31.75,6678,21998128.0,4.57,-0.99,-0.33,3.14,688662
133,2022-03-14,32.25,31.45,32.27,31.36,4191,13608706.0,2.76,-4.47,-1.47,1.97,688662
134,2022-03-15,31.45,29.43,31.47,29.4,5906,18360694.0,6.58,-6.42,-2.02,2.78,688662
135,2022-03-16,30.75,30.76,31.09,28.97,4705,14441780.0,7.2,4.52,1.33,2.21,688662
136,2022-03-17,31.33,32.41,32.65,30.87,5986,19479753.0,5.79,5.36,1.65,2.82,688662
137,2022-03-18,32.12,32.85,32.93,31.59,3113,10295634.0,4.13,1.36,0.44,1.47,688662
138,2022-03-21,32.93,34.62,34.8,32.29,6615,23053698.0,7.64,5.39,1.77,3.11,688662
139,2022-03-22,34.35,34.14,34.66,33.93,1919,6680435.0,2.11,-1.39,-0.48,0.9,688662
140,2022-03-23,34.75,34.35,34.85,33.67,3145,10964922.0,3.46,0.62,0.21,1.48,688662
141,2022-03-24,34.35,33.08,34.35,32.74,2995,10142813.0,4.69,-3.7,-1.27,1.41,688662
142,2022-03-25,33.35,32.95,33.75,32.09,2579,8683610.0,5.02,-0.39,-0.13,1.21,688662
143,2022-03-28,32.95,31.41,32.97,31.35,5261,17068602.0,4.92,-4.67,-1.54,2.48,688662
144,2022-03-29,31.9,30.41,32.0,30.28,3190,10078035.0,5.48,-3.18,-1.0,1.5,688662
145,2022-03-30,30.64,31.01,32.05,30.35,2589,8157826.0,5.59,1.97,0.6,1.22,688662
146,2022-03-31,32.2,30.27,32.2,30.18,2199,6885554.0,6.51,-2.39,-0.74,1.04,688662
147,2022-04-01,30.27,30.37,30.79,30.05,2664,8262918.0,2.44,0.33,0.1,0.5,688662
148,2022-04-06,31.23,31.59,32.03,30.21,4320,13844336.0,5.99,4.02,1.22,0.8,688662
149,2022-04-07,32.07,30.52,32.31,30.48,4706,15035747.0,5.79,-3.39,-1.07,0.88,688662
150,2022-04-08,30.35,30.34,30.49,29.25,2509,7675221.0,4.06,-0.59,-0.18,0.47,688662
151,2022-04-11,29.86,28.82,30.0,28.15,5075,15041300.0,6.1,-5.01,-1.52,0.95,688662
152,2022-04-12,28.61,29.15,29.32,28.38,1964,5805975.0,3.26,1.15,0.33,0.37,688662
153,2022-04-13,29.59,28.36,29.85,28.05,2011,5852399.0,6.17,-2.71,-0.79,0.37,688662
154,2022-04-14,28.6,28.24,28.82,27.91,2582,7449246.0,3.21,-0.42,-0.12,0.48,688662
155,2022-04-15,27.34,27.4,28.11,27.16,3356,9468260.0,3.36,-2.97,-0.84,0.63,688662
156,2022-04-18,27.4,28.21,28.48,26.83,2754,7882793.0,6.02,2.96,0.81,0.51,688662
157,2022-04-19,28.21,28.94,29.13,27.75,3451,10025374.0,4.89,2.59,0.73,0.64,688662
158,2022-04-20,28.94,28.04,28.94,27.85,2772,8026524.0,3.77,-3.11,-0.9,0.52,688662
159,2022-04-21,27.34,27.42,28.34,27.29,1602,4540267.0,3.74,-2.21,-0.62,0.3,688662
160,2022-04-22,28.11,27.28,28.11,26.87,2320,6446172.0,4.52,-0.51,-0.14,0.43,688662
161,2022-04-25,26.33,23.35,26.78,23.23,6688,17139098.0,13.01,-14.41,-3.93,1.25,688662
162,2022-04-26,23.31,20.94,24.03,20.88,6187,14015830.0,13.49,-10.32,-2.41,1.15,688662
163,2022-04-27,20.7,22.22,22.43,19.85,5291,11609743.0,12.32,6.11,1.28,0.99,688662
164,2022-04-28,21.66,21.85,22.83,21.66,3615,8261098.0,5.27,-1.67,-0.37,0.67,688662
165,2022-04-29,22.92,23.17,23.73,21.9,5448,12894193.0,8.38,6.04,1.32,1.02,688662
166,2022-05-05,22.8,23.64,24.63,22.45,13995,33717672.0,9.41,2.03,0.47,2.61,688662
167,2022-05-06,22.28,23.68,24.15,22.28,4315,10517295.0,7.91,0.17,0.04,0.8,688662
168,2022-05-09,24.01,23.67,24.71,23.55,3839,9476396.0,4.9,-0.04,-0.01,0.72,688662
169,2022-05-10,24.12,24.76,24.85,22.85,5916,14785337.0,8.45,4.6,1.09,1.1,688662
170,2022-05-11,24.85,24.9,25.67,24.23,8739,22655427.0,5.82,0.57,0.14,1.63,688662
171,2022-05-12,25.0,25.05,25.3,24.65,4595,11758593.0,2.61,0.6,0.15,0.86,688662
172,2022-05-13,25.09,24.8,25.19,24.4,6478,16539819.0,3.15,-1.0,-0.25,1.21,688662
173,2022-05-16,25.35,25.86,26.31,24.84,6799,18026072.0,5.93,4.27,1.06,1.27,688662
174,2022-05-17,26.15,26.09,26.15,25.24,3838,10116768.0,3.52,0.89,0.23,0.72,688662
175,2022-05-18,26.53,26.97,27.25,26.36,3499,9619053.0,3.41,3.37,0.88,0.66,688662
176,2022-05-19,26.44,26.96,27.13,26.15,3215,8692951.0,3.63,-0.04,-0.01,0.6,688662
177,2022-05-20,27.1,27.9,28.73,27.1,5741,16115610.0,6.05,3.49,0.94,1.08,688662
178,2022-05-23,28.43,30.04,30.23,27.91,12020,35570437.0,8.32,7.67,2.14,2.25,688662
179,2022-05-24,30.35,27.65,30.35,27.33,8481,24332357.0,10.05,-7.96,-2.39,1.59,688662
180,2022-05-25,27.37,27.55,28.06,27.11,4309,11892674.0,3.44,-0.36,-0.1,0.81,688662
181,2022-05-26,28.53,28.29,28.53,26.95,3921,11001129.0,5.74,2.69,0.74,0.74,688662
182,2022-05-27,27.96,28.28,29.13,27.96,4204,12131783.0,4.14,-0.04,-0.01,0.79,688662
183,2022-05-30,29.25,28.85,29.25,27.65,3187,9104072.0,5.66,2.02,0.57,0.6,688662
184,2022-05-31,28.45,29.68,29.72,28.45,3390,9972246.0,4.4,2.88,0.83,0.64,688662
185,2022-06-01,30.2,30.45,31.59,29.23,10041,31242149.0,7.95,2.59,0.77,1.88,688662
186,2022-06-02,29.77,31.94,33.05,29.77,16418,52217828.0,10.77,4.89,1.49,3.08,688662
187,2022-06-06,35.25,33.43,35.25,31.98,34945,118161811.0,10.24,4.66,1.49,6.55,688662
188,2022-06-07,32.54,32.55,33.71,31.87,17332,56941151.0,5.5,-2.63,-0.88,3.25,688662
189,2022-06-08,31.99,30.55,32.04,29.79,14908,46316512.0,6.91,-6.14,-2.0,2.8,688662
190,2022-06-09,30.55,29.61,30.81,29.41,7655,22967076.0,4.58,-3.08,-0.94,1.44,688662
191,2022-06-10,30.24,29.9,30.33,29.15,3948,11962493.0,3.99,0.98,0.29,0.74,688662
192,2022-06-13,29.45,29.87,30.62,29.35,5853,17739107.0,4.25,-0.1,-0.03,1.1,688662
193,2022-06-14,29.9,30.95,31.15,29.3,9645,29364519.0,6.19,3.62,1.08,1.81,688662
194,2022-06-15,31.03,31.14,32.51,30.41,7869,25157995.0,6.79,0.61,0.19,1.48,688662
195,2022-06-16,30.48,31.15,31.75,30.36,6017,18920541.0,4.46,0.03,0.01,1.13,688662
196,2022-06-17,29.37,32.21,32.25,29.37,8647,27389768.0,9.25,3.4,1.06,1.62,688662
197,2022-06-20,32.21,32.7,33.93,31.43,9279,30635740.0,7.76,1.52,0.49,1.74,688662
198,2022-06-21,32.7,32.24,32.89,31.78,5287,17206548.0,3.39,-1.41,-0.46,0.99,688662
199,2022-06-22,32.2,32.09,33.55,31.57,3504,11329294.0,6.14,-0.47,-0.15,0.66,688662
200,2022-06-23,32.09,34.85,35.45,31.43,24971,85781058.0,12.53,8.6,2.76,4.68,688662
201,2022-06-24,35.9,36.19,37.25,34.85,16644,60736732.0,6.89,3.85,1.34,3.12,688662
202,2022-06-27,35.26,39.0,39.02,35.26,26792,101527224.0,10.39,7.76,2.81,5.03,688662
203,2022-06-28,38.25,39.3,40.15,37.84,16352,64028229.0,5.92,0.77,0.3,3.07,688662
204,2022-06-29,38.5,37.42,39.08,35.54,21189,80201797.0,9.01,-4.78,-1.88,3.97,688662
205,2022-06-30,37.83,40.8,42.25,36.82,33684,134425144.0,14.51,9.03,3.38,6.33,688662
206,2022-07-01,41.65,40.66,41.65,39.96,9609,39301129.0,4.14,-0.34,-0.14,1.8,688662
207,2022-07-04,42.55,41.32,42.55,40.14,11652,48430993.0,5.93,1.62,0.66,2.19,688662
208,2022-07-05,41.32,40.12,41.32,38.97,13380,53724414.0,5.69,-2.9,-1.2,2.51,688662
209,2022-07-06,40.12,39.82,40.61,39.29,4894,19621895.0,3.29,-0.75,-0.3,0.92,688662
210,2022-07-07,40.71,40.13,40.74,39.06,7297,29207403.0,4.22,0.78,0.31,1.37,688662
211,2022-07-08,40.05,39.54,40.2,39.09,3231,12859709.0,2.77,-1.47,-0.59,0.61,688662
212,2022-07-11,39.14,38.86,39.64,38.08,2630,10229662.0,3.95,-1.72,-0.68,0.49,688662
213,2022-07-12,38.16,37.0,38.75,36.95,7472,28356264.0,4.63,-4.79,-1.86,1.4,688662
214,2022-07-13,36.09,36.97,37.65,36.09,4668,17299983.0,4.22,-0.08,-0.03,0.88,688662
215,2022-07-14,36.59,39.06,39.86,36.44,9198,36031393.0,9.25,5.65,2.09,1.73,688662
216,2022-07-15,39.06,38.15,39.2,37.38,4668,17927134.0,4.66,-2.33,-0.91,0.88,688662
217,2022-07-18,37.77,39.16,39.64,37.77,6356,24923295.0,4.9,2.65,1.01,1.19,688662
218,2022-07-19,39.75,39.57,39.88,38.54,5348,21178813.0,3.42,1.05,0.41,1.0,688662
219,2022-07-20,39.17,39.17,39.74,38.27,3817,15039374.0,3.71,-1.01,-0.4,0.72,688662
220,2022-07-21,38.76,39.31,40.0,38.39,4078,16227415.0,4.11,0.36,0.14,0.77,688662
221,2022-07-22,39.71,38.89,39.95,38.25,2811,10993517.0,4.32,-1.07,-0.42,0.53,688662
222,2022-07-25,39.55,38.72,39.72,38.27,4970,19505022.0,3.73,-0.44,-0.17,0.93,688662
223,2022-07-26,38.25,38.55,39.02,37.57,1866,7162988.0,3.74,-0.44,-0.17,0.35,688662
224,2022-07-27,39.1,41.03,41.44,38.07,14270,58263674.0,8.74,6.43,2.48,2.68,688662
225,2022-07-28,41.03,39.82,41.84,39.56,7894,31879755.0,5.56,-2.95,-1.21,1.48,688662
226,2022-07-29,40.03,39.45,40.03,39.07,4191,16602938.0,2.41,-0.93,-0.37,0.79,688662
227,2022-08-01,39.05,39.36,40.24,38.75,4658,18512189.0,3.78,-0.23,-0.09,0.87,688662
228,2022-08-02,38.45,36.75,39.65,36.74,12208,46471594.0,7.39,-6.63,-2.61,2.29,688662
229,2022-08-03,37.75,38.01,39.15,37.45,11744,45611031.0,4.63,3.43,1.26,2.21,688662
230,2022-08-04,38.29,38.18,39.04,37.6,4575,17628833.0,3.79,0.45,0.17,0.86,688662
231,2022-08-05,38.73,39.42,39.74,38.18,7885,31153962.0,4.09,3.25,1.24,1.48,688662
232,2022-08-08,39.11,40.2,40.44,38.97,7739,31066958.0,3.73,1.98,0.78,1.45,688662
233,2022-08-09,40.25,40.25,40.62,39.41,6764,27247498.0,3.01,0.12,0.05,1.27,688662
234,2022-08-10,40.25,44.19,45.35,39.63,29381,128558315.0,14.21,9.79,3.94,5.52,688662
235,2022-08-11,43.8,44.25,45.91,42.75,17951,80320031.0,7.15,0.14,0.06,3.37,688662
236,2022-08-12,43.34,42.3,44.55,42.25,10156,44283428.0,5.2,-4.41,-1.95,1.91,688662
237,2022-08-15,41.71,46.29,47.4,41.71,19359,88774405.0,13.45,9.43,3.99,3.64,688662
238,2022-08-16,45.85,45.69,46.64,44.87,11851,54650972.0,3.82,-1.3,-0.6,2.23,688662
239,2022-08-17,46.75,45.75,48.24,44.88,15063,70487510.0,7.35,0.13,0.06,2.83,688662
240,2022-08-18,45.82,45.75,46.55,44.92,8696,40263182.0,3.56,0.0,0.0,1.63,688662
241,2022-08-19,46.85,48.28,50.4,46.85,31039,152182006.0,7.76,5.53,2.53,5.83,688662
242,2022-08-22,47.27,46.55,50.25,46.35,21555,103932023.0,8.08,-3.58,-1.73,4.05,688662
243,2022-08-23,46.26,47.95,48.63,46.26,8287,39733764.0,5.09,3.01,1.4,1.56,688662
244,2022-08-24,47.95,44.27,47.95,43.85,15588,71014166.0,8.55,-7.67,-3.68,2.93,688662
245,2022-08-25,44.71,43.18,44.72,42.66,10896,47602578.0,4.65,-2.46,-1.09,2.05,688662
246,2022-08-26,43.71,41.73,44.45,41.2,10734,46028315.0,7.53,-3.36,-1.45,2.02,688662
247,2022-08-29,41.45,41.55,42.69,39.9,4997,21041712.0,6.69,-0.43,-0.18,0.94,688662
248,2022-08-30,42.18,40.25,42.18,39.76,6427,26108116.0,5.82,-3.13,-1.3,1.21,688662
249,2022-08-31,39.25,37.63,40.31,37.48,14073,54402058.0,7.03,-6.51,-2.62,2.64,688662
250,2022-09-01,38.2,36.85,38.35,35.63,13946,51394581.0,7.23,-2.07,-0.78,2.62,688662
251,2022-09-02,36.55,36.74,37.23,36.05,5729,21162787.0,3.2,-0.3,-0.11,1.08,688662
252,2022-09-05,37.03,36.71,37.66,36.25,6633,24717171.0,3.84,-0.08,-0.03,1.25,688662
253,2022-09-06,37.31,37.45,38.28,36.13,10615,39777993.0,5.86,2.02,0.74,1.99,688662
254,2022-09-07,37.66,37.97,39.37,37.64,6937,26804492.0,4.62,1.39,0.52,1.3,688662
255,2022-09-08,37.99,38.11,38.83,37.75,7424,28519985.0,2.84,0.37,0.14,1.39,688662
256,2022-09-09,38.65,38.0,38.65,37.45,4149,15755075.0,3.15,-0.29,-0.11,0.78,688662
