,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,7.02,6.98,7.08,6.94,46847,33649746.0,2.0,-0.29,-0.02,0.93,000919
30,2021-10-12,6.98,7.09,7.2,6.93,114573,83391255.0,3.87,1.58,0.11,2.28,000919
31,2021-10-13,7.1,7.22,7.24,7.01,127109,93413907.0,3.24,1.83,0.13,2.53,000919
32,2021-10-14,7.2,7.03,7.23,7.02,81422,59436150.0,2.91,-2.63,-0.19,1.62,000919
33,2021-10-15,7.08,6.98,7.1,6.9,53828,38593882.0,2.84,-0.71,-0.05,1.07,000919
34,2021-10-18,6.93,6.98,7.0,6.86,39559,28232940.0,2.01,0.0,0.0,0.79,000919
35,2021-10-19,6.93,6.96,7.03,6.93,30507,21864113.0,1.43,-0.29,-0.02,0.61,000919
36,2021-10-20,6.93,6.75,6.93,6.73,63217,44138163.0,2.87,-3.02,-0.21,1.26,000919
37,2021-10-21,6.74,6.66,6.82,6.64,43666,30196852.0,2.67,-1.33,-0.09,0.87,000919
38,2021-10-22,6.64,6.56,6.73,6.55,35909,24518570.0,2.7,-1.5,-0.1,0.71,000919
39,2021-10-25,6.56,6.67,6.67,6.52,28394,19280359.0,2.29,1.68,0.11,0.56,000919
40,2021-10-26,6.66,6.47,6.66,6.46,42760,28824217.0,3.0,-3.0,-0.2,0.85,000919
41,2021-10-27,6.41,6.25,6.48,6.22,54486,35498887.0,4.02,-3.4,-0.22,1.08,000919
42,2021-10-28,6.25,6.2,6.28,6.18,25356,16275307.0,1.6,-0.8,-0.05,0.5,000919
43,2021-10-29,6.23,6.33,6.37,6.2,24242,15750278.0,2.74,2.1,0.13,0.48,000919
44,2021-11-01,6.33,6.35,6.35,6.22,19960,12980335.0,2.05,0.32,0.02,0.4,000919
45,2021-11-02,6.33,6.19,6.37,6.13,27936,18010289.0,3.78,-2.52,-0.16,0.56,000919
46,2021-11-03,6.2,6.26,6.27,6.18,13153,8446376.0,1.45,1.13,0.07,0.26,000919
47,2021-11-04,6.26,6.24,6.27,6.17,24774,15883915.0,1.6,-0.32,-0.02,0.49,000919
48,2021-11-05,6.24,6.2,6.24,6.18,17643,11301466.0,0.96,-0.64,-0.04,0.35,000919
49,2021-11-08,6.19,6.21,6.22,6.13,14577,9320690.0,1.45,0.16,0.01,0.29,000919
50,2021-11-09,6.21,6.28,6.28,6.21,17524,11304288.0,1.13,1.13,0.07,0.35,000919
51,2021-11-10,6.26,6.32,6.33,6.22,18649,12087449.0,1.75,0.64,0.04,0.37,000919
52,2021-11-11,6.3,6.36,6.37,6.3,17769,11619543.0,1.11,0.63,0.04,0.35,000919
53,2021-11-12,6.39,6.37,6.41,6.33,16693,10950263.0,1.26,0.16,0.01,0.33,000919
54,2021-11-15,6.35,6.45,6.47,6.34,22697,15029825.0,2.04,1.26,0.08,0.45,000919
55,2021-11-16,6.45,6.42,6.53,6.4,30052,20044200.0,2.02,-0.47,-0.03,0.6,000919
56,2021-11-17,6.41,6.69,6.75,6.41,67230,45798208.0,5.3,4.21,0.27,1.34,000919
57,2021-11-18,6.63,6.52,6.63,6.5,49043,33129384.0,1.94,-2.54,-0.17,0.97,000919
58,2021-11-19,6.52,6.52,6.55,6.46,22525,15085292.0,1.38,0.0,0.0,0.45,000919
59,2021-11-22,6.55,6.58,6.59,6.53,19895,13457163.0,0.92,0.92,0.06,0.4,000919
60,2021-11-23,6.55,6.57,6.6,6.51,19113,12903649.0,1.37,-0.15,-0.01,0.38,000919
61,2021-11-24,6.56,6.59,6.61,6.52,19278,13056597.0,1.37,0.3,0.02,0.38,000919
62,2021-11-25,6.74,6.63,6.83,6.61,67301,46628481.0,3.34,0.61,0.04,1.34,000919
63,2021-11-26,6.68,6.62,6.74,6.58,41668,28472856.0,2.41,-0.15,-0.01,0.83,000919
64,2021-11-29,6.6,6.54,6.7,6.52,35801,24347335.0,2.72,-1.21,-0.08,0.71,000919
65,2021-11-30,6.54,6.65,6.66,6.5,32703,22243909.0,2.45,1.68,0.11,0.65,000919
66,2021-12-01,6.65,6.65,6.66,6.58,26155,17848387.0,1.2,0.0,0.0,0.52,000919
67,2021-12-02,6.65,6.59,6.71,6.57,29030,19854106.0,2.11,-0.9,-0.06,0.58,000919
68,2021-12-03,6.58,6.62,6.65,6.56,20021,13626209.0,1.37,0.46,0.03,0.4,000919
69,2021-12-06,6.62,6.53,6.64,6.51,27289,18421311.0,1.96,-1.36,-0.09,0.54,000919
70,2021-12-07,6.58,6.57,6.61,6.53,19080,12897214.0,1.23,0.61,0.04,0.38,000919
71,2021-12-08,6.59,6.61,6.62,6.54,24886,16877805.0,1.22,0.61,0.04,0.49,000919
72,2021-12-09,6.62,6.69,6.7,6.59,40678,27899111.0,1.66,1.21,0.08,0.81,000919
73,2021-12-10,6.67,6.67,6.72,6.64,29956,20593290.0,1.2,-0.3,-0.02,0.6,000919
74,2021-12-13,6.66,6.67,6.71,6.65,25798,17753260.0,0.9,0.0,0.0,0.51,000919
75,2021-12-14,6.7,6.78,6.81,6.68,51370,35803143.0,1.95,1.65,0.11,1.02,000919
76,2021-12-15,6.78,6.76,6.79,6.71,28004,19471691.0,1.18,-0.29,-0.02,0.56,000919
77,2021-12-16,6.8,6.75,6.8,6.73,29188,20285319.0,1.04,-0.15,-0.01,0.58,000919
78,2021-12-17,6.75,6.68,6.77,6.68,36676,25365136.0,1.33,-1.04,-0.07,0.73,000919
79,2021-12-20,6.68,6.86,7.0,6.68,92195,65311113.0,4.79,2.69,0.18,1.83,000919
80,2021-12-21,6.87,6.92,6.95,6.79,54065,38389359.0,2.33,0.87,0.06,1.07,000919
81,2021-12-22,6.92,7.06,7.13,6.91,94090,67883696.0,3.18,2.02,0.14,1.87,000919
82,2021-12-23,7.02,6.89,7.04,6.85,61048,43545882.0,2.69,-2.41,-0.17,1.21,000919
83,2021-12-24,6.89,7.04,7.2,6.87,110059,79898103.0,4.79,2.18,0.15,2.19,000919
84,2021-12-27,7.04,7.3,7.3,7.0,144739,107411372.0,4.26,3.69,0.26,2.88,000919
85,2021-12-28,7.27,7.14,7.29,7.08,77193,56635650.0,2.88,-2.19,-0.16,1.53,000919
86,2021-12-29,7.14,7.06,7.23,7.05,75695,55485806.0,2.52,-1.12,-0.08,1.5,000919
87,2021-12-30,7.05,7.22,7.27,7.03,78388,57744346.0,3.4,2.27,0.16,1.56,000919
88,2021-12-31,7.26,7.45,7.54,7.21,157874,120399997.0,4.57,3.19,0.23,3.14,000919
89,2022-01-04,7.52,7.81,8.02,7.51,274515,220766692.0,6.85,4.83,0.36,5.46,000919
90,2022-01-05,7.73,7.51,7.77,7.39,183526,142223951.0,4.87,-3.84,-0.3,3.65,000919
91,2022-01-06,7.48,7.63,7.68,7.38,118425,91500230.0,3.99,1.6,0.12,2.35,000919
92,2022-01-07,7.56,7.32,7.59,7.3,108710,83002363.0,3.8,-4.06,-0.31,2.16,000919
93,2022-01-10,7.33,7.41,7.5,7.28,71739,54524245.0,3.01,1.23,0.09,1.43,000919
94,2022-01-11,7.44,7.67,7.8,7.38,162939,128588928.0,5.67,3.51,0.26,3.24,000919
95,2022-01-12,7.69,7.65,7.73,7.48,94270,73787524.0,3.26,-0.26,-0.02,1.87,000919
96,2022-01-13,7.6,7.46,7.68,7.42,108451,83669322.0,3.4,-2.48,-0.19,2.16,000919
97,2022-01-14,7.5,7.6,7.77,7.41,132553,103949349.0,4.83,1.88,0.14,2.63,000919
98,2022-01-17,7.58,7.51,7.74,7.45,101044,78370398.0,3.82,-1.18,-0.09,2.01,000919
99,2022-01-18,7.51,7.07,7.55,7.05,155393,114944499.0,6.66,-5.86,-0.44,3.09,000919
100,2022-01-19,7.1,7.15,7.18,7.03,68455,50007395.0,2.12,1.13,0.08,1.36,000919
101,2022-01-20,7.2,6.99,7.44,6.98,104794,77685005.0,6.43,-2.24,-0.16,2.08,000919
102,2022-01-21,7.03,6.98,7.15,6.9,58093,41845192.0,3.58,-0.14,-0.01,1.15,000919
103,2022-01-24,7.0,6.93,7.01,6.87,47612,34013153.0,2.01,-0.72,-0.05,0.95,000919
104,2022-01-25,6.9,6.57,6.94,6.55,79752,54945817.0,5.63,-5.19,-0.36,1.58,000919
105,2022-01-26,6.58,6.53,6.65,6.47,44571,30108434.0,2.74,-0.61,-0.04,0.89,000919
106,2022-01-27,6.54,6.41,6.6,6.38,42127,28044477.0,3.37,-1.84,-0.12,0.84,000919
107,2022-01-28,6.43,6.53,6.57,6.37,42089,28176263.0,3.12,1.87,0.12,0.84,000919
108,2022-02-07,6.63,6.58,6.67,6.49,49972,33905411.0,2.76,0.77,0.05,0.99,000919
109,2022-02-08,6.55,6.77,6.78,6.55,48118,33188147.0,3.5,2.89,0.19,0.96,000919
110,2022-02-09,6.78,6.94,6.96,6.74,59128,41864971.0,3.25,2.51,0.17,1.17,000919
111,2022-02-10,6.91,6.89,6.98,6.86,31124,22123770.0,1.73,-0.72,-0.05,0.62,000919
112,2022-02-11,6.87,6.71,6.91,6.7,58377,40623774.0,3.05,-2.61,-0.18,1.16,000919
113,2022-02-14,6.67,6.77,6.86,6.66,39995,27986018.0,2.98,0.89,0.06,0.79,000919
114,2022-02-15,6.83,6.84,6.92,6.73,42682,30127666.0,2.81,1.03,0.07,0.85,000919
115,2022-02-16,6.87,6.87,6.89,6.82,30132,21235936.0,1.02,0.44,0.03,0.6,000919
116,2022-02-17,6.85,6.81,6.92,6.79,41450,29266062.0,1.89,-0.87,-0.06,0.82,000919
117,2022-02-18,6.79,7.01,7.03,6.75,62556,44593935.0,4.11,2.94,0.2,1.24,000919
118,2022-02-21,6.98,7.08,7.12,6.97,58363,42278240.0,2.14,1.0,0.07,1.16,000919
119,2022-02-22,7.21,7.09,7.24,6.99,78973,57599941.0,3.53,0.14,0.01,1.57,000919
120,2022-02-23,7.12,7.05,7.17,7.05,51912,37920301.0,1.69,-0.56,-0.04,1.03,000919
121,2022-02-24,7.08,6.9,7.11,6.82,68930,49456040.0,4.11,-2.13,-0.15,1.37,000919
122,2022-02-25,6.94,7.29,7.29,6.94,119987,88609852.0,5.07,5.65,0.39,2.38,000919
123,2022-02-28,7.25,7.27,7.35,7.16,64791,48157932.0,2.61,-0.27,-0.02,1.29,000919
124,2022-03-01,7.27,7.25,7.28,7.18,43095,32014605.0,1.38,-0.28,-0.02,0.86,000919
125,2022-03-02,7.25,7.4,7.43,7.2,75354,56987845.0,3.17,2.07,0.15,1.5,000919
126,2022-03-03,7.37,7.43,7.45,7.35,58352,44403883.0,1.35,0.41,0.03,1.16,000919
127,2022-03-04,7.43,7.39,7.53,7.35,68767,52529634.0,2.42,-0.54,-0.04,1.37,000919
128,2022-03-07,7.43,7.37,7.52,7.28,85749,65191383.0,3.25,-0.27,-0.02,1.7,000919
129,2022-03-08,7.29,7.05,7.33,7.04,70393,51747895.0,3.93,-4.34,-0.32,1.4,000919
130,2022-03-09,7.1,6.89,7.14,6.64,69597,49380254.0,7.09,-2.27,-0.16,1.38,000919
131,2022-03-10,7.05,7.22,7.29,6.96,76135,56219750.0,4.79,4.79,0.33,1.51,000919
132,2022-03-11,7.22,7.41,7.44,7.11,85666,63987358.0,4.57,2.63,0.19,1.7,000919
133,2022-03-14,7.4,7.24,7.48,7.23,71952,54251272.0,3.37,-2.29,-0.17,1.43,000919
134,2022-03-15,7.2,6.8,7.26,6.8,72523,52357724.0,6.35,-6.08,-0.44,1.44,000919
135,2022-03-16,6.93,6.98,7.0,6.63,72499,50859345.0,5.44,2.65,0.18,1.44,000919
136,2022-03-17,7.0,7.17,7.36,6.92,86127,63561140.0,6.3,2.72,0.19,1.71,000919
137,2022-03-18,7.12,7.44,7.45,7.12,103336,77997601.0,4.6,3.77,0.27,2.05,000919
138,2022-03-21,8.05,8.2,8.2,7.57,193724,159208108.0,8.47,10.22,0.76,3.85,000919
139,2022-03-22,8.0,7.79,8.07,7.69,308095,246648258.0,4.63,-5.0,-0.41,6.12,000919
140,2022-03-23,7.7,7.72,7.96,7.65,163890,130462583.0,3.98,-0.9,-0.07,3.26,000919
141,2022-03-24,7.64,7.8,7.93,7.6,135572,108357618.0,4.27,1.04,0.08,2.69,000919
142,2022-03-25,7.82,7.78,7.95,7.74,128647,103444731.0,2.69,-0.26,-0.02,2.56,000919
143,2022-03-28,7.69,7.8,7.92,7.65,90511,71916643.0,3.47,0.26,0.02,1.8,000919
144,2022-03-29,7.82,7.83,7.88,7.62,108980,87047799.0,3.33,0.38,0.03,2.17,000919
145,2022-03-30,7.89,7.92,8.08,7.53,168930,135774411.0,7.02,1.15,0.09,3.36,000919
146,2022-03-31,7.81,8.3,8.73,7.76,429779,376067712.0,12.25,4.8,0.38,8.54,000919
147,2022-04-01,8.29,7.99,8.57,7.95,360097,301680160.0,7.47,-3.73,-0.31,7.16,000919
148,2022-04-06,8.02,8.04,8.49,7.96,246673,206239904.0,6.63,0.63,0.05,4.9,000919
149,2022-04-07,7.97,7.89,8.23,7.76,150900,123252832.0,5.85,-1.87,-0.15,3.0,000919
150,2022-04-08,8.02,7.56,8.02,7.51,118356,92599626.0,6.46,-4.18,-0.33,2.35,000919
151,2022-04-11,7.51,7.36,7.65,7.28,92117,70481298.0,4.89,-2.65,-0.2,1.83,000919
152,2022-04-12,7.34,7.57,7.59,7.34,82203,63183433.0,3.4,2.85,0.21,1.63,000919
153,2022-04-13,7.55,7.4,7.62,7.39,84668,65048607.0,3.04,-2.25,-0.17,1.68,000919
154,2022-04-14,7.4,7.6,7.64,7.39,71558,55501466.0,3.38,2.7,0.2,1.42,000919
155,2022-04-15,7.55,7.3,7.56,7.26,76302,57717052.0,3.95,-3.95,-0.3,1.52,000919
156,2022-04-18,7.28,7.1,7.28,7.06,52105,38147671.0,3.01,-2.74,-0.2,1.04,000919
157,2022-04-19,7.11,7.26,7.27,7.04,41476,30663850.0,3.24,2.25,0.16,0.82,000919
158,2022-04-20,7.26,7.07,7.32,7.05,48691,35847751.0,3.72,-2.62,-0.19,0.97,000919
159,2022-04-21,7.07,6.73,7.07,6.68,70381,49687192.0,5.52,-4.81,-0.34,1.4,000919
160,2022-04-22,6.69,6.67,6.79,6.57,52314,36031554.0,3.27,-0.89,-0.06,1.04,000919
161,2022-04-25,6.62,6.23,6.68,6.2,76791,51129858.0,7.2,-6.6,-0.44,1.53,000919
162,2022-04-26,6.28,6.11,6.37,6.09,69358,44668830.0,4.49,-1.93,-0.12,1.38,000919
163,2022-04-27,6.11,6.12,6.13,5.83,82679,51121410.0,4.91,0.16,0.01,1.64,000919
164,2022-04-28,6.1,6.16,6.23,5.99,65763,41662979.0,3.92,0.65,0.04,1.31,000919
165,2022-04-29,6.19,6.33,6.37,6.17,67976,44176232.0,3.25,2.76,0.17,1.35,000919
166,2022-05-05,6.32,6.45,6.52,6.25,72673,48027791.0,4.27,1.9,0.12,1.44,000919
167,2022-05-06,6.33,6.48,6.51,6.29,59118,39181479.0,3.41,0.47,0.03,1.17,000919
168,2022-05-09,6.5,6.68,6.72,6.48,72392,49454030.0,3.7,3.09,0.2,1.44,000919
169,2022-05-10,6.61,6.7,6.74,6.49,62531,42663945.0,3.74,0.3,0.02,1.24,000919
170,2022-05-11,6.67,6.59,6.85,6.57,72853,50421639.0,4.18,-1.64,-0.11,1.45,000919
171,2022-05-12,6.54,6.72,6.77,6.51,57312,39399727.0,3.95,1.97,0.13,1.14,000919
172,2022-05-13,6.73,6.82,6.83,6.66,58516,40707229.0,2.53,1.49,0.1,1.16,000919
173,2022-05-16,6.85,6.92,7.09,6.77,88325,62707664.0,4.69,1.47,0.1,1.76,000919
174,2022-05-17,6.92,6.77,6.95,6.73,59008,41190641.0,3.18,-2.17,-0.15,1.17,000919
175,2022-05-18,6.77,6.75,6.86,6.74,40571,28423157.0,1.77,-0.3,-0.02,0.81,000919
176,2022-05-19,6.65,6.78,6.84,6.63,42726,29669223.0,3.11,0.44,0.03,0.85,000919
177,2022-05-20,6.81,6.87,6.94,6.74,51316,36111674.0,2.95,1.33,0.09,1.02,000919
178,2022-05-23,6.88,6.96,7.06,6.88,72545,52033052.0,2.62,1.31,0.09,1.44,000919
179,2022-05-24,6.93,6.57,6.98,6.55,69108,48033437.0,6.18,-5.6,-0.39,1.37,000919
180,2022-05-25,6.54,6.72,6.74,6.52,47216,32457676.0,3.35,2.28,0.15,0.94,000919
181,2022-05-26,6.79,6.79,6.82,6.6,46375,32130541.0,3.27,1.04,0.07,0.92,000919
182,2022-05-27,6.74,6.85,6.9,6.74,40251,28275361.0,2.36,0.88,0.06,0.8,000919
183,2022-05-30,6.88,7.25,7.46,6.84,152032,112006679.0,9.05,5.84,0.4,3.02,000919
184,2022-05-31,7.2,7.31,7.36,7.1,106674,79042413.0,3.59,0.83,0.06,2.12,000919
185,2022-06-01,7.31,7.14,7.35,7.01,102078,75066422.0,4.65,-2.33,-0.17,2.03,000919
186,2022-06-02,7.14,7.1,7.14,7.01,46419,33750712.0,1.82,-0.56,-0.04,0.92,000919
187,2022-06-06,7.1,7.15,7.17,7.06,61314,44788480.0,1.55,0.7,0.05,1.22,000919
188,2022-06-07,7.11,7.25,7.26,7.04,80985,59525324.0,3.08,1.4,0.1,1.61,000919
189,2022-06-08,7.21,7.18,7.27,7.01,71627,52590903.0,3.59,-0.97,-0.07,1.42,000919
190,2022-06-09,7.15,7.21,7.27,7.1,71041,52554548.0,2.37,0.42,0.03,1.41,000919
191,2022-06-10,7.19,7.2,7.3,7.13,70679,52580003.0,2.36,-0.14,-0.01,1.4,000919
192,2022-06-13,7.2,7.16,7.23,7.05,64193,47240606.0,2.5,-0.56,-0.04,1.28,000919
193,2022-06-14,7.19,7.16,7.19,6.91,58115,42104477.0,3.91,0.0,0.0,1.15,000919
194,2022-06-15,7.16,7.15,7.22,7.13,61873,45660833.0,1.26,-0.14,-0.01,1.23,000919
195,2022-06-16,7.14,7.34,7.53,7.13,111111,84011235.0,5.59,2.66,0.19,2.21,000919
196,2022-06-17,7.38,7.33,7.4,7.23,64267,48289223.0,2.32,-0.14,-0.01,1.28,000919
197,2022-06-20,7.31,7.41,7.43,7.27,54461,41084171.0,2.18,1.09,0.08,1.08,000919
198,2022-06-21,7.4,7.4,7.46,7.27,54614,41448705.0,2.56,-0.13,-0.01,1.09,000919
199,2022-06-22,7.37,7.29,7.43,7.29,42055,31773295.0,1.89,-1.49,-0.11,0.84,000919
200,2022-06-23,7.28,7.33,7.34,7.22,35308,26402586.0,1.65,0.55,0.04,0.7,000919
201,2022-06-24,7.33,7.3,7.37,7.28,36445,27400768.0,1.23,-0.41,-0.03,0.72,000919
202,2022-06-27,7.35,7.37,7.5,7.34,63623,48428237.0,2.19,0.96,0.07,1.26,000919
203,2022-06-28,7.34,7.4,7.42,7.3,48658,36865393.0,1.63,0.41,0.03,0.97,000919
204,2022-06-29,7.41,7.2,7.42,7.2,50680,38058254.0,2.97,-2.7,-0.2,1.01,000919
205,2022-06-30,7.23,7.37,7.43,7.2,61373,46362194.0,3.19,2.36,0.17,1.22,000919
206,2022-07-01,7.4,7.37,7.43,7.28,37788,28575273.0,2.04,0.0,0.0,0.75,000919
207,2022-07-04,7.35,7.5,7.52,7.32,57787,44247187.0,2.71,1.76,0.13,1.15,000919
208,2022-07-05,7.51,7.35,7.52,7.23,57746,43593575.0,3.87,-2.0,-0.15,1.15,000919
209,2022-07-06,7.31,7.14,7.37,7.07,53900,39676443.0,4.08,-2.86,-0.21,1.07,000919
210,2022-07-07,7.16,7.15,7.23,7.13,37833,27872851.0,1.4,0.14,0.01,0.75,000919
211,2022-07-08,7.15,7.28,7.28,7.14,40155,29837070.9,1.96,1.82,0.13,0.8,000919
212,2022-07-11,7.28,7.57,7.88,7.28,123854,95958086.7,8.24,3.98,0.29,2.46,000919
213,2022-07-12,7.51,7.32,7.65,7.31,68009,51804032.07,4.49,-3.3,-0.25,1.35,000919
214,2022-07-13,7.4,7.37,7.43,7.19,56562,42395451.88,3.28,0.68,0.05,1.12,000919
215,2022-07-14,7.39,7.44,7.48,7.32,53551,40787570.17,2.17,0.95,0.07,1.06,000919
216,2022-07-15,7.36,7.02,7.39,6.99,79493,58457977.05,5.38,-5.65,-0.42,1.58,000919
217,2022-07-18,7.02,7.26,7.29,7.02,60186,44594789.91,3.85,3.42,0.24,1.2,000919
218,2022-07-19,7.25,7.36,7.37,7.22,42495,31858836.08,2.07,1.38,0.1,0.84,000919
219,2022-07-20,7.39,7.57,7.58,7.36,72788,56082848.21,2.99,2.85,0.21,1.45,000919
220,2022-07-21,7.63,7.47,7.67,7.42,60990,46897526.56,3.3,-1.32,-0.1,1.21,000919
221,2022-07-22,7.39,7.41,7.54,7.36,46173,35358839.0,2.41,-0.8,-0.06,0.92,000919
222,2022-07-25,7.43,7.5,7.54,7.41,48030,36918964.64,1.75,1.21,0.09,0.95,000919
223,2022-07-26,7.5,7.58,7.58,7.39,39843,30630600.72,2.53,1.07,0.08,0.79,000919
224,2022-07-27,7.56,7.6,7.65,7.5,46035,35847910.44,1.98,0.26,0.02,0.91,000919
225,2022-07-28,7.62,7.53,7.62,7.51,38825,30102106.0,1.45,-0.92,-0.07,0.77,000919
226,2022-07-29,7.53,7.4,7.55,7.38,36562,27918835.96,2.26,-1.73,-0.13,0.73,000919
227,2022-08-01,7.36,7.32,7.4,7.25,38576,28952109.99,2.03,-1.08,-0.08,0.77,000919
228,2022-08-02,7.3,6.88,7.3,6.86,81829,58777196.8,6.01,-6.01,-0.44,1.63,000919
229,2022-08-03,6.91,6.8,7.0,6.74,58043,41230676.0,3.78,-1.16,-0.08,1.15,000919
230,2022-08-04,6.82,6.91,6.94,6.82,31859,22582718.46,1.76,1.62,0.11,0.63,000919
231,2022-08-05,6.94,7.02,7.03,6.89,38516,27620315.0,2.03,1.59,0.11,0.77,000919
232,2022-08-08,7.04,7.05,7.09,6.97,36531,26431285.72,1.71,0.43,0.03,0.73,000919
233,2022-08-09,7.05,7.06,7.09,7.02,27818,20189356.33,0.99,0.14,0.01,0.55,000919
234,2022-08-10,7.04,7.01,7.06,6.94,37215,26750566.0,1.7,-0.71,-0.05,0.74,000919
235,2022-08-11,7.02,7.18,7.18,7.01,45186,32640151.8,2.43,2.43,0.17,0.9,000919
236,2022-08-12,7.16,7.37,7.38,7.15,49936,36902622.2,3.2,2.65,0.19,0.99,000919
237,2022-08-15,7.35,7.4,7.48,7.26,40758,30410079.6,2.99,0.41,0.03,0.81,000919
238,2022-08-16,7.4,7.45,7.48,7.31,29493,22183560.0,2.3,0.68,0.05,0.59,000919
239,2022-08-17,7.46,7.48,7.51,7.4,34982,26462707.44,1.48,0.4,0.03,0.7,000919
240,2022-08-18,7.49,7.44,7.49,7.35,29393,22088152.0,1.87,-0.53,-0.04,0.58,000919
241,2022-08-19,7.44,7.35,7.48,7.31,33695,25235160.51,2.28,-1.21,-0.09,0.67,000919
242,2022-08-22,7.31,7.41,7.43,7.28,32187,24064030.65,2.04,0.82,0.06,0.64,000919
243,2022-08-23,7.35,7.42,7.48,7.19,70244,52085173.0,3.91,0.13,0.01,1.4,000919
244,2022-08-24,7.46,7.34,7.5,7.27,55757,41614503.0,3.1,-1.08,-0.08,1.11,000919
245,2022-08-25,7.29,7.24,7.35,7.15,35006,25658043.0,2.72,-1.36,-0.1,0.7,000919
246,2022-08-26,7.2,7.19,7.28,7.14,28603,20918254.0,1.93,-0.69,-0.05,0.57,000919
247,2022-08-29,7.1,7.27,7.27,7.04,27195,19789005.48,3.2,1.11,0.08,0.54,000919
248,2022-08-30,7.28,7.31,7.41,7.23,36059,26779308.0,2.48,0.55,0.04,0.72,000919
249,2022-08-31,7.31,7.18,7.42,7.17,38052,28059871.0,3.42,-1.78,-0.13,0.76,000919
250,2022-09-01,7.21,7.33,7.43,7.2,59742,44471997.4,3.2,2.09,0.15,1.19,000919
251,2022-09-02,7.38,7.36,7.41,7.3,39105,29147215.92,1.5,0.41,0.03,0.78,000919
252,2022-09-05,7.37,7.52,7.52,7.29,57353,43344683.0,3.13,2.17,0.16,1.14,000919
253,2022-09-06,7.55,7.54,7.57,7.44,48020,36454125.0,1.73,0.27,0.02,0.95,000919
254,2022-09-07,7.56,7.48,7.56,7.42,34218,25930046.0,1.86,-0.8,-0.06,0.68,000919
255,2022-09-08,7.48,7.46,7.55,7.42,27064,20489827.0,1.74,-0.27,-0.02,0.54,000919
256,2022-09-09,7.49,7.5,7.63,7.44,36511,27787263.24,2.55,0.54,0.04,0.73,000919
