,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2023-02-09,26.69,26.95,26.99,26.52,5574,21211708.0,1.77,1.39,0.37,2.61,301335
54,2023-02-10,26.94,27.09,27.26,26.88,6136,23570389.0,1.41,0.52,0.14,2.88,301335
55,2023-02-13,27.0,27.29,27.38,27.0,6141,23744602.0,1.4,0.74,0.2,2.88,301335
56,2023-02-14,27.29,27.24,27.41,27.21,5090,19694734.0,0.73,-0.18,-0.05,2.39,301335
57,2023-02-15,27.28,27.01,27.34,26.94,5488,21063277.0,1.47,-0.84,-0.23,2.57,301335
58,2023-02-16,27.01,26.3,27.14,26.15,7390,27976046.0,3.67,-2.63,-0.71,3.46,301335
59,2023-02-17,26.31,26.43,27.14,26.31,6252,23671122.0,3.16,0.49,0.13,2.93,301335
60,2023-02-20,26.63,27.07,27.27,26.63,8174,31229050.0,2.42,2.42,0.64,3.83,301335
61,2023-02-21,27.08,26.95,27.27,26.72,7478,28667153.0,2.03,-0.44,-0.12,3.5,301335
62,2023-02-22,26.93,27.46,27.59,26.8,12174,47167087.0,2.93,1.89,0.51,5.71,301335
63,2023-02-23,27.36,27.43,27.78,27.33,8966,35004363.0,1.64,-0.11,-0.03,4.2,301335
64,2023-02-24,27.44,27.7,28.29,27.42,15480,61139777.0,3.17,0.98,0.27,7.25,301335
65,2023-02-27,27.5,27.06,27.83,26.99,9414,36369542.0,3.03,-2.31,-0.64,4.41,301335
66,2023-02-28,27.06,26.96,27.19,26.8,4931,18881648.0,1.44,-0.37,-0.1,2.31,301335
67,2023-03-01,26.91,27.06,27.09,26.89,4745,18168672.0,0.74,0.37,0.1,2.22,301335
68,2023-03-02,27.06,26.89,27.16,26.89,5563,21301828.0,1.0,-0.63,-0.17,2.61,301335
69,2023-03-03,26.93,26.75,26.99,26.64,4373,16606856.0,1.3,-0.52,-0.14,2.05,301335
70,2023-03-06,26.79,26.66,26.89,26.64,3214,12179725.0,0.93,-0.34,-0.09,1.51,301335
71,2023-03-07,26.61,26.33,26.75,26.3,5426,20392760.0,1.69,-1.24,-0.33,2.54,301335
72,2023-03-08,26.31,26.42,26.46,26.27,2622,9804168.0,0.72,0.34,0.09,1.23,301335
73,2023-03-09,26.5,26.91,27.05,26.38,5360,20319689.0,2.54,1.85,0.49,2.51,301335
74,2023-03-10,26.82,26.5,26.89,26.44,4107,15518336.0,1.67,-1.52,-0.41,1.92,301335
75,2023-03-13,26.4,26.42,26.53,26.19,2117,7914457.0,1.28,-0.3,-0.08,0.99,301335
76,2023-03-14,26.56,26.05,26.63,25.91,4017,14913906.0,2.73,-1.4,-0.37,1.88,301335
77,2023-03-15,26.11,26.09,26.32,26.08,3032,11270507.0,0.92,0.15,0.04,1.42,301335
78,2023-03-16,26.09,25.69,26.09,25.65,3773,13837361.0,1.69,-1.53,-0.4,1.77,301335
79,2023-03-17,25.79,25.76,25.99,25.71,4038,14798688.0,1.09,0.27,0.07,1.89,301335
80,2023-03-20,25.76,25.49,25.76,25.49,3198,11601568.0,1.05,-1.05,-0.27,1.5,301335
81,2023-03-21,25.51,26.07,26.25,25.51,5307,19494675.0,2.9,2.28,0.58,2.49,301335
82,2023-03-22,26.01,26.34,26.49,25.97,4913,18357073.0,1.99,1.04,0.27,2.3,301335
83,2023-03-23,26.29,26.36,26.4,26.08,3844,14318234.0,1.21,0.08,0.02,1.8,301335
84,2023-03-24,26.25,26.5,26.56,26.14,3532,13246897.0,1.59,0.53,0.14,1.66,301335
85,2023-03-27,26.56,26.26,26.56,26.07,3025,11277580.0,1.85,-0.91,-0.24,1.42,301335
86,2023-03-28,26.25,25.99,26.31,25.99,2296,8517882.0,1.22,-1.03,-0.27,1.08,301335
87,2023-03-29,26.14,25.84,26.16,25.79,3557,13061367.0,1.42,-0.58,-0.15,1.67,301335
88,2023-03-30,25.84,25.8,26.0,25.56,3062,11164748.0,1.7,-0.15,-0.04,1.43,301335
89,2023-03-31,25.69,25.83,25.91,25.69,1972,7226836.0,0.85,0.12,0.03,0.92,301335
90,2023-04-03,25.86,25.98,26.04,25.83,2694,9929847.0,0.81,0.58,0.15,1.26,301335
91,2023-04-04,26.04,25.67,26.04,25.55,3521,12862883.0,1.89,-1.19,-0.31,1.65,301335
92,2023-04-06,25.69,25.68,25.76,25.55,2350,8555841.0,0.82,0.04,0.01,1.1,301335
93,2023-04-07,25.68,25.74,25.87,25.6,2571,9405951.0,1.05,0.23,0.06,1.2,301335
94,2023-04-10,25.74,25.71,25.96,25.56,2751,10045021.0,1.55,-0.12,-0.03,1.29,301335
95,2023-04-11,25.71,25.64,25.82,25.51,2921,10633030.0,1.21,-0.27,-0.07,1.37,301335
96,2023-04-12,25.64,25.89,25.99,25.55,3863,14139496.0,1.72,0.98,0.25,1.81,301335
97,2023-04-13,25.88,25.69,25.91,25.61,2329,8515501.0,1.16,-0.77,-0.2,1.09,301335
98,2023-04-14,25.61,25.82,26.04,25.61,5129,18794284.0,1.67,0.51,0.13,2.4,301335
99,2023-04-17,25.83,26.24,26.43,25.8,7639,28362289.0,2.44,1.63,0.42,3.58,301335
100,2023-04-18,26.46,26.27,26.61,26.14,10144,37991717.0,1.79,0.11,0.03,4.75,301335
101,2023-04-19,26.29,26.37,26.54,26.07,5428,20245260.0,1.79,0.38,0.1,2.54,301335
102,2023-04-20,26.42,25.83,26.42,25.79,5457,20122867.0,2.39,-2.05,-0.54,2.56,301335
103,2023-04-21,25.84,25.14,26.01,25.01,6586,23782248.0,3.87,-2.67,-0.69,3.09,301335
104,2023-04-24,25.15,25.09,25.31,24.99,2339,8334572.0,1.27,-0.2,-0.05,1.1,301335
105,2023-04-25,25.09,24.24,25.12,24.19,5507,19181199.0,3.71,-3.39,-0.85,2.58,301335
106,2023-04-26,24.26,24.47,24.55,24.26,2216,7685442.0,1.2,0.95,0.23,1.04,301335
107,2023-04-27,24.37,24.4,24.55,24.28,2482,8607343.0,1.1,-0.29,-0.07,1.16,301335
108,2023-04-28,24.18,24.64,24.66,24.11,5215,18113550.0,2.25,0.98,0.24,2.44,301335
109,2023-05-04,24.55,24.79,24.8,24.51,3065,10724253.0,1.18,0.61,0.15,1.44,301335
110,2023-05-05,24.8,24.46,24.8,24.42,2276,7919967.0,1.53,-1.33,-0.33,1.07,301335
111,2023-05-08,24.44,24.75,24.82,24.44,2536,8881200.0,1.55,1.19,0.29,1.19,301335
112,2023-05-09,24.75,24.51,24.78,24.46,2831,9873826.0,1.29,-0.97,-0.24,1.33,301335
113,2023-05-10,24.29,24.56,24.58,24.29,1392,4843398.0,1.18,0.2,0.05,0.65,301335
114,2023-05-11,24.56,24.57,24.67,24.37,2023,7054535.0,1.22,0.04,0.01,0.95,301335
115,2023-05-12,24.63,24.4,24.68,24.39,1855,6459894.0,1.18,-0.69,-0.17,0.87,301335
116,2023-05-15,24.4,24.39,24.52,24.07,3084,10615090.0,1.84,-0.04,-0.01,1.45,301335
117,2023-05-16,24.22,24.23,24.38,24.13,2750,9451576.0,1.03,-0.66,-0.16,1.29,301335
118,2023-05-17,24.25,24.26,24.27,24.07,4522,15528015.0,0.83,0.12,0.03,2.12,301335
119,2023-05-18,24.24,24.47,24.64,24.16,4636,16065614.0,1.98,0.87,0.21,2.17,301335
120,2023-05-19,24.5,24.91,25.04,24.29,6849,24017616.0,3.06,1.8,0.44,3.21,301335
121,2023-05-22,24.61,24.64,24.75,24.2,11719,40685757.0,2.21,-1.08,-0.27,5.21,301335
122,2023-05-23,24.64,24.85,25.13,24.54,9989,35377216.0,2.39,0.85,0.21,4.44,301335
123,2023-05-24,24.69,25.01,25.13,24.59,7431,26283729.0,2.17,0.64,0.16,3.3,301335
124,2023-05-25,24.99,24.96,25.11,24.65,5205,18358660.0,1.84,-0.2,-0.05,2.31,301335
125,2023-05-26,24.96,24.96,25.04,24.71,4195,14826401.0,1.32,0.0,0.0,1.86,301335
126,2023-05-29,24.98,24.62,25.06,24.52,3542,12437187.0,2.16,-1.36,-0.34,1.57,301335
127,2023-05-30,24.66,24.68,24.7,24.36,2917,10167074.0,1.38,0.24,0.06,1.3,301335
128,2023-05-31,24.64,24.96,25.28,24.64,5589,19778133.0,2.59,1.13,0.28,2.48,301335
129,2023-06-01,24.79,24.94,25.14,24.74,4911,17368752.0,1.6,-0.08,-0.02,2.18,301335
130,2023-06-02,25.12,25.0,25.17,24.86,5366,19087858.0,1.24,0.24,0.06,2.38,301335
131,2023-06-05,25.06,24.92,25.2,24.87,2958,10483052.0,1.32,-0.32,-0.08,1.31,301335
132,2023-06-06,25.11,24.49,25.11,24.44,5163,18163029.0,2.69,-1.73,-0.43,2.29,301335
133,2023-06-07,24.63,24.6,24.64,24.44,3670,12791425.0,0.82,0.45,0.11,1.63,301335
134,2023-06-08,24.61,24.57,24.74,24.53,2479,8679425.0,0.85,-0.12,-0.03,1.1,301335
135,2023-06-09,24.71,24.62,24.73,24.46,2809,9826786.0,1.1,0.2,0.05,1.25,301335
136,2023-06-12,24.56,24.76,24.89,24.33,5174,18065478.0,2.27,0.57,0.14,2.3,301335
137,2023-06-13,24.57,24.72,24.91,24.57,5515,13640361.0,1.37,-0.16,-0.04,1.75,301335
138,2023-06-14,24.72,24.81,24.88,24.55,5198,12860321.0,1.33,0.36,0.09,1.65,301335
139,2023-06-15,24.83,24.58,24.88,24.46,5855,14383742.0,1.69,-0.93,-0.23,1.86,301335
140,2023-06-16,24.55,24.55,24.68,24.45,4250,10439103.0,0.94,-0.12,-0.03,1.35,301335
141,2023-06-19,24.5,24.0,24.56,23.99,10028,24290333.0,2.32,-2.24,-0.55,3.18,301335
142,2023-06-20,23.9,23.72,23.98,23.63,7387,17551478.0,1.46,-1.17,-0.28,2.34,301335
143,2023-06-21,23.57,23.22,23.81,23.19,8840,20740741.0,2.61,-2.11,-0.5,2.81,301335
144,2023-06-26,23.11,23.05,23.43,22.99,4055,9368960.0,1.89,-0.73,-0.17,1.29,301335
145,2023-06-27,23.2,23.43,23.47,23.06,3676,8583262.0,1.78,1.65,0.38,1.17,301335
146,2023-06-28,23.33,23.66,23.83,23.07,9018,21259968.0,3.24,0.98,0.23,2.86,301335
147,2023-06-29,23.65,23.69,23.99,23.55,5835,13876008.0,1.86,0.13,0.03,1.85,301335
148,2023-06-30,23.83,23.84,24.0,23.72,3450,8235397.0,1.18,0.63,0.15,1.1,301335
149,2023-07-03,23.77,23.84,23.97,23.7,4808,11447552.0,1.13,0.0,0.0,1.53,301335
150,2023-07-04,23.8,23.88,23.95,23.6,5097,12118933.0,1.47,0.17,0.04,1.62,301335
151,2023-07-05,23.85,23.85,24.21,23.77,5491,13141283.0,1.84,-0.13,-0.03,1.74,301335
152,2023-07-06,23.8,23.84,24.18,23.75,3560,8495328.0,1.8,-0.04,-0.01,1.13,301335
153,2023-07-07,23.75,23.74,23.87,23.68,2864,6810505.0,0.8,-0.42,-0.1,0.91,301335
154,2023-07-10,23.76,24.36,24.4,23.73,13560,32818961.0,2.82,2.61,0.62,4.3,301335
155,2023-07-11,24.37,24.68,24.77,24.1,10950,26780228.0,2.75,1.31,0.32,3.48,301335
156,2023-07-12,24.66,24.51,24.8,24.38,8031,19750179.0,1.7,-0.69,-0.17,2.55,301335
157,2023-07-13,24.77,24.61,24.96,24.56,7618,18836870.0,1.63,0.41,0.1,2.42,301335
158,2023-07-14,24.61,24.83,24.96,24.46,6850,16951674.0,2.03,0.89,0.22,2.17,301335
159,2023-07-17,24.79,24.87,24.98,24.62,5117,12723880.0,1.45,0.16,0.04,1.62,301335
160,2023-07-18,24.96,25.04,25.22,24.75,9707,24315209.0,1.89,0.68,0.17,3.08,301335
161,2023-07-19,25.16,25.01,25.32,24.92,5211,13079605.0,1.6,-0.12,-0.03,1.65,301335
162,2023-07-20,25.15,24.77,25.18,24.65,6466,16115356.0,2.12,-0.96,-0.24,2.05,301335
163,2023-07-21,24.71,24.83,25.0,24.69,5178,12889301.0,1.25,0.24,0.06,1.64,301335
164,2023-07-24,24.83,25.0,25.13,24.64,4859,12125770.0,1.97,0.68,0.17,1.54,301335
165,2023-07-25,25.09,25.05,25.15,24.85,6143,15332491.0,1.2,0.2,0.05,1.95,301335
166,2023-07-26,25.06,25.32,25.52,24.95,13856,35102894.0,2.28,1.08,0.27,4.4,301335
167,2023-07-27,25.25,25.07,25.34,25.02,6731,16962414.0,1.26,-0.99,-0.25,2.14,301335
168,2023-07-28,25.09,25.39,25.53,24.96,9968,25307838.0,2.27,1.28,0.32,3.16,301335
169,2023-07-31,25.39,25.96,26.14,25.3,23705,61042504.0,3.31,2.24,0.57,7.53,301335
170,2023-08-01,25.89,25.2,25.95,25.05,16136,41017597.0,3.47,-2.93,-0.76,5.12,301335
171,2023-08-02,25.38,25.18,25.55,25.04,5176,13059321.0,2.02,-0.08,-0.02,1.64,301335
172,2023-08-03,25.03,25.09,25.22,24.92,4854,12149851.0,1.19,-0.36,-0.09,1.54,301335
173,2023-08-04,25.06,25.0,25.3,25.0,4628,11623754.0,1.2,-0.36,-0.09,1.47,301335
174,2023-08-07,24.96,24.61,25.28,24.57,6671,16498907.0,2.84,-1.56,-0.39,2.12,301335
175,2023-08-08,24.57,24.56,24.77,24.44,3204,7866166.0,1.34,-0.2,-0.05,1.02,301335
176,2023-08-09,24.58,24.4,24.68,24.4,2748,6716352.0,1.14,-0.65,-0.16,0.87,301335
177,2023-08-10,24.41,24.85,24.91,24.33,5581,13789920.0,2.38,1.84,0.45,1.77,301335
178,2023-08-11,24.84,24.58,25.05,24.55,4659,11548972.0,2.01,-1.09,-0.27,1.48,301335
179,2023-08-14,24.36,24.49,24.69,24.07,5297,12903877.0,2.52,-0.37,-0.09,1.68,301335
180,2023-08-15,24.53,26.29,26.63,24.41,48475,126339077.0,9.06,7.35,1.8,15.39,301335
181,2023-08-16,25.87,25.76,26.8,25.62,37438,97702563.0,4.49,-2.02,-0.53,11.89,301335
182,2023-08-17,25.21,25.61,25.66,24.94,23580,59675008.0,2.8,-0.58,-0.15,7.49,301335
183,2023-08-18,25.65,25.31,26.15,25.2,22940,58902493.75,3.71,-1.17,-0.3,7.28,301335
