,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2022-01-06,37.51,37.8,38.5,37.43,9807,37806990.0,2.83,-0.05,-0.02,0.79,603507
92,2022-01-07,37.9,36.34,38.37,36.24,15978,60105600.0,5.63,-3.86,-1.46,1.28,603507
93,2022-01-10,36.49,36.91,37.12,35.62,11054,41120358.0,4.13,1.57,0.57,0.89,603507
94,2022-01-11,37.03,35.87,37.39,35.72,10544,38762841.0,4.52,-2.82,-1.04,0.85,603507
95,2022-01-12,35.91,36.49,37.07,35.81,18284,67247332.0,3.51,1.73,0.62,1.47,603507
96,2022-01-13,36.49,35.83,36.73,35.57,9048,32998253.0,3.18,-1.81,-0.66,0.73,603507
97,2022-01-14,35.94,36.03,36.61,35.33,13394,48982658.0,3.57,0.56,0.2,1.08,603507
98,2022-01-17,36.03,36.05,36.51,35.37,16487,60054908.0,3.16,0.06,0.02,1.33,603507
99,2022-01-18,36.09,37.1,38.42,35.87,25176,95443617.0,7.07,2.91,1.05,2.02,603507
100,2022-01-19,36.54,35.11,37.01,34.86,17938,64916650.0,5.8,-5.36,-1.99,1.44,603507
101,2022-01-20,35.25,33.84,35.43,33.75,16014,55726600.0,4.78,-3.62,-1.27,1.29,603507
102,2022-01-21,33.98,33.19,34.26,33.09,14370,48797951.0,3.46,-1.92,-0.65,1.16,603507
103,2022-01-24,33.31,35.38,36.11,32.94,24842,88314342.0,9.55,6.6,2.19,2.0,603507
104,2022-01-25,35.09,34.3,36.71,34.29,14915,53575078.0,6.84,-3.05,-1.08,1.2,603507
105,2022-01-26,34.7,36.66,36.9,34.62,27846,101857495.0,6.65,6.88,2.36,2.24,603507
106,2022-01-27,36.51,36.01,37.69,35.74,19715,72801195.0,5.32,-1.77,-0.65,1.58,603507
107,2022-01-28,35.85,38.53,39.28,33.36,50616,187221383.0,16.44,7.0,2.52,4.07,603507
108,2022-02-07,39.51,39.26,40.01,37.89,35447,139656860.0,5.5,1.89,0.73,2.85,603507
109,2022-02-08,38.37,38.64,39.37,35.81,45366,173779959.0,9.07,-1.58,-0.62,3.65,603507
110,2022-02-09,37.83,37.02,37.89,36.28,38124,142880556.0,4.17,-4.19,-1.62,3.06,603507
111,2022-02-10,36.71,35.99,37.51,35.01,35738,131537745.0,6.75,-2.78,-1.03,2.87,603507
112,2022-02-11,35.45,34.11,35.96,33.52,36430,127804346.0,6.78,-5.22,-1.88,2.93,603507
113,2022-02-14,33.51,34.47,34.85,33.32,16398,57044619.0,4.49,1.06,0.36,1.32,603507
114,2022-02-15,34.66,35.57,36.22,34.24,25698,92226751.0,5.74,3.19,1.1,2.07,603507
115,2022-02-16,35.87,34.68,36.17,34.41,20378,72354521.0,4.95,-2.5,-0.89,1.64,603507
116,2022-02-17,34.29,36.25,36.93,34.24,35930,131422089.0,7.76,4.53,1.57,2.89,603507
117,2022-02-18,35.92,35.44,36.28,35.14,18794,67685364.0,3.14,-2.23,-0.81,1.51,603507
118,2022-02-21,34.91,35.01,36.36,34.86,20179,72556845.0,4.23,-1.21,-0.43,1.62,603507
119,2022-02-22,35.01,33.71,35.01,33.47,23466,80599296.0,4.4,-3.71,-1.3,1.89,603507
120,2022-02-23,33.71,35.34,35.9,33.71,32256,114233346.0,6.5,4.84,1.63,2.59,603507
121,2022-02-24,35.1,34.44,37.2,33.81,38539,139098733.0,9.59,-2.55,-0.9,3.1,603507
122,2022-02-25,35.01,35.06,35.98,34.5,18305,65332522.0,4.3,1.8,0.62,1.47,603507
123,2022-02-28,35.2,35.29,35.6,34.11,17470,61803257.0,4.25,0.66,0.23,1.4,603507
124,2022-03-01,35.66,37.24,38.87,35.66,80116,305362992.0,9.1,5.53,1.95,6.44,603507
125,2022-03-02,37.65,36.66,37.76,35.74,48090,177387333.0,5.42,-1.56,-0.58,3.87,603507
126,2022-03-03,36.75,36.34,37.01,35.69,30450,111709555.0,3.6,-0.87,-0.32,2.45,603507
127,2022-03-04,36.11,35.08,37.55,35.01,44806,164390324.0,6.99,-3.47,-1.26,3.6,603507
128,2022-03-07,34.73,33.9,34.8,33.77,27447,95274533.0,2.94,-3.36,-1.18,2.21,603507
129,2022-03-08,33.87,31.6,34.35,31.55,40106,132815654.0,8.26,-6.78,-2.3,3.22,603507
130,2022-03-09,31.57,30.66,32.14,29.08,37833,117021461.0,9.68,-2.97,-0.94,3.04,603507
131,2022-03-10,31.19,31.61,32.35,30.92,28331,90873935.0,4.66,3.1,0.95,2.28,603507
132,2022-03-11,30.91,30.7,31.1,29.79,31716,97954045.0,4.14,-2.88,-0.91,2.55,603507
133,2022-03-14,30.35,29.33,30.45,29.15,25910,77863529.0,4.23,-4.46,-1.37,2.08,603507
134,2022-03-15,29.2,26.78,29.41,26.75,38827,110385449.0,9.07,-8.69,-2.55,3.12,603507
135,2022-03-16,27.5,27.71,27.92,26.24,33105,91523761.0,6.27,3.47,0.93,2.66,603507
136,2022-03-17,27.99,28.0,28.6,27.79,30744,87994714.0,2.92,1.05,0.29,2.47,603507
137,2022-03-18,27.81,27.51,27.95,27.21,20656,58040380.0,2.64,-1.75,-0.49,1.66,603507
138,2022-03-21,27.6,27.56,28.02,26.9,24235,67652503.0,4.07,0.18,0.05,1.95,603507
139,2022-03-22,27.66,26.81,27.69,26.59,21341,58431787.0,3.99,-2.72,-0.75,1.72,603507
140,2022-03-23,27.26,27.34,28.0,26.94,29318,82092579.0,3.95,1.98,0.53,2.36,603507
141,2022-03-24,26.9,27.01,27.29,26.28,24652,67147811.0,3.69,-1.21,-0.33,1.98,603507
142,2022-03-25,26.91,26.03,26.95,26.02,19750,53066728.0,3.44,-3.63,-0.98,1.59,603507
143,2022-03-28,25.87,25.61,26.3,25.33,14528,38070036.0,3.73,-1.61,-0.42,1.17,603507
144,2022-03-29,25.87,25.22,25.92,25.13,17317,44908835.0,3.08,-1.52,-0.39,1.39,603507
145,2022-03-30,25.57,26.57,26.74,25.57,29336,78558367.0,4.64,5.35,1.35,2.36,603507
146,2022-03-31,26.65,25.72,26.79,25.36,28638,75917257.0,5.38,-3.2,-0.85,2.3,603507
147,2022-04-01,25.37,25.44,25.84,25.19,15103,39246896.0,2.53,-1.09,-0.28,1.21,603507
148,2022-04-06,25.36,25.25,25.81,24.86,19957,51374292.0,3.73,-0.75,-0.19,1.6,603507
149,2022-04-07,25.04,24.6,25.28,24.41,25719,64808566.0,3.45,-2.57,-0.65,2.07,603507
150,2022-04-08,24.49,23.94,25.17,23.86,22700,56073124.0,5.33,-2.68,-0.66,1.82,603507
151,2022-04-11,23.94,23.05,24.11,22.81,20207,47982491.0,5.43,-3.72,-0.89,1.62,603507
152,2022-04-12,23.05,23.51,23.6,22.68,21853,51842200.0,3.99,2.0,0.46,1.76,603507
153,2022-04-13,23.43,22.99,23.66,22.81,23235,55094101.0,3.62,-2.21,-0.52,1.87,603507
154,2022-04-14,23.04,22.6,23.31,22.42,17791,41324709.0,3.87,-1.7,-0.39,1.43,603507
155,2022-04-15,22.71,23.21,23.45,22.01,24478,56853144.0,6.37,2.7,0.61,1.97,603507
156,2022-04-18,23.1,23.35,23.51,22.21,19118,45055943.0,5.6,0.6,0.14,1.54,603507
157,2022-04-19,23.42,23.01,24.61,22.56,28805,68995774.0,8.78,-1.46,-0.34,2.32,603507
158,2022-04-20,22.6,22.78,23.48,22.46,25747,60153658.0,4.43,-1.0,-0.23,2.07,603507
159,2022-04-21,22.57,21.76,22.81,21.67,16253,36905670.0,5.0,-4.48,-1.02,1.31,603507
160,2022-04-22,21.77,21.91,22.3,21.43,18690,41965836.0,4.0,0.69,0.15,1.5,603507
161,2022-04-25,21.69,19.67,21.69,19.67,31571,66019152.0,9.22,-10.22,-2.24,2.54,603507
162,2022-04-26,19.41,18.26,19.72,18.11,23084,44859343.0,8.19,-7.17,-1.41,1.86,603507
163,2022-04-27,18.13,19.31,19.36,17.52,25970,49341082.0,10.08,5.75,1.05,2.09,603507
164,2022-04-28,19.11,19.33,19.7,19.01,23912,47399110.0,3.57,0.1,0.02,1.92,603507
165,2022-04-29,19.64,19.84,20.12,19.08,23068,46436534.0,5.38,2.64,0.51,1.85,603507
166,2022-05-05,18.89,19.47,19.99,18.89,25352,50464378.0,5.54,-1.86,-0.37,2.04,603507
167,2022-05-06,18.65,18.56,19.08,18.45,29006,55708274.0,3.24,-4.67,-0.91,2.33,603507
168,2022-05-09,18.78,18.9,19.23,18.45,18256,35478442.0,4.2,1.83,0.34,1.47,603507
169,2022-05-10,18.65,20.84,20.84,18.4,30702,62743263.0,12.91,10.26,1.94,2.47,603507
170,2022-05-11,21.52,22.97,22.97,20.96,64632,145996448.0,9.64,10.22,2.13,5.2,603507
171,2022-05-12,24.51,23.91,25.32,21.97,164332,398893456.0,14.58,4.09,0.94,13.21,603507
172,2022-05-13,22.49,21.95,23.13,21.75,119463,272286288.0,5.77,-8.2,-1.96,9.6,603507
173,2022-05-16,22.04,22.11,22.78,21.69,80813,183512172.0,4.97,0.73,0.16,6.5,603507
174,2022-05-17,22.11,22.7,22.92,21.53,76194,174050072.0,6.29,2.67,0.59,6.12,603507
175,2022-05-18,22.71,22.27,23.06,22.23,73517,169948249.0,3.66,-1.89,-0.43,5.91,603507
176,2022-05-19,21.66,24.55,24.55,21.53,105753,253499074.0,13.56,10.24,2.28,8.5,603507
177,2022-05-20,25.32,25.34,26.49,24.01,179081,460156272.0,10.1,3.22,0.79,14.39,603507
178,2022-05-23,25.12,26.96,27.51,24.58,157023,411767392.0,11.56,6.39,1.62,12.62,603507
179,2022-05-24,26.32,26.11,28.36,26.03,147379,405988016.0,8.64,-3.15,-0.85,11.85,603507
180,2022-05-25,25.74,26.58,26.63,25.17,107544,283701584.0,5.59,1.8,0.47,8.64,603507
181,2022-05-26,26.82,26.61,27.71,26.26,104937,287180928.0,5.46,0.11,0.03,8.44,603507
182,2022-05-27,26.48,25.41,26.48,24.99,90236,237010093.0,5.6,-4.51,-1.2,7.25,603507
183,2022-05-30,25.51,25.01,25.54,24.69,69184,176271937.0,3.35,-1.57,-0.4,5.56,603507
184,2022-05-31,25.69,25.94,26.65,25.16,94932,250108069.0,5.96,3.72,0.93,7.63,603507
185,2022-06-01,25.53,24.89,25.61,24.81,66648,171420371.0,3.08,-4.05,-1.05,5.36,603507
186,2022-06-02,25.06,26.11,26.5,24.79,92802,245209876.0,6.87,4.9,1.22,7.46,603507
187,2022-06-06,26.14,27.59,27.71,26.14,105135,290946384.0,6.01,5.67,1.48,8.45,603507
188,2022-06-07,27.36,27.04,27.36,26.31,79158,215687371.0,3.81,-1.99,-0.55,6.36,603507
189,2022-06-08,27.23,26.59,27.34,25.57,73150,196520179.0,6.55,-1.66,-0.45,5.88,603507
190,2022-06-09,26.59,25.68,26.69,25.51,35694,94226039.0,4.44,-3.42,-0.91,2.87,603507
191,2022-06-10,25.53,26.35,26.51,25.23,47400,125886230.0,4.98,2.61,0.67,3.81,603507
192,2022-06-13,26.25,26.87,27.64,26.11,73288,201956728.0,5.81,1.97,0.52,5.89,603507
193,2022-06-14,26.32,26.12,26.4,24.9,59902,157015197.0,5.58,-2.79,-0.75,4.82,603507
194,2022-06-15,26.07,25.43,26.47,25.42,37201,97892211.0,4.02,-2.64,-0.69,2.99,603507
195,2022-06-16,25.31,25.83,26.4,25.21,42588,112367198.0,4.68,1.57,0.4,3.42,603507
196,2022-06-17,25.46,28.46,28.46,25.46,84520,238206783.0,11.61,10.18,2.63,6.79,603507
197,2022-06-20,28.95,31.36,31.36,28.95,182032,570543504.0,8.47,10.19,2.9,14.63,603507
198,2022-06-21,30.51,31.24,33.3,30.03,173478,553888176.0,10.43,-0.38,-0.12,13.94,603507
199,2022-06-22,31.17,31.01,32.1,30.32,84932,269796208.0,5.7,-0.74,-0.23,6.83,603507
200,2022-06-23,30.51,31.52,31.9,29.83,77382,243442720.0,6.68,1.64,0.51,6.22,603507
201,2022-06-24,31.35,33.49,34.01,31.01,98906,330932080.0,9.52,6.25,1.97,7.91,603507
202,2022-06-27,33.41,34.21,35.26,32.19,83122,280650624.0,9.17,2.15,0.72,6.65,603507
203,2022-06-28,33.51,33.39,34.26,32.51,53292,180995087.0,5.12,-2.4,-0.82,4.26,603507
204,2022-06-29,33.31,31.43,33.34,31.37,61964,202365774.0,5.9,-5.87,-1.96,4.96,603507
205,2022-06-30,31.43,32.45,33.34,31.43,57045,187296448.0,6.08,3.25,1.02,4.56,603507
206,2022-07-01,32.31,31.8,32.66,31.51,28414,92144768.0,3.54,-2.0,-0.65,2.27,603507
207,2022-07-04,31.81,33.16,33.27,30.69,44320,145546414.0,8.11,4.28,1.36,3.55,603507
208,2022-07-05,33.31,33.0,34.17,31.81,41132,136545663.0,7.12,-0.48,-0.16,3.29,603507
209,2022-07-06,32.52,32.33,34.71,31.81,51037,172607019.0,8.79,-2.03,-0.67,4.08,603507
210,2022-07-07,32.34,32.62,33.19,31.49,36558,120360752.0,5.26,0.9,0.29,2.92,603507
211,2022-07-08,33.49,31.74,33.61,31.54,31039,101353732.0,6.35,-2.7,-0.88,2.48,603507
212,2022-07-11,31.51,31.91,32.73,31.21,31779,102778420.0,4.79,0.54,0.17,2.54,603507
213,2022-07-12,32.07,32.93,35.04,31.43,66817,227239083.0,11.31,3.2,1.02,5.35,603507
214,2022-07-13,33.0,36.24,36.24,32.63,91067,322560768.0,10.96,10.05,3.31,7.29,603507
215,2022-07-14,36.24,35.02,36.8,35.0,101475,364230576.0,4.97,-3.37,-1.22,8.12,603507
216,2022-07-15,36.02,37.29,38.4,35.09,137618,508550404.0,9.45,6.48,2.27,11.01,603507
217,2022-07-18,37.75,39.9,41.04,36.0,156502,610838204.0,13.52,7.0,2.61,12.52,603507
218,2022-07-19,39.24,39.05,40.32,38.7,83155,328775526.0,4.06,-2.13,-0.85,6.65,603507
219,2022-07-20,39.28,39.8,42.55,39.13,99686,404833733.0,8.76,1.92,0.75,7.98,603507
220,2022-07-21,39.78,37.2,39.95,37.18,93539,358105222.0,6.96,-6.53,-2.6,7.48,603507
221,2022-07-22,37.2,36.77,37.85,36.1,62333,230857979.0,4.7,-1.16,-0.43,4.99,603507
222,2022-07-25,36.3,35.34,37.14,35.03,50157,180247967.0,5.74,-3.89,-1.43,4.01,603507
223,2022-07-26,35.62,35.75,36.15,34.8,44956,160806051.0,3.82,1.16,0.41,3.6,603507
224,2022-07-27,36.06,36.7,36.77,35.17,56814,206111000.0,4.48,2.66,0.95,4.55,603507
225,2022-07-28,36.99,35.3,37.28,35.08,89303,321239992.0,5.99,-3.81,-1.4,7.14,603507
226,2022-07-29,34.87,36.05,36.76,34.6,69546,252132305.0,6.12,2.12,0.75,5.56,603507
227,2022-08-01,35.93,35.45,35.93,33.38,71003,247852050.0,7.07,-1.66,-0.6,5.68,603507
228,2022-08-02,33.95,33.1,34.3,32.74,62228,210044693.0,4.4,-6.63,-2.35,4.98,603507
229,2022-08-03,33.1,31.25,34.48,31.11,89411,292621988.0,10.18,-5.59,-1.85,7.15,603507
230,2022-08-04,31.62,30.58,31.74,29.8,59290,182192913.0,6.21,-2.14,-0.67,4.74,603507
231,2022-08-05,30.45,30.07,30.77,29.5,41210,124295192.0,4.15,-1.67,-0.51,3.3,603507
232,2022-08-08,30.19,30.65,31.51,29.7,62778,194091792.0,6.02,1.93,0.58,5.02,603507
233,2022-08-09,30.66,32.8,33.04,30.16,105426,339704648.0,9.4,7.01,2.15,8.43,603507
234,2022-08-10,32.6,33.59,35.37,32.01,102340,345886727.0,10.24,2.41,0.79,8.19,603507
235,2022-08-11,34.06,32.82,34.6,32.7,85815,289076910.0,5.66,-2.29,-0.77,6.87,603507
236,2022-08-12,32.55,33.55,36.12,32.55,148433,513410837.0,10.88,2.22,0.73,11.88,603507
237,2022-08-15,33.03,36.93,36.93,33.03,253212,919497530.0,11.62,10.07,3.38,20.26,603507
238,2022-08-16,38.02,37.7,40.46,37.5,225795,878103160.0,8.02,2.09,0.77,18.06,603507
239,2022-08-17,39.8,41.49,41.49,39.1,191212,787211004.0,6.34,10.05,3.79,15.3,603507
240,2022-08-18,42.4,41.61,45.63,41.08,239104,1034851560.0,10.97,0.29,0.12,19.13,603507
241,2022-08-19,42.34,38.39,42.46,38.32,149845,598645817.0,9.95,-7.74,-3.22,11.99,603507
242,2022-08-22,38.38,37.2,38.82,36.6,98829,370727241.0,5.78,-3.1,-1.19,7.91,603507
243,2022-08-23,37.03,38.69,39.0,36.88,124043,473237999.0,5.7,4.01,1.49,9.92,603507
244,2022-08-24,38.6,36.12,38.75,36.12,90013,336672680.0,6.8,-6.64,-2.57,7.2,603507
245,2022-08-25,36.31,36.55,37.65,35.9,78058,287449682.0,4.84,1.19,0.43,6.24,603507
246,2022-08-26,36.0,35.36,37.15,34.8,71873,261620731.0,6.43,-3.26,-1.19,5.75,603507
247,2022-08-29,34.75,35.64,36.35,34.32,75745,270372255.0,5.74,0.79,0.28,6.06,603507
248,2022-08-30,35.73,33.61,36.08,33.33,102862,354465917.0,7.72,-5.7,-2.03,8.23,603507
249,2022-08-31,33.87,31.46,33.98,31.17,91565,293833072.0,8.36,-6.4,-2.15,7.33,603507
250,2022-09-01,33.04,32.08,34.04,31.9,93890,310181892.0,6.8,1.97,0.62,7.51,603507
251,2022-09-02,32.39,32.48,32.97,31.38,62524,203470709.0,4.96,1.25,0.4,5.0,603507
252,2022-09-05,33.0,35.75,35.75,32.92,87129,303067894.0,8.71,10.07,3.27,6.97,603507
253,2022-09-06,35.75,37.04,37.69,34.78,180366,660958374.0,8.14,3.61,1.29,14.43,603507
254,2022-09-07,36.6,36.73,37.82,36.4,128824,481724493.0,3.83,-0.84,-0.31,10.31,603507
255,2022-09-08,36.8,36.54,37.5,36.43,85069,316164157.0,2.91,-0.52,-0.19,6.81,603507
256,2022-09-09,36.48,36.0,36.79,35.07,57929,208875471.0,4.71,-1.48,-0.54,4.63,603507
