,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2023-06-30,33.2,33.81,34.49,32.89,39977,134998627.0,4.85,2.52,0.83,8.51,301307
45,2023-07-03,33.61,33.29,34.66,33.25,43802,148463546.0,4.17,-1.54,-0.52,9.33,301307
46,2023-07-04,33.09,34.9,35.38,32.84,63726,220334496.0,7.63,4.84,1.61,13.57,301307
47,2023-07-05,34.8,33.86,35.66,33.85,46376,160075723.0,5.19,-2.98,-1.04,9.88,301307
48,2023-07-06,33.88,33.78,34.18,33.51,28098,94904337.0,1.98,-0.24,-0.08,5.98,301307
49,2023-07-07,33.52,35.17,36.28,33.13,82084,288488029.0,9.33,4.11,1.39,17.48,301307
50,2023-07-10,34.51,33.69,34.99,33.63,52276,178414481.0,3.87,-4.21,-1.48,11.13,301307
51,2023-07-11,33.52,35.39,35.77,33.35,63698,220993218.0,7.18,5.05,1.7,13.57,301307
52,2023-07-12,35.15,39.8,41.59,34.86,170658,663599878.0,19.02,12.46,4.41,36.35,301307
53,2023-07-13,38.68,38.44,41.31,38.0,136669,533606820.0,8.32,-3.42,-1.36,29.11,301307
54,2023-07-14,38.16,38.27,39.48,37.25,90709,345998512.0,5.8,-0.44,-0.17,19.32,301307
55,2023-07-17,37.5,36.68,38.28,36.12,70906,260630243.0,5.64,-4.15,-1.59,15.1,301307
56,2023-07-18,36.59,38.75,39.0,35.5,99723,372096045.0,9.54,5.64,2.07,21.24,301307
57,2023-07-19,38.0,38.31,38.67,37.13,66635,252423627.0,3.97,-1.14,-0.44,14.19,301307
58,2023-07-20,37.74,35.52,38.17,35.34,74135,269581992.0,7.39,-7.28,-2.79,15.79,301307
59,2023-07-21,35.34,33.6,35.91,33.58,70202,241539977.0,6.56,-5.41,-1.92,14.95,301307
60,2023-07-24,33.49,33.47,34.32,33.38,29787,100665074.0,2.8,-0.39,-0.13,6.34,301307
61,2023-07-25,33.97,36.05,36.27,33.85,74051,262329526.0,7.23,7.71,2.58,15.77,301307
62,2023-07-26,35.9,35.11,36.29,34.75,42500,150175843.0,4.27,-2.61,-0.94,9.05,301307
63,2023-07-27,35.5,35.91,37.77,35.5,63043,229754596.0,6.47,2.28,0.8,13.43,301307
64,2023-07-28,35.3,34.96,36.59,34.8,55999,198991897.0,4.98,-2.65,-0.95,11.93,301307
65,2023-07-31,34.67,36.04,36.39,34.4,62496,222524586.0,5.69,3.09,1.08,13.31,301307
66,2023-08-01,35.75,35.25,35.84,34.86,41629,147258197.0,2.72,-2.19,-0.79,8.87,301307
67,2023-08-02,35.32,34.16,35.48,34.03,43020,148238941.0,4.11,-3.09,-1.09,9.16,301307
68,2023-08-03,34.0,33.73,34.3,33.62,24735,83763931.0,1.99,-1.26,-0.43,5.27,301307
69,2023-08-04,33.83,33.13,34.1,32.89,38992,129881408.0,3.59,-1.78,-0.6,8.3,301307
70,2023-08-07,32.9,32.9,33.29,32.66,27480,90418315.0,1.9,-0.69,-0.23,5.85,301307
71,2023-08-08,32.91,33.1,33.3,32.85,23758,78608964.0,1.37,0.61,0.2,5.06,301307
72,2023-08-09,32.95,32.65,32.96,32.45,20051,65482246.0,1.54,-1.36,-0.45,4.27,301307
73,2023-08-10,32.74,33.15,33.27,32.63,22040,72936899.0,1.96,1.53,0.5,4.69,301307
74,2023-08-11,33.19,32.38,33.19,32.3,19774,64712567.0,2.68,-2.32,-0.77,4.21,301307
75,2023-08-14,32.25,34.0,34.22,32.05,48880,163409846.0,6.7,5.0,1.62,10.41,301307
76,2023-08-15,33.8,33.35,34.17,33.06,24831,83179327.0,3.26,-1.91,-0.65,5.29,301307
77,2023-08-16,33.09,32.24,33.37,32.16,27604,89873735.0,3.63,-3.33,-1.11,5.88,301307
78,2023-08-17,32.24,33.01,33.19,31.9,23138,75647793.0,4.0,2.39,0.77,4.93,301307
79,2023-08-18,33.05,33.79,34.9,33.0,57054,195311209.39,5.76,2.36,0.78,12.15,301307
