,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.1,7.09,7.17,7.06,57133,41183034.0,1.55,0.14,0.01,2.62,002999
258,2022-09-14,7.01,7.03,7.07,6.94,63619,45141373.6,1.83,-0.85,-0.06,2.92,002999
259,2022-09-15,7.05,6.9,7.08,6.8,76647,54002030.0,3.98,-1.85,-0.13,3.52,002999
260,2022-09-16,6.94,6.68,6.94,6.68,69747,47894035.9,3.77,-3.19,-0.22,3.2,002999
261,2022-09-19,6.67,6.69,6.74,6.6,47010,31829487.0,2.1,0.15,0.01,2.16,002999
262,2022-09-20,6.69,6.76,6.78,6.69,46465,31777652.32,1.35,1.05,0.07,2.13,002999
263,2022-09-21,6.73,6.81,6.85,6.62,42666,29263140.4,3.4,0.74,0.05,1.96,002999
264,2022-09-22,6.82,6.82,6.85,6.76,37755,26112587.0,1.32,0.15,0.01,1.73,002999
265,2022-09-23,6.81,6.68,6.84,6.65,38976,26619032.4,2.79,-2.05,-0.14,1.79,002999
266,2022-09-26,6.65,6.42,6.65,6.4,51377,33950345.6,3.74,-3.89,-0.26,2.36,002999
267,2022-09-27,6.47,6.53,6.53,6.39,39262,25781913.6,2.18,1.71,0.11,1.8,002999
268,2022-09-28,6.5,6.38,6.55,6.38,39255,25771253.34,2.6,-2.3,-0.15,1.8,002999
269,2022-09-29,6.45,6.35,6.49,6.32,34466,22426957.0,2.66,-0.47,-0.03,1.58,002999
270,2022-09-30,6.35,6.25,6.4,6.24,25134,16102725.22,2.52,-1.57,-0.1,1.15,002999
271,2022-10-10,6.25,6.18,6.33,6.13,42486,26892030.8,3.2,-1.12,-0.07,1.95,002999
272,2022-10-11,6.2,6.31,6.32,6.12,41551,26272215.39,3.24,2.1,0.13,1.91,002999
273,2022-10-12,6.28,6.47,6.49,6.25,40142,25901080.53,3.8,2.54,0.16,1.84,002999
274,2022-10-13,6.44,7.13,7.13,6.42,272071,192683233.75,10.97,10.2,0.66,12.49,002999
275,2022-10-14,7.84,7.85,7.85,7.26,786505,611272973.23,8.27,10.1,0.72,36.12,002999
276,2022-10-17,7.45,8.65,8.65,7.38,845880,675062650.88,16.18,10.19,0.8,38.84,002999
277,2022-10-18,8.4,8.0,9.2,7.87,997114,870886272.15,15.38,-7.51,-0.65,45.79,002999
278,2022-10-19,7.8,7.71,8.09,7.48,720541,562011289.75,7.63,-3.63,-0.29,33.09,002999
279,2022-10-20,7.53,7.25,7.62,7.22,542731,408772065.17,5.19,-5.97,-0.46,24.92,002999
280,2022-10-21,7.18,7.04,7.24,7.02,360629,260447221.25,3.03,-2.9,-0.21,16.56,002999
281,2022-10-24,7.0,6.99,7.11,6.92,247448,176031182.94,2.7,-0.71,-0.05,11.36,002999
282,2022-10-25,6.93,6.71,6.98,6.6,250898,171325120.97,5.44,-4.01,-0.28,11.52,002999
283,2022-10-26,6.75,6.86,6.96,6.72,213127,148066298.8,3.58,2.24,0.15,9.79,002999
284,2022-10-27,6.79,6.97,7.07,6.72,278175,195635186.83,5.1,1.6,0.11,12.77,002999
285,2022-10-28,7.05,7.03,7.26,6.92,381251,273581157.55,4.88,0.86,0.06,17.51,002999
286,2022-10-31,7.16,7.23,7.64,7.16,390126,289558360.26,6.83,2.84,0.2,17.91,002999
287,2022-11-01,7.29,7.96,7.96,7.27,591886,462260270.28,9.54,10.1,0.73,27.18,002999
288,2022-11-02,8.4,8.77,8.77,8.3,542892,477490625.08,5.9,10.18,0.81,24.93,002999
289,2022-11-03,9.66,9.1,9.66,8.82,870045,830880921.59,9.58,3.76,0.33,39.95,002999
290,2022-11-04,8.89,8.92,9.54,8.41,1073026,958930396.29,12.42,-1.98,-0.18,49.27,002999
291,2022-11-07,8.61,9.13,9.59,8.53,919670,844429819.67,11.88,2.35,0.21,42.23,002999
292,2022-11-08,8.95,8.77,9.33,8.66,663888,600838413.46,7.34,-3.94,-0.36,30.49,002999
293,2022-11-09,8.77,9.66,9.66,8.77,351889,337436196.44,10.15,10.15,0.89,16.16,002999
294,2022-11-10,10.64,10.64,10.64,10.64,106487,114367435.38,0.0,10.14,0.98,4.89,002999
295,2022-11-11,11.71,11.71,11.71,11.18,884270,1035001630.31,4.98,10.06,1.07,40.61,002999
296,2022-11-14,12.4,12.32,12.89,11.58,1272621,1593555562.53,11.19,5.21,0.61,58.44,002999
297,2022-11-15,11.95,12.27,12.78,11.1,1074886,1269095849.54,13.64,-0.41,-0.05,49.36,002999
298,2022-11-16,11.7,11.03,12.02,11.03,792940,915111297.74,8.07,-10.11,-1.24,36.41,002999
299,2022-11-17,10.7,11.08,11.29,10.61,575356,640670259.11,6.17,0.45,0.05,26.42,002999
300,2022-11-18,10.9,10.17,11.0,10.1,652750,689881988.9,8.12,-8.21,-0.91,29.97,002999
301,2022-11-21,10.22,10.99,11.17,10.1,802337,862602772.72,10.52,8.06,0.82,36.84,002999
302,2022-11-22,10.41,9.88,10.65,9.88,672128,690450677.67,7.01,-10.1,-1.11,30.86,002999
303,2022-11-23,10.11,10.17,10.28,9.93,459373,470051348.94,3.54,2.94,0.29,21.09,002999
304,2022-11-24,9.96,9.99,10.37,9.92,392043,399772273.19,4.42,-1.77,-0.18,18.0,002999
305,2022-11-25,9.7,9.54,9.86,9.54,376664,366965099.91,3.2,-4.5,-0.45,17.3,002999
306,2022-11-28,9.45,9.58,9.81,9.4,230926,225247032.8,4.3,0.42,0.04,10.6,002999
307,2022-11-29,9.66,9.65,9.85,9.6,300180,294439484.4,2.61,0.73,0.07,13.78,002999
308,2022-11-30,9.59,10.32,10.48,9.49,628809,634808205.31,10.26,6.94,0.67,28.87,002999
309,2022-12-01,10.11,9.85,10.13,9.8,438193,439145009.59,3.2,-4.55,-0.47,20.12,002999
310,2022-12-02,9.8,9.53,9.82,9.5,282302,274322928.6,3.25,-3.25,-0.32,12.96,002999
311,2022-12-05,9.4,9.58,9.6,9.35,215421,206694041.23,2.62,0.52,0.05,9.89,002999
312,2022-12-06,9.53,9.97,10.01,9.52,431001,428574604.74,5.11,4.07,0.39,19.79,002999
313,2022-12-07,9.8,9.84,10.13,9.65,367251,367228809.83,4.81,-1.3,-0.13,16.86,002999
314,2022-12-08,9.68,9.44,9.91,9.35,321105,310150393.54,5.69,-4.07,-0.4,14.75,002999
315,2022-12-09,9.44,9.06,9.44,8.97,290789,267622189.3,4.98,-4.03,-0.38,13.35,002999
316,2022-12-12,9.06,9.14,9.3,8.97,195833,180206575.21,3.64,0.88,0.08,8.99,002999
317,2022-12-13,9.09,8.93,9.15,8.92,163747,149255681.93,2.52,-2.3,-0.21,7.52,002999
318,2022-12-14,8.91,9.13,9.19,8.86,207921,190116826.2,3.7,2.24,0.2,9.55,002999
319,2022-12-15,9.04,9.17,9.44,8.95,303921,283411911.42,5.37,0.44,0.04,13.96,002999
320,2022-12-16,9.03,8.92,9.09,8.87,204503,185615995.85,2.4,-2.73,-0.25,9.39,002999
321,2022-12-19,8.91,9.06,9.2,8.77,256920,234245241.38,4.82,1.57,0.14,11.8,002999
322,2022-12-20,9.09,9.98,9.98,8.91,438964,430735480.05,11.81,10.15,0.92,20.16,002999
323,2022-12-21,9.81,10.46,10.9,9.51,960777,992160777.0,13.93,4.81,0.48,44.12,002999
324,2022-12-22,10.08,11.12,11.25,9.91,901331,986600683.16,12.81,6.31,0.66,41.39,002999
325,2022-12-23,10.62,10.67,11.57,10.01,763726,812994461.1,14.03,-4.05,-0.45,35.07,002999
326,2022-12-26,10.67,10.47,11.0,10.41,565247,608101763.05,5.53,-1.87,-0.2,25.96,002999
327,2022-12-27,10.35,10.41,10.64,10.02,450826,468188402.88,5.92,-0.57,-0.06,20.7,002999
328,2022-12-28,10.2,9.87,10.48,9.76,399001,402623084.6,6.92,-5.19,-0.54,18.32,002999
329,2022-12-29,9.8,9.85,10.2,9.44,399303,397633967.0,7.7,-0.2,-0.02,18.34,002999
330,2022-12-30,9.77,9.91,10.13,9.72,301737,301918491.89,4.16,0.61,0.06,13.86,002999
331,2023-01-03,9.6,9.85,9.9,9.48,271233,266454795.4,4.24,-0.61,-0.06,12.45,002999
332,2023-01-04,9.88,10.17,10.25,9.71,453012,462521555.67,5.48,3.25,0.32,20.8,002999
333,2023-01-05,10.0,9.75,10.01,9.51,379205,372133723.85,4.92,-4.13,-0.42,17.41,002999
334,2023-01-06,9.7,10.14,10.4,9.55,488368,491954387.9,8.72,4.0,0.39,22.43,002999
335,2023-01-09,9.91,9.92,10.2,9.86,292714,295552955.54,3.35,-2.17,-0.22,13.44,002999
336,2023-01-10,9.82,9.65,9.91,9.57,262558,257474226.48,3.43,-2.72,-0.27,12.06,002999
337,2023-01-11,9.59,9.12,9.64,9.12,317374,297125231.1,5.39,-5.49,-0.53,14.57,002999
338,2023-01-12,9.01,8.99,9.11,8.94,164520,149928656.89,1.86,-1.43,-0.13,7.55,002999
339,2023-01-13,8.98,9.09,9.25,8.95,144212,132961250.65,3.34,1.11,0.1,6.62,002999
340,2023-01-16,9.1,9.08,9.16,9.0,110187,101190881.6,1.76,-0.11,-0.01,5.06,002999
341,2023-01-17,9.06,9.13,9.35,9.06,113644,105449768.07,3.19,0.55,0.05,5.22,002999
342,2023-01-18,9.09,9.16,9.25,9.01,139605,128611851.0,2.63,0.33,0.03,6.41,002999
343,2023-01-19,9.08,9.02,9.1,9.01,96559,88256169.0,0.98,-1.53,-0.14,4.43,002999
344,2023-01-20,9.09,9.19,9.19,9.06,116274,107584488.0,1.44,1.88,0.17,5.34,002999
345,2023-01-30,9.26,9.5,9.54,9.26,215442,204904055.92,3.05,3.37,0.31,9.89,002999
346,2023-01-31,9.4,9.83,9.84,9.37,299107,292261426.8,4.95,3.47,0.33,13.73,002999
347,2023-02-01,9.85,9.84,9.88,9.64,208715,205417597.6,2.44,0.1,0.01,9.58,002999
348,2023-02-02,9.8,10.03,10.15,9.67,304570,305987230.49,4.88,1.93,0.19,13.99,002999
349,2023-02-03,9.95,10.31,10.71,9.85,447044,465681764.37,8.57,2.79,0.28,20.53,002999
350,2023-02-06,10.26,9.99,10.53,9.89,315981,323416875.49,6.21,-3.1,-0.32,14.51,002999
351,2023-02-07,9.95,9.85,10.0,9.8,227393,226624414.8,2.0,-1.4,-0.14,10.44,002999
352,2023-02-08,9.91,9.91,9.97,9.8,179737,179490494.6,1.73,0.61,0.06,8.25,002999
353,2023-02-09,9.82,9.89,9.91,9.68,146875,145643909.4,2.32,-0.2,-0.02,6.74,002999
354,2023-02-10,9.83,9.89,9.98,9.79,153316,153074385.6,1.92,0.0,0.0,7.04,002999
355,2023-02-13,9.9,9.97,10.1,9.89,173285,174254521.15,2.12,0.81,0.08,7.96,002999
356,2023-02-14,10.05,9.72,10.06,9.71,250697,248112457.17,3.51,-2.51,-0.25,11.51,002999
357,2023-02-15,9.73,9.57,9.75,9.55,174541,169258922.43,2.06,-1.54,-0.15,8.01,002999
358,2023-02-16,9.62,9.3,9.64,9.2,182762,174409003.3,4.6,-2.82,-0.27,8.39,002999
359,2023-02-17,9.27,9.35,9.4,9.22,117381,110578337.8,1.94,0.54,0.05,5.39,002999
360,2023-02-20,9.31,9.38,9.38,9.22,84216,79323585.8,1.71,0.32,0.03,3.87,002999
361,2023-02-21,9.38,9.44,9.5,9.34,97098,92438194.51,1.71,0.64,0.06,4.46,002999
362,2023-02-22,9.43,9.37,9.46,9.34,70571,66929033.6,1.27,-0.74,-0.07,3.24,002999
363,2023-02-23,9.38,9.33,9.43,9.3,65445,61887177.2,1.39,-0.43,-0.04,3.01,002999
364,2023-02-24,9.37,9.48,9.49,9.22,128835,122150796.2,2.89,1.61,0.15,5.92,002999
365,2023-02-27,9.45,9.52,9.59,9.36,121709,116676496.46,2.43,0.42,0.04,5.59,002999
366,2023-02-28,9.5,9.42,9.5,9.36,81238,77230532.32,1.47,-1.05,-0.1,3.73,002999
367,2023-03-01,9.43,9.43,9.43,9.35,65203,61929569.67,0.85,0.11,0.01,2.99,002999
368,2023-03-02,9.4,9.32,9.46,9.29,86850,82122634.2,1.8,-1.17,-0.11,3.99,002999
369,2023-03-03,9.33,9.39,9.43,9.29,74468,70562063.28,1.5,0.75,0.07,3.42,002999
370,2023-03-06,9.39,9.33,9.4,9.29,64436,60750123.6,1.17,-0.64,-0.06,2.96,002999
371,2023-03-07,9.33,9.12,9.34,9.12,91522,85395414.0,2.36,-2.25,-0.21,4.2,002999
372,2023-03-08,9.06,9.12,9.16,9.03,47038,43245207.0,1.43,0.0,0.0,2.16,002999
373,2023-03-09,9.12,8.95,9.15,8.94,80309,73183947.2,2.3,-1.86,-0.17,3.69,002999
374,2023-03-10,8.94,8.79,8.94,8.72,73260,65268830.51,2.46,-1.79,-0.16,3.36,002999
375,2023-03-13,8.75,8.82,8.83,8.69,51555,45693040.17,1.59,0.34,0.03,2.37,002999
376,2023-03-14,8.81,8.71,8.96,8.67,76077,67762024.0,3.29,-1.25,-0.11,3.49,002999
377,2023-03-15,8.71,8.75,8.79,8.7,38503,34067590.2,1.03,0.46,0.04,1.77,002999
378,2023-03-16,8.75,9.45,9.64,8.72,414942,394614711.82,10.51,8.0,0.7,19.05,002999
379,2023-03-17,9.2,9.26,9.3,9.15,246576,230026579.99,1.59,-2.01,-0.19,11.32,002999
380,2023-03-20,9.16,8.91,9.23,8.91,163277,148597168.91,3.46,-3.78,-0.35,7.5,002999
381,2023-03-21,8.91,9.05,9.11,8.86,113011,102754589.91,2.81,1.57,0.14,5.19,002999
382,2023-03-22,9.05,8.99,9.08,8.95,85349,77683335.0,1.44,-0.66,-0.06,3.92,002999
383,2023-03-23,8.96,8.9,8.96,8.81,99397,89193486.2,1.67,-1.0,-0.09,4.56,002999
384,2023-03-24,8.89,8.84,8.9,8.81,57522,51459849.6,1.01,-0.67,-0.06,2.64,002999
385,2023-03-27,8.9,8.78,8.92,8.75,62433,55533775.0,1.92,-0.68,-0.06,2.87,002999
386,2023-03-28,8.8,8.83,8.94,8.79,68804,61699170.4,1.71,0.57,0.05,3.16,002999
387,2023-03-29,8.8,8.57,8.84,8.56,102070,89226898.48,3.17,-2.94,-0.26,4.69,002999
388,2023-03-30,8.58,8.35,8.63,8.25,84673,71543269.71,4.43,-2.57,-0.22,3.89,002999
389,2023-03-31,8.4,8.41,8.44,8.35,41148,34981748.42,1.08,0.72,0.06,1.89,002999
390,2023-04-03,8.42,8.46,8.46,8.32,54686,46434903.64,1.66,0.59,0.05,2.51,002999
391,2023-04-04,8.46,8.28,8.47,8.26,71196,59909138.01,2.48,-2.13,-0.18,3.27,002999
392,2023-04-06,8.38,8.3,8.38,8.26,39337,33079141.2,1.45,0.24,0.02,1.81,002999
393,2023-04-07,8.31,8.29,8.32,8.28,38610,32402486.0,0.48,-0.12,-0.01,1.77,002999
394,2023-04-10,8.29,8.05,8.3,8.05,71707,58965663.05,3.02,-2.9,-0.24,3.29,002999
395,2023-04-11,8.06,8.15,8.15,7.98,46146,37738405.4,2.11,1.24,0.1,2.12,002999
396,2023-04-12,8.13,8.17,8.2,8.1,39229,32375931.37,1.23,0.25,0.02,1.8,002999
397,2023-04-13,8.14,8.01,8.17,8.01,41175,33605289.0,1.96,-1.96,-0.16,1.89,002999
398,2023-04-14,8.02,8.09,8.15,7.96,46169,37645452.0,2.37,1.0,0.08,2.12,002999
399,2023-04-17,8.04,8.15,8.2,8.04,46874,38629847.4,1.98,0.74,0.06,2.15,002999
400,2023-04-18,8.17,8.05,8.17,8.04,30255,24726295.12,1.6,-1.23,-0.1,1.39,002999
401,2023-04-19,8.01,7.99,8.06,7.95,44205,35736960.28,1.37,-0.75,-0.06,2.03,002999
402,2023-04-20,8.01,7.71,8.01,7.66,75121,58851364.98,4.38,-3.5,-0.28,3.45,002999
403,2023-04-21,7.72,7.57,7.79,7.57,63495,49409496.2,2.85,-1.82,-0.14,2.92,002999
404,2023-04-24,7.57,7.56,7.64,7.42,54354,41562596.0,2.91,-0.13,-0.01,2.5,002999
405,2023-04-25,7.55,7.43,7.59,7.28,76500,57349207.26,4.1,-1.72,-0.13,3.51,002999
406,2023-04-26,7.4,7.52,7.55,7.39,48755,37002633.2,2.15,1.21,0.09,2.24,002999
407,2023-04-27,7.5,7.48,7.57,7.43,40908,31122561.8,1.86,-0.53,-0.04,1.88,002999
408,2023-04-28,7.52,7.68,7.68,7.48,43123,33289036.8,2.67,2.67,0.2,1.98,002999
409,2023-05-04,7.66,7.71,7.76,7.62,41359,32267464.0,1.82,0.39,0.03,1.9,002999
410,2023-05-05,7.69,7.63,7.7,7.55,36231,27922403.0,1.95,-1.04,-0.08,1.66,002999
411,2023-05-08,7.59,7.67,7.68,7.59,34144,26430230.25,1.18,0.52,0.04,1.57,002999
412,2023-05-09,7.65,7.51,7.65,7.48,46934,35937090.2,2.22,-2.09,-0.16,2.16,002999
413,2023-05-10,7.5,7.63,7.66,7.46,47701,36737357.09,2.66,1.6,0.12,2.19,002999
414,2023-05-11,7.57,7.67,7.68,7.57,37470,28994076.2,1.44,0.52,0.04,1.72,002999
415,2023-05-12,7.67,7.56,7.76,7.55,42324,32749213.02,2.74,-1.43,-0.11,1.94,002999
416,2023-05-15,7.52,7.65,7.66,7.47,37523,28781339.98,2.51,1.19,0.09,1.72,002999
417,2023-05-16,7.64,7.56,7.64,7.55,29177,22411829.7,1.18,-1.18,-0.09,1.34,002999
418,2023-05-17,7.52,7.77,7.85,7.52,93798,73541899.48,4.37,2.78,0.21,4.31,002999
419,2023-05-18,7.76,7.61,7.76,7.58,69121,53525382.59,2.32,-2.06,-0.16,3.17,002999
420,2023-05-19,7.62,7.58,7.64,7.46,45588,34912889.41,2.37,-0.39,-0.03,2.09,002999
421,2023-05-22,7.69,8.24,8.33,7.66,328394,267836700.5,8.84,8.71,0.66,15.08,002999
422,2023-05-23,8.04,8.3,8.76,7.93,371532,315458589.49,10.07,0.73,0.06,17.06,002999
423,2023-05-24,8.14,8.0,8.44,7.76,257731,209059467.82,8.19,-3.61,-0.3,11.83,002999
424,2023-05-25,7.97,7.79,7.97,7.7,159109,125913100.1,3.38,-2.63,-0.21,7.31,002999
425,2023-05-26,7.79,7.56,7.79,7.48,125375,95906882.61,3.98,-2.95,-0.23,5.76,002999
426,2023-05-29,7.53,7.78,7.93,7.48,173571,135710145.88,5.95,2.91,0.22,7.97,002999
427,2023-05-30,7.67,7.61,7.68,7.53,94375,72618794.0,1.93,-2.19,-0.17,4.33,002999
428,2023-05-31,7.57,7.55,7.65,7.53,55455,42562855.0,1.58,-0.79,-0.06,2.55,002999
429,2023-06-01,7.58,7.59,7.65,7.51,55174,42417757.65,1.85,0.53,0.04,2.53,002999
430,2023-06-02,7.55,7.62,7.62,7.55,57972,44616261.0,0.92,0.4,0.03,2.66,002999
431,2023-06-05,7.64,7.57,7.64,7.54,47008,36046836.0,1.31,-0.66,-0.05,2.16,002999
432,2023-06-06,7.59,7.38,7.6,7.37,75308,56010809.62,3.04,-2.51,-0.19,3.46,002999
433,2023-06-07,7.38,7.36,7.4,7.28,45503,33359358.66,1.63,-0.27,-0.02,2.09,002999
434,2023-06-08,7.33,7.36,7.47,7.32,44721,33084045.38,2.04,0.0,0.0,2.05,002999
435,2023-06-09,7.35,7.25,7.35,7.21,60562,43993731.2,1.9,-1.49,-0.11,2.78,002999
436,2023-06-12,7.26,7.26,7.28,7.12,57076,41060526.98,2.21,0.14,0.01,2.62,002999
437,2023-06-13,7.27,7.25,7.3,7.22,32775,23753850.6,1.1,-0.14,-0.01,1.51,002999
438,2023-06-14,7.25,7.27,7.33,7.17,53466,38834804.54,2.21,0.28,0.02,2.46,002999
439,2023-06-15,7.27,7.25,7.27,7.18,34484,24889918.0,1.24,-0.28,-0.02,1.58,002999
440,2023-06-16,7.25,7.3,7.32,7.24,43990,32085749.4,1.1,0.69,0.05,2.02,002999
441,2023-06-19,7.32,7.34,7.43,7.31,43843,32236097.0,1.64,0.55,0.04,2.01,002999
442,2023-06-20,7.33,7.26,7.33,7.23,37871,27505971.0,1.36,-1.09,-0.08,1.74,002999
443,2023-06-21,7.23,7.16,7.29,7.15,29861,21560246.0,1.93,-1.38,-0.1,1.37,002999
444,2023-06-26,7.14,7.1,7.18,7.08,32796,23321404.0,1.4,-0.84,-0.06,1.51,002999
445,2023-06-27,7.07,7.21,7.21,7.07,33443,24010962.7,1.97,1.55,0.11,1.54,002999
446,2023-06-28,7.22,7.24,7.27,7.09,39256,28144955.0,2.5,0.42,0.03,1.8,002999
447,2023-06-29,7.21,7.2,7.26,7.19,32575,23539676.0,0.97,-0.55,-0.04,1.5,002999
448,2023-06-30,7.18,7.32,7.33,7.18,52486,38274611.4,2.08,1.67,0.12,2.4,002999
449,2023-07-03,7.32,7.39,7.42,7.32,44656,32947391.24,1.37,0.96,0.07,2.04,002999
450,2023-07-04,7.39,7.37,7.39,7.34,29557,21760402.0,0.68,-0.27,-0.02,1.35,002999
451,2023-07-05,7.37,7.39,7.44,7.34,45169,33431347.23,1.36,0.27,0.02,2.07,002999
452,2023-07-06,7.34,7.41,7.44,7.33,39480,29204869.87,1.49,0.27,0.02,1.81,002999
453,2023-07-07,7.4,7.56,7.67,7.33,134514,101295218.54,4.59,2.02,0.15,6.16,002999
454,2023-07-10,7.53,7.58,7.64,7.49,75619,57271672.45,1.98,0.26,0.02,3.46,002999
455,2023-07-11,7.58,7.51,7.6,7.46,48514,36376218.68,1.85,-0.92,-0.07,2.22,002999
456,2023-07-12,7.5,7.45,7.57,7.44,53822,40335832.6,1.73,-0.8,-0.06,2.46,002999
457,2023-07-13,7.45,7.5,7.53,7.45,37900,28371198.8,1.07,0.67,0.05,1.73,002999
458,2023-07-14,7.5,7.58,7.64,7.47,65393,49519959.0,2.27,1.07,0.08,2.99,002999
459,2023-07-17,7.53,7.6,7.6,7.49,37069,28006555.6,1.45,0.26,0.02,1.7,002999
460,2023-07-18,7.65,7.63,7.74,7.54,65568,50043594.22,2.63,0.39,0.03,3.0,002999
461,2023-07-19,7.62,7.65,7.7,7.55,71093,54357121.0,1.97,0.26,0.02,3.25,002999
462,2023-07-20,7.65,7.66,7.75,7.63,70790,54468820.0,1.57,0.13,0.01,3.24,002999
463,2023-07-21,7.63,7.75,8.01,7.61,177354,138858998.6,5.22,1.17,0.09,8.12,002999
464,2023-07-24,7.72,7.67,7.72,7.52,101123,77273631.8,2.58,-1.03,-0.08,4.63,002999
465,2023-07-25,7.69,7.72,7.8,7.69,84017,65014890.5,1.43,0.65,0.05,3.85,002999
466,2023-07-26,7.75,7.82,7.91,7.66,112331,87621779.0,3.24,1.3,0.1,5.14,002999
467,2023-07-27,7.76,7.67,7.78,7.64,76099,58642428.0,1.79,-1.92,-0.15,3.48,002999
468,2023-07-28,7.66,7.68,7.7,7.61,50816,38948385.8,1.17,0.13,0.01,2.33,002999
469,2023-07-31,7.71,7.81,7.82,7.7,82040,63875471.2,1.56,1.69,0.13,3.76,002999
470,2023-08-01,7.78,7.77,7.94,7.72,74456,58055634.2,2.82,-0.51,-0.04,3.41,002999
471,2023-08-02,7.77,7.71,7.78,7.67,42825,32996889.4,1.42,-0.77,-0.06,1.96,002999
472,2023-08-03,7.67,7.69,7.73,7.63,43479,33375991.2,1.3,-0.26,-0.02,1.99,002999
473,2023-08-04,7.7,7.6,7.76,7.58,50692,38734569.6,2.34,-1.17,-0.09,2.32,002999
474,2023-08-07,7.6,7.75,7.77,7.6,77374,59584647.2,2.24,1.97,0.15,3.54,002999
475,2023-08-08,7.71,7.65,7.73,7.43,87112,65980594.2,3.87,-1.29,-0.1,3.99,002999
476,2023-08-09,7.57,7.52,7.61,7.5,39630,29891052.2,1.44,-1.7,-0.13,1.81,002999
477,2023-08-10,7.52,7.63,7.64,7.51,40884,31036296.28,1.73,1.46,0.11,1.87,002999
478,2023-08-11,7.61,7.48,7.64,7.48,42091,31775192.6,2.1,-1.97,-0.15,1.93,002999
479,2023-08-14,7.44,7.49,7.49,7.37,26302,19565461.0,1.6,0.13,0.01,1.2,002999
480,2023-08-15,7.52,8.24,8.24,7.52,191516,156265950.48,9.61,10.01,0.75,8.77,002999
481,2023-08-16,8.39,8.54,8.7,8.25,763933,645607340.98,5.46,3.64,0.3,34.97,002999
482,2023-08-17,8.37,8.39,9.04,8.3,549197,471159175.03,8.67,-1.76,-0.15,25.14,002999
483,2023-08-18,8.4,7.94,8.49,7.9,420680,342138063.0,7.03,-5.36,-0.45,19.25,002999
