,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,44.11,47.96,48.69,43.64,1095585,5245494272.0,11.37,7.97,3.54,3.09,002714
25,2021-09-28,47.21,47.26,47.51,46.21,568118,2714227104.0,2.71,-1.46,-0.7,1.6,002714
26,2021-09-29,46.58,49.91,51.23,45.89,973214,4840679936.0,11.3,5.61,2.65,2.74,002714
27,2021-09-30,49.9,50.91,53.01,49.67,922808,4844530432.0,6.69,2.0,1.0,2.6,002714
28,2021-10-08,50.92,53.71,54.88,49.7,884254,4798397184.0,10.17,5.5,2.8,2.49,002714
29,2021-10-11,53.71,54.18,56.34,51.84,1182550,6504043008.0,8.38,0.88,0.47,3.33,002714
30,2021-10-12,54.01,52.93,55.26,52.81,724912,3981974176.0,4.52,-2.31,-1.25,2.04,002714
31,2021-10-13,53.12,54.34,54.42,51.11,718565,3867218064.0,6.25,2.66,1.41,2.02,002714
32,2021-10-14,53.74,52.09,53.99,51.92,530826,2849352576.0,3.81,-4.14,-2.25,1.5,002714
33,2021-10-15,51.11,54.41,55.89,51.11,1040700,5765980416.0,9.18,4.45,2.32,2.93,002714
34,2021-10-18,54.16,55.02,56.34,53.31,613667,3433918928.0,5.57,1.12,0.61,1.73,002714
35,2021-10-19,54.81,58.61,60.11,54.81,1084709,6413710080.0,9.63,6.52,3.59,3.06,002714
36,2021-10-20,58.1,56.61,59.34,56.51,669629,3899659136.0,4.83,-3.41,-2.0,1.89,002714
37,2021-10-21,56.61,55.91,57.31,54.96,530407,3011228816.0,4.15,-1.24,-0.7,1.49,002714
38,2021-10-22,55.88,56.04,56.5,55.11,340155,1935193040.0,2.49,0.23,0.13,0.96,002714
39,2021-10-25,58.03,55.52,58.6,55.01,649535,3727756032.0,6.41,-0.93,-0.52,1.83,002714
40,2021-10-26,54.71,53.67,55.21,53.57,571759,3148921440.0,2.95,-3.33,-1.85,1.61,002714
41,2021-10-27,53.81,54.26,55.01,53.38,369300,2037848016.0,3.04,1.1,0.59,1.04,002714
42,2021-10-28,53.56,54.11,55.09,53.29,355406,1963002880.0,3.32,-0.28,-0.15,1.0,002714
43,2021-10-29,54.13,56.12,56.33,54.13,541178,3069949840.0,4.07,3.71,2.01,1.52,002714
44,2021-11-01,55.02,56.64,57.17,54.71,419634,2399118848.0,4.38,0.93,0.52,1.18,002714
45,2021-11-02,56.18,57.04,57.64,55.57,468629,2699944800.0,3.65,0.71,0.4,1.32,002714
46,2021-11-03,57.01,58.46,59.7,56.4,658835,3942733776.0,5.79,2.49,1.42,1.86,002714
47,2021-11-04,58.01,58.08,59.69,57.52,511100,3048269488.0,3.71,-0.65,-0.38,1.44,002714
48,2021-11-05,59.0,57.22,59.68,56.92,439294,2590659136.0,4.75,-1.48,-0.86,1.24,002714
49,2021-11-08,57.89,56.89,57.99,56.66,302453,1758990256.0,2.32,-0.58,-0.33,0.85,002714
50,2021-11-09,56.58,55.98,57.05,55.81,353165,2021663120.0,2.18,-1.6,-0.91,0.99,002714
51,2021-11-10,55.72,55.1,55.91,54.51,367589,2058638928.0,2.5,-1.57,-0.88,1.04,002714
52,2021-11-11,55.38,55.92,56.72,54.91,308354,1755228896.0,3.28,1.49,0.82,0.87,002714
53,2021-11-12,55.97,57.59,58.2,55.97,463931,2712926272.0,3.99,2.99,1.67,1.31,002714
54,2021-11-15,58.29,57.89,58.49,57.3,300671,1770968928.0,2.07,0.52,0.3,0.85,002714
55,2021-11-16,57.89,57.75,58.42,57.58,246823,1452179024.0,1.45,-0.24,-0.14,0.7,002714
56,2021-11-17,57.32,57.21,57.88,56.52,198842,1157655392.0,2.35,-0.94,-0.54,0.56,002714
57,2021-11-18,57.23,57.3,57.9,56.6,193564,1128037952.0,2.27,0.16,0.09,0.55,002714
58,2021-11-19,57.01,56.58,57.48,55.83,260133,1493956960.0,2.88,-1.26,-0.72,0.73,002714
59,2021-11-22,56.01,56.16,56.99,55.99,247704,1419764208.0,1.77,-0.74,-0.42,0.7,002714
60,2021-11-23,56.21,56.22,56.89,55.82,192235,1102714112.0,1.91,0.11,0.06,0.54,002714
61,2021-11-24,56.02,54.81,57.01,54.71,360493,2026115840.0,4.09,-2.51,-1.41,1.02,002714
62,2021-11-25,54.72,54.89,55.36,54.61,172079,963029456.0,1.37,0.15,0.08,0.48,002714
63,2021-11-26,55.09,53.66,55.1,53.37,290338,1594374784.0,3.15,-2.24,-1.23,0.82,002714
64,2021-11-29,53.01,53.51,54.01,52.56,232794,1266834656.0,2.7,-0.28,-0.15,0.66,002714
65,2021-11-30,53.46,51.41,53.46,50.61,604636,3196199984.0,5.33,-3.92,-2.1,1.7,002714
66,2021-12-01,51.21,50.87,51.44,50.45,400730,2077175904.0,1.93,-1.05,-0.54,1.13,002714
67,2021-12-02,50.51,51.25,52.08,50.2,317829,1667012320.0,3.7,0.75,0.38,0.9,002714
68,2021-12-03,51.01,52.33,52.33,50.89,280462,1483630560.0,2.81,2.11,1.08,0.79,002714
69,2021-12-06,52.11,50.62,52.11,50.51,377710,1962902752.0,3.06,-3.27,-1.71,1.06,002714
70,2021-12-07,47.51,47.98,49.19,47.35,1104774,5421641984.0,3.63,-5.22,-2.64,3.11,002714
71,2021-12-08,49.04,50.04,51.01,48.55,736109,3755682512.0,5.13,4.29,2.06,2.07,002714
72,2021-12-09,50.06,50.23,51.01,49.66,434488,2229869648.0,2.7,0.38,0.19,1.22,002714
73,2021-12-10,49.99,49.96,50.51,49.71,318535,1622748192.0,1.59,-0.54,-0.27,0.9,002714
74,2021-12-13,49.61,49.13,50.13,49.07,363820,1836082688.0,2.12,-1.66,-0.83,1.02,002714
75,2021-12-14,49.13,48.9,50.18,48.71,357588,1797468864.0,2.99,-0.47,-0.23,1.01,002714
76,2021-12-15,48.82,48.07,49.11,48.01,310533,1534883888.0,2.25,-1.7,-0.83,0.87,002714
77,2021-12-16,47.12,46.76,47.59,45.62,696338,3310518016.0,4.1,-2.73,-1.31,1.96,002714
78,2021-12-17,46.71,46.37,47.68,46.01,427058,2030418624.0,3.57,-0.83,-0.39,1.2,002714
79,2021-12-20,46.03,45.3,46.63,45.22,341397,1596516832.0,3.04,-2.31,-1.07,0.96,002714
80,2021-12-21,45.9,45.37,45.98,45.01,284491,1319986896.0,2.14,0.15,0.07,0.8,002714
81,2021-12-22,45.59,47.08,47.56,45.47,669092,3207186688.0,4.61,3.77,1.71,1.88,002714
82,2021-12-23,47.81,49.15,50.19,47.69,776364,3890942912.0,5.31,4.4,2.07,2.19,002714
83,2021-12-24,49.12,51.29,51.51,48.21,710162,3649778784.0,6.71,4.35,2.14,2.0,002714
84,2021-12-27,51.69,51.91,53.49,50.52,569676,3023905152.0,5.79,1.21,0.62,1.6,002714
85,2021-12-28,51.71,51.36,52.82,51.01,448796,2364294160.0,3.49,-1.06,-0.55,1.26,002714
86,2021-12-29,51.32,50.54,51.84,50.47,324403,1682623216.0,2.67,-1.6,-0.82,0.91,002714
87,2021-12-30,50.51,51.15,51.82,50.41,257336,1340510896.0,2.79,1.21,0.61,0.72,002714
88,2021-12-31,50.86,52.37,52.67,50.84,339025,1799412960.0,3.58,2.39,1.22,0.95,002714
89,2022-01-04,53.01,56.81,57.21,53.01,847816,4777187072.0,8.02,8.48,4.44,2.39,002714
90,2022-01-05,56.71,57.0,59.01,56.22,761535,4450352128.0,4.91,0.33,0.19,2.15,002714
91,2022-01-06,56.4,55.7,57.0,54.67,511697,2901595248.0,4.09,-2.28,-1.3,1.44,002714
92,2022-01-07,55.72,55.28,56.51,54.87,320467,1812712432.0,2.94,-0.75,-0.42,0.9,002714
93,2022-01-10,55.0,58.29,58.29,54.91,667243,3892941296.0,6.11,5.45,3.01,1.88,002714
94,2022-01-11,58.01,55.63,58.01,55.61,429420,2470584896.0,4.12,-4.56,-2.66,1.21,002714
95,2022-01-12,55.91,56.31,56.77,54.81,303189,1726501472.0,3.52,1.22,0.68,0.85,002714
96,2022-01-13,56.01,54.26,57.41,53.9,347091,1955059440.0,6.23,-3.64,-2.05,0.98,002714
97,2022-01-14,54.01,54.71,55.97,53.83,267534,1495788512.0,3.94,0.83,0.45,0.75,002714
98,2022-01-17,54.71,55.01,55.36,53.61,236056,1313478880.0,3.2,0.55,0.3,0.66,002714
99,2022-01-18,54.61,54.81,55.3,53.86,276029,1534225552.0,2.62,-0.36,-0.2,0.78,002714
100,2022-01-19,55.01,53.54,55.21,52.92,359432,1962223728.0,4.18,-2.32,-1.27,1.01,002714
101,2022-01-20,53.63,56.21,56.51,53.31,580108,3292051088.0,5.98,4.99,2.67,1.63,002714
102,2022-01-21,56.04,54.01,56.17,54.0,388442,2160356736.0,3.86,-3.91,-2.2,1.08,002714
103,2022-01-24,54.11,52.83,54.89,52.73,297632,1624669824.0,4.0,-2.18,-1.18,0.83,002714
104,2022-01-25,52.81,51.01,53.36,51.01,274048,1450962864.0,4.45,-3.45,-1.82,0.76,002714
105,2022-01-26,51.59,53.36,53.51,51.56,307548,1647567328.0,3.82,4.61,2.35,0.85,002714
106,2022-01-27,52.99,52.13,55.15,52.01,291782,1585392304.0,5.88,-2.31,-1.23,0.81,002714
107,2022-01-28,52.89,53.6,54.59,52.53,403808,2219634064.0,3.95,2.82,1.47,1.12,002714
108,2022-02-07,54.8,54.24,55.41,51.27,510321,2774930256.0,7.72,1.19,0.64,1.42,002714
109,2022-02-08,53.81,54.71,55.14,53.24,302244,1666409520.0,3.5,0.87,0.47,0.84,002714
110,2022-02-09,54.64,57.69,57.89,54.54,661891,3848760240.0,6.12,5.45,2.98,1.84,002714
111,2022-02-10,57.39,60.63,61.69,57.02,981231,6003187968.0,8.09,5.1,2.94,2.72,002714
112,2022-02-11,60.62,59.71,60.93,59.39,406737,2482279056.0,2.54,-1.52,-0.92,1.13,002714
113,2022-02-14,59.62,58.19,60.5,57.22,360844,2143374768.0,5.49,-2.55,-1.52,1.0,002714
114,2022-02-15,58.01,58.19,58.56,57.11,324281,1907799792.0,2.49,0.0,0.0,0.9,002714
115,2022-02-16,58.01,57.26,58.22,56.71,331691,1931900592.0,2.59,-1.6,-0.93,0.92,002714
116,2022-02-17,56.97,58.61,58.91,55.53,462454,2715191152.0,5.9,2.36,1.35,1.28,002714
117,2022-02-18,58.01,59.0,60.01,57.71,326366,1955799520.0,3.92,0.67,0.39,0.9,002714
118,2022-02-21,58.31,58.54,59.39,57.98,210570,1255547200.0,2.39,-0.78,-0.46,0.58,002714
119,2022-02-22,58.09,57.55,58.48,56.83,251507,1469100784.0,2.82,-1.69,-0.99,0.7,002714
120,2022-02-23,58.51,56.43,58.89,56.3,344360,1996434496.0,4.5,-1.95,-1.12,0.95,002714
121,2022-02-24,56.4,55.61,56.79,55.1,300397,1707806192.0,2.99,-1.45,-0.82,0.83,002714
122,2022-02-25,56.48,56.21,56.67,55.15,233576,1328256576.0,2.73,1.08,0.6,0.65,002714
123,2022-02-28,56.21,56.09,56.77,55.62,204543,1167474896.0,2.05,-0.21,-0.12,0.57,002714
124,2022-03-01,56.81,59.62,59.63,55.81,612228,3623517360.0,6.81,6.29,3.53,1.7,002714
125,2022-03-02,58.94,58.7,59.8,58.42,315861,1890496176.0,2.31,-1.54,-0.92,0.88,002714
126,2022-03-03,58.42,57.76,58.88,57.44,215905,1271593040.0,2.45,-1.6,-0.94,0.6,002714
127,2022-03-04,57.64,57.75,59.07,57.14,275824,1628671040.0,3.34,-0.02,-0.01,0.76,002714
128,2022-03-07,57.61,56.26,58.31,55.57,297548,1722727328.0,4.74,-2.58,-1.49,0.83,002714
129,2022-03-08,55.86,53.47,57.21,53.21,359338,2006704448.0,7.11,-4.96,-2.79,1.0,002714
130,2022-03-09,53.02,53.66,54.91,51.01,336651,1825309392.0,7.29,0.36,0.19,0.93,002714
131,2022-03-10,54.79,53.73,54.91,53.31,228771,1259354704.0,2.98,0.13,0.07,0.63,002714
132,2022-03-11,52.79,54.65,55.09,52.24,305519,1682614560.0,5.3,1.71,0.92,0.85,002714
133,2022-03-14,53.97,51.34,54.51,51.34,402314,2150561264.0,5.8,-6.06,-3.31,1.12,002714
134,2022-03-15,51.62,48.23,51.8,48.21,476180,2407673104.0,6.99,-6.06,-3.11,1.32,002714
135,2022-03-16,48.81,48.92,49.41,46.48,430860,2120012704.0,6.08,1.43,0.69,1.2,002714
136,2022-03-17,49.81,52.06,52.95,49.36,428015,2249226304.0,7.34,6.42,3.14,1.19,002714
137,2022-03-18,51.81,53.71,54.01,51.54,385531,2094789344.0,4.74,3.17,1.65,1.07,002714
138,2022-03-21,54.03,53.94,55.43,53.32,346189,1909998688.0,3.93,0.43,0.23,0.96,002714
139,2022-03-22,53.61,55.18,56.07,53.61,336707,1891928992.0,4.56,2.3,1.24,0.94,002714
140,2022-03-23,55.01,54.7,55.27,53.91,273872,1520124880.0,2.46,-0.87,-0.48,0.76,002714
141,2022-03-24,54.01,54.0,55.01,53.51,211174,1162336000.0,2.74,-1.28,-0.7,0.59,002714
142,2022-03-25,54.01,53.96,55.84,53.55,299961,1669152672.0,4.24,-0.07,-0.04,0.83,002714
143,2022-03-28,53.51,53.55,54.31,52.92,215913,1176568480.0,2.58,-0.76,-0.41,0.6,002714
144,2022-03-29,53.52,55.96,56.15,53.29,350106,1972742592.0,5.34,4.5,2.41,0.97,002714
145,2022-03-30,55.22,56.36,56.73,54.97,289526,1650019152.0,3.15,0.71,0.4,0.8,002714
146,2022-03-31,56.36,55.87,56.66,54.9,212965,1205858832.0,3.12,-0.87,-0.49,0.59,002714
147,2022-04-01,55.99,56.43,57.56,55.13,293602,1688879664.0,4.35,1.0,0.56,0.82,002714
148,2022-04-06,56.01,55.06,56.88,54.87,259595,1469875312.0,3.56,-2.43,-1.37,0.72,002714
149,2022-04-07,54.52,53.12,55.21,52.82,374859,2049575728.0,4.34,-3.52,-1.94,1.04,002714
150,2022-04-08,52.99,52.72,53.7,51.91,241348,1293103520.0,3.37,-0.75,-0.4,0.67,002714
151,2022-04-11,52.97,53.71,54.62,52.37,310591,1701926368.0,4.27,1.88,0.99,0.86,002714
152,2022-04-12,53.71,54.21,54.59,53.12,186154,1023728480.0,2.74,0.93,0.5,0.52,002714
153,2022-04-13,54.01,52.55,54.81,52.48,226134,1230419328.0,4.3,-3.06,-1.66,0.63,002714
154,2022-04-14,52.76,52.26,52.77,51.41,257379,1367662528.0,2.59,-0.55,-0.29,0.71,002714
155,2022-04-15,52.01,51.45,52.58,50.93,228022,1202558352.0,3.16,-1.55,-0.81,0.63,002714
156,2022-04-18,51.45,53.94,53.99,51.45,294502,1581426480.0,4.94,4.84,2.49,0.82,002714
157,2022-04-19,55.01,56.46,58.0,55.01,652140,3752155536.0,5.54,4.67,2.52,1.81,002714
158,2022-04-20,56.41,56.14,57.58,55.97,410130,2368972656.0,2.85,-0.57,-0.32,1.14,002714
159,2022-04-21,56.01,54.99,57.7,54.56,394993,2250961136.0,5.59,-2.05,-1.15,1.1,002714
160,2022-04-22,54.56,54.01,54.71,52.51,314234,1718421664.0,4.0,-1.78,-0.98,0.87,002714
161,2022-04-25,54.02,51.97,55.37,51.89,400848,2195986912.0,6.44,-3.78,-2.04,1.11,002714
162,2022-04-26,51.97,50.12,52.77,50.04,366179,1912140768.0,5.25,-3.56,-1.85,1.02,002714
163,2022-04-27,49.51,53.53,53.54,48.58,401253,2116810352.0,9.9,6.8,3.41,1.11,002714
164,2022-04-28,53.21,52.71,53.61,51.78,253556,1358423712.0,3.42,-1.53,-0.82,0.7,002714
165,2022-04-29,53.0,51.24,53.13,50.4,489870,2567355872.0,5.18,-2.79,-1.47,1.36,002714
166,2022-05-05,51.81,51.25,52.42,51.03,347120,1824244416.0,2.71,0.02,0.01,0.96,002714
167,2022-05-06,50.69,50.41,51.24,50.02,211991,1093410576.0,2.38,-1.64,-0.84,0.59,002714
168,2022-05-09,50.98,50.51,51.97,49.22,299002,1542193856.0,5.46,0.2,0.1,0.83,002714
169,2022-05-10,50.05,50.65,50.99,49.04,285562,1459492752.0,3.86,0.28,0.14,0.79,002714
170,2022-05-11,50.79,50.52,51.11,49.81,394825,2030833808.0,2.57,-0.26,-0.13,1.1,002714
171,2022-05-12,50.36,49.32,50.89,48.84,388893,1969381760.0,4.06,-2.38,-1.2,1.08,002714
172,2022-05-13,49.47,48.29,49.53,47.57,430275,2120447520.0,3.97,-2.09,-1.03,1.19,002714
173,2022-05-16,48.61,50.3,50.31,48.12,458392,2313361424.0,4.54,4.16,2.01,1.27,002714
174,2022-05-17,50.26,49.67,50.79,49.51,347557,1773429744.0,2.54,-1.25,-0.63,0.97,002714
175,2022-05-18,49.68,48.95,49.81,48.68,273797,1368420992.0,2.28,-1.45,-0.72,0.76,002714
176,2022-05-19,47.41,47.59,48.11,46.71,489904,2369801456.0,2.86,-2.78,-1.36,1.36,002714
177,2022-05-20,47.31,47.76,48.31,46.84,332402,1614166512.0,3.09,0.36,0.17,0.92,002714
178,2022-05-23,48.09,48.85,49.23,48.04,330388,1643132288.0,2.49,2.28,1.09,0.92,002714
179,2022-05-24,48.61,47.55,48.76,47.51,289344,1416254096.0,2.56,-2.66,-1.3,0.8,002714
180,2022-05-25,47.53,49.18,49.81,47.32,416021,2069202688.0,5.24,3.43,1.63,1.16,002714
181,2022-05-26,49.81,48.87,49.89,48.83,319193,1603702768.0,2.16,-0.63,-0.31,0.89,002714
182,2022-05-27,49.29,48.32,49.48,48.06,228286,1133398576.0,2.91,-1.13,-0.55,0.63,002714
183,2022-05-30,48.48,48.16,49.08,47.78,268900,1324493376.0,2.69,-0.33,-0.16,0.75,002714
184,2022-05-31,48.11,50.19,50.19,47.93,496303,2505634144.0,4.69,4.22,2.03,1.38,002714
185,2022-06-01,50.17,49.16,50.17,48.81,284015,1428991088.0,2.71,-2.05,-1.03,0.79,002714
186,2022-06-02,48.83,48.95,49.04,48.16,207583,1029378272.0,1.79,-0.43,-0.21,0.58,002714
187,2022-06-06,48.96,48.36,49.01,47.71,386825,1899949488.0,2.66,-1.21,-0.59,1.07,002714
188,2022-06-07,48.66,49.46,50.26,48.52,389929,1966490080.0,3.6,2.27,1.1,1.08,002714
189,2022-06-08,49.01,49.39,50.21,48.81,361678,1822355808.0,2.83,-0.14,-0.07,1.0,002714
190,2022-06-09,49.65,51.05,51.84,49.27,540860,2785637792.0,5.2,3.36,1.66,1.5,002714
191,2022-06-10,50.76,50.84,50.96,50.12,340601,1745876016.0,1.65,-0.41,-0.21,0.95,002714
192,2022-06-13,51.06,52.85,54.12,50.96,640585,3434937344.0,6.22,3.95,2.01,1.78,002714
193,2022-06-14,52.14,53.56,54.35,52.12,562441,3054409472.0,4.22,1.34,0.71,1.56,002714
194,2022-06-15,53.58,52.88,54.24,52.68,415473,2239171888.0,2.91,-1.27,-0.68,1.15,002714
195,2022-06-16,52.96,54.22,54.99,52.96,486032,2668451680.0,3.84,2.53,1.34,1.35,002714
196,2022-06-17,53.9,54.11,54.9,53.8,329027,1809433840.0,2.03,-0.2,-0.11,0.91,002714
197,2022-06-20,54.81,55.19,56.28,54.51,383839,2154158720.0,3.27,2.0,1.08,1.07,002714
198,2022-06-21,55.5,55.06,56.26,54.46,289184,1614083984.0,3.26,-0.24,-0.13,0.8,002714
199,2022-06-22,55.52,56.51,57.06,54.59,430554,2446208752.0,4.49,2.63,1.45,1.2,002714
200,2022-06-23,56.51,56.55,57.44,55.66,292074,1667812640.0,3.15,0.07,0.04,0.81,002714
201,2022-06-24,56.66,56.16,56.76,55.51,389801,2212906704.0,2.21,-0.69,-0.39,1.08,002714
202,2022-06-27,57.06,57.84,58.39,57.06,505239,2956457712.0,2.37,2.99,1.68,1.4,002714
203,2022-06-28,58.11,57.57,58.51,56.88,345862,2020690992.0,2.82,-0.47,-0.27,0.96,002714
204,2022-06-29,57.26,54.13,57.36,53.92,662236,3703387744.0,5.98,-5.98,-3.44,1.84,002714
205,2022-06-30,54.4,54.53,55.01,53.72,331103,1826602848.0,2.38,0.74,0.4,0.92,002714
206,2022-07-01,54.69,55.25,56.06,54.44,303391,1702796688.0,2.97,1.32,0.72,0.84,002714
207,2022-07-04,57.06,60.85,60.85,57.06,877927,5243725312.0,6.86,10.14,5.6,2.44,002714
208,2022-07-05,61.76,62.76,62.93,60.63,977620,6111672832.0,3.78,3.14,1.91,2.71,002714
209,2022-07-06,60.76,60.45,62.92,59.85,667242,4124803056.0,4.89,-3.68,-2.31,1.85,002714
210,2022-07-07,61.28,61.54,62.6,60.35,567430,3538172960.0,3.72,1.8,1.09,1.58,002714
211,2022-07-08,61.93,62.1,63.38,61.16,491582,3096075184.0,3.61,0.91,0.56,1.37,002714
212,2022-07-11,62.1,64.4,65.1,62.09,717248,4644440064.0,4.85,3.7,2.3,1.99,002714
213,2022-07-12,64.86,62.76,65.25,62.34,482653,3107267632.0,4.52,-2.55,-1.64,1.34,002714
214,2022-07-13,63.36,63.15,63.67,61.41,379828,2403177984.0,3.6,0.62,0.39,1.05,002714
215,2022-07-14,63.15,62.82,63.92,61.67,299921,1911317904.0,3.56,-0.52,-0.33,0.83,002714
216,2022-07-15,62.16,61.76,63.39,61.57,338790,2137031013.75,2.9,-1.69,-1.06,0.94,002714
217,2022-07-18,61.07,61.36,61.86,59.32,410532,2528715625.2,4.11,-0.65,-0.4,1.14,002714
218,2022-07-19,61.13,60.97,62.05,60.06,273549,1683994631.4,3.24,-0.64,-0.39,0.76,002714
219,2022-07-20,61.46,59.18,61.52,58.56,475229,2866669479.75,4.85,-2.94,-1.79,1.32,002714
220,2022-07-21,59.03,59.12,60.34,58.26,283417,1704205913.37,3.51,-0.1,-0.06,0.79,002714
221,2022-07-22,59.06,58.06,59.13,57.56,278495,1642872101.17,2.66,-1.79,-1.06,0.77,002714
222,2022-07-25,57.94,57.28,58.15,56.98,227535,1322371220.0,2.02,-1.34,-0.78,0.63,002714
223,2022-07-26,57.87,57.38,58.44,57.04,221757,1294042904.83,2.44,0.17,0.1,0.62,002714
224,2022-07-27,57.14,57.31,57.84,56.94,210162,1219607004.18,1.57,-0.12,-0.07,0.58,002714
225,2022-07-28,57.84,57.46,58.96,57.33,353945,2085496444.87,2.84,0.26,0.15,0.98,002714
226,2022-07-29,57.76,58.86,59.79,57.11,452056,2692317972.01,4.66,2.44,1.4,1.26,002714
227,2022-08-01,58.92,58.03,58.99,57.04,295924,1734463862.62,3.31,-1.41,-0.83,0.82,002714
228,2022-08-02,57.27,57.33,58.63,56.46,295794,1721012628.03,3.74,-1.21,-0.7,0.82,002714
229,2022-08-03,57.36,55.98,58.06,55.95,290484,1669509329.54,3.68,-2.35,-1.35,0.81,002714
230,2022-08-04,55.86,57.21,57.55,55.86,220194,1272818278.43,3.02,2.2,1.23,0.61,002714
231,2022-08-05,57.26,57.67,57.74,56.76,159511,926826757.01,1.71,0.8,0.46,0.44,002714
232,2022-08-08,58.26,57.13,58.95,57.04,220120,1288019092.75,3.31,-0.94,-0.54,0.61,002714
233,2022-08-09,57.06,55.43,57.06,55.01,375492,2113029469.71,3.59,-2.98,-1.7,1.04,002714
234,2022-08-10,55.66,55.02,55.96,54.47,227150,1266646546.69,2.69,-0.74,-0.41,0.63,002714
235,2022-08-11,55.35,55.51,55.55,54.86,199071,1115780566.84,1.25,0.89,0.49,0.55,002714
236,2022-08-12,55.56,55.01,55.59,54.78,171486,956247924.89,1.46,-0.9,-0.5,0.48,002714
237,2022-08-15,54.96,55.22,55.61,54.43,211680,1180906684.4,2.15,0.38,0.21,0.59,002714
238,2022-08-16,55.23,56.66,56.66,54.94,359574,2039868325.46,3.11,2.61,1.44,1.0,002714
239,2022-08-17,56.67,56.86,56.9,55.94,263743,1510639418.16,1.69,0.35,0.2,0.73,002714
240,2022-08-18,56.75,54.91,56.75,54.86,314491,1765819624.62,3.32,-3.43,-1.95,0.87,002714
241,2022-08-19,54.57,57.54,57.99,54.55,518953,2988962095.39,6.26,4.79,2.63,1.44,002714
242,2022-08-22,57.56,58.07,59.61,57.56,374746,2217120999.71,3.56,0.92,0.53,1.04,002714
243,2022-08-23,58.07,58.35,59.23,57.58,260998,1549319331.75,2.84,0.48,0.28,0.72,002714
244,2022-08-24,58.4,58.5,59.83,58.14,416102,2480611893.91,2.9,0.26,0.15,1.16,002714
245,2022-08-25,59.15,58.9,59.36,58.28,309300,1840389390.14,1.85,0.68,0.4,0.86,002714
246,2022-08-26,58.89,58.26,58.89,57.64,235420,1389138361.42,2.12,-1.09,-0.64,0.65,002714
247,2022-08-29,59.26,58.06,59.99,57.46,329333,1954142315.53,4.34,-0.34,-0.2,0.91,002714
248,2022-08-30,57.66,58.42,58.71,57.02,220371,1290990718.29,2.91,0.62,0.36,0.61,002714
249,2022-08-31,57.86,57.88,58.78,57.44,266399,1565717300.01,2.29,-0.92,-0.54,0.74,002714
250,2022-09-01,57.76,57.96,58.65,57.36,210264,1238463197.47,2.23,0.14,0.08,0.58,002714
251,2022-09-02,58.18,58.26,58.66,57.39,227293,1338674616.6,2.19,0.52,0.3,0.63,002714
