,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,5.04,5.08,5.11,4.99,404559,209236719.0,2.38,0.79,0.04,1.56,601918
257,2022-09-13,5.1,4.97,5.12,4.95,427141,218902922.0,3.35,-2.17,-0.11,1.65,601918
258,2022-09-14,4.9,4.89,4.98,4.86,409984,205885309.0,2.41,-1.61,-0.08,1.58,601918
259,2022-09-15,4.93,4.86,5.03,4.77,601835,301818489.0,5.32,-0.61,-0.03,2.32,601918
260,2022-09-16,4.8,4.64,4.89,4.64,636136,308244701.0,5.14,-4.53,-0.22,2.46,601918
261,2022-09-19,4.63,4.66,4.74,4.61,323621,155183000.0,2.8,0.43,0.02,1.25,601918
262,2022-09-20,4.7,4.75,4.82,4.68,374912,182396995.0,3.0,1.93,0.09,1.45,601918
263,2022-09-21,4.75,4.78,4.79,4.71,238723,116234432.0,1.68,0.63,0.03,0.92,601918
264,2022-09-22,4.74,4.89,4.89,4.74,434332,214587880.0,3.14,2.3,0.11,1.68,601918
265,2022-09-23,4.86,4.86,5.0,4.84,553559,278703314.0,3.27,-0.61,-0.03,2.14,601918
266,2022-09-26,4.83,4.62,4.84,4.6,398636,192626380.0,4.94,-4.94,-0.24,1.54,601918
267,2022-09-27,4.64,4.58,4.72,4.46,501385,233100926.0,5.63,-0.87,-0.04,1.94,601918
268,2022-09-28,4.57,4.45,4.65,4.45,404539,187434299.0,4.37,-2.84,-0.13,1.56,601918
269,2022-09-29,4.53,4.54,4.63,4.49,508440,237618827.0,3.15,2.02,0.09,1.96,601918
270,2022-09-30,4.5,4.63,4.69,4.5,430921,203681088.0,4.19,1.98,0.09,1.66,601918
271,2022-10-10,4.73,4.67,4.81,4.63,443311,214386739.0,3.89,0.86,0.04,1.71,601918
272,2022-10-11,4.58,4.54,4.63,4.42,598627,277205265.0,4.5,-2.78,-0.13,2.31,601918
273,2022-10-12,4.5,4.51,4.52,4.33,619461,280695273.0,4.19,-0.66,-0.03,2.39,601918
274,2022-10-13,4.46,4.33,4.47,4.28,707850,314801261.0,4.21,-3.99,-0.18,2.73,601918
275,2022-10-14,4.35,4.35,4.38,4.32,407408,181966688.0,1.39,0.46,0.02,1.57,601918
276,2022-10-17,4.39,4.41,4.43,4.3,496463,222618412.0,2.99,1.38,0.06,1.92,601918
277,2022-10-18,4.41,4.38,4.45,4.36,337596,152087417.0,2.04,-0.68,-0.03,1.3,601918
278,2022-10-19,4.38,4.36,4.42,4.33,268986,120806561.0,2.05,-0.46,-0.02,1.04,601918
279,2022-10-20,4.31,4.26,4.35,4.23,323650,142030084.0,2.75,-2.29,-0.1,1.25,601918
280,2022-10-21,4.26,4.23,4.29,4.23,216467,94512649.0,1.41,-0.7,-0.03,0.84,601918
281,2022-10-24,4.24,4.14,4.29,4.12,258465,111392543.0,4.02,-2.13,-0.09,1.0,601918
282,2022-10-25,4.11,4.14,4.17,4.05,199880,84275515.0,2.9,0.0,0.0,0.77,601918
283,2022-10-26,4.14,4.15,4.2,4.11,214223,91453195.0,2.17,0.24,0.01,0.83,601918
284,2022-10-27,4.16,4.18,4.21,4.16,207950,89370364.0,1.2,0.72,0.03,0.8,601918
285,2022-10-28,4.16,4.07,4.18,4.06,230299,97454740.0,2.87,-2.63,-0.11,0.89,601918
286,2022-10-31,4.08,4.07,4.14,4.03,188763,79261971.0,2.7,0.0,0.0,0.73,601918
287,2022-11-01,4.07,4.14,4.14,4.06,210832,88827511.0,1.97,1.72,0.07,0.81,601918
288,2022-11-02,4.12,4.2,4.2,4.12,204090,87385457.0,1.93,1.45,0.06,0.79,601918
289,2022-11-03,4.17,4.16,4.19,4.13,127500,54461328.0,1.43,-0.95,-0.04,0.49,601918
290,2022-11-04,4.17,4.25,4.28,4.16,251175,109086017.0,2.88,2.16,0.09,0.97,601918
291,2022-11-07,4.27,4.3,4.32,4.26,240659,106026864.0,1.41,1.18,0.05,0.93,601918
292,2022-11-08,4.31,4.27,4.31,4.25,178034,77948764.0,1.4,-0.7,-0.03,0.69,601918
293,2022-11-09,4.27,4.24,4.28,4.23,131343,57282520.0,1.17,-0.7,-0.03,0.51,601918
294,2022-11-10,4.22,4.23,4.24,4.17,191587,82605457.0,1.65,-0.24,-0.01,0.74,601918
295,2022-11-11,4.3,4.31,4.33,4.25,316058,139119500.0,1.89,1.89,0.08,1.22,601918
296,2022-11-14,4.33,4.25,4.37,4.24,296568,130779146.0,3.02,-1.39,-0.06,1.14,601918
297,2022-11-15,4.23,4.29,4.29,4.21,207794,90961825.0,1.88,0.94,0.04,0.8,601918
298,2022-11-16,4.29,4.29,4.32,4.27,191166,84239062.0,1.17,0.0,0.0,0.74,601918
299,2022-11-17,4.29,4.25,4.3,4.22,226616,98628614.0,1.86,-0.93,-0.04,0.87,601918
300,2022-11-18,4.26,4.21,4.27,4.21,180403,78425047.0,1.41,-0.94,-0.04,0.7,601918
301,2022-11-21,4.2,4.17,4.2,4.13,158627,67784979.0,1.66,-0.95,-0.04,0.61,601918
302,2022-11-22,4.17,4.2,4.24,4.16,219918,94796800.0,1.92,0.72,0.03,0.85,601918
303,2022-11-23,4.21,4.26,4.27,4.2,252696,110132070.0,1.67,1.43,0.06,0.98,601918
304,2022-11-24,4.27,4.28,4.29,4.24,180851,79150352.0,1.17,0.47,0.02,0.7,601918
305,2022-11-25,4.28,4.35,4.37,4.26,303791,134659152.0,2.57,1.64,0.07,1.17,601918
306,2022-11-28,4.31,4.3,4.31,4.25,234769,103197509.0,1.38,-1.15,-0.05,0.91,601918
307,2022-11-29,4.3,4.39,4.4,4.3,310900,138957099.0,2.33,2.09,0.09,1.2,601918
308,2022-11-30,4.41,4.44,4.48,4.39,347911,158671404.0,2.05,1.14,0.05,1.34,601918
309,2022-12-01,4.47,4.39,4.49,4.38,290057,131745282.0,2.48,-1.13,-0.05,1.12,601918
310,2022-12-02,4.4,4.4,4.42,4.35,213053,95747661.0,1.59,0.23,0.01,0.82,601918
311,2022-12-05,4.43,4.49,4.5,4.41,332485,152150737.0,2.05,2.05,0.09,1.28,601918
312,2022-12-06,4.48,4.46,4.52,4.43,226873,103495065.0,2.0,-0.67,-0.03,0.88,601918
313,2022-12-07,4.46,4.39,4.49,4.37,230932,104546138.0,2.69,-1.57,-0.07,0.89,601918
314,2022-12-08,4.39,4.38,4.42,4.36,141036,63436977.0,1.37,-0.23,-0.01,0.54,601918
315,2022-12-09,4.38,4.41,4.42,4.35,182285,82024706.0,1.6,0.68,0.03,0.7,601918
316,2022-12-12,4.4,4.3,4.44,4.29,231304,103183514.0,3.4,-2.49,-0.11,0.89,601918
317,2022-12-13,4.31,4.31,4.35,4.29,127754,56558174.0,1.4,0.23,0.01,0.49,601918
318,2022-12-14,4.33,4.31,4.34,4.29,120476,53347452.0,1.16,0.0,0.0,0.47,601918
319,2022-12-15,4.3,4.25,4.31,4.24,140512,61394417.0,1.62,-1.39,-0.06,0.54,601918
320,2022-12-16,4.23,4.26,4.33,4.22,157695,69170994.0,2.59,0.24,0.01,0.61,601918
321,2022-12-19,4.24,4.12,4.27,4.09,210230,89718950.0,4.23,-3.29,-0.14,0.81,601918
322,2022-12-20,4.11,4.16,4.18,4.09,131950,56043677.0,2.18,0.97,0.04,0.51,601918
323,2022-12-21,4.15,4.17,4.2,4.12,119116,50876511.0,1.92,0.24,0.01,0.46,601918
324,2022-12-22,4.18,4.07,4.2,4.05,149279,63246685.0,3.6,-2.4,-0.1,0.58,601918
325,2022-12-23,4.06,4.05,4.1,4.02,125737,52315252.0,1.97,-0.49,-0.02,0.49,601918
326,2022-12-26,4.06,4.08,4.08,4.04,68576,28600043.0,0.99,0.74,0.03,0.26,601918
327,2022-12-27,4.1,4.14,4.14,4.09,99460,42084408.0,1.23,1.47,0.06,0.38,601918
328,2022-12-28,4.11,4.13,4.17,4.09,93637,39736431.0,1.93,-0.24,-0.01,0.36,601918
329,2022-12-29,4.11,4.05,4.13,4.04,109141,45668108.0,2.18,-1.94,-0.08,0.42,601918
330,2022-12-30,4.06,4.08,4.08,4.04,75266,31406759.0,0.99,0.74,0.03,0.29,601918
331,2023-01-03,4.06,4.11,4.12,4.04,136301,57195872.0,1.96,0.74,0.03,0.53,601918
332,2023-01-04,4.11,4.07,4.12,4.05,126913,53248485.0,1.7,-0.97,-0.04,0.49,601918
333,2023-01-05,4.09,4.07,4.1,4.04,167497,69881680.0,1.47,0.0,0.0,0.65,601918
334,2023-01-06,4.06,4.07,4.09,4.05,182469,76168427.0,0.98,0.0,0.0,0.7,601918
335,2023-01-09,4.07,4.07,4.1,4.05,199539,83485239.0,1.23,0.0,0.0,0.77,601918
336,2023-01-10,4.06,4.0,4.07,3.98,303797,125373145.0,2.21,-1.72,-0.07,1.17,601918
337,2023-01-11,3.99,4.1,4.11,3.99,392223,164047144.0,3.0,2.5,0.1,1.51,601918
338,2023-01-12,4.03,4.01,4.03,3.97,294898,121302008.0,1.46,-2.2,-0.09,1.14,601918
339,2023-01-13,4.02,4.0,4.06,3.96,250247,102618182.0,2.49,-0.25,-0.01,0.97,601918
340,2023-01-16,3.99,4.02,4.03,3.97,215712,88590710.0,1.5,0.5,0.02,0.83,601918
341,2023-01-17,4.01,4.02,4.05,4.0,135722,56136910.0,1.24,0.0,0.0,0.52,601918
342,2023-01-18,4.02,4.05,4.07,4.02,171669,71468715.0,1.24,0.75,0.03,0.66,601918
343,2023-01-19,4.05,4.06,4.09,4.04,150067,62513883.0,1.23,0.25,0.01,0.58,601918
344,2023-01-20,4.06,4.13,4.14,4.05,303282,128091645.0,2.22,1.72,0.07,1.17,601918
345,2023-01-30,4.17,4.15,4.18,4.11,310937,132164455.0,1.69,0.48,0.02,1.2,601918
346,2023-01-31,4.16,4.22,4.24,4.14,272839,117665080.0,2.41,1.69,0.07,1.05,601918
347,2023-02-01,4.22,4.24,4.25,4.18,197453,85407833.0,1.66,0.47,0.02,0.76,601918
348,2023-02-02,4.24,4.26,4.29,4.2,293767,128294271.0,2.12,0.47,0.02,1.13,601918
349,2023-02-03,4.26,4.21,4.26,4.18,199854,86358574.0,1.88,-1.17,-0.05,0.77,601918
350,2023-02-06,4.19,4.19,4.21,4.16,154293,66232405.0,1.19,-0.48,-0.02,0.6,601918
351,2023-02-07,4.18,4.21,4.23,4.16,183149,78876349.0,1.67,0.48,0.02,0.71,601918
352,2023-02-08,4.21,4.16,4.22,4.15,112505,48303267.0,1.66,-1.19,-0.05,0.43,601918
353,2023-02-09,4.15,4.19,4.19,4.14,157305,67382223.0,1.2,0.72,0.03,0.61,601918
354,2023-02-10,4.18,4.2,4.23,4.15,231259,99386844.0,1.91,0.24,0.01,0.89,601918
355,2023-02-13,4.18,4.21,4.22,4.17,178628,76895529.0,1.19,0.24,0.01,0.69,601918
356,2023-02-14,4.21,4.23,4.25,4.18,201919,87426499.0,1.66,0.48,0.02,0.78,601918
357,2023-02-15,4.22,4.19,4.24,4.18,135865,58657558.0,1.42,-0.95,-0.04,0.52,601918
358,2023-02-16,4.19,4.13,4.21,4.09,221701,94751047.0,2.86,-1.43,-0.06,0.86,601918
359,2023-02-17,4.13,4.17,4.19,4.12,160251,68536302.0,1.69,0.97,0.04,0.62,601918
360,2023-02-20,4.17,4.23,4.23,4.17,245413,106103641.0,1.44,1.44,0.06,0.95,601918
361,2023-02-21,4.25,4.27,4.32,4.23,288895,126823594.0,2.13,0.95,0.04,1.12,601918
362,2023-02-22,4.27,4.3,4.32,4.25,318728,140550277.0,1.64,0.7,0.03,1.23,601918
363,2023-02-23,4.36,4.29,4.38,4.27,325812,144329373.0,2.56,-0.23,-0.01,1.26,601918
364,2023-02-24,4.29,4.27,4.31,4.24,168890,73919858.0,1.63,-0.47,-0.02,0.65,601918
365,2023-02-27,4.27,4.28,4.33,4.26,213468,94155069.0,1.64,0.23,0.01,0.82,601918
366,2023-02-28,4.28,4.28,4.29,4.23,153387,67037602.0,1.4,0.0,0.0,0.59,601918
367,2023-03-01,4.27,4.31,4.31,4.25,198523,87387617.0,1.4,0.7,0.03,0.77,601918
368,2023-03-02,4.31,4.33,4.35,4.28,259319,114899779.0,1.62,0.46,0.02,1.0,601918
369,2023-03-03,4.32,4.34,4.36,4.3,196932,87447039.0,1.39,0.23,0.01,0.76,601918
370,2023-03-06,4.34,4.28,4.37,4.27,218418,96387926.0,2.3,-1.38,-0.06,0.84,601918
371,2023-03-07,4.29,4.26,4.34,4.26,253366,111904535.0,1.87,-0.47,-0.02,0.98,601918
372,2023-03-08,4.25,4.25,4.27,4.23,146584,63881678.0,0.94,-0.23,-0.01,0.57,601918
373,2023-03-09,4.26,4.25,4.29,4.24,123525,53988171.0,1.18,0.0,0.0,0.48,601918
374,2023-03-10,4.24,4.15,4.25,4.14,221504,94903124.0,2.59,-2.35,-0.1,0.86,601918
375,2023-03-13,4.15,4.12,4.2,4.11,335548,142877674.0,2.17,-0.72,-0.03,1.3,601918
376,2023-03-14,4.13,4.07,4.15,4.05,223307,94056181.0,2.43,-1.21,-0.05,0.86,601918
377,2023-03-15,4.09,4.13,4.14,4.07,167204,70559110.0,1.72,1.47,0.06,0.65,601918
378,2023-03-16,4.11,4.03,4.11,4.03,226342,94391117.0,1.94,-2.42,-0.1,0.87,601918
379,2023-03-17,4.04,4.06,4.09,4.03,143185,59716185.0,1.49,0.74,0.03,0.55,601918
380,2023-03-20,4.05,4.03,4.09,4.02,217070,90327025.0,1.72,-0.74,-0.03,0.84,601918
381,2023-03-21,4.04,4.04,4.05,4.01,163007,67496818.0,0.99,0.25,0.01,0.63,601918
382,2023-03-22,4.05,4.08,4.09,4.04,189919,79329703.0,1.24,0.99,0.04,0.73,601918
383,2023-03-23,4.07,4.11,4.12,4.05,186479,78341236.0,1.72,0.74,0.03,0.72,601918
384,2023-03-24,4.12,4.09,4.12,4.07,185919,78025840.0,1.22,-0.49,-0.02,0.72,601918
385,2023-03-27,4.09,4.05,4.09,4.04,171313,71331490.0,1.22,-0.98,-0.04,0.66,601918
386,2023-03-28,4.06,4.03,4.07,4.02,135144,56083918.0,1.23,-0.49,-0.02,0.52,601918
387,2023-03-29,4.04,3.99,4.05,3.98,142500,58620484.0,1.74,-0.99,-0.04,0.55,601918
388,2023-03-30,4.0,4.05,4.06,3.95,222141,91386806.0,2.76,1.5,0.06,0.86,601918
389,2023-03-31,4.05,4.02,4.07,4.0,159606,66134015.0,1.73,-0.74,-0.03,0.62,601918
390,2023-04-03,4.03,4.03,4.07,4.02,146225,60648308.0,1.24,0.25,0.01,0.56,601918
391,2023-04-04,4.03,4.02,4.05,4.0,161549,66730868.0,1.24,-0.25,-0.01,0.62,601918
392,2023-04-06,4.02,3.97,4.02,3.96,190519,78003851.0,1.49,-1.24,-0.05,0.74,601918
393,2023-04-07,3.97,3.98,3.99,3.96,100606,41149802.0,0.76,0.25,0.01,0.39,601918
394,2023-04-10,3.98,3.95,3.98,3.95,128169,52196487.0,0.75,-0.75,-0.03,0.49,601918
395,2023-04-11,3.98,3.97,3.98,3.93,142437,57827018.0,1.27,0.51,0.02,0.55,601918
396,2023-04-12,3.97,3.99,4.02,3.96,142479,58483733.0,1.51,0.5,0.02,0.55,601918
397,2023-04-13,4.0,3.98,4.01,3.97,127049,52080063.0,1.0,-0.25,-0.01,0.49,601918
398,2023-04-14,3.98,3.99,4.0,3.96,172919,70748224.0,1.01,0.25,0.01,0.67,601918
399,2023-04-17,4.0,4.08,4.08,3.98,295726,122863339.0,2.51,2.26,0.09,1.14,601918
400,2023-04-18,4.08,4.12,4.13,4.06,308765,129997211.0,1.72,0.98,0.04,1.19,601918
401,2023-04-19,4.12,4.12,4.14,4.1,255395,108096630.0,0.97,0.0,0.0,0.99,601918
402,2023-04-20,4.11,4.08,4.11,4.03,233939,97625223.0,1.94,-0.97,-0.04,0.9,601918
403,2023-04-21,4.07,4.03,4.1,4.02,207233,86395320.0,1.96,-1.23,-0.05,0.8,601918
404,2023-04-24,4.01,3.99,4.04,3.97,166912,68672230.0,1.74,-0.99,-0.04,0.64,601918
405,2023-04-25,4.0,3.97,4.02,3.94,210367,85924845.0,2.01,-0.5,-0.02,0.81,601918
406,2023-04-26,3.95,3.98,4.01,3.93,159216,65039850.0,2.02,0.25,0.01,0.61,601918
407,2023-04-27,4.0,4.02,4.02,3.96,153057,62853655.0,1.51,1.01,0.04,0.59,601918
408,2023-04-28,4.0,4.04,4.05,3.98,158263,65504253.0,1.74,0.5,0.02,0.61,601918
409,2023-05-04,4.03,4.11,4.12,4.02,299900,125805747.0,2.48,1.73,0.07,1.16,601918
410,2023-05-05,4.12,4.13,4.14,4.09,234067,99012594.0,1.22,0.49,0.02,0.9,601918
411,2023-05-08,4.14,4.22,4.24,4.14,413626,178672784.0,2.42,2.18,0.09,1.6,601918
412,2023-05-09,4.22,4.23,4.3,4.22,568702,249037986.0,1.9,0.24,0.01,2.2,601918
413,2023-05-10,4.25,4.22,4.27,4.2,267618,116384769.0,1.65,-0.24,-0.01,1.03,601918
414,2023-05-11,4.22,4.27,4.28,4.21,201890,88074879.0,1.66,1.18,0.05,0.78,601918
415,2023-05-12,4.27,4.23,4.28,4.22,193118,84169988.0,1.41,-0.94,-0.04,0.75,601918
416,2023-05-15,4.24,4.27,4.27,4.22,198264,86373120.0,1.18,0.95,0.04,0.77,601918
417,2023-05-16,4.27,4.26,4.33,4.25,262716,115340832.0,1.87,-0.23,-0.01,1.01,601918
418,2023-05-17,4.26,4.29,4.31,4.23,225221,98949368.0,1.88,0.7,0.03,0.87,601918
419,2023-05-18,4.29,4.29,4.31,4.28,150787,66445456.0,0.7,0.0,0.0,0.58,601918
420,2023-05-19,4.28,4.21,4.29,4.2,225724,97801694.0,2.1,-1.86,-0.08,0.87,601918
421,2023-05-22,4.19,4.19,4.23,4.16,192052,82585544.0,1.66,-0.48,-0.02,0.74,601918
422,2023-05-23,4.19,4.14,4.21,4.14,140660,60246390.0,1.67,-1.19,-0.05,0.54,601918
423,2023-05-24,4.14,4.08,4.14,4.07,158626,66788553.0,1.69,-1.45,-0.06,0.61,601918
424,2023-05-25,4.07,4.05,4.1,4.02,172790,71942065.0,1.96,-0.74,-0.03,0.67,601918
425,2023-05-26,4.03,4.05,4.06,3.98,188676,77891063.0,1.98,0.0,0.0,0.73,601918
426,2023-05-29,4.05,4.05,4.07,4.01,158111,65586045.0,1.48,0.0,0.0,0.61,601918
427,2023-05-30,4.04,4.06,4.08,4.01,150974,62766202.0,1.73,0.25,0.01,0.58,601918
428,2023-05-31,4.04,3.99,4.06,3.98,249772,102863180.0,1.97,-1.72,-0.07,0.96,601918
429,2023-06-01,3.98,3.98,4.01,3.97,201473,82609461.0,1.0,-0.25,-0.01,0.78,601918
430,2023-06-02,3.98,4.0,4.02,3.98,185314,76121461.0,1.01,0.5,0.02,0.72,601918
431,2023-06-05,4.01,4.0,4.01,3.98,132019,54195014.0,0.75,0.0,0.0,0.51,601918
432,2023-06-06,4.0,3.97,4.03,3.96,216800,89075852.0,1.75,-0.75,-0.03,0.84,601918
433,2023-06-07,3.97,3.96,3.99,3.95,169550,69069524.0,1.01,-0.25,-0.01,0.65,601918
434,2023-06-08,3.96,3.99,3.99,3.95,148049,60459572.0,1.01,0.76,0.03,0.57,601918
435,2023-06-09,4.0,3.98,4.02,3.97,144151,59103475.0,1.25,-0.25,-0.01,0.56,601918
436,2023-06-12,3.99,3.99,4.01,3.97,144593,59285395.0,1.01,0.25,0.01,0.56,601918
437,2023-06-13,3.99,3.97,4.0,3.96,141654,57855197.0,1.0,-0.5,-0.02,0.55,601918
438,2023-06-14,3.98,3.96,3.99,3.95,127762,52103086.0,1.01,-0.25,-0.01,0.49,601918
439,2023-06-15,3.96,3.98,3.98,3.94,152848,62137547.0,1.01,0.51,0.02,0.59,601918
440,2023-06-16,3.98,4.01,4.01,3.98,165022,67733831.0,0.75,0.75,0.03,0.64,601918
441,2023-06-19,4.0,4.06,4.15,3.98,510997,214393813.0,4.24,1.25,0.05,1.97,601918
442,2023-06-20,4.05,4.01,4.08,4.01,190243,78774951.0,1.72,-1.23,-0.05,0.73,601918
443,2023-06-21,4.01,3.98,4.03,3.97,161527,66303051.0,1.5,-0.75,-0.03,0.62,601918
444,2023-06-26,3.96,3.99,4.0,3.94,195052,79614357.0,1.51,0.25,0.01,0.75,601918
445,2023-06-27,3.97,4.06,4.07,3.97,184815,76618201.0,2.51,1.75,0.07,0.71,601918
446,2023-06-28,4.06,4.16,4.2,4.06,360230,153066773.0,3.45,2.46,0.1,1.39,601918
447,2023-06-29,4.15,4.14,4.19,4.12,219879,93656619.0,1.68,-0.48,-0.02,0.85,601918
448,2023-06-30,4.14,4.14,4.18,4.13,178714,76107962.0,1.21,0.0,0.0,0.69,601918
449,2023-07-03,4.16,4.18,4.2,4.14,253173,108528124.0,1.45,0.97,0.04,0.98,601918
450,2023-07-04,4.19,4.17,4.2,4.15,164154,70256975.0,1.2,-0.24,-0.01,0.63,601918
451,2023-07-05,4.18,4.18,4.19,4.16,178147,76318164.0,0.72,0.24,0.01,0.69,601918
452,2023-07-06,4.18,4.17,4.19,4.14,159296,68144135.0,1.2,-0.24,-0.01,0.61,601918
453,2023-07-07,4.18,4.26,4.31,4.17,438320,191449992.0,3.36,2.16,0.09,1.69,601918
454,2023-07-10,4.27,4.28,4.33,4.26,322774,142123598.0,1.64,0.47,0.02,1.25,601918
455,2023-07-11,4.29,4.27,4.3,4.25,188029,82462617.0,1.17,-0.23,-0.01,0.73,601918
456,2023-07-12,4.27,4.26,4.29,4.25,139927,61256601.0,0.94,-0.23,-0.01,0.54,601918
457,2023-07-13,4.27,4.26,4.3,4.24,164329,71970836.0,1.41,0.0,0.0,0.63,601918
458,2023-07-14,4.26,4.26,4.29,4.25,158679,69575974.0,0.94,0.0,0.0,0.61,601918
459,2023-07-17,4.26,4.22,4.26,4.18,160971,69477837.0,1.88,-0.94,-0.04,0.62,601918
460,2023-07-18,4.21,4.23,4.25,4.19,124841,54056092.0,1.42,0.24,0.01,0.48,601918
461,2023-07-19,4.24,4.24,4.26,4.21,108256,47055324.0,1.18,0.24,0.01,0.42,601918
462,2023-07-20,4.25,4.24,4.29,4.24,160726,70316942.0,1.18,0.0,0.0,0.62,601918
463,2023-07-21,4.25,4.21,4.25,4.2,123987,53657323.0,1.18,-0.71,-0.03,0.48,601918
464,2023-07-24,4.22,4.2,4.22,4.18,101221,43631972.0,0.95,-0.24,-0.01,0.39,601918
465,2023-07-25,4.22,4.26,4.28,4.21,163448,71356674.0,1.67,1.43,0.06,0.63,601918
466,2023-07-26,4.27,4.27,4.3,4.25,106806,46789638.0,1.17,0.23,0.01,0.41,601918
467,2023-07-27,4.27,4.25,4.29,4.24,139383,60995962.0,1.17,-0.47,-0.02,0.54,601918
468,2023-07-28,4.27,4.3,4.32,4.25,165966,71081054.0,1.65,1.18,0.05,0.64,601918
469,2023-07-31,4.3,4.34,4.35,4.3,208392,90300691.0,1.16,0.93,0.04,0.8,601918
470,2023-08-01,4.34,4.37,4.38,4.33,204239,89064539.0,1.15,0.69,0.03,0.79,601918
471,2023-08-02,4.37,4.32,4.38,4.28,244526,105701428.0,2.29,-1.14,-0.05,0.94,601918
472,2023-08-03,4.31,4.31,4.33,4.26,142990,61396778.0,1.62,-0.23,-0.01,0.55,601918
473,2023-08-04,4.31,4.32,4.36,4.31,217000,94022975.0,1.16,0.23,0.01,0.84,601918
474,2023-08-07,4.32,4.29,4.33,4.27,182751,78464986.0,1.39,-0.69,-0.03,0.71,601918
475,2023-08-08,4.29,4.28,4.3,4.25,126532,54045321.0,1.17,-0.23,-0.01,0.49,601918
476,2023-08-09,4.28,4.27,4.29,4.25,105073,44799951.0,0.93,-0.23,-0.01,0.41,601918
477,2023-08-10,4.27,4.35,4.36,4.25,226328,97731356.0,2.58,1.87,0.08,0.87,601918
478,2023-08-11,4.35,4.26,4.36,4.25,213499,91558697.0,2.53,-2.07,-0.09,0.82,601918
479,2023-08-14,4.24,4.23,4.25,4.19,177014,74634608.0,1.41,-0.7,-0.03,0.68,601918
480,2023-08-15,4.24,4.25,4.29,4.21,160528,68311058.0,1.89,0.47,0.02,0.62,601918
481,2023-08-16,4.25,4.24,4.27,4.22,101980,43227987.0,1.18,-0.24,-0.01,0.39,601918
482,2023-08-17,4.23,4.21,4.23,4.17,180713,75870820.0,1.42,-0.71,-0.03,0.7,601918
483,2023-08-18,4.22,4.22,4.27,4.2,169549,71929550.0,1.66,0.24,0.01,0.65,601918
