,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2022-01-19,5.56,5.49,5.58,5.39,215750,118653180.0,3.42,-1.08,-0.06,3.5,000790
101,2022-01-20,5.49,5.33,5.6,5.3,197739,108028917.0,5.46,-2.91,-0.16,3.21,000790
102,2022-01-21,5.31,5.2,5.37,5.17,148323,78113914.0,3.75,-2.44,-0.13,2.41,000790
103,2022-01-24,5.18,5.16,5.2,5.11,101426,52513208.0,1.73,-0.77,-0.04,1.65,000790
104,2022-01-25,5.16,4.91,5.19,4.91,147440,74463668.0,5.43,-4.84,-0.25,2.39,000790
105,2022-01-26,4.98,4.96,5.05,4.93,108799,54415348.0,2.44,1.02,0.05,1.77,000790
106,2022-01-27,5.0,4.86,5.03,4.85,132613,66012530.0,3.63,-2.02,-0.1,2.15,000790
107,2022-01-28,4.91,5.03,5.09,4.9,115140,57892219.0,3.91,3.5,0.17,1.87,000790
108,2022-02-07,5.1,5.06,5.15,5.01,92675,47150457.0,2.78,0.6,0.03,1.5,000790
109,2022-02-08,5.09,5.17,5.17,5.05,91337,46956695.0,2.37,2.17,0.11,1.48,000790
110,2022-02-09,5.16,5.25,5.26,5.13,107691,56483827.0,2.51,1.55,0.08,1.75,000790
111,2022-02-10,5.24,5.24,5.28,5.19,103415,54293016.0,1.71,-0.19,-0.01,1.68,000790
112,2022-02-11,5.23,5.1,5.23,5.06,123754,63739164.0,3.24,-2.67,-0.14,2.01,000790
113,2022-02-14,5.08,5.11,5.19,5.05,97825,50329299.0,2.75,0.2,0.01,1.59,000790
114,2022-02-15,5.11,5.11,5.17,5.06,86570,44474264.0,2.15,0.0,0.0,1.4,000790
115,2022-02-16,5.11,5.14,5.18,5.11,86801,44789330.0,1.37,0.59,0.03,1.41,000790
116,2022-02-17,5.11,5.04,5.13,5.01,106918,54404178.0,2.33,-1.95,-0.1,1.73,000790
117,2022-02-18,5.04,5.08,5.09,4.98,79225,40092209.0,2.18,0.79,0.04,1.29,000790
118,2022-02-21,5.09,5.21,5.22,5.06,104600,54014885.0,3.15,2.56,0.13,1.7,000790
119,2022-02-22,5.19,5.11,5.19,5.08,101242,52030557.0,2.11,-1.92,-0.1,1.64,000790
120,2022-02-23,5.15,5.17,5.22,5.09,126713,65829363.0,2.54,1.17,0.06,2.06,000790
121,2022-02-24,5.13,5.06,5.28,5.0,200138,103614328.0,5.42,-2.13,-0.11,3.25,000790
122,2022-02-25,5.09,5.16,5.21,5.09,114426,59325851.0,2.37,1.98,0.1,1.86,000790
123,2022-02-28,5.16,5.21,5.22,5.1,122189,63420003.0,2.33,0.97,0.05,1.98,000790
124,2022-03-01,5.21,5.2,5.22,5.14,84533,43941946.0,1.54,-0.19,-0.01,1.37,000790
125,2022-03-02,5.14,5.26,5.28,5.13,122149,64100364.0,2.88,1.15,0.06,1.98,000790
126,2022-03-03,5.24,5.27,5.33,5.23,150179,79590968.0,1.9,0.19,0.01,2.44,000790
127,2022-03-04,5.3,5.28,5.39,5.24,174183,93115159.0,2.85,0.19,0.01,2.83,000790
128,2022-03-07,5.26,5.22,5.33,5.18,153647,80981053.0,2.84,-1.14,-0.06,2.49,000790
129,2022-03-08,5.22,5.0,5.24,4.98,129971,66217060.0,4.98,-4.21,-0.22,2.11,000790
130,2022-03-09,4.99,4.85,5.05,4.67,141421,69275353.0,7.6,-3.0,-0.15,2.29,000790
131,2022-03-10,4.94,5.1,5.14,4.93,147405,74965404.0,4.33,5.15,0.25,2.39,000790
132,2022-03-11,5.07,5.26,5.27,5.04,198354,102779783.0,4.51,3.14,0.16,3.22,000790
133,2022-03-14,5.23,5.17,5.35,5.17,151217,79902733.0,3.42,-1.71,-0.09,2.45,000790
134,2022-03-15,5.14,4.82,5.23,4.78,176960,89231655.0,8.7,-6.77,-0.35,2.87,000790
135,2022-03-16,4.91,4.9,4.97,4.65,170577,82403219.0,6.64,1.66,0.08,2.77,000790
136,2022-03-17,4.92,5.06,5.15,4.89,164958,83879384.0,5.31,3.27,0.16,2.68,000790
137,2022-03-18,5.07,5.21,5.22,5.06,153199,79447428.0,3.16,2.96,0.15,2.49,000790
138,2022-03-21,5.23,5.41,5.54,5.23,246038,133116902.0,5.95,3.84,0.2,3.99,000790
139,2022-03-22,5.38,5.34,5.41,5.26,157266,84020144.0,2.77,-1.29,-0.07,2.55,000790
140,2022-03-23,5.37,5.32,5.39,5.28,114062,61025952.0,2.06,-0.37,-0.02,1.85,000790
141,2022-03-24,5.28,5.85,5.85,5.26,359451,204539583.0,11.09,9.96,0.53,5.83,000790
142,2022-03-25,5.97,5.61,6.32,5.59,831707,487475424.0,12.48,-4.1,-0.24,13.49,000790
143,2022-03-28,5.58,5.45,5.77,5.36,577334,319235200.0,7.31,-2.85,-0.16,9.37,000790
144,2022-03-29,5.47,6.0,6.0,5.41,359639,210677044.0,10.83,10.09,0.55,5.83,000790
145,2022-03-30,6.6,6.02,6.6,6.0,1313632,826003984.0,10.0,0.33,0.02,21.31,000790
146,2022-03-31,5.78,5.73,6.06,5.68,945522,553359664.0,6.31,-4.82,-0.29,15.34,000790
147,2022-04-01,5.64,5.6,5.92,5.51,588796,335307312.0,7.16,-2.27,-0.13,9.55,000790
148,2022-04-06,5.77,5.83,5.91,5.71,607250,354008128.0,3.57,4.11,0.23,9.85,000790
149,2022-04-07,5.78,5.6,5.88,5.56,359247,205210524.0,5.49,-3.95,-0.23,5.83,000790
150,2022-04-08,5.54,5.61,5.65,5.44,306754,171100821.0,3.75,0.18,0.01,4.98,000790
151,2022-04-11,5.55,5.43,5.67,5.4,229429,127362952.0,4.81,-3.21,-0.18,3.72,000790
152,2022-04-12,5.49,5.62,5.66,5.43,235127,131399399.0,4.24,3.5,0.19,3.81,000790
153,2022-04-13,5.54,5.2,5.61,5.18,330352,176560293.0,7.65,-7.47,-0.42,5.36,000790
154,2022-04-14,5.2,5.29,5.45,5.17,208651,111616435.0,5.38,1.73,0.09,3.39,000790
155,2022-04-15,5.24,5.1,5.3,5.08,202925,104703244.0,4.16,-3.59,-0.19,3.29,000790
156,2022-04-18,5.08,5.08,5.13,4.98,108003,54932068.0,2.94,-0.39,-0.02,1.75,000790
157,2022-04-19,5.07,5.14,5.2,5.03,108494,55725851.0,3.35,1.18,0.06,1.76,000790
158,2022-04-20,5.13,5.07,5.19,5.03,96556,49576659.0,3.11,-1.36,-0.07,1.57,000790
159,2022-04-21,5.03,4.88,5.11,4.87,131207,65587805.0,4.73,-3.75,-0.19,2.13,000790
160,2022-04-22,4.86,4.81,4.9,4.74,109000,52826846.0,3.28,-1.43,-0.07,1.77,000790
161,2022-04-25,4.79,4.34,4.83,4.33,195523,89637084.0,10.4,-9.77,-0.47,3.17,000790
162,2022-04-26,4.34,4.2,4.4,4.18,146374,63201874.0,5.07,-3.23,-0.14,2.37,000790
163,2022-04-27,4.11,4.32,4.33,4.04,139575,58394460.0,6.9,2.86,0.12,2.26,000790
164,2022-04-28,4.31,4.19,4.31,4.12,108046,45733154.0,4.4,-3.01,-0.13,1.75,000790
165,2022-04-29,4.21,4.38,4.43,4.21,134708,59055097.0,5.25,4.53,0.19,2.19,000790
166,2022-05-05,4.39,4.4,4.45,4.27,115990,51081818.0,4.11,0.46,0.02,1.88,000790
167,2022-05-06,4.3,4.39,4.43,4.25,101694,44422943.0,4.09,-0.23,-0.01,1.65,000790
168,2022-05-09,4.4,4.53,4.55,4.37,115036,51770317.0,4.1,3.19,0.14,1.87,000790
169,2022-05-10,4.49,4.55,4.56,4.4,129851,58568990.0,3.53,0.44,0.02,2.11,000790
170,2022-05-11,4.54,4.48,4.65,4.47,154000,70781647.0,3.96,-1.54,-0.07,2.5,000790
171,2022-05-12,4.43,4.59,4.6,4.41,109944,50143058.0,4.24,2.46,0.11,1.78,000790
172,2022-05-13,4.62,4.6,4.7,4.54,93026,43027300.0,3.49,0.22,0.01,1.51,000790
173,2022-05-16,4.68,5.06,5.06,4.67,537056,267382349.0,8.48,10.0,0.46,8.71,000790
174,2022-05-17,4.78,4.87,5.03,4.69,472327,227853361.0,6.72,-3.75,-0.19,7.66,000790
175,2022-05-18,4.78,4.78,4.85,4.72,232137,111489087.0,2.67,-1.85,-0.09,3.77,000790
176,2022-05-19,4.69,4.75,4.78,4.66,175377,83222187.0,2.51,-0.63,-0.03,2.85,000790
177,2022-05-20,4.72,4.75,4.8,4.66,172559,81878408.0,2.95,0.0,0.0,2.8,000790
178,2022-05-23,4.75,4.79,4.83,4.72,195655,93939928.0,2.32,0.84,0.04,3.17,000790
179,2022-05-24,4.76,4.49,4.8,4.48,203550,94484055.0,6.68,-6.26,-0.3,3.3,000790
180,2022-05-25,4.49,4.6,4.6,4.47,102924,47007100.0,2.9,2.45,0.11,1.67,000790
181,2022-05-26,4.63,4.57,4.64,4.51,79638,36619178.0,2.83,-0.65,-0.03,1.29,000790
182,2022-05-27,4.61,4.56,4.62,4.5,96274,44113560.0,2.63,-0.22,-0.01,1.56,000790
183,2022-05-30,4.54,4.51,4.57,4.46,102751,46381652.0,2.41,-1.1,-0.05,1.67,000790
184,2022-05-31,4.51,4.54,4.55,4.41,102644,46311422.0,3.1,0.67,0.03,1.67,000790
185,2022-06-01,4.51,4.54,4.59,4.48,97638,44542863.0,2.42,0.0,0.0,1.58,000790
186,2022-06-02,4.52,4.5,4.54,4.44,92727,41716909.0,2.2,-0.88,-0.04,1.5,000790
187,2022-06-06,4.49,4.59,4.59,4.48,105881,48443729.0,2.44,2.0,0.09,1.72,000790
188,2022-06-07,4.85,4.73,4.86,4.67,320714,153064443.0,4.14,3.05,0.14,5.2,000790
189,2022-06-08,4.73,4.9,5.21,4.65,463346,230400625.0,11.84,3.59,0.17,7.52,000790
190,2022-06-09,4.73,4.62,4.74,4.58,319603,149152546.0,3.27,-5.71,-0.28,5.19,000790
191,2022-06-10,4.55,4.59,4.61,4.5,135192,62053704.0,2.38,-0.65,-0.03,2.19,000790
192,2022-06-13,4.52,4.58,4.61,4.52,91126,41787112.0,1.96,-0.22,-0.01,1.48,000790
193,2022-06-14,4.55,4.57,4.57,4.38,123299,55516761.0,4.15,-0.22,-0.01,2.0,000790
194,2022-06-15,4.56,4.57,4.62,4.51,113301,52070573.0,2.41,0.0,0.0,1.84,000790
195,2022-06-16,4.59,4.63,4.68,4.56,123611,57482177.0,2.63,1.31,0.06,2.01,000790
196,2022-06-17,4.6,4.6,4.62,4.51,78706,36193571.0,2.38,-0.65,-0.03,1.28,000790
197,2022-06-20,4.61,4.67,4.67,4.56,105914,49122937.0,2.39,1.52,0.07,1.72,000790
198,2022-06-21,4.68,4.64,4.69,4.58,87925,40985089.0,2.36,-0.64,-0.03,1.43,000790
199,2022-06-22,4.63,4.59,4.67,4.58,82447,38279852.0,1.94,-1.08,-0.05,1.34,000790
200,2022-06-23,4.56,4.63,4.64,4.5,86514,39732621.0,3.05,0.87,0.04,1.4,000790
201,2022-06-24,4.62,4.7,4.71,4.62,99939,46785577.0,1.94,1.51,0.07,1.62,000790
202,2022-06-27,4.72,4.71,4.8,4.7,116272,55331263.0,2.13,0.21,0.01,1.89,000790
203,2022-06-28,4.69,4.81,4.83,4.69,150133,72107628.0,2.97,2.12,0.1,2.44,000790
204,2022-06-29,4.8,4.77,4.84,4.75,111340,53594264.0,1.87,-0.83,-0.04,1.81,000790
205,2022-06-30,4.75,4.75,4.86,4.73,119735,57591467.0,2.73,-0.42,-0.02,1.94,000790
206,2022-07-01,4.75,4.74,4.8,4.71,83369,39821182.0,1.89,-0.21,-0.01,1.35,000790
207,2022-07-04,4.74,4.83,4.85,4.71,95990,46320329.0,2.95,1.9,0.09,1.56,000790
208,2022-07-05,4.81,4.75,4.82,4.67,100362,47780606.0,3.11,-1.66,-0.08,1.63,000790
209,2022-07-06,4.8,4.65,4.8,4.61,87099,40874414.0,4.0,-2.11,-0.1,1.41,000790
210,2022-07-07,4.63,4.64,4.68,4.62,66932,31256891.0,1.29,-0.22,-0.01,1.09,000790
211,2022-07-08,4.65,4.78,4.84,4.65,136715,65305695.0,4.09,3.02,0.14,2.22,000790
212,2022-07-11,4.79,4.84,4.87,4.78,122631,59403300.0,1.88,1.26,0.06,1.99,000790
213,2022-07-12,4.83,4.7,4.84,4.68,96053,45677090.86,3.31,-2.89,-0.14,1.56,000790
214,2022-07-13,4.68,4.71,4.73,4.64,73556,34563943.4,1.91,0.21,0.01,1.19,000790
215,2022-07-14,4.71,4.72,4.78,4.69,64662,30634439.85,1.91,0.21,0.01,1.05,000790
216,2022-07-15,4.69,4.56,4.7,4.54,86536,39869714.95,3.39,-3.39,-0.16,1.4,000790
217,2022-07-18,4.52,4.67,4.68,4.52,64901,30143636.4,3.51,2.41,0.11,1.05,000790
218,2022-07-19,4.7,4.71,4.77,4.67,74646,35210392.47,2.14,0.86,0.04,1.21,000790
219,2022-07-20,4.73,4.85,4.89,4.72,178574,86471013.91,3.61,2.97,0.14,2.9,000790
220,2022-07-21,4.83,4.82,4.88,4.78,100581,48542927.46,2.06,-0.62,-0.03,1.63,000790
221,2022-07-22,4.82,4.79,4.9,4.74,83770,40383708.29,3.32,-0.62,-0.03,1.36,000790
222,2022-07-25,4.79,4.8,4.85,4.77,71212,34363430.65,1.67,0.21,0.01,1.16,000790
223,2022-07-26,4.8,4.79,4.83,4.73,59424,28407626.43,2.08,-0.21,-0.01,0.96,000790
224,2022-07-27,4.78,4.84,4.84,4.75,82407,39770097.65,1.88,1.04,0.05,1.34,000790
225,2022-07-28,4.83,4.78,4.88,4.77,88412,42671970.33,2.27,-1.24,-0.06,1.43,000790
226,2022-07-29,4.78,4.76,4.8,4.74,76782,36691308.55,1.26,-0.42,-0.02,1.25,000790
227,2022-08-01,4.76,4.75,4.77,4.72,65039,30941537.29,1.05,-0.21,-0.01,1.06,000790
228,2022-08-02,4.75,4.48,4.75,4.43,152326,68966034.19,6.74,-5.68,-0.27,2.47,000790
229,2022-08-03,4.48,4.47,4.61,4.45,81514,36977618.83,3.57,-0.22,-0.01,1.32,000790
230,2022-08-04,4.5,4.54,4.56,4.47,54680,24719312.63,2.01,1.57,0.07,0.89,000790
231,2022-08-05,4.53,4.56,4.58,4.5,58922,26815489.13,1.76,0.44,0.02,0.96,000790
232,2022-08-08,4.56,4.64,4.65,4.55,82149,38052001.44,2.19,1.75,0.08,1.33,000790
233,2022-08-09,4.65,4.68,4.74,4.59,99066,46294544.65,3.23,0.86,0.04,1.61,000790
234,2022-08-10,4.67,4.64,4.73,4.59,87596,40828368.4,2.99,-0.85,-0.04,1.42,000790
235,2022-08-11,4.66,4.7,4.71,4.66,80200,37658950.75,1.08,1.29,0.06,1.3,000790
236,2022-08-12,4.71,4.75,4.77,4.68,77770,36922556.7,1.91,1.06,0.05,1.26,000790
237,2022-08-15,4.75,4.72,4.76,4.69,57329,27094967.67,1.47,-0.63,-0.03,0.93,000790
238,2022-08-16,4.72,4.72,4.77,4.7,45853,21670192.98,1.48,0.0,0.0,0.74,000790
239,2022-08-17,4.73,4.73,4.75,4.7,57750,27310760.02,1.06,0.21,0.01,0.94,000790
240,2022-08-18,4.73,4.67,4.74,4.64,81858,38308267.03,2.11,-1.27,-0.06,1.33,000790
241,2022-08-19,4.67,4.61,4.72,4.61,68019,31793175.1,2.36,-1.28,-0.06,1.1,000790
242,2022-08-22,4.6,4.67,4.68,4.58,60628,28166507.69,2.17,1.3,0.06,0.98,000790
243,2022-08-23,4.65,4.67,4.68,4.62,47108,21972976.31,1.28,0.0,0.0,0.76,000790
244,2022-08-24,4.67,4.76,4.87,4.66,219411,104723648.05,4.5,1.93,0.09,3.56,000790
245,2022-08-25,4.74,4.66,4.8,4.59,119001,55683827.45,4.41,-2.1,-0.1,1.93,000790
246,2022-08-26,4.66,4.68,4.79,4.64,82116,38737528.2,3.22,0.43,0.02,1.33,000790
247,2022-08-29,4.61,4.73,4.73,4.54,92006,42831070.91,4.06,1.07,0.05,1.49,000790
248,2022-08-30,4.73,4.77,4.79,4.71,107782,51309248.73,1.69,0.85,0.04,1.75,000790
249,2022-08-31,4.77,4.66,4.78,4.64,75403,35497605.25,2.94,-2.31,-0.11,1.22,000790
250,2022-09-01,4.68,4.69,4.77,4.65,84197,39790570.94,2.58,0.64,0.03,1.37,000790
251,2022-09-02,4.74,4.8,4.81,4.71,134914,64511085.89,2.13,2.35,0.11,2.19,000790
252,2022-09-05,4.78,4.82,4.83,4.75,93326,44789906.25,1.67,0.42,0.02,1.51,000790
253,2022-09-06,4.83,4.84,4.84,4.75,111315,53571117.22,1.87,0.41,0.02,1.81,000790
254,2022-09-07,4.8,4.79,4.83,4.77,79338,38154214.19,1.24,-1.03,-0.05,1.29,000790
255,2022-09-08,4.82,4.73,4.82,4.71,63795,30389031.13,2.3,-1.25,-0.06,1.04,000790
256,2022-09-09,4.73,4.75,4.79,4.72,58664,27944276.01,1.48,0.42,0.02,0.95,000790
