,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,22.53,24.28,24.55,22.35,49199,115791473.0,9.76,7.77,1.75,5.35,300540
33,2021-10-15,23.88,23.21,23.93,22.93,46245,108097485.0,4.12,-4.41,-1.07,5.03,300540
34,2021-10-18,22.97,24.65,24.67,22.97,53837,130004417.0,7.32,6.2,1.44,5.85,300540
35,2021-10-19,24.51,24.18,25.11,24.05,37937,92471874.0,4.3,-1.91,-0.47,4.13,300540
36,2021-10-20,23.99,24.59,25.61,23.52,46237,113708447.0,8.64,1.7,0.41,5.03,300540
37,2021-10-21,24.6,24.74,25.57,24.31,46355,115923366.0,5.12,0.61,0.15,5.04,300540
38,2021-10-22,24.56,24.59,25.21,24.07,29741,73381472.0,4.61,-0.61,-0.15,3.23,300540
39,2021-10-25,24.93,26.15,26.68,24.7,60830,157832009.0,8.05,6.34,1.56,6.61,300540
40,2021-10-26,26.18,27.96,28.0,25.31,92384,247482464.0,10.29,6.92,1.81,10.05,300540
41,2021-10-27,27.96,27.57,28.44,26.89,60978,168178150.0,5.54,-1.39,-0.39,6.63,300540
42,2021-10-28,27.5,25.63,27.5,25.6,46427,121850970.0,6.89,-7.04,-1.94,5.05,300540
43,2021-10-29,25.97,26.3,27.43,25.65,41607,109990894.0,6.94,2.61,0.67,4.52,300540
44,2021-11-01,25.9,27.3,27.49,25.87,50325,135460226.0,6.16,3.8,1.0,5.47,300540
45,2021-11-02,26.92,26.39,28.25,26.26,56544,154014580.0,7.29,-3.33,-0.91,6.15,300540
46,2021-11-03,26.58,27.56,28.47,26.48,61222,168080460.0,7.54,4.43,1.17,6.66,300540
47,2021-11-04,27.53,28.73,28.73,27.15,77577,217892732.0,5.73,4.25,1.17,8.44,300540
48,2021-11-05,28.4,27.86,28.69,27.61,55944,157552086.0,3.76,-3.03,-0.87,6.08,300540
49,2021-11-08,29.17,28.36,29.87,27.9,62856,181270446.0,7.07,1.79,0.5,6.83,300540
50,2021-11-09,27.81,28.09,28.29,27.22,50835,141226929.0,3.77,-0.95,-0.27,5.53,300540
51,2021-11-10,27.8,26.89,27.96,26.58,43490,117207230.0,4.91,-4.27,-1.2,4.73,300540
52,2021-11-11,26.81,26.72,27.23,26.27,35971,96068729.0,3.57,-0.63,-0.17,3.91,300540
53,2021-11-12,26.78,25.9,26.93,25.89,38073,99713866.0,3.89,-3.07,-0.82,4.14,300540
54,2021-11-15,26.0,29.17,29.8,25.99,88018,244354343.0,14.71,12.63,3.27,9.57,300540
55,2021-11-16,28.62,30.16,30.5,28.2,96680,285844400.0,7.88,3.39,0.99,10.51,300540
56,2021-11-17,30.0,29.64,30.76,29.61,58031,173647496.0,3.81,-1.72,-0.52,6.31,300540
57,2021-11-18,30.98,29.74,32.3,28.72,97356,296516960.0,12.08,0.34,0.1,10.59,300540
58,2021-11-19,28.1,32.13,33.6,28.1,135824,427477536.0,18.49,8.04,2.39,14.77,300540
59,2021-11-22,32.64,32.09,34.1,31.44,110740,360048768.0,8.28,-0.12,-0.04,12.04,300540
60,2021-11-23,31.42,31.25,32.18,31.0,68251,214780278.0,3.68,-2.62,-0.84,7.42,300540
61,2021-11-24,31.45,31.35,32.37,30.6,59289,187080149.0,5.66,0.32,0.1,6.45,300540
62,2021-11-25,31.26,30.91,32.35,30.82,57426,181688870.0,4.88,-1.4,-0.44,6.24,300540
63,2021-11-26,30.3,31.22,32.25,30.3,53418,167753228.0,6.31,1.0,0.31,5.81,300540
64,2021-11-29,30.08,30.86,31.94,30.01,49376,153964084.0,6.18,-1.15,-0.36,5.37,300540
65,2021-11-30,31.8,35.55,37.03,31.4,186129,656023008.0,18.24,15.2,4.69,20.24,300540
66,2021-12-01,34.51,37.2,38.94,33.6,185643,672612864.0,15.02,4.64,1.65,20.19,300540
67,2021-12-02,36.17,35.18,37.51,35.1,124708,451407088.0,6.48,-5.43,-2.02,13.56,300540
68,2021-12-03,35.9,36.05,37.19,35.3,100868,365246816.0,5.37,2.47,0.87,10.97,300540
69,2021-12-06,36.0,36.79,37.0,34.32,106216,380587040.0,7.43,2.05,0.74,11.55,300540
70,2021-12-07,36.27,33.5,36.5,33.16,83414,289082768.0,9.08,-8.94,-3.29,9.07,300540
71,2021-12-08,33.87,33.77,34.99,33.0,62377,212536075.0,5.94,0.81,0.27,6.78,300540
72,2021-12-09,33.78,33.84,34.6,32.87,69787,235233908.0,5.12,0.21,0.07,7.59,300540
73,2021-12-10,33.33,32.84,33.85,32.18,55408,181970536.0,4.93,-2.96,-1.0,6.02,300540
74,2021-12-13,32.9,35.18,35.8,32.9,86367,295752576.0,8.83,7.13,2.34,9.39,300540
75,2021-12-14,34.6,35.67,36.88,34.19,91300,324701072.0,7.65,1.39,0.49,9.93,300540
76,2021-12-15,35.8,34.95,36.8,34.9,72224,258380391.0,5.33,-2.02,-0.72,7.85,300540
77,2021-12-16,34.59,38.98,40.38,34.53,146271,548988592.0,16.74,11.53,4.03,15.9,300540
78,2021-12-17,38.31,36.51,38.6,36.51,98279,367638752.0,5.36,-6.34,-2.47,10.69,300540
79,2021-12-20,36.98,36.4,37.96,35.5,88678,326900272.0,6.74,-0.3,-0.11,9.64,300540
80,2021-12-21,36.97,35.39,36.97,34.9,59198,209793801.0,5.69,-2.77,-1.01,6.44,300540
81,2021-12-22,36.1,37.0,38.43,35.51,94699,349741456.0,8.25,4.55,1.61,10.3,300540
82,2021-12-23,36.45,37.45,38.83,36.01,92538,348053056.0,7.62,1.22,0.45,10.06,300540
83,2021-12-24,37.42,36.13,38.8,35.7,85051,319128304.0,8.28,-3.52,-1.32,9.25,300540
84,2021-12-27,36.6,37.1,38.0,36.01,69868,258820595.0,5.51,2.68,0.97,7.6,300540
85,2021-12-28,36.65,32.87,37.11,32.35,103724,353465440.0,12.83,-11.4,-4.23,11.28,300540
86,2021-12-29,33.39,33.21,34.33,32.58,50275,168182351.0,5.32,1.03,0.34,5.47,300540
87,2021-12-30,33.0,32.37,33.68,32.0,52856,172724480.0,5.06,-2.53,-0.84,5.75,300540
88,2021-12-31,32.37,31.46,32.74,31.26,51272,163201798.0,4.57,-2.81,-0.91,5.58,300540
89,2022-01-04,31.49,31.6,31.94,31.2,35445,111911362.0,2.35,0.45,0.14,3.86,300540
90,2022-01-05,31.5,32.9,33.0,29.78,82035,256316618.0,10.19,4.11,1.3,8.92,300540
91,2022-01-06,32.0,32.25,33.88,31.01,65108,212310061.0,8.72,-1.98,-0.65,7.08,300540
92,2022-01-07,31.97,31.21,33.16,31.21,44360,143156886.0,6.05,-3.22,-1.04,4.82,300540
93,2022-01-10,30.84,31.4,31.86,30.5,33101,103511423.0,4.36,0.61,0.19,3.6,300540
94,2022-01-11,31.25,29.95,31.75,29.88,39880,121876481.0,5.96,-4.62,-1.45,4.34,300540
95,2022-01-12,30.0,30.4,30.7,30.0,25455,77526391.0,2.34,1.5,0.45,2.77,300540
96,2022-01-13,30.26,29.48,30.52,29.24,28033,83315520.0,4.21,-3.03,-0.92,3.05,300540
97,2022-01-14,29.27,28.89,29.72,28.89,22287,65121260.0,2.82,-2.0,-0.59,2.42,300540
98,2022-01-17,28.79,29.2,29.44,28.48,18081,52683992.0,3.32,1.07,0.31,1.97,300540
99,2022-01-18,29.35,28.34,29.43,28.18,29042,82860478.0,4.28,-2.95,-0.86,3.16,300540
100,2022-01-19,28.01,28.35,28.73,27.77,21174,59596881.0,3.39,0.04,0.01,2.3,300540
101,2022-01-20,28.43,27.01,28.43,26.93,25177,68939908.0,5.29,-4.73,-1.34,2.74,300540
102,2022-01-21,27.22,26.99,27.33,26.49,20500,55330718.0,3.11,-0.07,-0.02,2.23,300540
103,2022-01-24,26.99,27.06,27.47,26.64,13029,35305950.0,3.08,0.26,0.07,1.42,300540
104,2022-01-25,26.99,25.88,27.76,25.88,22271,59717769.0,6.95,-4.36,-1.18,2.42,300540
105,2022-01-26,26.35,26.4,27.36,26.2,25619,68813204.0,4.48,2.01,0.52,2.79,300540
106,2022-01-27,25.0,24.74,26.09,24.56,35205,88589300.0,5.8,-6.29,-1.66,3.83,300540
107,2022-01-28,24.77,25.49,25.88,24.77,26344,66771145.0,4.49,3.03,0.75,2.87,300540
108,2022-02-07,26.3,25.7,26.4,25.51,17619,45625290.0,3.49,0.82,0.21,1.92,300540
109,2022-02-08,25.8,26.04,26.49,25.61,17258,44886227.0,3.42,1.32,0.34,1.88,300540
110,2022-02-09,26.0,26.91,27.05,26.0,23875,63703279.0,4.03,3.34,0.87,2.6,300540
111,2022-02-10,26.9,26.59,27.17,26.44,16687,44468183.0,2.71,-1.19,-0.32,1.81,300540
112,2022-02-11,26.62,25.16,26.87,25.14,21872,56075535.0,6.51,-5.38,-1.43,2.38,300540
113,2022-02-14,25.01,25.28,25.95,24.82,15574,39723829.0,4.49,0.48,0.12,1.69,300540
114,2022-02-15,25.17,25.54,25.69,25.15,12614,32104903.0,2.14,1.03,0.26,1.37,300540
115,2022-02-16,25.7,26.35,26.76,25.7,21040,55343745.0,4.15,3.17,0.81,2.29,300540
116,2022-02-17,26.27,26.61,26.98,26.06,24212,64402072.0,3.49,0.99,0.26,2.63,300540
117,2022-02-18,26.29,26.47,26.55,26.03,14171,37374304.0,1.95,-0.53,-0.14,1.54,300540
118,2022-02-21,26.2,27.04,27.21,26.16,21289,56959142.0,3.97,2.15,0.57,2.32,300540
119,2022-02-22,27.0,27.38,28.5,26.58,34485,94402535.0,7.1,1.26,0.34,3.75,300540
120,2022-02-23,27.24,27.67,27.88,27.03,21623,59358549.0,3.1,1.06,0.29,2.35,300540
121,2022-02-24,27.59,27.97,28.98,27.07,52561,148039077.0,6.9,1.08,0.3,5.72,300540
122,2022-02-25,28.0,27.78,28.72,27.55,38300,107747274.0,4.18,-0.68,-0.19,4.17,300540
123,2022-02-28,27.77,27.94,28.01,27.17,21706,59884464.0,3.02,0.58,0.16,2.36,300540
124,2022-03-01,28.37,28.26,28.59,27.83,24852,70112370.0,2.72,1.15,0.32,2.7,300540
125,2022-03-02,28.16,28.32,28.7,27.88,18102,51264375.0,2.9,0.21,0.06,1.97,300540
126,2022-03-03,28.48,29.15,29.8,28.0,53849,156152538.0,6.36,2.93,0.83,5.86,300540
127,2022-03-04,29.1,27.77,29.1,27.74,30366,86142420.0,4.67,-4.73,-1.38,3.3,300540
128,2022-03-07,27.94,27.38,28.15,27.25,17904,49447442.0,3.24,-1.4,-0.39,1.95,300540
129,2022-03-08,27.24,26.25,27.38,25.93,21853,57995182.0,5.3,-4.13,-1.13,2.38,300540
130,2022-03-09,26.64,26.49,26.96,24.89,25585,66643840.0,7.89,0.91,0.24,2.78,300540
131,2022-03-10,26.61,26.26,27.43,26.2,18943,50659239.0,4.64,-0.87,-0.23,2.06,300540
132,2022-03-11,26.14,25.72,26.14,25.18,15783,40499449.0,3.66,-2.06,-0.54,1.72,300540
133,2022-03-14,25.55,24.65,26.5,24.65,20490,51497983.0,7.19,-4.16,-1.07,2.23,300540
134,2022-03-15,24.5,22.89,24.66,22.81,26877,63669358.0,7.51,-7.14,-1.76,2.92,300540
135,2022-03-16,23.18,24.86,24.95,22.46,33659,80101728.0,10.88,8.61,1.97,3.66,300540
136,2022-03-17,25.38,27.97,29.83,25.0,103031,291649408.0,19.43,12.51,3.11,11.21,300540
137,2022-03-18,28.08,27.6,28.88,27.26,76541,212911638.0,5.79,-1.32,-0.37,8.33,300540
138,2022-03-21,27.6,27.76,27.88,27.11,41020,112868903.0,2.79,0.58,0.16,4.46,300540
139,2022-03-22,28.01,29.0,29.5,27.5,78528,224511154.0,7.2,4.47,1.24,8.54,300540
140,2022-03-23,31.5,29.75,34.4,29.0,143710,448053376.0,18.62,2.59,0.75,15.63,300540
141,2022-03-24,28.75,27.73,30.28,27.46,98681,282756080.0,9.48,-6.79,-2.02,10.73,300540
142,2022-03-25,26.91,26.01,27.3,26.01,59522,158399626.0,4.65,-6.2,-1.72,6.47,300540
143,2022-03-28,25.5,25.31,26.28,25.05,37139,95320201.0,4.73,-2.69,-0.7,4.04,300540
144,2022-03-29,25.66,24.71,25.78,24.6,27084,67773099.0,4.66,-2.37,-0.6,2.95,300540
145,2022-03-30,25.1,24.91,25.27,24.63,26712,66553828.0,2.59,0.81,0.2,2.91,300540
146,2022-03-31,24.81,24.89,25.18,24.48,25063,62255080.0,2.81,-0.08,-0.02,2.73,300540
147,2022-04-01,24.68,24.64,24.88,24.2,19960,48854714.0,2.73,-1.0,-0.25,2.17,300540
148,2022-04-06,25.09,26.04,26.09,24.0,45707,115494724.0,8.48,5.68,1.4,4.97,300540
149,2022-04-07,25.33,24.82,25.96,24.82,31422,79688726.0,4.38,-4.69,-1.22,3.42,300540
150,2022-04-08,24.6,24.84,25.3,24.19,20325,50269643.0,4.47,0.08,0.02,2.21,300540
151,2022-04-11,24.84,22.98,24.84,22.9,27726,65166885.0,7.81,-7.49,-1.86,3.02,300540
152,2022-04-12,22.49,23.98,24.22,22.28,24322,57155084.0,8.44,4.35,1.0,2.65,300540
153,2022-04-13,23.68,23.2,24.0,23.06,13402,31420840.0,3.92,-3.25,-0.78,1.46,300540
154,2022-04-14,23.2,22.3,23.58,22.22,19738,44953447.0,5.86,-3.88,-0.9,2.15,300540
155,2022-04-15,22.16,21.05,22.16,20.75,29291,62146111.0,6.32,-5.61,-1.25,3.19,300540
156,2022-04-18,21.05,21.19,21.26,20.4,12254,25687732.0,4.09,0.67,0.14,1.33,300540
157,2022-04-19,21.24,21.22,21.79,20.93,17286,36908796.0,4.06,0.14,0.03,1.88,300540
158,2022-04-20,21.56,21.15,22.48,21.15,23463,51002330.0,6.27,-0.33,-0.07,2.55,300540
159,2022-04-21,20.96,20.13,21.55,20.0,20565,42664387.0,7.33,-4.82,-1.02,2.24,300540
160,2022-04-22,20.1,20.35,20.99,19.92,13874,28130757.0,5.32,1.09,0.22,1.51,300540
161,2022-04-25,20.01,17.9,20.5,17.88,28153,53152703.0,12.87,-12.04,-2.45,3.06,300540
162,2022-04-26,18.1,17.74,18.63,17.61,21559,39125462.0,5.7,-0.89,-0.16,2.34,300540
163,2022-04-27,18.29,18.37,18.5,16.93,22287,39457138.0,8.85,3.55,0.63,2.42,300540
164,2022-04-28,18.2,17.89,18.47,17.85,18392,33300900.0,3.38,-2.61,-0.48,2.0,300540
165,2022-04-29,18.19,19.03,19.3,18.01,23112,43387875.0,7.21,6.37,1.14,2.51,300540
166,2022-05-05,19.04,19.73,20.1,19.03,18616,36627809.0,5.62,3.68,0.7,2.02,300540
167,2022-05-06,19.5,19.47,19.97,18.89,16434,31886919.0,5.47,-1.32,-0.26,1.79,300540
168,2022-05-09,19.59,19.57,19.97,19.18,10282,20193410.0,4.06,0.51,0.1,1.12,300540
169,2022-05-10,19.56,19.81,19.94,19.11,17639,34707333.0,4.24,1.23,0.24,1.92,300540
170,2022-05-11,19.82,19.99,20.8,19.71,21155,42879148.0,5.5,0.91,0.18,2.3,300540
171,2022-05-12,19.89,20.16,20.51,19.61,13141,26442523.0,4.5,0.85,0.17,1.43,300540
172,2022-05-13,20.19,20.16,20.57,19.9,11578,23329090.0,3.32,0.0,0.0,1.26,300540
173,2022-05-16,20.16,20.1,20.73,19.9,13849,27955355.0,4.12,-0.3,-0.06,1.51,300540
174,2022-05-17,20.04,20.2,20.46,19.66,18389,37025606.0,3.98,0.5,0.1,2.0,300540
175,2022-05-18,20.19,20.46,20.62,20.06,19493,39812798.0,2.77,1.29,0.26,2.12,300540
176,2022-05-19,20.46,20.81,20.93,19.88,21446,44086522.0,5.13,1.71,0.35,2.33,300540
177,2022-05-20,20.66,20.92,21.15,20.57,19753,41138421.0,2.79,0.53,0.11,2.15,300540
178,2022-05-23,21.0,21.39,21.39,20.7,20974,44267445.0,3.3,2.25,0.47,2.28,300540
179,2022-05-24,21.39,20.54,22.35,20.52,39182,83909623.0,8.56,-3.97,-0.85,4.26,300540
180,2022-05-25,20.54,20.85,21.58,20.44,20844,43343019.0,5.55,1.51,0.31,2.27,300540
181,2022-05-26,20.66,20.75,21.27,20.25,15761,32627054.0,4.89,-0.48,-0.1,1.71,300540
182,2022-05-27,21.0,20.64,21.2,20.35,14369,29894544.0,4.1,-0.53,-0.11,1.56,300540
183,2022-05-30,20.72,20.78,20.98,20.3,14544,29995477.0,3.29,0.68,0.14,1.58,300540
184,2022-05-31,20.8,21.13,21.17,20.43,19343,40361324.0,3.56,1.68,0.35,2.1,300540
185,2022-06-01,20.94,21.6,21.75,20.86,19936,42927444.0,4.21,2.22,0.47,2.17,300540
186,2022-06-02,21.64,22.1,22.18,21.4,21315,46649469.0,3.61,2.31,0.5,2.32,300540
187,2022-06-06,22.56,22.88,23.17,22.44,30550,69730763.0,3.3,3.53,0.78,3.32,300540
188,2022-06-07,22.94,22.42,23.03,22.12,23198,52325141.0,3.98,-2.01,-0.46,2.52,300540
189,2022-06-08,22.25,22.35,22.85,21.82,23136,51739895.0,4.59,-0.31,-0.07,2.52,300540
190,2022-06-09,22.36,21.56,22.45,21.49,19929,43515418.0,4.3,-3.53,-0.79,2.17,300540
191,2022-06-10,21.55,21.89,22.11,21.3,17557,38492561.0,3.76,1.53,0.33,1.91,300540
192,2022-06-13,21.65,22.41,22.6,21.57,20483,45470210.0,4.71,2.38,0.52,2.23,300540
193,2022-06-14,22.04,23.28,23.39,22.03,35896,81820418.0,6.07,3.88,0.87,3.9,300540
194,2022-06-15,23.12,22.41,23.12,22.4,35385,80165961.0,3.09,-3.74,-0.87,3.85,300540
195,2022-06-16,22.18,22.06,22.68,21.95,20339,45232196.0,3.26,-1.56,-0.35,2.21,300540
196,2022-06-17,22.03,22.45,22.7,21.8,20384,45643119.0,4.08,1.77,0.39,2.22,300540
197,2022-06-20,22.51,22.92,23.2,22.3,25193,57629578.0,4.01,2.09,0.47,2.74,300540
198,2022-06-21,23.21,22.9,23.69,22.66,31626,73309406.0,4.49,-0.09,-0.02,3.44,300540
199,2022-06-22,23.01,22.47,23.38,22.38,25253,57608645.0,4.37,-1.88,-0.43,2.75,300540
200,2022-06-23,22.3,22.77,22.85,22.25,17833,40369270.0,2.67,1.34,0.3,1.94,300540
201,2022-06-24,22.95,22.49,22.97,22.49,19517,44274195.0,2.11,-1.23,-0.28,2.12,300540
202,2022-06-27,22.52,22.74,22.96,22.42,18574,42252149.0,2.4,1.11,0.25,2.02,300540
203,2022-06-28,22.84,23.3,23.69,22.52,32386,75479257.0,5.15,2.46,0.56,3.52,300540
204,2022-06-29,23.42,22.18,23.57,22.18,29361,66401657.0,5.97,-4.81,-1.12,3.19,300540
205,2022-06-30,22.0,22.07,22.46,21.7,20854,45822831.0,3.43,-0.5,-0.11,1.92,300540
206,2022-07-01,22.12,21.88,22.44,21.86,17123,37898178.0,2.63,-0.86,-0.19,1.58,300540
207,2022-07-04,22.08,22.23,22.25,21.41,19350,42339703.0,3.84,1.6,0.35,1.78,300540
208,2022-07-05,22.16,21.66,22.58,21.38,22671,49466127.0,5.4,-2.56,-0.57,2.09,300540
209,2022-07-06,21.8,21.33,21.9,20.92,18083,38604575.0,4.52,-1.52,-0.33,1.66,300540
210,2022-07-07,21.3,22.1,22.43,21.0,24665,53911774.0,6.7,3.61,0.77,2.27,300540
211,2022-07-08,22.08,21.92,22.79,21.8,21339,47515493.0,4.48,-0.81,-0.18,1.96,300540
212,2022-07-11,21.76,20.88,21.92,20.7,21818,46126308.0,5.57,-4.74,-1.04,2.01,300540
213,2022-07-12,20.99,20.59,21.29,20.5,15890,33122532.0,3.78,-1.39,-0.29,1.46,300540
214,2022-07-13,20.65,21.56,21.99,20.38,25391,54165962.0,7.82,4.71,0.97,2.34,300540
215,2022-07-14,21.53,22.88,23.18,21.41,33797,76224670.0,8.21,6.12,1.32,3.11,300540
216,2022-07-15,22.88,22.06,23.11,22.0,26394,59203625.0,4.85,-3.58,-0.82,2.43,300540
217,2022-07-18,22.09,22.24,22.48,21.89,37317,82614375.0,2.67,0.82,0.18,3.44,300540
218,2022-07-19,22.0,22.36,22.55,21.85,25057,55796033.0,3.15,0.54,0.12,2.31,300540
219,2022-07-20,22.54,22.77,23.4,22.49,32824,74946916.0,4.07,1.83,0.41,3.02,300540
220,2022-07-21,22.77,23.31,23.75,22.47,38983,90499219.0,5.62,2.37,0.54,3.59,300540
221,2022-07-22,23.03,23.78,23.78,22.9,33141,77428048.0,3.78,2.02,0.47,3.05,300540
222,2022-07-25,24.49,22.7,24.8,22.2,68511,156002335.0,10.93,-4.54,-1.08,6.31,300540
223,2022-07-26,22.48,23.03,23.32,21.6,48440,109439556.0,7.58,1.45,0.33,4.46,300540
224,2022-07-27,23.03,23.91,24.17,22.62,46604,110570547.0,6.73,3.82,0.88,4.29,300540
225,2022-07-28,23.96,23.81,24.38,23.71,38389,91854399.0,2.8,-0.42,-0.1,3.53,300540
226,2022-07-29,23.99,23.66,24.33,23.5,25944,61868334.0,3.49,-0.63,-0.15,2.39,300540
227,2022-08-01,23.64,24.26,24.42,23.3,33661,80902750.0,4.73,2.54,0.6,3.1,300540
228,2022-08-02,23.9,22.89,23.9,22.7,34617,80217227.0,4.95,-5.65,-1.37,3.19,300540
229,2022-08-03,23.2,22.35,23.65,22.2,33389,76868549.0,6.33,-2.36,-0.54,3.07,300540
230,2022-08-04,22.77,23.08,23.35,22.27,31412,71749286.0,4.83,3.27,0.73,2.89,300540
231,2022-08-05,23.22,23.12,23.33,22.83,23036,53156234.0,2.17,0.17,0.04,2.12,300540
232,2022-08-08,23.13,24.03,24.15,22.7,27440,64999706.0,6.27,3.94,0.91,2.53,300540
233,2022-08-09,24.03,24.29,24.43,23.88,24679,59823910.0,2.29,1.08,0.26,2.27,300540
234,2022-08-10,23.01,23.65,24.03,22.66,47812,112593592.0,5.64,-2.63,-0.64,4.4,300540
235,2022-08-11,23.81,23.22,23.88,23.18,33644,78713943.0,2.96,-1.82,-0.43,3.1,300540
236,2022-08-12,23.22,22.57,23.4,22.53,27691,63414579.0,3.75,-2.8,-0.65,2.55,300540
237,2022-08-15,22.42,22.6,22.69,22.2,20247,45463628.0,2.17,0.13,0.03,1.86,300540
238,2022-08-16,22.61,22.86,23.37,22.54,23942,54940979.0,3.67,1.15,0.26,2.2,300540
239,2022-08-17,22.93,22.65,23.19,22.52,20115,45796850.0,2.93,-0.92,-0.21,1.85,300540
240,2022-08-18,22.65,22.39,22.86,22.35,15344,34533780.0,2.25,-1.15,-0.26,1.41,300540
241,2022-08-19,22.37,21.4,22.6,21.35,26754,58290674.0,5.58,-4.42,-0.99,2.46,300540
242,2022-08-22,21.37,21.49,21.7,20.99,20402,43389066.0,3.32,0.42,0.09,1.88,300540
243,2022-08-23,21.55,22.25,22.47,21.4,33156,73013455.0,4.98,3.54,0.76,3.05,300540
244,2022-08-24,22.25,20.85,22.43,20.8,28122,60202393.0,7.33,-6.29,-1.4,2.59,300540
245,2022-08-25,20.99,21.2,21.47,20.26,30074,62943152.0,5.8,1.68,0.35,2.77,300540
246,2022-08-26,21.42,21.69,22.55,20.81,52793,114797482.0,8.21,2.31,0.49,4.86,300540
247,2022-08-29,21.46,22.14,22.43,21.2,46256,101755819.0,5.67,2.07,0.45,4.26,300540
248,2022-08-30,22.16,21.04,22.25,21.0,36494,78157694.0,5.65,-4.97,-1.1,3.36,300540
249,2022-08-31,20.74,19.61,21.05,19.53,40723,81686801.0,7.22,-6.8,-1.43,3.75,300540
250,2022-09-01,19.74,18.96,19.81,18.87,26732,51315900.0,4.79,-3.31,-0.65,2.46,300540
251,2022-09-02,18.93,18.9,19.2,18.61,13818,26118653.0,3.11,-0.32,-0.06,1.27,300540
252,2022-09-05,18.96,19.64,19.7,18.94,28328,55038057.0,4.02,3.92,0.74,2.61,300540
253,2022-09-06,19.56,19.99,20.09,19.2,24819,48808613.0,4.53,1.78,0.35,2.29,300540
254,2022-09-07,19.68,20.23,20.5,19.68,21511,43526706.0,4.1,1.2,0.24,1.98,300540
255,2022-09-08,20.29,19.93,20.51,19.82,24353,49118657.0,3.41,-1.48,-0.3,2.24,300540
256,2022-09-09,19.93,19.22,20.2,19.2,21285,41173764.0,5.02,-3.56,-0.71,1.96,300540
