,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2022-09-05,29.45,29.76,29.79,28.77,8250,36830695.0,3.45,0.64,0.19,4.95,301208
43,2022-09-06,29.57,29.64,29.75,29.36,5580,25181407.0,1.31,-0.4,-0.12,3.35,301208
44,2022-09-07,29.64,29.61,29.8,29.44,4419,19960762.0,1.21,-0.1,-0.03,2.65,301208
45,2022-09-08,29.64,28.77,29.64,28.77,6114,27168947.0,2.94,-2.84,-0.84,3.67,301208
46,2022-09-09,28.73,29.11,29.21,28.66,4452,19630109.0,1.91,1.18,0.34,2.67,301208
47,2022-09-13,29.18,28.83,29.36,28.71,4008,17772863.0,2.23,-0.96,-0.28,2.4,301208
48,2022-09-14,28.67,28.42,28.69,28.03,6262,27029264.0,2.29,-1.42,-0.41,3.76,301208
49,2022-09-15,28.64,30.83,31.23,28.45,27599,126694063.0,9.78,8.48,2.41,16.56,301208
50,2022-09-16,29.83,30.75,31.29,29.59,22912,106348527.0,5.51,-0.26,-0.08,13.75,301208
51,2022-09-19,30.16,28.81,30.23,28.7,14460,64355790.0,4.98,-6.31,-1.94,8.68,301208
52,2022-09-20,28.79,28.5,29.15,28.36,10835,47479865.0,2.74,-1.08,-0.31,6.5,301208
53,2022-09-21,28.38,28.25,28.38,26.97,8052,34284927.0,4.95,-0.88,-0.25,4.83,301208
54,2022-09-22,27.95,28.14,28.97,27.73,8028,35007307.0,4.39,-0.39,-0.11,4.82,301208
55,2022-09-23,27.83,26.82,28.14,26.81,9442,39378227.0,4.73,-4.69,-1.32,5.66,301208
56,2022-09-26,26.53,25.56,26.53,25.36,9193,36307699.0,4.36,-4.7,-1.26,5.52,301208
57,2022-09-27,25.63,26.11,26.15,25.56,5632,22249234.0,2.31,2.15,0.55,3.38,301208
58,2022-09-28,25.96,24.98,26.1,24.93,7146,27870891.0,4.48,-4.33,-1.13,4.29,301208
59,2022-09-29,25.04,24.82,25.68,24.65,6610,25470987.0,4.12,-0.64,-0.16,3.97,301208
60,2022-09-30,24.75,24.77,25.07,24.58,5079,19294359.0,1.97,-0.2,-0.05,3.05,301208
61,2022-10-10,25.07,25.05,25.36,24.39,7193,27474736.0,3.92,1.13,0.28,4.32,301208
62,2022-10-11,25.49,26.1,27.85,25.43,14224,57616219.0,9.66,4.19,1.05,8.53,301208
63,2022-10-12,25.27,27.28,27.3,24.95,15630,63139315.0,9.0,4.52,1.18,9.38,301208
64,2022-10-13,27.7,28.43,29.37,27.63,26992,117919577.0,6.38,4.22,1.15,16.19,301208
65,2022-10-14,28.01,28.75,29.12,27.85,21807,94893833.0,4.47,1.13,0.32,13.08,301208
66,2022-10-17,29.46,29.76,30.46,28.83,27902,126750934.0,5.67,3.51,1.01,16.74,301208
67,2022-10-18,29.28,29.28,29.44,28.75,19122,84759380.0,2.32,-1.61,-0.48,11.47,301208
68,2022-10-19,29.27,28.99,30.39,28.34,21403,94816647.0,7.0,-0.99,-0.29,12.84,301208
69,2022-10-20,28.63,29.31,30.13,28.61,17432,77812578.0,5.24,1.1,0.32,10.46,301208
70,2022-10-21,28.86,29.07,29.8,28.8,10421,46083443.0,3.41,-0.82,-0.24,6.25,301208
71,2022-10-24,29.07,28.89,29.93,28.8,12893,57416277.0,3.89,-0.62,-0.18,7.74,301208
72,2022-10-25,28.65,27.99,28.98,27.77,12664,54196616.0,4.19,-3.12,-0.9,7.6,301208
73,2022-10-26,27.93,30.4,30.53,27.93,22677,102083471.0,9.29,8.61,2.41,13.61,301208
74,2022-10-27,30.8,32.2,32.76,30.25,38044,183679621.0,8.26,5.92,1.8,22.83,301208
75,2022-10-28,31.67,30.73,32.07,30.47,20553,97041023.0,4.97,-4.57,-1.47,12.33,301208
76,2022-10-31,31.2,32.74,33.73,31.07,28016,137865690.0,8.66,6.54,2.01,16.81,301208
77,2022-11-01,32.37,32.27,32.4,31.41,19812,95548793.0,3.02,-1.44,-0.47,11.89,301208
78,2022-11-02,32.65,31.71,32.65,31.52,16466,79187932.0,3.5,-1.74,-0.56,9.88,301208
79,2022-11-03,31.73,34.05,34.79,31.27,41791,209217004.0,11.1,7.38,2.34,25.07,301208
80,2022-11-04,33.73,34.39,34.45,33.07,24129,122967461.0,4.05,1.0,0.34,14.48,301208
81,2022-11-07,34.45,39.3,41.05,34.45,49893,291071444.0,19.19,14.28,4.91,29.94,301208
82,2022-11-08,38.55,39.73,40.89,37.99,34782,207576528.0,7.38,1.09,0.43,20.87,301208
83,2022-11-09,39.73,39.73,40.46,38.2,18691,111566229.0,5.69,0.0,0.0,11.21,301208
84,2022-11-10,39.67,40.81,43.71,39.63,37282,236096859.0,10.27,2.72,1.08,22.37,301208
85,2022-11-11,41.14,39.07,41.73,38.73,23457,140716154.0,7.35,-4.26,-1.74,14.07,301208
86,2022-11-14,39.07,39.28,40.02,37.62,16601,97432443.0,6.14,0.54,0.21,9.96,301208
87,2022-11-15,39.19,39.67,41.4,39.14,18074,109872220.0,5.75,0.99,0.39,10.84,301208
88,2022-11-16,38.98,38.77,39.85,38.33,14183,83140581.0,3.83,-2.27,-0.9,8.51,301208
89,2022-11-17,40.4,42.7,43.07,38.14,29344,180786918.0,12.72,10.14,3.93,17.61,301208
90,2022-11-18,41.93,41.31,43.4,41.12,21250,135934353.0,5.34,-3.26,-1.39,12.75,301208
91,2022-11-21,40.39,41.04,42.07,40.27,7102,43961283.0,4.36,-0.65,-0.27,4.26,301208
92,2022-11-22,41.27,40.61,42.17,39.81,11811,72725174.0,5.75,-1.05,-0.43,7.09,301208
93,2022-11-23,41.12,39.97,41.12,39.07,11294,68137697.0,5.05,-1.58,-0.64,6.78,301208
94,2022-11-24,40.46,41.19,42.93,39.65,16763,104266843.0,8.21,3.05,1.22,10.06,301208
95,2022-11-25,40.82,39.06,41.46,39.06,7209,43770570.0,5.83,-5.17,-2.13,4.33,301208
96,2022-11-28,38.65,38.0,39.39,37.75,10152,58916018.0,4.2,-2.71,-1.06,6.09,301208
97,2022-11-29,38.02,37.47,38.59,37.42,11828,67531456.0,3.08,-1.39,-0.53,7.1,301208
98,2022-11-30,37.53,36.72,37.54,36.0,11099,61153290.0,4.11,-2.0,-0.75,6.66,301208
99,2022-12-01,36.41,37.47,38.05,36.27,14727,82809628.0,4.85,2.04,0.75,8.84,301208
100,2022-12-02,37.26,39.22,40.8,36.94,15919,94264045.0,10.3,4.67,1.75,9.55,301208
101,2022-12-05,38.97,38.43,40.4,38.21,8436,49491977.0,5.58,-2.01,-0.79,5.06,301208
102,2022-12-06,38.05,38.07,38.73,37.87,5262,30307334.0,2.24,-0.94,-0.36,3.16,301208
103,2022-12-07,38.26,37.81,38.26,37.27,4345,24770114.0,2.6,-0.68,-0.26,2.61,301208
104,2022-12-08,37.81,36.55,37.99,36.45,9084,50998948.0,4.07,-3.33,-1.26,5.45,301208
105,2022-12-09,36.6,36.17,37.17,36.12,4455,24582413.0,2.87,-1.04,-0.38,2.67,301208
106,2022-12-12,36.33,36.59,36.93,35.88,3577,19736339.0,2.9,1.16,0.42,2.15,301208
107,2022-12-13,37.06,34.7,37.08,34.4,8162,43548835.0,7.32,-5.17,-1.89,4.9,301208
108,2022-12-14,34.72,34.22,35.31,34.07,4774,24941945.0,3.57,-1.38,-0.48,2.86,301208
109,2022-12-15,34.39,34.9,35.2,33.82,6097,32054854.0,4.03,1.99,0.68,3.66,301208
110,2022-12-16,34.7,32.89,34.7,32.84,6699,33810857.0,5.33,-5.76,-2.01,4.02,301208
111,2022-12-19,32.89,32.59,33.43,32.45,4455,22079816.0,2.98,-0.91,-0.3,2.67,301208
112,2022-12-20,32.57,31.99,32.95,31.93,3805,18594760.0,3.13,-1.84,-0.6,2.28,301208
113,2022-12-21,31.99,31.43,32.19,31.02,5564,26456475.0,3.66,-1.75,-0.56,3.34,301208
114,2022-12-22,31.67,31.19,32.53,31.14,5381,25760153.0,4.42,-0.76,-0.24,3.23,301208
115,2022-12-23,30.87,31.48,32.19,30.87,5130,24541878.0,4.23,0.93,0.29,3.08,301208
116,2022-12-26,31.33,31.89,32.37,31.12,5328,25703198.0,3.97,1.3,0.41,3.2,301208
117,2022-12-27,31.9,32.14,32.17,30.93,5766,27559115.0,3.89,0.78,0.25,3.46,301208
118,2022-12-28,31.96,31.32,32.01,30.87,5473,25921157.0,3.55,-2.55,-0.82,3.28,301208
119,2022-12-29,31.34,32.47,32.9,31.1,9324,45499533.0,5.75,3.67,1.15,5.59,301208
120,2022-12-30,32.27,33.69,34.31,31.81,11734,58940941.0,7.7,3.76,1.22,7.04,301208
121,2023-01-03,33.42,38.1,38.31,33.31,20947,114557890.0,14.84,13.09,4.41,12.57,301208
122,2023-01-04,38.91,40.39,41.73,37.07,28461,170650221.0,12.23,6.01,2.29,17.08,301208
123,2023-01-05,40.25,39.69,40.53,39.41,11930,71563570.0,2.77,-1.73,-0.7,7.16,301208
124,2023-01-06,39.79,40.99,42.07,38.78,14574,89564378.0,8.29,3.28,1.3,8.74,301208
125,2023-01-09,41.07,41.54,42.85,41.07,12554,79168056.0,4.34,1.34,0.55,7.53,301208
126,2023-01-10,41.7,41.69,42.52,40.95,10056,63426656.0,3.78,0.36,0.15,6.03,301208
127,2023-01-11,41.58,39.73,42.03,39.21,18132,110364243.0,6.76,-4.7,-1.96,10.88,301208
128,2023-01-12,40.19,40.45,41.07,39.51,7036,42686239.0,3.93,1.81,0.72,4.22,301208
129,2023-01-13,40.18,39.55,40.49,39.45,3976,23870177.0,2.57,-2.22,-0.9,2.39,301208
130,2023-01-16,40.01,40.52,41.59,39.67,12128,74601124.0,4.85,2.45,0.97,7.28,301208
131,2023-01-17,40.11,39.51,40.62,39.1,9035,54098992.0,3.75,-2.49,-1.01,5.42,301208
132,2023-01-18,39.63,39.93,40.47,38.33,9658,57531223.0,5.42,1.06,0.42,5.79,301208
133,2023-01-19,39.94,42.43,43.97,39.83,21026,134219497.0,10.37,6.26,2.5,12.62,301208
134,2023-01-20,42.98,42.65,43.23,41.6,13596,87476322.0,3.84,0.52,0.22,8.16,301208
135,2023-01-30,43.55,40.99,43.65,40.85,13316,83949000.0,6.57,-3.89,-1.66,7.99,301208
136,2023-01-31,41.0,39.99,41.13,39.82,6531,39703361.0,3.2,-2.44,-1.0,3.92,301208
137,2023-02-01,39.99,40.38,40.51,39.58,8805,53244413.0,2.33,0.98,0.39,5.28,301208
138,2023-02-02,40.39,38.27,41.01,38.13,23642,139237921.0,7.13,-5.23,-2.11,14.19,301208
139,2023-02-03,38.25,39.93,40.07,38.09,19268,113575551.0,5.17,4.34,1.66,11.56,301208
140,2023-02-06,39.6,41.33,41.45,39.3,17459,107207338.0,5.38,3.51,1.4,10.48,301208
141,2023-02-07,40.92,39.47,41.15,39.07,16402,98138460.0,5.03,-4.5,-1.86,9.84,301208
142,2023-02-08,39.47,38.87,39.85,38.8,6884,40803292.0,2.66,-1.52,-0.6,4.13,301208
143,2023-02-09,38.79,41.03,41.05,38.5,14707,89417082.0,6.56,5.56,2.16,8.82,301208
144,2023-02-10,40.95,40.13,41.03,39.71,9181,55777377.0,3.22,-2.19,-0.9,5.51,301208
145,2023-02-13,40.13,41.73,42.89,39.94,15582,97656165.0,7.35,3.99,1.6,9.35,301208
146,2023-02-14,41.74,41.35,43.38,41.07,17802,113627544.0,5.54,-0.91,-0.38,10.68,301208
147,2023-02-15,41.91,42.72,42.99,41.3,13880,88678514.0,4.09,3.31,1.37,8.33,301208
148,2023-02-16,42.47,40.33,42.47,40.07,12641,78720734.0,5.62,-5.59,-2.39,7.58,301208
149,2023-02-17,40.59,38.93,41.0,38.89,9760,58135512.0,5.23,-3.47,-1.4,5.86,301208
150,2023-02-20,39.02,40.03,40.47,38.52,9081,54481490.0,5.01,2.83,1.1,5.45,301208
151,2023-02-21,40.0,39.39,41.58,39.22,8331,50625729.0,5.9,-1.6,-0.64,5.0,301208
152,2023-02-22,39.19,40.95,41.23,38.97,9894,60190036.0,5.74,3.96,1.56,5.94,301208
153,2023-02-23,40.93,40.1,41.4,39.63,8518,51929200.0,4.32,-2.08,-0.85,5.11,301208
154,2023-02-24,40.06,40.24,40.6,39.62,6519,39483853.0,2.44,0.35,0.14,3.91,301208
155,2023-02-27,40.18,40.23,41.45,39.57,8847,54129127.0,4.67,-0.02,-0.01,5.31,301208
156,2023-02-28,40.73,40.09,41.6,39.52,10421,63584194.0,5.17,-0.35,-0.14,6.25,301208
157,2023-03-01,40.09,41.95,42.06,39.79,17248,107423365.0,5.66,4.64,1.86,10.35,301208
158,2023-03-02,42.13,41.53,42.7,41.41,10828,68523111.0,3.08,-1.0,-0.42,6.5,301208
159,2023-03-03,41.01,40.02,41.33,39.47,13786,83661701.0,4.48,-3.64,-1.51,8.27,301208
160,2023-03-06,40.17,40.39,40.84,39.79,7349,44744549.0,2.62,0.92,0.37,4.41,301208
161,2023-03-07,40.28,39.07,41.61,39.07,10380,62789369.0,6.29,-3.27,-1.32,6.23,301208
162,2023-03-08,39.07,40.87,41.33,39.07,15101,92480404.0,5.78,4.61,1.8,9.06,301208
163,2023-03-09,41.08,47.1,47.79,40.83,33185,221920862.0,17.03,15.24,6.23,19.91,301208
164,2023-03-10,45.41,44.86,46.07,44.47,22960,156643764.0,3.4,-4.76,-2.24,13.78,301208
165,2023-03-13,44.55,45.17,45.39,44.25,16300,110472346.0,2.54,0.69,0.31,9.78,301208
166,2023-03-14,45.17,43.47,45.4,42.73,14604,96231836.0,5.91,-3.76,-1.7,8.76,301208
167,2023-03-15,43.53,43.09,43.73,42.79,10038,65413652.0,2.16,-0.87,-0.38,6.02,301208
168,2023-03-16,42.89,43.21,43.91,42.05,11515,74589790.0,4.32,0.28,0.12,6.91,301208
169,2023-03-17,43.39,43.7,44.47,43.07,13276,88021721.0,3.24,1.13,0.49,7.97,301208
170,2023-03-20,43.73,45.03,45.87,43.71,15286,103687236.0,4.94,3.04,1.33,9.17,301208
171,2023-03-21,44.74,44.8,46.7,44.27,14197,96816400.0,5.4,-0.51,-0.23,8.52,301208
172,2023-03-22,44.81,44.57,44.83,43.5,11848,78888856.0,2.97,-0.51,-0.23,7.11,301208
173,2023-03-23,44.39,45.65,46.32,44.29,14256,97920723.0,4.55,2.42,1.08,8.55,301208
174,2023-03-24,45.67,43.93,46.95,43.82,19379,131222498.0,6.86,-3.77,-1.72,11.63,301208
175,2023-03-27,44.28,43.67,44.4,42.81,15293,100571051.0,3.62,-0.59,-0.26,9.18,301208
176,2023-03-28,43.67,41.63,43.94,41.52,14097,90627263.0,5.54,-4.67,-2.04,8.46,301208
177,2023-03-29,41.89,42.17,43.32,41.63,9538,61188123.0,4.06,1.3,0.54,5.72,301208
178,2023-03-30,42.07,40.82,42.33,40.47,14269,88602901.0,4.41,-3.2,-1.35,8.56,301208
179,2023-03-31,40.94,41.4,41.53,39.93,9219,56652521.0,3.92,1.42,0.58,5.53,301208
180,2023-04-03,41.54,42.4,42.5,41.41,13207,83913364.0,2.63,2.42,1.0,7.92,301208
181,2023-04-04,42.2,41.27,42.43,40.87,13064,82087221.0,3.68,-2.67,-1.13,7.84,301208
182,2023-04-06,41.24,40.47,41.6,39.97,13871,85082408.0,3.95,-1.94,-0.8,8.32,301208
183,2023-04-07,40.48,41.73,41.97,39.99,12137,75821758.0,4.89,3.11,1.26,7.28,301208
184,2023-04-10,41.73,39.91,41.73,39.73,12115,74102853.0,4.79,-4.36,-1.82,7.27,301208
185,2023-04-11,39.97,40.06,40.35,39.59,6246,37660242.0,1.9,0.38,0.15,3.75,301208
186,2023-04-12,39.93,42.36,42.39,39.69,14415,89882660.0,6.74,5.74,2.3,8.65,301208
187,2023-04-13,42.09,40.86,42.55,40.64,11354,70773421.0,4.51,-3.54,-1.5,6.81,301208
188,2023-04-14,40.87,40.65,41.33,39.58,9392,57314388.0,4.28,-0.51,-0.21,5.64,301208
189,2023-04-17,40.53,39.39,40.53,39.22,9365,56041820.0,3.22,-3.1,-1.26,5.62,301208
190,2023-04-18,39.41,38.85,39.68,38.84,6779,40068926.0,2.13,-1.37,-0.54,4.07,301208
191,2023-04-19,38.85,39.17,39.87,38.61,6540,38757855.0,3.24,0.82,0.32,3.92,301208
192,2023-04-20,39.17,39.07,39.35,38.64,5144,30263504.0,1.81,-0.26,-0.1,3.09,301208
193,2023-04-21,38.81,36.53,39.17,36.4,10642,60283808.0,7.09,-6.5,-2.54,6.39,301208
194,2023-04-24,36.53,36.73,37.99,36.47,7926,44300218.0,4.16,0.55,0.2,4.76,301208
195,2023-04-25,38.4,38.33,40.78,38.23,26148,154494093.0,6.94,4.36,1.6,15.69,301208
196,2023-04-26,38.41,37.73,39.16,36.87,15362,88543880.0,5.97,-1.57,-0.6,9.22,301208
197,2023-04-27,37.39,36.18,38.07,36.1,11585,64848960.0,5.22,-4.11,-1.55,6.95,301208
198,2023-04-28,36.18,38.18,38.59,35.81,11929,68012971.0,7.68,5.53,2.0,7.16,301208
199,2023-05-04,37.91,36.48,38.39,36.1,12107,67229327.0,6.0,-4.45,-1.7,7.26,301208
200,2023-05-05,36.47,36.45,36.99,35.93,6775,37267942.0,2.91,-0.08,-0.03,4.06,301208
201,2023-05-08,36.35,37.18,37.31,36.09,7860,43627329.0,3.35,2.0,0.73,4.72,301208
202,2023-05-09,37.15,36.0,37.19,35.95,7605,41842209.0,3.34,-3.17,-1.18,4.56,301208
203,2023-05-10,35.92,36.2,36.86,35.65,5679,31023789.0,3.36,0.56,0.2,3.41,301208
204,2023-05-11,36.14,36.14,36.56,35.87,4445,24292614.0,1.91,-0.17,-0.06,2.67,301208
205,2023-05-12,36.07,36.78,36.93,36.07,6607,36496858.0,2.38,1.77,0.64,3.96,301208
206,2023-05-15,36.75,36.48,36.79,35.74,6283,34299127.0,2.85,-0.82,-0.3,3.77,301208
207,2023-05-16,36.41,35.97,36.71,35.91,5675,31102527.0,2.19,-1.4,-0.51,3.4,301208
208,2023-05-17,35.83,36.53,36.59,35.69,6019,32986517.0,2.5,1.56,0.56,3.61,301208
209,2023-05-18,36.39,38.04,38.77,36.38,11370,65015042.0,6.54,4.13,1.51,6.82,301208
210,2023-05-19,37.73,37.94,38.3,37.55,5598,32062515.0,1.97,-0.26,-0.1,3.36,301208
211,2023-05-22,37.94,37.29,38.05,36.83,7321,41261112.0,3.22,-1.71,-0.65,4.39,301208
212,2023-05-23,37.33,36.8,37.45,36.77,6495,36390922.0,1.82,-1.31,-0.49,3.9,301208
213,2023-05-24,36.55,37.2,37.47,36.44,5856,32803917.0,2.8,1.09,0.4,3.51,301208
214,2023-05-25,37.25,37.4,38.03,36.67,7819,44077964.0,3.66,0.54,0.2,4.69,301208
215,2023-05-26,37.62,38.07,38.17,37.27,10303,58873818.0,2.41,1.79,0.67,6.18,301208
216,2023-05-29,38.17,37.95,38.44,37.75,8586,49397616.0,1.81,-0.32,-0.12,5.15,301208
217,2023-05-30,38.03,38.71,38.71,37.83,11302,65336157.0,2.32,2.0,0.76,6.78,301208
218,2023-05-31,38.71,39.08,39.27,38.4,9485,55779000.0,2.25,0.96,0.37,5.69,301208
219,2023-06-01,39.03,39.39,39.51,38.68,9423,55817469.0,2.12,0.79,0.31,5.65,301208
220,2023-06-02,39.43,38.7,39.43,38.41,9520,55762320.0,2.59,-1.75,-0.69,5.71,301208
221,2023-06-05,38.69,39.45,39.69,38.57,7680,45492446.0,2.89,1.94,0.75,4.61,301208
222,2023-06-06,39.45,38.42,39.45,38.31,6790,39824051.0,2.89,-2.61,-1.03,4.07,301208
223,2023-06-07,38.33,39.29,39.54,38.0,10645,62769424.0,4.01,2.26,0.87,6.39,301208
224,2023-06-08,39.29,38.92,39.39,38.01,9635,56470133.0,3.51,-0.94,-0.37,5.78,301208
225,2023-06-09,38.72,39.23,39.38,38.6,7984,47147046.0,2.0,0.8,0.31,4.79,301208
226,2023-06-12,39.11,38.99,39.53,38.82,8262,48688418.0,1.81,-0.61,-0.24,4.96,301208
227,2023-06-13,38.77,39.59,39.77,38.34,9993,59119378.0,3.67,1.54,0.6,6.0,301208
228,2023-06-14,39.46,39.67,40.16,39.37,8920,53569006.0,2.0,0.2,0.08,5.35,301208
229,2023-06-15,39.6,37.97,39.85,37.79,14597,85371867.0,5.19,-4.29,-1.7,8.76,301208
230,2023-06-16,37.98,39.17,39.41,37.83,14491,85276671.0,4.16,3.16,1.2,8.69,301208
231,2023-06-19,39.3,40.77,41.13,39.19,20956,128276661.0,4.95,4.08,1.6,12.57,301208
232,2023-06-20,40.55,40.67,41.03,40.29,11518,70670635.0,1.82,-0.25,-0.1,6.91,301208
233,2023-06-21,40.59,40.01,40.63,39.67,9190,55732014.0,2.36,-1.62,-0.66,5.51,301208
234,2023-06-26,40.07,36.57,40.27,36.5,17327,98127286.0,9.42,-8.6,-3.44,10.4,301208
235,2023-06-27,36.4,37.35,37.6,36.27,8801,49029529.0,3.64,2.13,0.78,5.28,301208
236,2023-06-28,37.49,35.5,37.49,34.89,12217,65763787.0,6.96,-4.95,-1.85,7.33,301208
237,2023-06-29,35.22,35.88,36.31,35.2,6585,35592204.0,3.13,1.07,0.38,3.95,301208
238,2023-06-30,35.79,36.62,36.91,35.57,5600,30715630.0,3.73,2.06,0.74,3.36,301208
239,2023-07-03,36.5,36.49,37.13,35.49,8402,45930948.0,4.48,-0.35,-0.13,5.04,301208
240,2023-07-04,36.55,36.52,36.67,36.12,4631,25457721.0,1.51,0.08,0.03,2.78,301208
241,2023-07-05,36.47,36.37,36.65,36.0,5233,28771274.0,1.78,-0.41,-0.15,3.14,301208
242,2023-07-06,36.19,36.33,37.03,35.95,5129,28349890.0,2.97,-0.11,-0.04,3.08,301208
243,2023-07-07,36.27,36.5,36.93,35.7,7817,42883450.0,3.39,0.47,0.17,3.23,301208
244,2023-07-10,36.49,35.87,36.91,35.17,6272,34052509.0,4.77,-1.73,-0.63,2.59,301208
245,2023-07-11,35.75,36.07,36.11,35.43,6672,36029950.0,1.9,0.56,0.2,2.82,301208
246,2023-07-12,36.6,36.17,37.39,36.0,12494,69306859.0,3.85,0.28,0.1,5.29,301208
247,2023-07-13,36.06,37.48,37.85,35.87,11728,66118179.0,5.47,3.62,1.31,4.96,301208
248,2023-07-14,37.5,38.5,39.19,37.37,11661,67507047.0,4.86,2.72,1.02,4.94,301208
249,2023-07-17,38.55,38.9,39.22,38.41,11387,66656149.0,2.1,1.04,0.4,4.82,301208
250,2023-07-18,38.97,38.37,39.05,38.33,9873,57597346.0,1.85,-1.36,-0.53,4.18,301208
251,2023-07-19,38.21,37.52,38.8,37.39,16820,63821024.0,3.67,-2.22,-0.85,4.75,301208
252,2023-07-20,37.36,36.1,37.78,35.98,13725,50299035.0,4.8,-3.78,-1.42,3.87,301208
253,2023-07-21,36.49,34.13,36.5,34.0,18473,64372907.0,6.93,-5.46,-1.97,5.21,301208
254,2023-07-24,34.39,34.23,35.18,33.79,12300,42441459.0,4.07,0.29,0.1,3.47,301208
255,2023-07-25,34.84,34.8,34.99,34.21,11264,39007304.0,2.28,1.67,0.57,3.18,301208
256,2023-07-26,35.17,35.63,36.26,34.23,18876,66789592.0,5.83,2.39,0.83,5.33,301208
