,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,5.06,5.27,5.36,5.01,321132,245074010.0,6.86,3.33,0.17,2.64,002063
26,2021-09-29,5.2,4.92,5.22,4.88,350195,259230368.0,6.45,-6.64,-0.35,2.87,002063
27,2021-09-30,4.93,5.1,5.24,4.93,289456,216673534.0,6.3,3.66,0.18,2.38,002063
28,2021-10-08,5.25,5.26,5.41,5.22,385014,297617024.0,3.73,3.14,0.16,3.16,002063
29,2021-10-11,5.29,5.12,5.31,5.1,235705,177802381.0,3.99,-2.66,-0.14,1.93,002063
30,2021-10-12,5.12,4.92,5.12,4.83,288223,208578423.0,5.66,-3.91,-0.2,2.37,002063
31,2021-10-13,4.92,4.9,4.94,4.78,138015,98076275.0,3.25,-0.41,-0.02,1.13,002063
32,2021-10-14,4.9,4.9,4.94,4.84,85367,61107019.0,2.04,0.0,0.0,0.7,002063
33,2021-10-15,4.92,4.84,4.93,4.83,108108,76986986.0,2.04,-1.22,-0.06,0.89,002063
34,2021-10-18,4.86,4.88,4.9,4.78,90649,64345963.0,2.48,0.83,0.04,0.74,002063
35,2021-10-19,4.88,4.86,4.9,4.82,105659,75128723.0,1.64,-0.41,-0.02,0.87,002063
36,2021-10-20,4.9,4.82,4.96,4.82,125433,89396066.0,2.88,-0.82,-0.04,1.03,002063
37,2021-10-21,4.83,4.72,4.87,4.71,167301,116483946.0,3.32,-2.07,-0.1,1.37,002063
38,2021-10-22,4.73,4.74,4.8,4.73,124927,87001587.0,1.48,0.42,0.02,1.03,002063
39,2021-10-25,4.74,4.78,4.79,4.65,104588,72482996.0,2.95,0.84,0.04,0.86,002063
40,2021-10-26,4.79,4.77,4.81,4.74,89241,62318810.0,1.46,-0.21,-0.01,0.73,002063
41,2021-10-27,4.76,4.67,4.78,4.63,121945,83480763.0,3.14,-2.1,-0.1,1.0,002063
42,2021-10-28,4.67,4.65,4.74,4.65,92094,63138829.0,1.93,-0.43,-0.02,0.76,002063
43,2021-10-29,4.62,4.64,4.67,4.56,121188,81871297.0,2.37,-0.22,-0.01,0.99,002063
44,2021-11-01,4.63,4.78,4.79,4.6,131485,90661598.0,4.09,3.02,0.14,1.08,002063
45,2021-11-02,4.74,4.72,4.81,4.69,132589,92154469.0,2.51,-1.26,-0.06,1.09,002063
46,2021-11-03,4.75,4.72,4.75,4.69,64260,44415316.0,1.27,0.0,0.0,0.53,002063
47,2021-11-04,4.72,4.78,4.81,4.72,88790,61980466.0,1.91,1.27,0.06,0.73,002063
48,2021-11-05,4.78,4.77,4.8,4.74,94279,65834432.0,1.26,-0.21,-0.01,0.77,002063
49,2021-11-08,4.77,4.75,4.8,4.72,100672,70198979.0,1.68,-0.42,-0.02,0.83,002063
50,2021-11-09,4.76,4.78,4.8,4.75,94512,66069779.0,1.05,0.63,0.03,0.78,002063
51,2021-11-10,4.76,4.84,4.84,4.75,101526,71161709.0,1.88,1.26,0.06,0.83,002063
52,2021-11-11,4.83,4.78,4.85,4.74,161049,112691296.0,2.27,-1.24,-0.06,1.32,002063
53,2021-11-12,4.79,4.88,4.97,4.77,251582,179180714.0,4.18,2.09,0.1,2.06,002063
54,2021-11-15,4.89,5.0,5.09,4.89,309917,226952530.0,4.1,2.46,0.12,2.54,002063
55,2021-11-16,4.98,4.94,5.08,4.94,220247,161432905.0,2.8,-1.2,-0.06,1.81,002063
56,2021-11-17,4.95,5.19,5.24,4.94,400995,299384192.0,6.07,5.06,0.25,3.29,002063
57,2021-11-18,5.18,5.2,5.34,5.14,427924,328282928.0,3.85,0.19,0.01,3.51,002063
58,2021-11-19,5.19,5.25,5.29,5.13,288704,219823183.0,3.08,0.96,0.05,2.37,002063
59,2021-11-22,5.24,5.32,5.38,5.22,306848,238031171.0,3.05,1.33,0.07,2.52,002063
60,2021-11-23,5.33,5.36,5.42,5.28,315680,247165166.0,2.63,0.75,0.04,2.59,002063
61,2021-11-24,5.38,5.32,5.44,5.28,250561,195543357.0,2.99,-0.75,-0.04,2.06,002063
62,2021-11-25,5.38,5.86,5.86,5.36,964609,808233376.0,9.4,10.15,0.54,7.92,002063
63,2021-11-26,5.9,5.54,6.07,5.52,1314705,1098119424.0,9.39,-5.46,-0.32,10.79,002063
64,2021-11-29,5.46,5.67,5.72,5.32,797766,647449744.0,7.22,2.35,0.13,6.55,002063
65,2021-11-30,5.66,5.83,5.92,5.64,697061,590849424.0,4.94,2.82,0.16,5.72,002063
66,2021-12-01,5.83,5.86,6.06,5.76,595691,515179328.0,5.15,0.51,0.03,4.89,002063
67,2021-12-02,5.89,5.74,5.9,5.69,471558,398025120.0,3.58,-2.05,-0.12,3.87,002063
68,2021-12-03,5.82,5.86,5.97,5.67,493845,418438992.0,5.23,2.09,0.12,4.05,002063
69,2021-12-06,5.81,5.66,5.88,5.62,457942,381228240.0,4.44,-3.41,-0.2,3.76,002063
70,2021-12-07,5.73,5.6,5.75,5.48,390713,319121328.0,4.77,-1.06,-0.06,3.21,002063
71,2021-12-08,5.64,5.96,6.1,5.59,638557,552599824.0,9.11,6.43,0.36,5.24,002063
72,2021-12-09,5.96,5.83,5.97,5.78,441295,375813808.0,3.19,-2.18,-0.13,3.62,002063
73,2021-12-10,5.8,5.72,5.88,5.72,280226,236311664.0,2.74,-1.89,-0.11,2.3,002063
74,2021-12-13,5.76,5.76,5.94,5.72,348659,296605488.0,3.85,0.7,0.04,2.86,002063
75,2021-12-14,6.02,6.33,6.34,6.02,1452039,1337250096.0,5.56,9.9,0.57,11.92,002063
76,2021-12-15,6.14,6.78,6.94,5.97,2086908,1945362800.0,15.32,7.11,0.45,17.13,002063
77,2021-12-16,6.7,6.74,6.92,6.6,894473,876848896.0,4.72,-0.59,-0.04,7.34,002063
78,2021-12-17,6.74,6.87,7.06,6.66,936014,940407056.0,5.93,1.93,0.13,7.68,002063
79,2021-12-20,6.88,7.0,7.24,6.85,804595,821374224.0,5.68,1.89,0.13,6.6,002063
80,2021-12-21,6.93,6.74,6.97,6.63,779109,766129024.0,4.86,-3.71,-0.26,6.39,002063
81,2021-12-22,6.73,6.87,7.05,6.66,559986,559177808.0,5.79,1.93,0.13,4.6,002063
82,2021-12-23,6.97,7.22,7.39,6.74,715527,739095792.0,9.46,5.09,0.35,5.87,002063
83,2021-12-24,7.22,6.88,7.33,6.86,563637,575984816.0,6.51,-4.71,-0.34,4.63,002063
84,2021-12-27,6.93,7.03,7.27,6.78,671406,688407936.0,7.12,2.18,0.15,5.51,002063
85,2021-12-28,7.13,7.35,7.44,6.96,648341,681420112.0,6.83,4.55,0.32,5.32,002063
86,2021-12-29,7.31,7.11,7.34,7.01,394958,410553888.0,4.49,-3.27,-0.24,3.24,002063
87,2021-12-30,7.04,7.06,7.24,7.01,372144,384518080.0,3.23,-0.7,-0.05,3.05,002063
88,2021-12-31,6.95,6.83,7.06,6.78,561679,561956720.0,3.97,-3.26,-0.23,4.61,002063
89,2022-01-04,6.87,6.77,6.92,6.68,430868,428107344.0,3.51,-0.88,-0.06,3.54,002063
90,2022-01-05,6.77,6.68,6.81,6.45,471987,458032224.0,5.32,-1.33,-0.09,3.87,002063
91,2022-01-06,6.68,6.83,6.89,6.49,437325,426438912.0,5.99,2.25,0.15,3.59,002063
92,2022-01-07,6.85,6.47,6.99,6.42,419390,405711440.0,8.35,-5.27,-0.36,3.44,002063
93,2022-01-10,6.48,6.32,6.52,6.22,466854,430835856.0,4.64,-2.32,-0.15,3.83,002063
94,2022-01-11,6.33,6.1,6.35,6.01,449647,403602736.0,5.38,-3.48,-0.22,3.69,002063
95,2022-01-12,6.17,6.33,6.45,6.14,521948,481555776.0,5.08,3.77,0.23,4.28,002063
96,2022-01-13,6.38,6.24,6.42,6.15,410757,375619712.0,4.27,-1.42,-0.09,3.37,002063
97,2022-01-14,6.26,6.17,6.36,6.13,326704,296872640.0,3.69,-1.12,-0.07,2.68,002063
98,2022-01-17,6.24,6.56,6.79,6.17,1084702,1052547136.0,10.05,6.32,0.39,8.9,002063
99,2022-01-18,6.5,6.76,7.1,6.39,947391,937515264.0,10.82,3.05,0.2,7.78,002063
100,2022-01-19,6.78,6.77,6.86,6.6,481168,473398032.0,3.85,0.15,0.01,3.95,002063
101,2022-01-20,6.73,6.58,6.76,6.52,396313,380900496.0,3.55,-2.81,-0.19,3.25,002063
102,2022-01-21,6.54,6.52,6.67,6.5,244968,234357174.0,2.58,-0.91,-0.06,2.01,002063
103,2022-01-24,6.46,6.56,6.84,6.43,321703,310070160.0,6.29,0.61,0.04,2.64,002063
104,2022-01-25,6.49,6.16,6.63,6.1,351870,324223680.0,8.08,-6.1,-0.4,2.89,002063
105,2022-01-26,6.18,6.54,6.69,6.18,448136,419332736.0,8.28,6.17,0.38,3.68,002063
106,2022-01-27,6.58,6.17,6.59,6.1,417394,380815424.0,7.49,-5.66,-0.37,3.43,002063
107,2022-01-28,6.18,5.86,6.28,5.81,398986,348222784.0,7.62,-5.02,-0.31,3.27,002063
108,2022-02-07,5.98,6.01,6.15,5.87,243095,213040829.0,4.78,2.56,0.15,2.0,002063
109,2022-02-08,6.01,5.92,6.04,5.74,226907,194100243.0,4.99,-1.5,-0.09,1.86,002063
110,2022-02-09,5.91,6.08,6.14,5.84,306374,269784256.0,5.07,2.7,0.16,2.51,002063
111,2022-02-10,6.07,5.93,6.1,5.89,234873,204826095.0,3.45,-2.47,-0.15,1.93,002063
112,2022-02-11,5.88,5.54,5.9,5.51,471097,388806432.0,6.58,-6.58,-0.39,3.87,002063
113,2022-02-14,5.5,5.55,5.65,5.41,226795,183548858.0,4.33,0.18,0.01,1.86,002063
114,2022-02-15,5.53,5.62,5.7,5.48,242128,197578807.0,3.96,1.26,0.07,1.99,002063
115,2022-02-16,5.66,5.6,5.76,5.57,203078,167750767.0,3.38,-0.36,-0.02,1.67,002063
116,2022-02-17,5.6,5.61,5.68,5.48,223288,182889594.0,3.57,0.18,0.01,1.83,002063
117,2022-02-18,5.6,5.76,5.9,5.58,300496,252720910.0,5.7,2.67,0.15,2.47,002063
118,2022-02-21,5.91,6.02,6.16,5.84,377971,330211312.0,5.56,4.51,0.26,3.1,002063
119,2022-02-22,5.97,5.86,5.98,5.8,233015,200127351.0,2.99,-2.66,-0.16,1.91,002063
120,2022-02-23,5.87,5.92,6.01,5.81,192246,165979836.0,3.41,1.02,0.06,1.58,002063
121,2022-02-24,5.88,5.72,5.93,5.6,281150,236976863.0,5.57,-3.38,-0.2,2.31,002063
122,2022-02-25,5.83,6.01,6.12,5.83,400347,350882784.0,5.07,5.07,0.29,3.29,002063
123,2022-02-28,6.07,6.03,6.09,5.86,223492,195058923.0,3.83,0.33,0.02,1.83,002063
124,2022-03-01,6.01,6.02,6.06,5.95,143857,125907775.0,1.82,-0.17,-0.01,1.18,002063
125,2022-03-02,5.98,6.11,6.17,5.93,210708,186236699.0,3.99,1.5,0.09,1.73,002063
126,2022-03-03,6.1,5.95,6.15,5.93,189251,165571273.0,3.6,-2.62,-0.16,1.55,002063
127,2022-03-04,5.94,5.9,5.99,5.83,157466,135462690.0,2.69,-0.84,-0.05,1.29,002063
128,2022-03-07,5.86,5.65,5.87,5.61,260161,217227301.0,4.41,-4.24,-0.25,2.14,002063
129,2022-03-08,5.7,5.55,5.85,5.53,211705,174499726.0,5.66,-1.77,-0.1,1.74,002063
130,2022-03-09,5.55,5.45,5.6,5.19,273568,215842312.0,7.39,-1.8,-0.1,2.25,002063
131,2022-03-10,5.6,5.47,5.65,5.45,203762,165339814.0,3.67,0.37,0.02,1.67,002063
132,2022-03-11,5.38,5.49,5.56,5.19,265105,207268290.0,6.76,0.37,0.02,2.18,002063
133,2022-03-14,5.44,5.47,5.61,5.41,203538,164410792.0,3.64,-0.36,-0.02,1.67,002063
134,2022-03-15,5.4,5.26,5.53,5.23,212798,166726828.0,5.48,-3.84,-0.21,1.75,002063
135,2022-03-16,5.33,5.35,5.38,5.08,222652,171114215.0,5.7,1.71,0.09,1.83,002063
136,2022-03-17,5.37,5.5,5.58,5.36,250653,200924529.0,4.11,2.8,0.15,2.06,002063
137,2022-03-18,5.47,5.47,5.53,5.43,132283,105875449.0,1.82,-0.55,-0.03,1.09,002063
138,2022-03-21,5.47,5.46,5.49,5.38,149932,118975577.0,2.01,-0.18,-0.01,1.23,002063
139,2022-03-22,5.44,5.36,5.45,5.34,142871,112393105.0,2.01,-1.83,-0.1,1.17,002063
140,2022-03-23,5.4,5.4,5.55,5.33,156615,124597796.0,4.1,0.75,0.04,1.29,002063
141,2022-03-24,5.4,5.29,5.4,5.28,108054,83939508.0,2.22,-2.04,-0.11,0.89,002063
142,2022-03-25,5.33,5.27,5.4,5.27,99632,77478991.0,2.46,-0.38,-0.02,0.82,002063
143,2022-03-28,5.23,5.33,5.34,5.17,114213,87789838.0,3.23,1.14,0.06,0.94,002063
144,2022-03-29,5.32,5.13,5.34,5.11,155729,118410237.0,4.32,-3.75,-0.2,1.28,002063
145,2022-03-30,5.15,5.26,5.28,5.15,116913,89349389.0,2.53,2.53,0.13,0.96,002063
146,2022-03-31,5.26,5.18,5.26,5.16,90493,68639397.0,1.9,-1.52,-0.08,0.74,002063
147,2022-04-01,5.16,5.13,5.22,5.11,97558,73317601.0,2.12,-0.97,-0.05,0.8,002063
148,2022-04-06,5.17,5.11,5.19,5.08,142695,106953341.0,2.14,-0.39,-0.02,1.17,002063
149,2022-04-07,5.12,4.87,5.13,4.85,280794,203268930.0,5.48,-4.7,-0.24,2.3,002063
150,2022-04-08,4.88,4.8,4.91,4.76,182744,128804298.0,3.08,-1.44,-0.07,1.5,002063
151,2022-04-11,4.76,4.61,4.8,4.58,181452,124149137.0,4.58,-3.96,-0.19,1.49,002063
152,2022-04-12,4.63,4.69,4.72,4.54,158684,107238498.0,3.9,1.74,0.08,1.3,002063
153,2022-04-13,4.66,4.56,4.67,4.55,149346,100527802.0,2.56,-2.77,-0.13,1.23,002063
154,2022-04-14,4.58,4.61,4.64,4.56,93748,63122735.0,1.75,1.1,0.05,0.77,002063
155,2022-04-15,4.58,4.61,4.68,4.53,152577,103061557.0,3.25,0.0,0.0,1.25,002063
156,2022-04-18,4.62,4.65,4.65,4.45,151427,100940584.0,4.34,0.87,0.04,1.24,002063
157,2022-04-19,4.66,4.66,4.78,4.63,137887,94538769.0,3.23,0.22,0.01,1.13,002063
158,2022-04-20,4.7,4.69,4.86,4.65,195485,135326086.0,4.51,0.64,0.03,1.6,002063
159,2022-04-21,4.63,4.47,4.67,4.46,194070,129298916.0,4.48,-4.69,-0.22,1.59,002063
160,2022-04-22,4.44,4.25,4.45,4.24,278614,175157938.0,4.7,-4.92,-0.22,2.29,002063
161,2022-04-25,4.2,3.9,4.25,3.85,299936,177225118.0,9.41,-8.24,-0.35,2.46,002063
162,2022-04-26,3.94,3.64,3.95,3.63,310160,172011241.0,8.21,-6.67,-0.26,2.55,002063
163,2022-04-27,3.6,3.81,3.82,3.57,266899,144961024.0,6.87,4.67,0.17,2.19,002063
164,2022-04-28,3.76,3.77,3.84,3.7,171166,94965953.0,3.67,-1.05,-0.04,1.4,002063
165,2022-04-29,3.81,3.92,3.97,3.81,183260,104739097.0,4.24,3.98,0.15,1.5,002063
166,2022-05-05,3.92,3.93,4.08,3.89,181018,105155889.0,4.85,0.26,0.01,1.49,002063
167,2022-05-06,3.9,3.95,4.02,3.79,197291,113623588.0,5.85,0.51,0.02,1.62,002063
168,2022-05-09,3.9,3.97,4.04,3.88,110179,64388014.0,4.05,0.51,0.02,0.9,002063
169,2022-05-10,3.92,4.04,4.06,3.88,152413,89534916.0,4.53,1.76,0.07,1.25,002063
170,2022-05-11,4.09,4.14,4.33,4.07,244603,150851078.0,6.44,2.48,0.1,2.01,002063
171,2022-05-12,4.13,4.28,4.34,4.11,211257,131648795.0,5.56,3.38,0.14,1.73,002063
172,2022-05-13,4.31,4.26,4.31,4.22,136845,85196265.0,2.1,-0.47,-0.02,1.12,002063
173,2022-05-16,4.27,4.3,4.32,4.21,117054,73217281.0,2.58,0.94,0.04,0.96,002063
174,2022-05-17,4.28,4.31,4.32,4.24,115442,72610805.0,1.86,0.23,0.01,0.95,002063
175,2022-05-18,4.35,4.35,4.44,4.33,138435,88962151.0,2.55,0.93,0.04,1.14,002063
176,2022-05-19,4.28,4.33,4.35,4.25,99586,62906564.0,2.3,-0.46,-0.02,0.82,002063
177,2022-05-20,4.36,4.47,4.49,4.33,165685,107255691.0,3.7,3.23,0.14,1.36,002063
178,2022-05-23,4.5,4.48,4.58,4.44,96624,63391587.0,3.13,0.22,0.01,0.79,002063
179,2022-05-24,4.44,4.27,4.51,4.25,153986,98560285.0,5.8,-4.69,-0.21,1.26,002063
180,2022-05-25,4.24,4.41,4.42,4.24,132350,84109125.0,4.22,3.28,0.14,1.09,002063
181,2022-05-26,4.39,4.4,4.43,4.3,101398,64937498.0,2.95,-0.23,-0.01,0.83,002063
182,2022-05-27,4.42,4.4,4.44,4.35,93679,60299626.0,2.05,0.0,0.0,0.77,002063
183,2022-05-30,4.41,4.47,4.47,4.36,109894,71257660.0,2.5,1.59,0.07,0.9,002063
184,2022-05-31,4.51,4.68,4.73,4.47,235119,158534821.0,5.82,4.7,0.21,1.93,002063
185,2022-06-01,4.67,4.85,4.92,4.6,301202,210186064.0,6.84,3.63,0.17,2.47,002063
186,2022-06-02,4.85,4.81,4.9,4.76,194901,137260048.0,2.89,-0.82,-0.04,1.6,002063
187,2022-06-06,4.88,5.01,5.05,4.87,226690,164616964.0,3.74,4.16,0.2,1.86,002063
188,2022-06-07,5.0,5.11,5.34,4.96,461352,347034464.0,7.58,2.0,0.1,3.79,002063
189,2022-06-08,5.08,5.03,5.15,4.9,257500,189144246.0,4.89,-1.57,-0.08,2.11,002063
190,2022-06-09,5.06,4.91,5.06,4.87,141520,102427259.0,3.78,-2.39,-0.12,1.16,002063
191,2022-06-10,4.85,4.95,5.0,4.85,121737,88043653.0,3.05,0.81,0.04,1.0,002063
192,2022-06-13,4.9,4.94,5.04,4.88,188971,136367644.0,3.23,-0.2,-0.01,1.55,002063
193,2022-06-14,4.92,4.92,4.93,4.78,162070,115175725.0,3.04,-0.4,-0.02,1.33,002063
194,2022-06-15,4.94,4.88,5.03,4.88,166346,120298301.0,3.05,-0.81,-0.04,1.37,002063
195,2022-06-16,4.91,4.96,5.02,4.89,129162,93732797.0,2.66,1.64,0.08,1.06,002063
196,2022-06-17,4.99,4.97,5.01,4.87,165218,119176333.0,2.82,0.2,0.01,1.36,002063
197,2022-06-20,4.93,4.93,5.0,4.91,109842,79508138.0,1.81,-0.8,-0.04,0.9,002063
198,2022-06-21,4.93,4.83,4.95,4.76,248717,176101948.0,3.85,-2.03,-0.1,2.04,002063
199,2022-06-22,4.85,4.76,4.87,4.76,155962,109784789.0,2.28,-1.45,-0.07,1.28,002063
200,2022-06-23,4.75,4.88,4.9,4.72,134897,95201421.0,3.78,2.52,0.12,1.11,002063
201,2022-06-24,4.9,4.82,4.94,4.79,142651,101086682.0,3.07,-1.23,-0.06,1.17,002063
202,2022-06-27,4.82,4.81,4.85,4.77,171475,120537182.0,1.66,-0.21,-0.01,1.41,002063
203,2022-06-28,4.85,4.92,4.94,4.78,158038,112626072.0,3.33,2.29,0.11,1.3,002063
204,2022-06-29,4.9,4.8,4.94,4.78,179694,127513396.0,3.25,-2.44,-0.12,1.47,002063
205,2022-06-30,4.8,4.81,4.87,4.77,121471,85360970.0,2.08,0.21,0.01,1.0,002063
206,2022-07-01,4.83,5.29,5.29,4.81,737514,558608960.0,9.98,9.98,0.48,6.05,002063
207,2022-07-04,5.34,5.65,5.83,5.22,986595,795741712.0,11.53,6.81,0.36,8.1,002063
208,2022-07-05,5.65,5.2,5.7,5.09,749467,479441648.0,10.8,-7.96,-0.45,5.13,002063
209,2022-07-06,5.15,5.15,5.29,5.04,526199,327812544.0,4.81,-0.96,-0.05,3.6,002063
210,2022-07-07,5.15,5.4,5.51,5.1,593726,382057904.0,7.96,4.85,0.25,4.06,002063
211,2022-07-08,5.45,5.45,5.72,5.39,527909,354468736.0,6.11,0.93,0.05,3.61,002063
212,2022-07-11,5.56,5.58,5.7,5.49,571878,386469136.0,3.85,2.39,0.13,3.91,002063
213,2022-07-12,5.58,5.78,6.13,5.51,884023,625574736.0,11.11,3.58,0.2,6.05,002063
214,2022-07-13,5.78,5.9,5.96,5.63,737765,520095264.0,5.71,2.08,0.12,5.05,002063
215,2022-07-14,5.88,5.79,5.93,5.63,535733,373834336.0,5.08,-1.86,-0.11,3.66,002063
216,2022-07-15,5.72,5.71,5.93,5.67,410025,287003374.89,4.49,-1.38,-0.08,2.8,002063
217,2022-07-18,5.71,5.89,5.98,5.63,431008,302357482.18,6.13,3.15,0.18,2.95,002063
218,2022-07-19,5.88,5.75,5.92,5.71,406027,283747831.69,3.57,-2.38,-0.14,2.78,002063
219,2022-07-20,5.75,5.58,5.78,5.5,648256,438418675.18,4.87,-2.96,-0.17,4.43,002063
220,2022-07-21,5.55,5.48,5.57,5.47,293420,195133666.71,1.79,-1.79,-0.1,2.01,002063
221,2022-07-22,5.48,5.42,5.53,5.39,206944,136324568.22,2.55,-1.09,-0.06,1.42,002063
222,2022-07-25,5.56,5.33,5.61,5.31,261833,171661255.21,5.54,-1.66,-0.09,1.79,002063
223,2022-07-26,5.33,5.43,5.44,5.33,178869,116681037.33,2.06,1.88,0.1,1.22,002063
224,2022-07-27,5.43,5.47,5.52,5.38,188947,124556085.53,2.58,0.74,0.04,1.29,002063
225,2022-07-28,5.53,5.51,5.58,5.48,269477,180271562.32,1.83,0.73,0.04,1.84,002063
226,2022-07-29,5.56,5.66,5.85,5.49,529474,366025758.55,6.53,2.72,0.15,3.62,002063
227,2022-08-01,5.64,5.63,5.68,5.53,284417,192533600.51,2.65,-0.53,-0.03,1.95,002063
228,2022-08-02,5.57,5.34,5.57,5.33,435729,285180827.15,4.26,-5.15,-0.29,2.98,002063
229,2022-08-03,5.34,5.31,5.5,5.27,274588,179738935.93,4.31,-0.56,-0.03,1.88,002063
230,2022-08-04,5.37,5.52,5.6,5.34,323899,215067407.63,4.9,3.95,0.21,2.22,002063
231,2022-08-05,5.58,5.54,5.63,5.41,247325,163948987.87,3.99,0.36,0.02,1.69,002063
232,2022-08-08,5.53,5.49,5.56,5.44,213662,141604226.32,2.17,-0.9,-0.05,1.46,002063
233,2022-08-09,5.49,5.37,5.5,5.3,291510,189375950.1,3.64,-2.19,-0.12,1.99,002063
234,2022-08-10,5.38,5.3,5.39,5.23,250971,160093269.97,2.98,-1.3,-0.07,1.72,002063
235,2022-08-11,5.35,5.5,5.53,5.34,430204,283965007.2,3.58,3.77,0.2,2.94,002063
236,2022-08-12,5.51,5.46,5.56,5.39,267917,177264133.92,3.09,-0.73,-0.04,1.83,002063
237,2022-08-15,5.48,5.66,5.7,5.48,395322,268021033.98,4.03,3.66,0.2,2.7,002063
238,2022-08-16,5.66,5.68,5.82,5.66,335381,232439720.97,2.83,0.35,0.02,2.29,002063
239,2022-08-17,5.75,5.83,5.88,5.64,426874,299169982.17,4.23,2.64,0.15,2.92,002063
240,2022-08-18,5.88,5.76,5.88,5.73,273266,190846239.4,2.57,-1.2,-0.07,1.87,002063
241,2022-08-19,5.78,5.61,5.84,5.6,260330,178382464.19,4.17,-2.6,-0.15,1.78,002063
242,2022-08-22,5.6,5.66,5.68,5.51,167025,113188512.63,3.03,0.89,0.05,1.14,002063
243,2022-08-23,5.64,5.69,5.78,5.58,202612,139701304.24,3.53,0.53,0.03,1.39,002063
244,2022-08-24,5.71,5.37,5.73,5.34,370068,244624922.32,6.85,-5.62,-0.32,2.53,002063
245,2022-08-25,5.4,5.43,5.5,5.35,224850,147144485.84,2.79,1.12,0.06,1.54,002063
246,2022-08-26,5.54,5.67,5.86,5.49,562502,388807549.84,6.81,4.42,0.24,3.85,002063
247,2022-08-29,5.78,5.86,5.88,5.62,657985,458512076.67,4.59,3.35,0.19,4.5,002063
248,2022-08-30,5.84,5.84,5.93,5.73,559887,395200974.85,3.41,-0.34,-0.02,3.83,002063
249,2022-08-31,5.81,5.5,5.94,5.48,531694,364220947.02,7.88,-5.82,-0.34,3.64,002063
250,2022-09-01,5.54,5.45,5.73,5.43,328065,219887184.27,5.45,-0.91,-0.05,2.24,002063
251,2022-09-02,5.41,5.61,5.66,5.33,356053,237341324.42,6.06,2.94,0.16,2.44,002063
252,2022-09-05,5.6,5.43,5.62,5.38,370769,243585124.88,4.28,-3.21,-0.18,2.54,002063
253,2022-09-06,5.45,5.7,5.73,5.38,483987,327967167.17,6.45,4.97,0.27,3.31,002063
254,2022-09-07,5.69,5.68,5.73,5.59,277851,190339237.59,2.46,-0.35,-0.02,1.9,002063
255,2022-09-08,5.67,5.61,5.79,5.59,282881,194312372.82,3.52,-1.23,-0.07,1.93,002063
256,2022-09-09,5.62,5.52,5.65,5.5,219106,146651269.69,2.67,-1.6,-0.09,1.5,002063
