,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.93,10.27,10.55,9.86,271430,279272611.5,6.93,3.11,0.31,7.51,002909
258,2022-09-14,10.05,10.01,10.17,9.8,192594,193088687.02,3.6,-2.53,-0.26,5.33,002909
259,2022-09-15,10.07,10.44,10.54,9.93,405245,420990256.9,6.09,4.3,0.43,11.21,002909
260,2022-09-16,10.35,10.51,10.8,10.11,408242,428951756.9,6.61,0.67,0.07,11.29,002909
261,2022-09-19,10.35,11.02,11.55,10.29,556175,612817350.42,11.99,4.85,0.51,15.38,002909
262,2022-09-20,10.82,11.38,11.39,10.7,509815,569993394.13,6.26,3.27,0.36,14.1,002909
263,2022-09-21,11.15,11.0,11.31,10.94,342343,380383391.12,3.25,-3.34,-0.38,9.47,002909
264,2022-09-22,11.15,10.09,11.56,9.96,433456,471140490.24,14.55,-8.27,-0.91,11.99,002909
265,2022-09-23,9.87,9.08,10.03,9.08,420503,401478985.49,9.42,-10.01,-1.01,11.63,002909
266,2022-09-26,8.95,8.65,8.97,8.59,268745,236738797.83,4.19,-4.74,-0.43,7.43,002909
267,2022-09-27,8.66,9.52,9.52,8.66,215275,199243877.67,9.94,10.06,0.87,5.95,002909
268,2022-09-28,9.82,8.94,9.83,8.91,357929,334842842.77,9.66,-6.09,-0.58,9.9,002909
269,2022-09-29,9.09,8.8,9.21,8.69,197555,176610058.16,5.82,-1.57,-0.14,5.46,002909
270,2022-09-30,8.83,8.41,8.89,8.41,158228,135940241.59,5.45,-4.43,-0.39,4.38,002909
271,2022-10-10,8.45,8.2,8.57,8.15,129037,107914903.0,4.99,-2.5,-0.21,3.57,002909
272,2022-10-11,8.27,8.39,8.42,8.09,121759,101454557.95,4.02,2.32,0.19,3.37,002909
273,2022-10-12,8.45,8.63,8.68,8.12,153896,130035978.6,6.67,2.86,0.24,4.26,002909
274,2022-10-13,8.54,8.58,8.76,8.49,123748,107634424.0,3.13,-0.58,-0.05,3.42,002909
275,2022-10-14,8.65,8.78,8.87,8.65,137325,121071779.04,2.56,2.33,0.2,3.8,002909
276,2022-10-17,8.65,9.0,9.01,8.64,136773,122476170.0,4.21,2.51,0.22,3.78,002909
277,2022-10-18,9.04,8.96,9.2,8.95,183640,167296882.6,2.78,-0.44,-0.04,5.08,002909
278,2022-10-19,9.17,8.83,9.35,8.77,301110,272793378.05,6.47,-1.45,-0.13,8.33,002909
279,2022-10-20,9.0,8.72,9.16,8.58,210174,187148835.28,6.57,-1.25,-0.11,5.81,002909
280,2022-10-21,8.62,8.61,8.84,8.58,129699,113207434.48,2.98,-1.26,-0.11,3.59,002909
281,2022-10-24,8.61,8.93,9.48,8.6,373003,341094444.29,10.22,3.72,0.32,10.32,002909
282,2022-10-25,9.03,8.67,9.03,8.26,274367,237286325.8,8.62,-2.91,-0.26,7.59,002909
283,2022-10-26,8.58,8.72,8.87,8.5,182187,159482274.31,4.27,0.58,0.05,5.04,002909
284,2022-10-27,8.76,8.52,9.01,8.48,183434,161591398.67,6.08,-2.29,-0.2,5.07,002909
285,2022-10-28,8.45,8.15,8.49,8.11,158437,131686445.62,4.46,-4.34,-0.37,4.38,002909
286,2022-10-31,8.1,8.42,8.42,8.04,132052,110865586.99,4.66,3.31,0.27,3.65,002909
287,2022-11-01,8.45,8.64,8.64,8.41,112942,96852342.17,2.73,2.61,0.22,3.12,002909
288,2022-11-02,8.65,8.85,8.97,8.6,167829,149056361.89,4.28,2.43,0.21,4.64,002909
289,2022-11-03,8.78,9.03,9.25,8.74,168934,153593508.11,5.76,2.03,0.18,4.67,002909
290,2022-11-04,8.96,9.3,9.74,8.96,277387,260655361.59,8.64,2.99,0.27,7.67,002909
291,2022-11-07,9.25,9.22,9.44,9.11,151506,140520479.4,3.55,-0.86,-0.08,4.19,002909
292,2022-11-08,9.2,9.32,9.37,9.12,111246,103365429.46,2.71,1.08,0.1,3.08,002909
293,2022-11-09,9.28,9.26,9.38,9.17,86224,80376769.96,2.25,-0.64,-0.06,2.38,002909
294,2022-11-10,9.24,9.16,9.3,9.13,84905,78537727.39,1.84,-1.08,-0.1,2.35,002909
295,2022-11-11,9.34,9.17,9.4,9.08,143024,133079064.44,3.49,0.11,0.01,3.96,002909
296,2022-11-14,9.09,9.11,9.29,9.03,80281,73826960.52,2.84,-0.65,-0.06,2.22,002909
297,2022-11-15,9.0,9.4,9.43,9.0,135955,127101850.76,4.72,3.18,0.29,3.76,002909
298,2022-11-16,9.55,9.42,9.94,9.38,286095,276072312.63,5.96,0.21,0.02,7.91,002909
299,2022-11-17,9.4,9.39,9.46,9.15,118825,111231192.44,3.29,-0.32,-0.03,3.29,002909
300,2022-11-18,9.44,9.33,10.23,9.31,454320,442907869.04,9.8,-0.64,-0.06,12.57,002909
301,2022-11-21,9.27,9.33,9.45,9.14,158424,147315540.67,3.32,0.0,0.0,4.38,002909
302,2022-11-22,9.3,9.1,9.35,9.05,126711,116801865.72,3.22,-2.47,-0.23,3.5,002909
303,2022-11-23,9.14,9.05,9.15,8.83,97656,88263181.37,3.52,-0.55,-0.05,2.7,002909
304,2022-11-24,9.04,9.27,9.29,9.02,125367,116152874.68,2.98,2.43,0.22,3.47,002909
305,2022-11-25,9.25,9.09,9.25,9.03,88531,81075386.79,2.37,-1.94,-0.18,2.45,002909
306,2022-11-28,9.0,9.37,9.37,8.86,147698,137157259.76,5.61,3.08,0.28,4.09,002909
307,2022-11-29,9.45,9.5,9.7,9.33,187662,178993366.36,3.95,1.39,0.13,5.19,002909
308,2022-11-30,9.41,9.7,9.8,9.36,177934,172028582.6,4.63,2.11,0.2,4.92,002909
309,2022-12-01,9.69,9.61,9.9,9.55,156720,152351520.3,3.61,-0.93,-0.09,4.33,002909
310,2022-12-02,9.52,9.5,9.59,9.45,93242,89031724.87,1.46,-1.14,-0.11,2.58,002909
311,2022-12-05,9.53,9.53,9.56,9.42,103750,98827608.92,1.47,0.32,0.03,2.87,002909
312,2022-12-06,9.55,9.46,9.69,9.4,98315,93801506.88,3.04,-0.73,-0.07,2.72,002909
313,2022-12-07,9.43,9.4,9.7,9.37,100186,95606887.65,3.49,-0.63,-0.06,2.77,002909
314,2022-12-08,9.36,9.57,9.74,9.28,189224,182081167.28,4.89,1.81,0.17,5.23,002909
315,2022-12-09,9.53,9.17,9.53,9.15,166208,155699213.87,3.97,-4.18,-0.4,4.6,002909
316,2022-12-12,9.12,9.2,9.24,9.07,74948,68982555.03,1.85,0.33,0.03,2.07,002909
317,2022-12-13,9.13,9.2,9.5,9.13,97355,91009322.96,4.02,0.0,0.0,2.69,002909
318,2022-12-14,9.07,9.31,9.44,9.07,99927,93244389.0,4.02,1.2,0.11,2.76,002909
319,2022-12-15,9.32,9.52,9.55,9.2,171752,163043403.07,3.76,2.26,0.21,4.75,002909
320,2022-12-16,9.5,9.39,9.6,9.29,136972,129794819.96,3.26,-1.37,-0.13,3.79,002909
321,2022-12-19,9.52,9.59,9.74,9.38,213876,205903034.94,3.83,2.13,0.2,5.92,002909
322,2022-12-20,9.49,9.93,10.14,9.21,391964,384936343.67,9.7,3.55,0.34,10.84,002909
323,2022-12-21,9.8,9.75,9.85,9.63,186924,182929475.3,2.22,-1.81,-0.18,5.17,002909
324,2022-12-22,9.74,9.28,9.74,9.17,166645,158201806.37,5.85,-4.82,-0.47,4.61,002909
325,2022-12-23,9.45,9.24,9.53,9.2,91408,85722618.8,3.56,-0.43,-0.04,2.53,002909
326,2022-12-26,9.11,9.17,9.19,8.59,148805,133909218.43,6.49,-0.76,-0.07,4.12,002909
327,2022-12-27,9.14,9.17,9.39,9.02,94576,87109787.15,4.03,0.0,0.0,2.62,002909
328,2022-12-28,9.17,8.83,9.18,8.78,107357,96301654.58,4.36,-3.71,-0.34,2.97,002909
329,2022-12-29,9.04,9.11,9.72,9.03,414223,392704765.71,7.81,3.17,0.28,11.46,002909
330,2022-12-30,8.75,8.79,8.94,8.68,271798,240305859.58,2.85,-3.51,-0.32,7.52,002909
331,2023-01-03,8.79,8.99,9.09,8.74,166051,148632388.01,3.98,2.28,0.2,4.59,002909
332,2023-01-04,9.03,8.99,9.16,8.91,145027,131909469.82,2.78,0.0,0.0,4.01,002909
333,2023-01-05,9.14,9.18,9.28,9.0,175664,161944160.89,3.11,2.11,0.19,4.86,002909
334,2023-01-06,9.17,9.3,9.63,9.13,182946,172401677.84,5.45,1.31,0.12,5.06,002909
335,2023-01-09,9.25,9.46,9.7,9.22,220198,210668469.79,5.16,1.72,0.16,6.09,002909
336,2023-01-10,9.4,9.3,9.57,9.28,153676,144708119.19,3.07,-1.69,-0.16,4.25,002909
337,2023-01-11,9.37,9.4,9.59,9.26,181852,172280061.62,3.55,1.08,0.1,5.03,002909
338,2023-01-12,9.4,9.15,9.51,9.15,194830,182335663.55,3.83,-2.66,-0.25,5.39,002909
339,2023-01-13,9.12,9.44,9.55,9.1,205528,194222656.45,4.92,3.17,0.29,5.68,002909
340,2023-01-16,9.4,9.43,9.57,9.36,115712,109708018.29,2.22,-0.11,-0.01,3.2,002909
341,2023-01-17,9.46,9.34,9.52,9.27,137923,130252397.22,2.65,-0.95,-0.09,3.81,002909
342,2023-01-18,9.3,9.22,9.4,9.22,81133,75661429.86,1.93,-1.28,-0.12,2.24,002909
343,2023-01-19,9.19,9.24,9.39,9.15,102875,95998372.54,2.6,0.22,0.02,2.85,002909
344,2023-01-20,9.21,9.43,9.44,9.21,94341,88833197.02,2.49,2.06,0.19,2.61,002909
345,2023-01-30,9.48,9.6,9.75,9.48,163209,157949572.21,2.86,1.8,0.17,4.51,002909
346,2023-01-31,9.51,9.81,9.82,9.5,165022,161320048.55,3.33,2.19,0.21,4.56,002909
347,2023-02-01,9.85,9.78,9.85,9.61,153847,150240800.7,2.45,-0.31,-0.03,4.26,002909
348,2023-02-02,9.77,9.79,9.89,9.73,114629,113009185.72,1.64,0.1,0.01,3.17,002909
349,2023-02-03,9.98,9.71,10.13,9.61,247146,243229238.78,5.31,-0.82,-0.08,6.84,002909
350,2023-02-06,9.79,9.78,9.8,9.65,134862,131875301.99,1.54,0.72,0.07,3.73,002909
351,2023-02-07,9.77,9.83,9.9,9.67,155371,153313739.62,2.35,0.51,0.05,4.3,002909
352,2023-02-08,9.84,9.85,10.03,9.79,152606,151993898.07,2.44,0.2,0.02,4.22,002909
353,2023-02-09,9.82,10.03,10.26,9.8,250320,254100987.95,4.67,1.83,0.18,6.92,002909
354,2023-02-10,9.99,10.09,10.22,9.94,234693,237478255.6,2.79,0.6,0.06,6.49,002909
355,2023-02-13,10.14,10.0,10.19,9.99,144410,145570799.24,1.98,-0.89,-0.09,3.99,002909
356,2023-02-14,10.01,9.94,10.09,9.89,155520,156267550.3,2.0,-0.6,-0.06,4.3,002909
357,2023-02-15,9.92,9.9,10.03,9.86,176937,176357008.15,1.71,-0.4,-0.04,4.89,002909
358,2023-02-16,10.19,9.52,10.45,9.45,362398,363279629.86,10.1,-3.84,-0.38,10.02,002909
359,2023-02-17,9.34,9.25,9.7,9.25,184706,174702561.86,4.73,-2.84,-0.27,5.11,002909
360,2023-02-20,9.23,9.3,9.32,9.12,91819,85266391.7,2.16,0.54,0.05,2.54,002909
361,2023-02-21,9.35,9.41,9.41,9.27,81608,76736786.97,1.51,1.18,0.11,2.26,002909
362,2023-02-22,9.36,9.41,9.51,9.31,68594,64949832.2,2.13,0.0,0.0,1.9,002909
363,2023-02-23,9.4,9.43,9.51,9.36,82102,78052563.97,1.59,0.21,0.02,2.27,002909
364,2023-02-24,9.4,9.31,9.49,9.18,75077,70178071.67,3.29,-1.27,-0.12,2.08,002909
365,2023-02-27,9.25,9.16,9.33,9.15,51502,47813531.58,1.93,-1.61,-0.15,1.42,002909
366,2023-02-28,9.19,9.22,9.23,9.08,59426,54690070.66,1.64,0.66,0.06,1.64,002909
367,2023-03-01,9.25,9.24,9.25,9.17,52874,48985949.27,0.87,0.22,0.02,1.46,002909
368,2023-03-02,9.25,9.11,9.27,9.11,77215,71100128.35,1.73,-1.41,-0.13,2.14,002909
369,2023-03-03,9.19,9.16,9.2,9.04,51750,47447236.5,1.76,0.55,0.05,1.43,002909
370,2023-03-06,9.2,9.12,9.2,9.08,37547,34479786.04,1.31,-0.44,-0.04,1.04,002909
371,2023-03-07,9.13,8.84,9.16,8.82,117756,105937519.75,3.73,-3.07,-0.28,3.26,002909
372,2023-03-08,8.83,8.92,8.92,8.8,40195,35823643.94,1.36,0.9,0.08,1.11,002909
373,2023-03-09,8.92,8.85,8.96,8.8,49982,44548511.28,1.79,-0.78,-0.07,1.38,002909
374,2023-03-10,8.8,8.71,8.9,8.68,61061,53719496.03,2.49,-1.58,-0.14,1.69,002909
375,2023-03-13,8.67,8.67,8.74,8.58,42083,36560706.77,1.84,-0.46,-0.04,1.16,002909
376,2023-03-14,8.7,8.49,8.7,8.36,74426,63609891.73,3.92,-2.08,-0.18,2.06,002909
377,2023-03-15,8.5,8.6,8.64,8.5,39629,34276727.45,1.65,1.3,0.11,1.1,002909
378,2023-03-16,8.53,8.54,8.66,8.51,43993,38028861.0,1.74,-0.7,-0.06,1.22,002909
379,2023-03-17,8.63,8.59,8.68,8.57,38286,33173685.29,1.29,0.59,0.05,1.06,002909
380,2023-03-20,8.61,8.57,8.66,8.46,32143,27681229.47,2.33,-0.23,-0.02,0.89,002909
381,2023-03-21,8.6,8.81,8.82,8.55,54870,48154252.78,3.15,2.8,0.24,1.52,002909
382,2023-03-22,8.83,8.78,8.87,8.76,38264,33870032.2,1.25,-0.34,-0.03,1.06,002909
383,2023-03-23,8.77,8.73,8.8,8.7,36898,32445049.92,1.14,-0.57,-0.05,1.02,002909
384,2023-03-24,8.73,8.79,8.91,8.69,50417,44506209.12,2.52,0.69,0.06,1.39,002909
385,2023-03-27,8.72,8.88,8.89,8.67,86308,76498600.11,2.5,1.02,0.09,2.39,002909
386,2023-03-28,9.15,8.72,9.24,8.72,192520,174044301.76,5.86,-1.8,-0.16,5.32,002909
387,2023-03-29,8.58,8.31,8.64,8.3,128535,108638408.4,3.9,-4.7,-0.41,3.56,002909
388,2023-03-30,8.32,8.17,8.35,8.17,55074,45605780.85,2.17,-1.68,-0.14,1.52,002909
389,2023-03-31,8.15,8.27,8.27,8.15,40838,33751879.17,1.47,1.22,0.1,1.13,002909
390,2023-04-03,8.23,8.34,8.34,8.22,50742,42261788.44,1.45,0.85,0.07,1.4,002909
391,2023-04-04,8.63,8.24,8.63,8.14,129047,109623485.25,5.88,-1.2,-0.1,3.57,002909
392,2023-04-06,8.13,7.92,8.13,7.86,113033,90434948.81,3.28,-3.88,-0.32,3.13,002909
393,2023-04-07,7.9,7.94,7.98,7.89,42734,34114467.38,1.14,0.25,0.02,1.18,002909
394,2023-04-10,7.93,7.73,7.94,7.69,72753,56923758.44,3.15,-2.64,-0.21,2.01,002909
395,2023-04-11,7.7,7.74,7.75,7.64,39612,30670612.12,1.42,0.13,0.01,1.1,002909
396,2023-04-12,7.72,7.72,7.77,7.65,44139,34188699.4,1.55,-0.26,-0.02,1.22,002909
397,2023-04-13,7.72,7.67,7.77,7.64,48119,37247669.13,1.68,-0.65,-0.05,1.33,002909
398,2023-04-14,7.71,7.8,7.8,7.66,46334,36073341.76,1.83,1.69,0.13,1.28,002909
399,2023-04-17,7.78,7.8,7.82,7.73,27803,21780195.6,1.15,0.0,0.0,0.77,002909
400,2023-04-18,7.82,7.68,7.84,7.67,33861,26318788.86,2.18,-1.54,-0.12,0.94,002909
401,2023-04-19,7.64,7.69,7.74,7.52,46356,35583830.0,2.86,0.13,0.01,1.28,002909
402,2023-04-20,7.65,7.58,7.67,7.45,67229,50956177.94,2.86,-1.43,-0.11,1.86,002909
403,2023-04-21,7.56,7.32,7.6,7.32,47186,35199715.5,3.69,-3.43,-0.26,1.31,002909
404,2023-04-24,7.31,7.33,7.45,7.24,39949,29426458.6,2.87,0.14,0.01,1.1,002909
405,2023-04-25,7.33,7.22,7.34,7.09,54323,39370751.83,3.41,-1.5,-0.11,1.5,002909
406,2023-04-26,7.21,7.28,7.35,7.19,39568,29090024.1,2.22,0.83,0.06,1.09,002909
407,2023-04-27,7.28,7.24,7.35,7.22,30337,22240158.58,1.79,-0.55,-0.04,0.84,002909
408,2023-04-28,7.24,7.42,7.43,7.21,35663,26500126.59,3.04,2.49,0.18,0.99,002909
409,2023-05-04,7.41,7.52,7.54,7.35,38306,28874590.16,2.56,1.35,0.1,1.06,002909
410,2023-05-05,7.52,7.46,7.54,7.44,28315,21306005.52,1.33,-0.8,-0.06,0.78,002909
411,2023-05-08,7.46,7.46,7.55,7.42,31352,23585934.0,1.74,0.0,0.0,0.87,002909
412,2023-05-09,7.4,7.3,7.44,7.28,35602,26375239.18,2.14,-2.14,-0.16,0.98,002909
413,2023-05-10,7.3,7.32,7.4,7.18,86330,63227654.08,3.01,0.27,0.02,2.39,002909
414,2023-05-11,7.33,7.52,7.54,7.29,67209,50496070.72,3.42,2.73,0.2,1.86,002909
415,2023-05-12,7.52,7.48,7.63,7.48,47036,35738466.94,1.99,-0.53,-0.04,1.3,002909
416,2023-05-15,7.48,7.56,7.56,7.43,31877,24105958.86,1.74,1.07,0.08,0.88,002909
417,2023-05-16,7.56,7.53,7.56,7.45,32395,24519955.84,1.46,-0.4,-0.03,0.9,002909
418,2023-05-17,7.53,7.62,7.63,7.48,36938,28154844.72,1.99,1.2,0.09,1.02,002909
419,2023-05-18,7.61,7.65,7.66,7.55,26812,20568317.4,1.44,0.39,0.03,0.74,002909
420,2023-05-19,7.62,7.68,7.73,7.57,30392,23471793.97,2.09,0.39,0.03,0.84,002909
421,2023-05-22,7.68,7.76,7.77,7.6,33850,26283379.08,2.21,1.04,0.08,0.94,002909
422,2023-05-23,7.74,7.77,7.86,7.71,48237,37878131.55,1.93,0.13,0.01,1.33,002909
423,2023-05-24,7.72,7.83,7.9,7.71,53646,42238210.48,2.45,0.77,0.06,1.48,002909
424,2023-05-25,7.82,7.71,7.86,7.63,54723,42515427.66,2.94,-1.53,-0.12,1.51,002909
425,2023-05-26,7.75,7.75,7.77,7.6,38668,29905267.3,2.2,0.52,0.04,1.07,002909
426,2023-05-29,7.84,7.62,7.84,7.6,36232,27970485.84,3.1,-1.68,-0.13,1.0,002909
427,2023-05-30,7.6,7.66,7.68,7.57,24840,19062692.79,1.44,0.52,0.04,0.69,002909
428,2023-05-31,7.66,7.52,7.67,7.51,32780,25003745.2,2.09,-1.83,-0.14,0.91,002909
429,2023-06-01,7.5,7.56,7.63,7.46,30274,23022686.26,2.26,0.53,0.04,0.84,002909
430,2023-06-02,7.54,7.77,7.83,7.54,48632,37810230.21,3.84,2.78,0.21,1.35,002909
431,2023-06-05,7.8,7.72,7.8,7.68,29441,22881706.2,1.54,-0.64,-0.05,0.81,002909
432,2023-06-06,7.7,7.52,7.72,7.47,36646,27965064.62,3.24,-2.59,-0.2,1.01,002909
433,2023-06-07,7.51,7.38,7.59,7.34,40961,30568196.18,3.32,-1.86,-0.14,1.13,002909
434,2023-06-08,7.37,7.3,7.41,7.28,29740,21981603.02,1.76,-1.08,-0.08,0.82,002909
435,2023-06-09,7.33,7.32,7.38,7.28,29482,21729195.6,1.37,0.27,0.02,0.82,002909
436,2023-06-12,7.3,7.56,7.57,7.19,61232,45793097.8,5.19,3.28,0.24,1.69,002909
437,2023-06-13,7.5,7.57,7.66,7.5,37832,28714983.32,2.12,0.13,0.01,1.05,002909
438,2023-06-14,7.6,7.48,7.62,7.47,31972,24035032.84,1.98,-1.19,-0.09,0.88,002909
439,2023-06-15,7.49,7.61,7.69,7.45,44282,33576821.56,3.21,1.74,0.13,1.22,002909
440,2023-06-16,7.6,7.6,7.65,7.58,32806,24976197.84,0.92,-0.13,-0.01,0.91,002909
441,2023-06-19,7.6,7.52,7.72,7.49,37795,28673174.2,3.03,-1.05,-0.08,1.05,002909
442,2023-06-20,7.49,7.5,7.58,7.42,30944,23171321.48,2.13,-0.27,-0.02,0.86,002909
443,2023-06-21,7.5,7.35,7.53,7.35,32494,24130606.0,2.4,-2.0,-0.15,0.9,002909
444,2023-06-26,7.3,7.23,7.39,7.19,45044,32767935.6,2.72,-1.63,-0.12,1.25,002909
445,2023-06-27,7.27,7.59,7.59,7.21,73886,55369752.67,5.26,4.98,0.36,2.04,002909
446,2023-06-28,7.57,7.44,7.62,7.36,54999,40984397.06,3.43,-1.98,-0.15,1.52,002909
447,2023-06-29,7.45,7.59,7.72,7.41,59740,45415231.44,4.17,2.02,0.15,1.65,002909
448,2023-06-30,7.62,7.81,8.12,7.55,158292,124493981.3,7.51,2.9,0.22,4.38,002909
449,2023-07-03,7.86,7.84,8.02,7.84,96951,76587834.89,2.3,0.38,0.03,2.68,002909
450,2023-07-04,7.83,8.01,8.06,7.83,101513,80936088.93,2.93,2.17,0.17,2.81,002909
451,2023-07-05,8.03,7.93,8.13,7.9,71755,57354932.49,2.87,-1.0,-0.08,1.98,002909
452,2023-07-06,7.92,7.97,7.98,7.83,72157,57059156.67,1.89,0.5,0.04,2.0,002909
453,2023-07-07,7.88,7.83,7.94,7.79,58238,45726700.31,1.88,-1.76,-0.14,1.61,002909
454,2023-07-10,7.83,7.85,7.93,7.79,39893,31376715.24,1.79,0.26,0.02,1.1,002909
455,2023-07-11,7.85,8.01,8.05,7.83,79408,63284225.13,2.8,2.04,0.16,2.2,002909
456,2023-07-12,7.99,8.0,8.07,7.94,63475,50840158.44,1.62,-0.12,-0.01,1.76,002909
457,2023-07-13,8.11,8.16,8.38,8.08,162211,133080916.16,3.75,2.0,0.16,4.49,002909
458,2023-07-14,8.13,8.17,8.2,8.08,87440,71219819.66,1.47,0.12,0.01,2.42,002909
459,2023-07-17,8.08,8.18,8.24,8.04,58404,47736178.0,2.45,0.12,0.01,1.62,002909
460,2023-07-18,8.15,8.21,8.23,8.14,44924,36782322.31,1.1,0.37,0.03,1.24,002909
461,2023-07-19,8.19,8.16,8.29,8.14,42312,34667746.68,1.83,-0.61,-0.05,1.17,002909
462,2023-07-20,8.15,8.06,8.22,8.02,49919,40508333.36,2.45,-1.23,-0.1,1.38,002909
463,2023-07-21,8.02,8.06,8.14,8.0,50357,40693813.0,1.74,0.0,0.0,1.39,002909
464,2023-07-24,8.1,8.05,8.16,8.0,33243,26833339.8,1.99,-0.12,-0.01,0.92,002909
465,2023-07-25,8.2,8.22,8.34,8.1,72148,59276346.46,2.98,2.11,0.17,2.0,002909
466,2023-07-26,8.18,8.32,8.45,8.16,92112,76461803.14,3.53,1.22,0.1,2.55,002909
467,2023-07-27,8.32,8.2,8.51,8.19,81380,67815458.92,3.85,-1.44,-0.12,2.25,002909
468,2023-07-28,8.39,8.31,8.6,8.25,148266,124568527.01,4.27,1.34,0.11,4.1,002909
469,2023-07-31,8.55,8.57,8.67,8.42,189016,161547812.12,3.01,3.13,0.26,5.23,002909
470,2023-08-01,8.31,8.17,8.35,8.12,156231,128213897.16,2.68,-4.67,-0.4,4.32,002909
471,2023-08-02,8.17,8.07,8.2,8.0,83306,67139812.55,2.45,-1.22,-0.1,2.3,002909
472,2023-08-03,8.05,7.99,8.06,7.95,47654,38080102.37,1.36,-0.99,-0.08,1.32,002909
473,2023-08-04,8.01,8.0,8.08,7.99,44610,35766167.04,1.13,0.13,0.01,1.23,002909
474,2023-08-07,8.04,8.02,8.1,7.97,42927,34521329.01,1.63,0.25,0.02,1.19,002909
475,2023-08-08,8.03,8.0,8.06,7.95,33183,26572313.46,1.37,-0.25,-0.02,0.92,002909
476,2023-08-09,7.99,7.83,7.99,7.81,44759,35113139.37,2.25,-2.13,-0.17,1.24,002909
477,2023-08-10,7.81,7.86,7.91,7.78,30531,24012687.0,1.66,0.38,0.03,0.84,002909
478,2023-08-11,7.87,7.72,7.89,7.72,37424,29170167.6,2.16,-1.78,-0.14,1.04,002909
479,2023-08-14,7.7,7.74,7.75,7.61,42220,32426077.81,1.81,0.26,0.02,1.17,002909
480,2023-08-15,7.73,7.66,7.8,7.62,24941,19147193.0,2.33,-1.03,-0.08,0.69,002909
481,2023-08-16,7.7,7.61,7.72,7.61,26797,20494439.38,1.44,-0.65,-0.05,0.74,002909
482,2023-08-17,7.6,7.8,7.8,7.53,45982,35342202.18,3.55,2.5,0.19,1.27,002909
483,2023-08-18,7.8,7.77,7.92,7.76,37638,29512095.86,2.05,-0.38,-0.03,1.04,002909
