,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,58.65,57.4,58.8,57.05,14911,86288756.0,3.0,-1.54,-0.9,1.41,603068
24,2021-09-27,57.62,56.28,57.96,55.8,17486,99347390.0,3.76,-1.95,-1.12,1.65,603068
25,2021-09-28,56.47,57.72,58.39,55.66,16494,94789949.0,4.85,2.56,1.44,1.56,603068
26,2021-09-29,57.41,55.81,57.6,55.57,14738,83429491.0,3.52,-3.31,-1.91,1.39,603068
27,2021-09-30,55.6,56.92,57.01,55.4,9924,56385313.0,2.88,1.99,1.11,0.94,603068
28,2021-10-08,57.07,58.01,59.5,57.05,17267,100686112.0,4.3,1.91,1.09,1.63,603068
29,2021-10-11,58.38,60.22,61.0,57.38,23292,138942689.0,6.24,3.81,2.21,2.2,603068
30,2021-10-12,60.6,59.59,60.8,58.1,15601,92412070.0,4.48,-1.05,-0.63,1.47,603068
31,2021-10-13,59.81,60.23,60.8,59.04,11528,69234342.0,2.95,1.07,0.64,1.09,603068
32,2021-10-14,60.2,58.82,60.59,58.8,9458,56321126.0,2.97,-2.34,-1.41,0.89,603068
33,2021-10-15,59.1,59.29,60.15,58.36,11445,68412859.0,3.04,0.8,0.47,1.08,603068
34,2021-10-18,59.3,57.51,59.3,57.44,13880,80630837.0,3.14,-3.0,-1.78,1.31,603068
35,2021-10-19,58.2,58.88,59.55,58.13,11217,66177853.0,2.47,2.38,1.37,1.06,603068
36,2021-10-20,59.3,60.75,61.91,57.96,22145,132584269.0,6.71,3.18,1.87,2.09,603068
37,2021-10-21,60.67,59.5,60.67,59.35,14440,86693371.0,2.17,-2.06,-1.25,1.36,603068
38,2021-10-22,59.46,59.52,60.77,59.42,10593,63799427.0,2.27,0.03,0.02,1.0,603068
39,2021-10-25,59.55,60.12,60.14,58.38,10396,61717202.0,2.96,1.01,0.6,0.98,603068
40,2021-10-26,59.82,60.4,60.66,59.8,9677,58432055.0,1.43,0.47,0.28,0.91,603068
41,2021-10-27,60.3,59.17,60.68,58.68,10396,61898624.0,3.31,-2.04,-1.23,0.98,603068
42,2021-10-28,59.5,58.25,59.59,57.56,8592,50204413.0,3.43,-1.55,-0.92,0.81,603068
43,2021-10-29,57.73,58.55,59.38,57.01,12844,75341006.0,4.07,0.52,0.3,1.21,603068
44,2021-11-01,57.67,56.11,58.55,55.78,27503,156412855.0,4.73,-4.17,-2.44,2.6,603068
45,2021-11-02,56.02,54.26,58.93,53.19,40574,227930995.0,10.23,-3.3,-1.85,3.83,603068
46,2021-11-03,54.45,55.08,56.15,53.76,30037,165501962.0,4.4,1.51,0.82,2.84,603068
47,2021-11-04,54.81,56.42,57.25,54.67,25348,143545658.0,4.68,2.43,1.34,2.39,603068
48,2021-11-05,56.9,56.57,58.2,56.42,22524,128766848.0,3.15,0.27,0.15,2.13,603068
49,2021-11-08,58.22,55.6,58.22,54.5,22795,127097668.0,6.58,-1.71,-0.97,2.15,603068
50,2021-11-09,55.75,56.78,57.47,54.97,20484,115834510.0,4.5,2.12,1.18,1.93,603068
51,2021-11-10,56.81,57.02,57.79,55.8,20299,115506372.0,3.5,0.42,0.24,1.92,603068
52,2021-11-11,56.97,57.69,58.64,56.58,35112,202636715.0,3.61,1.18,0.67,3.32,603068
53,2021-11-12,57.3,57.45,58.57,56.97,27469,158981238.0,2.77,-0.42,-0.24,2.59,603068
54,2021-11-15,57.1,60.47,62.3,57.1,60190,362992208.0,9.05,5.26,3.02,5.69,603068
55,2021-11-16,60.44,58.77,60.44,58.64,32717,195046929.0,2.98,-2.81,-1.7,3.09,603068
56,2021-11-17,58.66,59.23,59.44,57.8,20600,121580123.0,2.79,0.78,0.46,1.95,603068
57,2021-11-18,59.25,57.37,60.16,57.23,29627,172931188.0,4.95,-3.14,-1.86,2.8,603068
58,2021-11-19,57.48,56.97,58.09,56.4,24765,141783900.0,2.95,-0.7,-0.4,2.34,603068
59,2021-11-22,56.82,59.83,62.69,56.8,83007,503692848.0,10.34,5.02,2.86,7.84,603068
60,2021-11-23,59.83,63.2,64.16,59.83,96303,605739424.0,7.24,5.63,3.37,9.1,603068
61,2021-11-24,64.2,61.7,64.22,61.65,60751,381458112.0,4.07,-2.37,-1.5,5.74,603068
62,2021-11-25,61.81,64.77,64.91,61.24,86777,554630512.0,5.95,4.98,3.07,8.2,603068
63,2021-11-26,64.84,64.48,65.0,62.46,69161,439944752.0,3.92,-0.45,-0.29,6.53,603068
64,2021-11-29,62.8,61.86,63.48,60.83,60855,379338176.0,4.11,-4.06,-2.62,5.75,603068
65,2021-11-30,61.82,61.59,62.78,61.0,36275,224581480.0,2.88,-0.44,-0.27,3.43,603068
66,2021-12-01,61.47,62.05,62.8,61.22,26736,166387600.0,2.57,0.75,0.46,2.53,603068
67,2021-12-02,62.05,60.8,62.08,59.7,37283,226426150.0,3.84,-2.01,-1.25,3.52,603068
68,2021-12-03,60.8,60.68,61.41,60.41,23214,141856727.0,1.64,-0.2,-0.12,2.19,603068
69,2021-12-06,60.68,58.16,61.29,57.69,31478,187416373.0,5.93,-4.15,-2.52,2.97,603068
70,2021-12-07,57.0,55.0,57.1,54.91,40040,223559097.0,3.77,-5.43,-3.16,3.78,603068
71,2021-12-08,55.2,55.45,56.1,55.15,22266,123901100.0,1.73,0.82,0.45,2.1,603068
72,2021-12-09,55.31,56.48,57.05,55.2,21200,119258861.0,3.34,1.86,1.03,2.0,603068
73,2021-12-10,56.62,55.5,56.64,55.06,24357,135996014.0,2.8,-1.74,-0.98,2.3,603068
74,2021-12-13,55.73,55.89,56.15,55.23,22031,123308119.0,1.66,0.7,0.39,2.08,603068
75,2021-12-14,55.9,56.05,56.23,55.3,17713,99077667.0,1.66,0.29,0.16,1.67,603068
76,2021-12-15,56.58,55.7,56.99,55.51,21840,123065950.0,2.64,-0.62,-0.35,2.06,603068
77,2021-12-16,55.64,55.96,56.05,55.42,14018,78431834.0,1.13,0.47,0.26,1.32,603068
78,2021-12-17,55.8,54.29,55.94,53.81,27842,152579759.0,3.81,-2.98,-1.67,2.63,603068
79,2021-12-20,54.29,53.32,54.66,53.28,19230,103395936.0,2.54,-1.79,-0.97,1.82,603068
80,2021-12-21,53.3,53.96,54.07,53.0,13951,75106561.0,2.01,1.2,0.64,1.32,603068
81,2021-12-22,54.05,53.79,54.51,53.63,14930,81027078.0,1.63,-0.32,-0.17,1.41,603068
82,2021-12-23,53.8,52.87,54.07,52.8,19907,106231561.0,2.36,-1.71,-0.92,1.88,603068
83,2021-12-24,52.8,52.29,53.27,52.02,15855,83532520.0,2.36,-1.1,-0.58,1.5,603068
84,2021-12-27,52.49,51.7,52.65,51.52,16363,85345726.0,2.16,-1.13,-0.59,1.55,603068
85,2021-12-28,51.75,52.99,53.13,51.75,13521,71203037.0,2.67,2.5,1.29,1.28,603068
86,2021-12-29,52.8,52.42,53.0,52.16,9230,48585248.0,1.59,-1.08,-0.57,0.87,603068
87,2021-12-30,52.42,53.22,53.25,52.3,14619,77667022.0,1.81,1.53,0.8,1.38,603068
88,2021-12-31,53.26,53.36,53.45,52.81,12377,66093869.0,1.2,0.26,0.14,1.17,603068
89,2022-01-04,53.38,53.28,53.75,52.94,12224,65329611.0,1.52,-0.15,-0.08,1.15,603068
90,2022-01-05,53.69,52.6,53.69,52.3,12204,64524029.0,2.61,-1.28,-0.68,1.15,603068
91,2022-01-06,52.45,52.89,53.13,52.39,9695,51350304.0,1.41,0.55,0.29,0.92,603068
92,2022-01-07,52.89,52.58,53.47,52.53,11706,62170055.0,1.78,-0.59,-0.31,1.11,603068
93,2022-01-10,52.44,52.68,52.74,51.56,12601,65911906.0,2.24,0.19,0.1,1.19,603068
94,2022-01-11,52.45,52.08,52.95,52.05,9761,51468553.0,1.71,-1.14,-0.6,0.92,603068
95,2022-01-12,52.28,52.41,52.56,52.06,9469,49654999.0,0.96,0.63,0.33,0.89,603068
96,2022-01-13,52.57,51.7,52.59,51.65,12261,63989201.0,1.79,-1.35,-0.71,1.16,603068
97,2022-01-14,51.3,50.53,51.5,50.25,18143,92382050.0,2.42,-2.26,-1.17,1.71,603068
98,2022-01-17,50.49,51.96,52.28,50.3,15810,81631082.0,3.92,2.83,1.43,1.49,603068
99,2022-01-18,52.16,52.44,54.1,51.7,24255,129093333.0,4.62,0.92,0.48,2.29,603068
100,2022-01-19,52.38,52.0,52.8,51.6,10678,56000192.0,2.29,-0.84,-0.44,1.01,603068
101,2022-01-20,52.26,50.91,52.4,50.8,11912,61535660.0,3.08,-2.1,-1.09,1.13,603068
102,2022-01-21,50.9,49.25,51.35,49.01,19532,97771268.0,4.6,-3.26,-1.66,1.85,603068
103,2022-01-24,49.13,48.37,49.5,48.2,13195,64388837.0,2.64,-1.79,-0.88,1.25,603068
104,2022-01-25,48.38,46.09,49.24,45.98,20730,97958018.0,6.74,-4.71,-2.28,1.96,603068
105,2022-01-26,46.17,47.04,47.08,45.99,10938,51212253.0,2.36,2.06,0.95,1.03,603068
106,2022-01-27,47.04,46.25,48.0,46.22,14437,68022042.0,3.78,-1.68,-0.79,1.36,603068
107,2022-01-28,46.74,45.25,46.95,44.65,14156,64807073.0,4.97,-2.16,-1.0,1.34,603068
108,2022-02-07,45.7,46.78,47.15,45.7,14196,66652660.0,3.2,3.38,1.53,1.34,603068
109,2022-02-08,46.58,46.59,47.18,46.15,13585,63472756.0,2.2,-0.41,-0.19,1.28,603068
110,2022-02-09,46.62,47.73,47.76,46.38,15189,71887610.0,2.96,2.45,1.14,1.43,603068
111,2022-02-10,47.7,47.38,47.98,47.15,9151,43576955.0,1.74,-0.73,-0.35,0.86,603068
112,2022-02-11,47.09,46.4,47.37,46.13,9337,43649012.0,2.62,-2.07,-0.98,0.88,603068
113,2022-02-14,45.78,45.96,46.49,45.4,7635,35201064.0,2.35,-0.95,-0.44,0.72,603068
114,2022-02-15,45.85,46.23,46.68,45.82,9354,43401952.0,1.87,0.59,0.27,0.88,603068
115,2022-02-16,46.3,46.57,46.95,46.18,11579,54046668.0,1.67,0.74,0.34,1.09,603068
116,2022-02-17,46.83,46.49,47.3,46.07,11912,55807384.0,2.64,-0.17,-0.08,1.13,603068
117,2022-02-18,46.32,46.49,46.59,45.9,6479,30072656.0,1.48,0.0,0.0,0.61,603068
118,2022-02-21,46.6,47.18,47.49,46.53,10774,51004324.0,2.06,1.48,0.69,1.02,603068
119,2022-02-22,47.3,46.43,47.3,45.8,11579,53872309.0,3.18,-1.59,-0.75,1.09,603068
120,2022-02-23,46.77,47.87,48.35,46.62,20713,99244481.0,3.73,3.1,1.44,1.96,603068
121,2022-02-24,47.6,46.71,48.14,46.1,18184,86088546.0,4.26,-2.42,-1.16,1.72,603068
122,2022-02-25,47.1,47.34,48.02,47.1,11170,53355523.0,1.97,1.35,0.63,1.06,603068
123,2022-02-28,47.34,46.76,47.66,46.55,10172,47871057.0,2.34,-1.23,-0.58,0.96,603068
124,2022-03-01,46.77,46.46,47.08,46.13,11909,55573550.0,2.03,-0.64,-0.3,1.12,603068
125,2022-03-02,46.35,46.43,46.55,45.8,10509,48870795.0,1.61,-0.06,-0.03,0.99,603068
126,2022-03-03,46.42,45.13,46.97,45.08,17520,80495190.0,4.07,-2.8,-1.3,1.65,603068
127,2022-03-04,44.8,44.44,45.7,44.3,13983,63080209.0,3.1,-1.53,-0.69,1.32,603068
128,2022-03-07,44.31,41.9,44.45,41.6,22530,96250827.0,6.41,-5.72,-2.54,2.13,603068
129,2022-03-08,41.89,41.38,42.05,40.8,13334,55702362.0,2.98,-1.24,-0.52,1.26,603068
130,2022-03-09,41.38,40.53,41.7,38.8,19014,77404059.0,7.01,-2.05,-0.85,1.8,603068
131,2022-03-10,40.8,41.15,41.99,40.8,16925,70408648.0,2.94,1.53,0.62,1.6,603068
132,2022-03-11,40.6,41.34,41.35,39.81,12045,49100676.0,3.74,0.46,0.19,1.14,603068
133,2022-03-14,41.05,40.12,41.05,40.08,9807,39989787.0,2.35,-2.95,-1.22,0.93,603068
134,2022-03-15,40.0,37.5,40.0,37.49,18798,73360286.0,6.26,-6.53,-2.62,1.78,603068
135,2022-03-16,38.06,38.57,38.63,35.3,22942,86795329.0,8.88,2.85,1.07,2.17,603068
136,2022-03-17,38.6,39.08,39.55,38.59,17796,70199319.0,2.49,1.32,0.51,1.68,603068
137,2022-03-18,38.8,39.34,39.8,38.3,12771,50471790.0,3.84,0.67,0.26,1.21,603068
138,2022-03-21,39.4,39.32,39.78,38.71,11918,47000662.0,2.72,-0.05,-0.02,1.13,603068
139,2022-03-22,39.23,39.22,39.66,38.72,9679,38127395.0,2.39,-0.25,-0.1,0.91,603068
140,2022-03-23,39.3,39.23,39.59,38.9,6930,27316943.0,1.76,0.03,0.01,0.65,603068
141,2022-03-24,39.17,38.37,39.17,38.22,10024,38753079.0,2.42,-2.19,-0.86,0.95,603068
142,2022-03-25,38.76,37.9,39.08,37.83,9161,35393859.0,3.26,-1.22,-0.47,0.87,603068
143,2022-03-28,37.48,37.39,37.99,36.51,12584,47218004.0,3.91,-1.35,-0.51,1.19,603068
144,2022-03-29,37.45,35.98,37.59,35.81,16056,58896861.0,4.76,-3.77,-1.41,1.52,603068
145,2022-03-30,36.0,36.6,36.66,35.96,18598,68097101.0,1.95,1.72,0.62,1.76,603068
146,2022-03-31,36.64,35.71,36.65,35.58,18452,66807868.0,2.92,-2.43,-0.89,1.74,603068
147,2022-04-01,35.8,35.58,36.01,34.92,16420,58512776.0,3.05,-0.36,-0.13,1.55,603068
148,2022-04-06,35.58,35.45,35.78,35.0,13706,48753391.0,2.19,-0.37,-0.13,1.29,603068
149,2022-04-07,35.33,33.85,35.48,33.72,23936,82711669.0,4.96,-4.51,-1.6,2.26,603068
150,2022-04-08,33.93,33.34,34.2,33.1,21568,72702572.0,3.25,-1.51,-0.51,2.04,603068
151,2022-04-11,33.34,31.28,33.46,31.06,29030,93140201.0,7.2,-6.18,-2.06,2.74,603068
152,2022-04-12,31.05,32.54,32.63,31.0,36338,116447050.0,5.21,4.03,1.26,3.43,603068
153,2022-04-13,32.27,31.24,32.31,31.08,29926,95272008.0,3.78,-4.0,-1.3,2.83,603068
154,2022-04-14,31.5,31.55,31.92,31.23,22226,70689766.0,2.21,0.99,0.31,2.1,603068
155,2022-04-15,31.34,32.22,32.57,30.76,28013,89753692.0,5.74,2.12,0.67,2.65,603068
156,2022-04-18,32.1,33.6,33.68,31.5,28905,96157148.0,6.77,4.28,1.38,1.92,603068
157,2022-04-19,33.21,33.18,33.62,32.9,19823,66159503.0,2.14,-1.25,-0.42,1.32,603068
158,2022-04-20,33.0,33.04,33.8,32.9,17312,58088155.0,2.71,-0.42,-0.14,1.15,603068
159,2022-04-21,32.79,32.23,33.89,32.08,20702,68844089.0,5.48,-2.45,-0.81,1.38,603068
160,2022-04-22,32.58,31.4,32.68,31.13,14333,45672434.0,4.81,-2.58,-0.83,0.95,603068
161,2022-04-25,30.25,28.58,30.8,28.44,26152,77575388.0,7.52,-8.98,-2.82,1.74,603068
162,2022-04-26,28.3,26.8,28.78,26.72,22193,62266523.0,7.21,-6.23,-1.78,1.48,603068
163,2022-04-27,26.18,28.33,28.47,26.18,22091,60795371.0,8.54,5.71,1.53,1.47,603068
164,2022-04-28,28.04,28.02,28.55,27.5,17052,48057263.0,3.71,-1.09,-0.31,1.13,603068
165,2022-04-29,28.54,29.93,30.34,28.18,21462,63502394.0,7.71,6.82,1.91,1.43,603068
166,2022-05-05,29.64,29.45,30.06,29.28,19053,56846605.0,2.61,-1.6,-0.48,1.27,603068
167,2022-05-06,28.54,28.15,28.98,28.13,14773,42326659.0,2.89,-4.41,-1.3,0.98,603068
168,2022-05-09,28.25,28.09,28.91,27.76,17531,50018345.0,4.09,-0.21,-0.06,1.17,603068
169,2022-05-10,27.8,28.89,29.22,27.52,19419,56092761.0,6.05,2.85,0.8,1.29,603068
170,2022-05-11,29.23,29.61,30.95,28.85,27477,83410444.0,7.27,2.49,0.72,1.83,603068
171,2022-05-12,29.3,29.94,30.16,29.3,15674,47019526.0,2.9,1.11,0.33,1.04,603068
172,2022-05-13,30.1,29.68,30.23,29.35,15926,47704465.0,2.94,-0.87,-0.26,1.06,603068
173,2022-05-16,29.98,29.16,30.45,28.98,15727,46770523.0,4.95,-1.75,-0.52,1.05,603068
174,2022-05-17,28.93,29.48,29.67,28.86,14345,42293297.0,2.78,1.1,0.32,0.95,603068
175,2022-05-18,29.52,29.87,30.45,29.38,15909,47965824.0,3.63,1.32,0.39,1.06,603068
176,2022-05-19,29.36,30.34,30.35,29.36,20143,60843888.0,3.31,1.57,0.47,1.34,603068
177,2022-05-20,30.24,30.75,30.85,30.24,17714,54486760.0,2.01,1.35,0.41,1.18,603068
178,2022-05-23,30.79,31.35,31.36,30.7,17541,54840074.0,2.15,1.95,0.6,1.17,603068
179,2022-05-24,31.45,29.65,31.85,29.6,22964,71138201.0,7.18,-5.42,-1.7,1.53,603068
180,2022-05-25,29.59,29.6,30.13,29.3,18161,54143487.0,2.8,-0.17,-0.05,1.21,603068
181,2022-05-26,29.59,29.85,30.0,28.86,15325,45488762.0,3.85,0.84,0.25,1.02,603068
182,2022-05-27,30.0,29.44,30.26,29.18,16503,49334992.0,3.62,-1.37,-0.41,1.1,603068
183,2022-05-30,29.56,29.97,30.0,28.85,16789,50089421.0,3.91,1.8,0.53,1.12,603068
184,2022-05-31,29.9,30.64,30.75,29.38,19733,59993283.0,4.57,2.24,0.67,1.31,603068
185,2022-06-01,30.8,31.04,31.53,30.64,20867,65330130.0,2.9,1.31,0.4,1.39,603068
186,2022-06-02,31.18,32.17,32.3,30.75,28076,89388434.0,4.99,3.64,1.13,1.87,603068
187,2022-06-06,32.17,32.64,32.89,32.08,27208,89130143.0,2.52,1.46,0.47,1.81,603068
188,2022-06-07,32.55,32.19,32.62,31.89,20508,66363421.0,2.24,-1.38,-0.45,1.36,603068
189,2022-06-08,32.2,32.08,32.6,31.44,19856,63948320.0,3.6,-0.34,-0.11,1.32,603068
190,2022-06-09,32.3,31.15,32.3,30.91,18264,57844474.0,4.33,-2.9,-0.93,1.21,603068
191,2022-06-10,31.08,31.38,31.56,30.88,13029,41123895.0,2.18,0.74,0.23,0.87,603068
192,2022-06-13,31.23,31.85,32.35,30.88,19534,62543271.0,4.68,1.5,0.47,1.3,603068
193,2022-06-14,31.5,31.06,31.5,30.08,22375,69114005.0,4.46,-2.48,-0.79,1.49,603068
194,2022-06-15,31.1,34.19,34.19,31.1,24657,82895451.0,9.95,10.08,3.13,1.64,603068
195,2022-06-16,35.3,37.1,37.63,35.0,146961,541410240.0,7.69,8.51,2.91,9.77,603068
196,2022-06-17,35.19,35.57,35.76,34.37,95047,335804864.0,3.75,-4.12,-1.53,6.32,603068
197,2022-06-20,35.09,37.11,37.6,34.79,89999,330783888.0,7.9,4.33,1.54,5.98,603068
198,2022-06-21,36.81,38.12,39.59,36.3,86539,324221360.0,8.87,2.72,1.01,5.75,603068
199,2022-06-22,38.12,36.1,38.15,35.83,64737,239806515.0,6.09,-5.3,-2.02,4.3,603068
200,2022-06-23,36.2,36.84,37.24,35.4,49064,180710602.0,5.1,2.05,0.74,3.26,603068
201,2022-06-24,36.83,38.3,38.3,36.35,73897,278140192.0,5.29,3.96,1.46,4.91,603068
202,2022-06-27,38.8,40.85,41.01,37.87,103218,409279168.0,8.2,6.66,2.55,6.86,603068
203,2022-06-28,40.8,41.23,44.1,39.28,109139,452660384.0,11.8,0.93,0.38,7.26,603068
204,2022-06-29,40.8,39.85,42.53,39.43,90242,374915696.0,7.52,-3.35,-1.38,6.0,603068
205,2022-06-30,39.81,39.77,40.46,38.81,67105,267395807.0,4.14,-0.2,-0.08,4.46,603068
206,2022-07-01,39.75,37.96,39.76,37.8,59389,230189577.0,4.93,-4.55,-1.81,3.95,603068
207,2022-07-04,37.2,38.17,38.37,36.24,45177,169169722.0,5.61,0.55,0.21,3.0,603068
208,2022-07-05,38.2,37.42,38.7,36.99,33173,125827931.0,4.48,-1.96,-0.75,2.21,603068
209,2022-07-06,37.43,37.39,38.26,36.98,38008,144142840.0,3.42,-0.08,-0.03,2.53,603068
210,2022-07-07,36.6,35.54,36.74,35.35,61436,220838578.0,3.72,-4.95,-1.85,4.08,603068
211,2022-07-08,35.54,36.6,37.69,35.5,67764,251650929.0,6.16,2.98,1.06,4.5,603068
212,2022-07-11,36.53,35.05,36.57,34.9,43193,154156822.0,4.56,-4.23,-1.55,2.87,603068
213,2022-07-12,35.09,33.89,35.39,33.89,33170,114703735.0,4.28,-3.31,-1.16,2.21,603068
214,2022-07-13,34.27,34.04,34.55,33.72,24857,85019197.0,2.45,0.44,0.15,1.65,603068
215,2022-07-14,33.74,33.96,34.44,33.68,25062,85978763.0,2.23,-0.24,-0.08,1.67,603068
216,2022-07-15,32.9,33.04,33.67,31.51,52456,172553414.0,6.36,-2.71,-0.92,3.49,603068
217,2022-07-18,33.06,33.73,33.79,32.71,28806,96798158.0,3.27,2.09,0.69,1.91,603068
218,2022-07-19,33.51,33.66,34.16,33.04,26187,88237828.0,3.32,-0.21,-0.07,1.74,603068
219,2022-07-20,33.88,33.5,34.45,33.33,32845,111745333.0,3.33,-0.48,-0.16,2.18,603068
220,2022-07-21,33.41,34.2,34.62,32.94,45066,155041815.0,5.01,2.09,0.7,3.0,603068
221,2022-07-22,34.21,33.26,34.61,33.03,33546,113277381.0,4.62,-2.75,-0.94,2.23,603068
222,2022-07-25,32.96,32.08,33.67,32.05,23442,76611820.0,4.87,-3.55,-1.18,1.56,603068
223,2022-07-26,32.0,32.33,32.36,31.61,19258,62148389.0,2.34,0.78,0.25,1.28,603068
224,2022-07-27,32.2,32.32,32.54,32.07,13925,45220002.0,1.45,-0.03,-0.01,0.93,603068
225,2022-07-28,32.52,33.37,33.68,32.52,30924,103546741.0,3.59,3.25,1.05,2.06,603068
226,2022-07-29,33.37,31.81,33.44,31.7,41565,135335207.0,5.21,-4.67,-1.56,2.76,603068
227,2022-08-01,31.78,32.41,32.55,30.88,27280,87884045.0,5.25,1.89,0.6,1.81,603068
228,2022-08-02,32.01,31.18,32.29,30.86,30401,96248004.0,4.41,-3.8,-1.23,2.02,603068
229,2022-08-03,31.18,31.71,32.6,31.1,36890,118633206.0,4.81,1.7,0.53,2.45,603068
230,2022-08-04,32.03,33.08,33.55,31.93,48690,161038583.0,5.11,4.32,1.37,3.24,603068
231,2022-08-05,33.28,35.91,35.91,32.86,91719,319871743.0,9.22,8.56,2.83,6.1,603068
232,2022-08-08,35.95,35.14,36.16,34.38,60944,214652982.0,4.96,-2.14,-0.77,4.05,603068
233,2022-08-09,35.13,36.51,36.8,34.35,59372,211121197.0,6.97,3.9,1.37,3.95,603068
234,2022-08-10,35.6,35.96,37.33,35.51,62963,230835415.0,4.98,-1.51,-0.55,4.19,603068
235,2022-08-11,35.91,36.45,36.9,35.88,46313,169744767.0,2.84,1.36,0.49,3.08,603068
236,2022-08-12,36.44,35.64,36.59,35.6,38042,137643681.0,2.72,-2.22,-0.81,2.53,603068
237,2022-08-15,35.38,35.32,35.9,35.21,24727,88019438.0,1.94,-0.9,-0.32,1.64,603068
238,2022-08-16,35.18,35.1,35.71,35.08,28447,100954413.0,1.78,-0.62,-0.22,1.89,603068
239,2022-08-17,35.07,35.41,35.67,34.7,28265,100146039.0,2.76,0.88,0.31,1.88,603068
240,2022-08-18,35.41,36.55,36.65,34.69,49897,180406283.0,5.54,3.22,1.14,3.32,603068
241,2022-08-19,36.39,35.06,37.3,35.05,46920,169091986.0,6.16,-4.08,-1.49,3.12,603068
242,2022-08-22,35.06,36.05,36.05,34.32,36376,129274520.0,4.93,2.82,0.99,2.42,603068
243,2022-08-23,35.98,37.36,37.5,35.5,78125,289197565.0,5.55,3.63,1.31,5.19,603068
244,2022-08-24,37.45,35.67,37.62,35.6,49091,178110100.0,5.41,-4.52,-1.69,3.26,603068
245,2022-08-25,35.63,34.11,35.95,33.34,44252,151316830.0,7.32,-4.37,-1.56,2.94,603068
246,2022-08-26,34.12,32.51,34.4,32.47,36434,121106664.0,5.66,-4.69,-1.6,2.42,603068
247,2022-08-29,31.47,31.88,32.3,31.47,21999,70147340.0,2.55,-1.94,-0.63,1.46,603068
248,2022-08-30,31.86,32.12,32.43,31.62,17526,56175183.0,2.54,0.75,0.24,1.17,603068
249,2022-08-31,31.81,30.87,32.33,30.72,24291,75710249.0,5.01,-3.89,-1.25,1.61,603068
250,2022-09-01,30.44,30.13,31.28,29.9,18070,55177193.0,4.47,-2.4,-0.74,1.2,603068
251,2022-09-02,30.12,31.21,31.53,30.12,22275,68700423.0,4.68,3.58,1.08,1.48,603068
252,2022-09-05,31.2,30.6,31.4,30.38,14977,45991401.0,3.27,-1.95,-0.61,1.0,603068
253,2022-09-06,30.61,30.75,30.83,30.32,14347,43791226.0,1.67,0.49,0.15,0.95,603068
254,2022-09-07,30.66,31.06,31.39,30.62,17661,55013609.0,2.5,1.01,0.31,1.17,603068
255,2022-09-08,30.8,30.72,31.16,30.47,13648,41891536.0,2.22,-1.09,-0.34,0.91,603068
