,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,26.48,26.54,26.68,26.41,4904,13309250.0,1.02,0.3,0.08,1.07,301003
258,2022-09-14,26.25,26.24,26.34,26.01,5669,15158773.0,1.24,-1.13,-0.3,1.23,301003
259,2022-09-15,26.27,25.4,26.39,25.05,12589,33137727.0,5.11,-3.2,-0.84,2.74,301003
260,2022-09-16,25.4,24.57,25.55,24.57,7339,18812823.0,3.86,-3.27,-0.83,1.6,301003
261,2022-09-19,24.69,23.96,24.69,23.83,6807,16810296.0,3.5,-2.48,-0.61,1.48,301003
262,2022-09-20,24.38,24.27,24.57,24.03,5737,14292139.0,2.25,1.29,0.31,1.25,301003
263,2022-09-21,24.25,24.7,24.76,23.94,7155,17894947.0,3.38,1.77,0.43,1.56,301003
264,2022-09-22,24.24,24.45,24.95,24.24,5164,13064322.0,2.87,-1.01,-0.25,1.12,301003
265,2022-09-23,24.45,23.65,24.8,23.61,8253,20251253.0,4.87,-3.27,-0.8,1.8,301003
266,2022-09-26,23.41,22.94,23.58,22.94,6463,15412364.0,2.71,-3.0,-0.71,1.41,301003
267,2022-09-27,22.94,23.93,24.02,22.94,11069,26631650.0,4.71,4.32,0.99,2.41,301003
268,2022-09-28,23.94,23.36,23.98,23.36,6356,15409449.0,2.59,-2.38,-0.57,1.38,301003
269,2022-09-29,23.44,23.25,24.06,23.24,5925,14327061.0,3.51,-0.47,-0.11,1.29,301003
270,2022-09-30,23.3,22.83,23.5,22.83,4418,10442413.0,2.88,-1.81,-0.42,0.96,301003
271,2022-10-10,22.85,22.05,23.05,22.01,5864,13503744.0,4.56,-3.42,-0.78,1.28,301003
272,2022-10-11,22.05,22.34,22.47,21.7,5112,11589967.0,3.49,1.32,0.29,1.11,301003
273,2022-10-12,22.35,22.84,22.87,22.0,5914,13643357.0,3.89,2.24,0.5,1.29,301003
274,2022-10-13,22.98,23.28,23.66,22.61,7066,16605356.0,4.6,1.93,0.44,1.54,301003
275,2022-10-14,23.3,23.65,23.83,23.3,6223,14909375.0,2.28,1.59,0.37,1.35,301003
276,2022-10-17,23.7,24.0,24.06,23.46,6752,16306639.0,2.54,1.48,0.35,1.47,301003
277,2022-10-18,23.89,24.03,24.34,23.81,6063,14762058.0,2.21,0.13,0.03,1.32,301003
278,2022-10-19,24.03,23.86,24.24,23.69,6149,14914580.0,2.29,-0.71,-0.17,1.34,301003
279,2022-10-20,23.86,23.68,24.13,23.43,6462,15559405.0,2.93,-0.75,-0.18,1.41,301003
280,2022-10-21,23.68,23.46,23.95,23.45,4149,9925592.0,2.11,-0.93,-0.22,0.9,301003
281,2022-10-24,23.53,23.18,23.93,22.79,5045,11991114.0,4.86,-1.19,-0.28,1.1,301003
282,2022-10-25,23.13,22.86,23.3,22.45,6162,14277479.0,3.67,-1.38,-0.32,1.34,301003
283,2022-10-26,23.15,23.71,23.75,22.88,7015,16672443.0,3.81,3.72,0.85,1.53,301003
284,2022-10-27,23.72,23.5,23.92,23.35,6100,14647202.0,2.4,-0.89,-0.21,1.33,301003
285,2022-10-28,23.5,22.4,23.51,22.37,8582,19850768.0,4.85,-4.68,-1.1,1.87,301003
286,2022-10-31,22.31,22.7,23.08,22.3,4667,10751035.0,3.48,1.34,0.3,1.02,301003
287,2022-11-01,22.65,23.19,23.23,22.64,6481,15070724.0,2.6,2.16,0.49,1.41,301003
288,2022-11-02,23.2,23.46,23.55,23.11,6276,14895713.0,1.9,1.16,0.27,1.37,301003
289,2022-11-03,23.53,23.8,23.82,23.31,7027,16800944.0,2.17,1.45,0.34,1.53,301003
290,2022-11-04,23.79,23.81,24.03,23.7,10468,25298834.0,1.39,0.04,0.01,2.28,301003
291,2022-11-07,23.81,23.99,24.1,23.72,7145,17306835.0,1.6,0.76,0.18,1.55,301003
292,2022-11-08,23.98,23.78,23.98,23.69,5323,12809162.0,1.21,-0.88,-0.21,1.16,301003
293,2022-11-09,23.78,23.6,23.88,23.6,5605,13461970.0,1.18,-0.76,-0.18,1.22,301003
294,2022-11-10,23.64,23.48,23.77,23.37,5634,13435107.0,1.69,-0.51,-0.12,1.23,301003
295,2022-11-11,23.96,23.6,24.08,23.53,8750,21054089.0,2.34,0.51,0.12,1.9,301003
296,2022-11-14,23.6,23.73,23.93,23.48,7228,17386289.0,1.91,0.55,0.13,1.57,301003
297,2022-11-15,23.7,24.23,24.23,23.47,10046,24396233.0,3.2,2.11,0.5,2.19,301003
298,2022-11-16,24.25,24.09,24.28,23.91,8954,21852514.0,1.53,-0.58,-0.14,1.95,301003
299,2022-11-17,24.1,24.28,24.28,23.76,7285,17714498.0,2.16,0.79,0.19,1.58,301003
300,2022-11-18,24.23,23.87,24.49,23.85,10403,25514439.0,2.64,-1.69,-0.41,2.26,301003
301,2022-11-21,23.86,24.04,24.08,23.61,5800,14034904.0,1.97,0.71,0.17,1.26,301003
302,2022-11-22,24.19,24.39,25.03,24.12,18455,45803795.0,3.79,1.46,0.35,4.02,301003
303,2022-11-23,24.42,23.71,24.42,23.48,11141,26855332.0,3.85,-2.79,-0.68,2.42,301003
304,2022-11-24,23.71,23.87,23.96,23.58,8061,19410617.0,1.6,0.67,0.16,1.75,301003
305,2022-11-25,23.72,23.2,23.78,23.2,9542,22664420.0,2.43,-2.81,-0.67,2.08,301003
306,2022-11-28,23.0,22.94,23.19,22.77,4937,11472144.0,1.81,-1.12,-0.26,1.07,301003
307,2022-11-29,22.95,23.25,23.29,22.95,6493,15235291.0,1.48,1.35,0.31,1.41,301003
308,2022-11-30,23.25,23.18,23.35,23.07,6639,15599571.0,1.2,-0.3,-0.07,1.44,301003
309,2022-12-01,23.3,23.67,23.83,23.28,10188,24335242.0,2.37,2.11,0.49,1.48,301003
310,2022-12-02,23.93,23.88,23.93,23.56,5668,13653660.0,1.56,0.89,0.21,0.82,301003
311,2022-12-05,23.88,24.07,24.08,23.82,6695,16239484.0,1.09,0.8,0.19,0.97,301003
312,2022-12-06,24.05,24.06,24.23,23.92,7176,17471844.0,1.29,-0.04,-0.01,1.04,301003
313,2022-12-07,24.06,23.96,24.23,23.84,5366,13030989.0,1.62,-0.42,-0.1,0.78,301003
314,2022-12-08,24.04,24.53,24.85,23.82,17353,42915491.0,4.3,2.38,0.57,2.52,301003
315,2022-12-09,24.58,24.66,24.67,24.3,9419,23391235.0,1.51,0.53,0.13,1.37,301003
316,2022-12-12,24.68,25.2,26.03,24.66,26547,68217235.0,5.56,2.19,0.54,3.86,301003
317,2022-12-13,25.23,24.93,25.3,24.78,9626,24307297.0,2.06,-1.07,-0.27,1.4,301003
318,2022-12-14,24.95,24.35,25.03,24.25,12621,31301567.0,3.13,-2.33,-0.58,1.84,301003
319,2022-12-15,24.3,24.41,24.64,24.25,5890,14531830.0,1.6,0.25,0.06,0.86,301003
320,2022-12-16,24.36,23.97,24.36,23.89,5359,13047134.0,1.93,-1.8,-0.44,0.78,301003
321,2022-12-19,23.94,23.95,24.39,23.73,10015,24382827.0,2.75,-0.08,-0.02,1.46,301003
322,2022-12-20,24.31,23.47,24.31,23.39,5556,13292274.0,3.84,-2.0,-0.48,0.81,301003
323,2022-12-21,23.63,23.19,23.65,23.15,3671,8679713.0,2.13,-1.19,-0.28,0.53,301003
324,2022-12-22,23.25,22.61,23.4,22.42,7779,18030274.0,4.23,-2.5,-0.58,1.13,301003
325,2022-12-23,22.54,22.4,22.84,22.31,4173,9529426.0,2.34,-0.93,-0.21,0.61,301003
326,2022-12-26,22.4,22.86,22.88,22.4,3105,7165906.0,2.14,2.05,0.46,0.45,301003
327,2022-12-27,23.0,22.73,23.14,22.53,7495,17222465.0,2.67,-0.57,-0.13,1.09,301003
328,2022-12-28,22.83,22.52,22.83,22.41,3674,8407738.0,1.85,-0.92,-0.21,0.53,301003
329,2022-12-29,22.52,22.32,22.67,22.29,4471,10174726.0,1.69,-0.89,-0.2,0.65,301003
330,2022-12-30,22.39,22.3,22.52,22.21,5264,11912733.0,1.39,-0.09,-0.02,0.77,301003
331,2023-01-03,22.3,22.76,22.84,22.22,5388,12352758.0,2.78,2.06,0.46,0.78,301003
332,2023-01-04,22.95,23.08,23.15,22.62,6701,15566955.0,2.33,1.41,0.32,0.97,301003
333,2023-01-05,23.08,23.25,23.36,22.8,6994,16457766.0,2.43,0.74,0.17,1.02,301003
334,2023-01-06,23.35,23.36,23.46,23.12,5951,14049973.0,1.46,0.47,0.11,0.87,301003
335,2023-01-09,23.36,23.23,23.52,23.18,4490,10595822.0,1.46,-0.56,-0.13,0.65,301003
336,2023-01-10,23.32,23.09,23.32,23.03,3774,8834320.0,1.25,-0.6,-0.14,0.55,301003
337,2023-01-11,22.85,24.32,24.81,22.78,23725,58073637.0,8.79,5.33,1.23,3.45,301003
338,2023-01-12,24.2,25.37,26.34,23.95,39378,101437805.0,9.83,4.32,1.05,5.73,301003
339,2023-01-13,24.97,25.01,25.9,24.85,21393,54629349.0,4.14,-1.42,-0.36,3.11,301003
340,2023-01-16,25.4,24.9,25.4,24.72,10531,26569920.0,2.72,-0.44,-0.11,1.53,301003
341,2023-01-17,24.9,24.65,25.07,24.51,10035,25112511.0,2.25,-1.0,-0.25,1.46,301003
342,2023-01-18,24.75,24.71,24.82,24.54,4939,12345035.0,1.14,0.24,0.06,0.72,301003
343,2023-01-19,24.71,24.92,24.98,24.54,6566,16454690.0,1.78,0.85,0.21,0.96,301003
344,2023-01-20,24.91,24.74,25.09,24.66,5912,14832148.0,1.73,-0.72,-0.18,0.86,301003
345,2023-01-30,25.18,25.32,25.45,24.93,9579,24482432.0,2.1,2.34,0.58,1.39,301003
346,2023-01-31,25.35,25.44,25.46,24.95,7187,18388489.0,2.01,0.47,0.12,1.05,301003
347,2023-02-01,25.34,25.79,25.79,25.34,8444,21860437.0,1.77,1.38,0.35,1.23,301003
348,2023-02-02,25.76,25.59,25.92,25.54,7794,20242302.0,1.47,-0.78,-0.2,1.13,301003
349,2023-02-03,25.73,25.68,25.87,25.31,8473,21911524.0,2.19,0.35,0.09,1.23,301003
350,2023-02-06,25.62,25.99,26.4,25.52,13769,36271177.0,3.43,1.21,0.31,2.0,301003
351,2023-02-07,26.38,27.35,27.55,25.76,28918,78616566.0,6.89,5.23,1.36,4.21,301003
352,2023-02-08,27.16,26.96,27.51,26.88,19447,53473373.0,2.3,-1.43,-0.39,2.83,301003
353,2023-02-09,27.1,26.95,27.37,26.52,14590,39502362.0,3.15,-0.04,-0.01,2.12,301003
354,2023-02-10,26.83,26.57,27.43,26.46,10342,28036238.0,3.6,-1.41,-0.38,1.5,301003
355,2023-02-13,26.68,26.79,27.33,26.42,14188,38576253.0,3.42,0.83,0.22,2.06,301003
356,2023-02-14,27.03,26.75,27.14,26.7,8202,22259455.0,1.64,-0.15,-0.04,1.19,301003
357,2023-02-15,26.97,26.93,27.88,26.77,20683,57063477.0,4.15,0.67,0.18,3.01,301003
358,2023-02-16,27.18,25.91,27.18,25.71,17616,47194712.0,5.46,-3.79,-1.02,2.56,301003
359,2023-02-17,25.81,25.79,26.55,25.6,12504,32861319.0,3.67,-0.46,-0.12,1.82,301003
360,2023-02-20,25.65,25.85,25.99,25.43,8660,22543006.0,2.17,0.23,0.06,1.26,301003
361,2023-02-21,25.9,25.76,26.05,25.55,8114,21194393.0,1.93,-0.35,-0.09,1.18,301003
362,2023-02-22,25.75,25.9,25.9,25.56,4816,12560513.0,1.32,0.54,0.14,0.7,301003
363,2023-02-23,25.91,25.95,26.12,25.7,6739,17678230.0,1.62,0.19,0.05,0.98,301003
364,2023-02-24,25.89,25.55,25.96,25.3,11765,30395495.0,2.54,-1.54,-0.4,1.71,301003
365,2023-02-27,25.56,25.3,25.64,25.3,5584,14392470.0,1.33,-0.98,-0.25,0.81,301003
366,2023-02-28,25.47,25.55,25.58,25.25,4982,12807931.0,1.3,0.99,0.25,0.72,301003
367,2023-03-01,25.4,25.88,25.88,25.4,5133,13358929.0,1.88,1.29,0.33,0.75,301003
368,2023-03-02,25.96,25.45,25.96,25.4,6295,16301909.0,2.16,-1.66,-0.43,0.92,301003
369,2023-03-03,25.45,25.19,25.66,25.11,7230,18495074.0,2.16,-1.02,-0.26,1.05,301003
370,2023-03-06,25.2,25.21,25.41,25.1,5257,13434813.0,1.23,0.08,0.02,0.76,301003
371,2023-03-07,25.4,24.62,25.4,24.62,7410,18673273.0,3.09,-2.34,-0.59,1.08,301003
372,2023-03-08,24.61,25.11,25.11,24.61,5234,13193690.0,2.03,1.99,0.49,0.76,301003
373,2023-03-09,25.13,25.27,25.3,24.92,4335,11046107.0,1.51,0.64,0.16,0.63,301003
374,2023-03-10,25.12,25.11,25.3,24.93,5219,13241888.0,1.46,-0.63,-0.16,0.76,301003
375,2023-03-13,25.11,24.56,25.23,24.36,7485,18630390.0,3.46,-2.19,-0.55,1.09,301003
376,2023-03-14,24.55,24.16,24.68,23.91,5097,12502130.0,3.14,-1.63,-0.4,0.74,301003
377,2023-03-15,24.38,24.42,24.77,24.12,3974,9861029.0,2.69,1.08,0.26,0.58,301003
378,2023-03-16,24.58,23.98,24.58,23.98,5064,12412075.0,2.46,-1.8,-0.44,0.74,301003
379,2023-03-17,24.33,24.22,24.62,24.0,5255,12940740.0,2.59,1.0,0.24,0.76,301003
380,2023-03-20,24.29,24.48,24.56,24.03,7000,17249272.0,2.19,1.07,0.26,1.02,301003
381,2023-03-21,24.2,24.22,24.38,23.59,11952,28927627.0,3.23,-1.06,-0.26,1.74,301003
382,2023-03-22,24.24,24.44,24.6,24.23,7645,18918401.0,1.53,0.91,0.22,1.11,301003
383,2023-03-23,24.44,24.77,24.77,24.33,7801,19398805.0,1.8,1.35,0.33,1.13,301003
384,2023-03-24,24.73,24.93,24.94,24.56,7602,19071395.0,1.53,0.65,0.16,1.11,301003
385,2023-03-27,24.93,25.09,25.13,24.71,6776,17108135.0,1.68,0.64,0.16,0.99,301003
386,2023-03-28,25.2,25.1,25.2,24.87,6628,16795980.0,1.32,0.04,0.01,0.96,301003
387,2023-03-29,25.18,24.81,25.18,24.81,4288,10822784.0,1.47,-1.16,-0.29,0.62,301003
388,2023-03-30,25.19,24.83,25.2,24.79,4277,10787016.0,1.65,0.08,0.02,0.62,301003
389,2023-03-31,24.89,24.29,24.89,24.28,7969,19770485.0,2.46,-2.17,-0.54,1.16,301003
390,2023-04-03,24.3,23.88,24.42,23.78,12271,29765662.0,2.63,-1.69,-0.41,1.78,301003
391,2023-04-04,23.92,23.1,24.02,23.05,13399,31629739.0,4.06,-3.27,-0.78,1.95,301003
392,2023-04-06,23.05,23.23,23.26,22.7,9100,21216808.0,2.42,0.56,0.13,1.32,301003
393,2023-04-07,23.19,23.42,23.43,23.09,6064,14347164.0,1.46,0.82,0.19,0.88,301003
394,2023-04-10,23.27,23.09,23.57,23.05,6763,15982951.0,2.22,-1.41,-0.33,0.98,301003
395,2023-04-11,23.08,23.06,23.34,22.94,4509,10562548.0,1.73,-0.13,-0.03,0.66,301003
396,2023-04-12,23.23,22.98,23.23,22.81,6436,14957849.0,1.82,-0.35,-0.08,0.94,301003
397,2023-04-13,23.05,22.86,23.05,22.79,4445,10295892.0,1.13,-0.52,-0.12,0.65,301003
398,2023-04-14,22.92,23.1,23.19,22.81,5974,13906241.0,1.66,1.05,0.24,0.87,301003
399,2023-04-17,23.11,23.2,23.2,22.96,5187,12138301.0,1.04,0.43,0.1,0.75,301003
400,2023-04-18,23.16,23.0,23.16,22.92,4736,11038809.0,1.03,-0.86,-0.2,0.69,301003
401,2023-04-19,23.01,22.71,23.04,22.69,4945,11428168.0,1.52,-1.26,-0.29,0.72,301003
402,2023-04-20,22.89,22.48,22.91,22.3,4897,11152477.0,2.69,-1.01,-0.23,0.71,301003
403,2023-04-21,22.51,21.93,22.63,21.91,5796,13035726.0,3.2,-2.45,-0.55,0.84,301003
404,2023-04-24,22.19,22.0,22.19,21.58,4294,9510686.0,2.78,0.32,0.07,0.62,301003
405,2023-04-25,21.85,21.0,22.0,20.92,9585,20643724.0,4.91,-4.55,-1.0,1.39,301003
406,2023-04-26,21.0,21.58,21.75,20.99,6691,14559449.0,3.62,2.76,0.58,0.97,301003
407,2023-04-27,21.56,21.62,21.76,21.31,3757,8229300.0,2.09,0.19,0.04,0.55,301003
408,2023-04-28,21.41,22.06,22.06,21.41,7073,15735283.0,3.01,2.04,0.44,1.03,301003
409,2023-05-04,22.08,22.01,22.21,21.95,5069,11330860.0,1.18,-0.23,-0.05,0.74,301003
410,2023-05-05,22.01,21.97,22.01,21.62,4206,9292602.0,1.77,-0.18,-0.04,0.61,301003
411,2023-05-08,21.97,22.02,22.18,21.89,3757,8385076.0,1.32,0.23,0.05,0.55,301003
412,2023-05-09,22.17,21.67,22.17,21.58,3514,7751093.0,2.68,-1.59,-0.35,0.51,301003
413,2023-05-10,21.8,21.81,21.85,21.51,3310,7278150.0,1.57,0.65,0.14,0.48,301003
414,2023-05-11,21.81,22.09,22.15,21.81,2597,5728161.0,1.56,1.28,0.28,0.38,301003
415,2023-05-12,22.15,21.97,22.31,21.92,2279,5035667.0,1.77,-0.54,-0.12,0.33,301003
416,2023-05-15,22.09,22.55,22.56,22.03,4335,9700758.0,2.41,2.64,0.58,0.63,301003
417,2023-05-16,22.6,22.6,22.76,22.42,3085,6966106.0,1.51,0.22,0.05,0.45,301003
418,2023-05-17,22.59,22.92,22.97,22.37,4096,9339853.0,2.65,1.42,0.32,0.6,301003
419,2023-05-18,22.98,22.73,22.98,22.52,4573,10375759.0,2.01,-0.83,-0.19,0.67,301003
420,2023-05-19,22.72,22.87,22.9,22.52,3637,8280994.0,1.67,0.62,0.14,0.53,301003
421,2023-05-22,22.9,23.15,23.15,22.73,4398,10117682.0,1.84,1.22,0.28,0.64,301003
422,2023-05-23,23.09,23.03,23.35,22.96,4485,10391262.0,1.68,-0.52,-0.12,0.65,301003
423,2023-05-24,22.96,23.23,23.3,22.8,4122,9537501.0,2.17,0.87,0.2,0.6,301003
424,2023-05-25,23.33,23.15,23.35,22.9,3919,9058066.0,1.94,-0.34,-0.08,0.57,301003
425,2023-05-26,23.15,23.19,23.21,22.75,4853,11155859.0,1.99,0.17,0.04,0.71,301003
426,2023-05-29,23.34,23.05,23.34,22.91,6721,15544964.0,1.85,-0.6,-0.14,0.98,301003
427,2023-05-30,23.23,22.99,23.23,22.75,3887,8939631.0,2.08,-0.26,-0.06,0.57,301003
428,2023-05-31,22.8,22.71,23.09,22.64,4585,10462947.0,1.96,-1.22,-0.28,0.67,301003
429,2023-06-01,22.71,22.86,23.09,22.71,3603,8250523.0,1.67,0.66,0.15,0.52,301003
430,2023-06-02,22.99,23.3,23.34,22.83,5447,12638981.0,2.23,1.92,0.44,0.79,301003
431,2023-06-05,23.36,23.33,23.43,23.07,4477,10426485.0,1.55,0.13,0.03,0.65,301003
432,2023-06-06,23.43,22.9,23.43,22.9,5152,11894635.0,2.27,-1.84,-0.43,0.75,301003
433,2023-06-07,22.9,22.72,23.0,22.6,3104,7056123.0,1.75,-0.79,-0.18,0.45,301003
434,2023-06-08,22.72,22.56,22.86,22.53,2388,5411784.0,1.45,-0.7,-0.16,0.35,301003
435,2023-06-09,22.73,22.39,22.77,22.23,4392,9866233.0,2.39,-0.75,-0.17,0.64,301003
436,2023-06-12,22.49,22.75,22.78,22.07,6033,13573020.0,3.17,1.61,0.36,0.88,301003
437,2023-06-13,22.79,23.32,23.38,22.54,11213,25813198.0,3.69,2.51,0.57,1.63,301003
438,2023-06-14,23.27,22.65,23.27,22.6,12722,28989669.0,2.87,-2.87,-0.67,1.85,301003
439,2023-06-15,22.65,22.16,22.8,22.06,8951,19836407.0,3.27,-2.16,-0.49,1.3,301003
440,2023-06-16,22.17,22.21,22.49,22.12,5930,13212420.0,1.67,0.23,0.05,0.86,301003
441,2023-06-19,22.21,21.93,22.34,21.88,8749,19287851.0,2.07,-1.26,-0.28,1.27,301003
442,2023-06-20,21.82,21.78,22.0,21.64,3976,8662905.0,1.64,-0.68,-0.15,0.58,301003
443,2023-06-21,21.85,21.47,21.9,21.44,5154,11147051.0,2.11,-1.42,-0.31,0.75,301003
444,2023-06-26,21.46,21.37,21.56,21.19,4395,9394861.0,1.72,-0.47,-0.1,0.64,301003
445,2023-06-27,21.98,21.92,22.0,21.23,5120,11172855.0,3.6,2.57,0.55,0.74,301003
446,2023-06-28,22.0,22.14,22.29,21.55,5922,12976695.0,3.38,1.0,0.22,0.86,301003
447,2023-06-29,22.16,22.58,22.7,21.9,7448,16741758.0,3.61,1.99,0.44,1.08,301003
448,2023-06-30,22.63,23.11,23.14,22.57,7543,17327619.0,2.52,2.35,0.53,1.1,301003
449,2023-07-03,23.27,23.31,23.7,23.26,11145,26130824.0,1.9,0.87,0.2,1.62,301003
450,2023-07-04,23.41,23.6,23.68,23.31,7300,17197193.0,1.59,1.24,0.29,1.06,301003
451,2023-07-05,23.5,23.74,24.14,23.5,9294,22165199.0,2.71,0.59,0.14,1.35,301003
452,2023-07-06,23.79,23.92,23.99,23.5,5817,13883675.0,2.06,0.76,0.18,0.85,301003
453,2023-07-07,23.92,23.67,24.0,23.59,5679,13484008.0,1.71,-1.05,-0.25,0.83,301003
454,2023-07-10,23.79,23.61,23.9,23.41,6857,16192308.0,2.07,-0.25,-0.06,1.0,301003
455,2023-07-11,23.7,24.11,24.12,23.58,5961,14258776.0,2.29,2.12,0.5,0.87,301003
456,2023-07-12,24.17,24.01,24.26,23.85,5508,13248508.0,1.7,-0.41,-0.1,0.8,301003
457,2023-07-13,24.02,24.08,24.19,23.94,5005,12048022.0,1.04,0.29,0.07,0.73,301003
458,2023-07-14,24.03,23.88,24.08,23.72,4599,10988881.0,1.5,-0.83,-0.2,0.67,301003
459,2023-07-17,23.88,24.04,24.07,23.63,8609,20573262.0,1.84,0.67,0.16,1.25,301003
460,2023-07-18,23.97,24.12,24.2,23.76,5456,13122700.0,1.83,0.33,0.08,0.79,301003
461,2023-07-19,24.1,24.13,24.33,23.92,4619,11142709.0,1.7,0.04,0.01,0.67,301003
462,2023-07-20,24.3,23.92,24.3,23.86,5714,13731456.0,1.82,-0.87,-0.21,0.83,301003
463,2023-07-21,23.89,23.68,23.98,23.62,5374,12769590.0,1.51,-1.0,-0.24,0.78,301003
464,2023-07-24,23.81,23.71,23.95,23.39,5965,14125293.0,2.36,0.13,0.03,0.87,301003
465,2023-07-25,23.8,24.24,24.27,23.71,10081,24360049.0,2.36,2.24,0.53,1.47,301003
466,2023-07-26,24.25,24.32,24.63,24.2,10600,25802824.0,1.77,0.33,0.08,1.54,301003
467,2023-07-27,24.33,24.16,24.48,24.04,8269,20043059.0,1.81,-0.66,-0.16,1.2,301003
468,2023-07-28,24.06,24.22,24.64,23.96,8068,19549357.0,2.81,0.25,0.06,1.17,301003
469,2023-07-31,24.23,24.37,24.55,24.14,8474,20630957.0,1.69,0.62,0.15,1.23,301003
470,2023-08-01,24.36,24.23,25.04,24.2,15888,39032552.0,3.45,-0.57,-0.14,2.31,301003
471,2023-08-02,24.25,24.2,24.48,23.97,9381,22699450.0,2.1,-0.12,-0.03,1.36,301003
472,2023-08-03,24.23,23.87,24.39,23.75,7901,18909910.0,2.64,-1.36,-0.33,1.15,301003
473,2023-08-04,23.99,23.43,24.07,23.42,7387,17484336.0,2.72,-1.84,-0.44,1.07,301003
474,2023-08-07,23.56,23.01,23.56,22.82,9052,20846204.0,3.16,-1.79,-0.42,1.32,301003
475,2023-08-08,22.98,23.3,23.37,22.93,6418,14890740.0,1.91,1.26,0.29,0.93,301003
476,2023-08-09,23.43,23.15,23.43,22.91,5106,11860177.0,2.23,-0.64,-0.15,0.74,301003
477,2023-08-10,23.0,23.37,23.6,23.0,6346,14834070.0,2.59,0.95,0.22,0.92,301003
478,2023-08-11,23.42,23.06,23.58,23.06,5421,12654081.0,2.23,-1.33,-0.31,0.79,301003
479,2023-08-14,23.06,23.48,23.5,22.81,6331,14665727.0,2.99,1.82,0.42,0.92,301003
480,2023-08-15,23.51,23.55,23.58,22.92,8277,19297441.0,2.81,0.3,0.07,1.2,301003
481,2023-08-16,23.43,23.05,23.68,23.01,8872,20638088.0,2.85,-2.12,-0.5,1.29,301003
482,2023-08-17,23.0,23.71,23.75,22.78,10119,23621928.0,4.21,2.86,0.66,1.47,301003
483,2023-08-18,23.85,23.89,24.37,23.53,10632,25564787.7,3.54,0.76,0.18,1.55,301003
