,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,7.0,6.81,7.19,6.76,1067004,749481664.0,6.26,-0.87,-0.06,5.13,000690
23,2021-09-24,6.77,6.72,6.98,6.61,740185,508418848.0,5.43,-1.32,-0.09,3.56,000690
24,2021-09-27,6.9,6.31,6.93,6.2,783515,509865824.0,10.86,-6.1,-0.41,3.76,000690
25,2021-09-28,6.31,6.79,6.82,6.23,921288,622123392.0,9.35,7.61,0.48,4.43,000690
26,2021-09-29,6.59,6.62,6.86,6.54,710695,480606704.0,4.71,-2.5,-0.17,3.41,000690
27,2021-09-30,6.64,6.73,6.79,6.44,667141,448608336.0,5.29,1.66,0.11,3.2,000690
28,2021-10-08,6.78,6.37,6.91,6.31,748031,492730560.0,8.92,-5.35,-0.36,3.59,000690
29,2021-10-11,6.59,6.46,6.65,6.27,634665,416287104.0,5.97,1.41,0.09,3.05,000690
30,2021-10-12,6.34,6.17,6.48,6.06,528119,333816816.0,6.5,-4.49,-0.29,2.54,000690
31,2021-10-13,6.17,5.84,6.2,5.69,487895,290672064.0,8.27,-5.35,-0.33,2.34,000690
32,2021-10-14,5.82,6.01,6.06,5.71,339470,203763258.0,5.99,2.91,0.17,1.63,000690
33,2021-10-15,6.05,5.99,6.05,5.86,266898,161067413.0,3.16,-0.33,-0.02,1.28,000690
34,2021-10-18,5.93,6.07,6.17,5.93,295541,182260322.0,4.01,1.34,0.08,1.42,000690
35,2021-10-19,6.04,5.99,6.13,5.92,277415,168826443.0,3.46,-1.32,-0.08,1.33,000690
36,2021-10-20,5.81,6.08,6.17,5.74,529228,322251312.0,7.18,1.5,0.09,2.54,000690
37,2021-10-21,6.03,5.97,6.05,5.9,291758,176696250.0,2.47,-1.81,-0.11,1.4,000690
38,2021-10-22,5.92,5.68,5.95,5.62,397254,232885770.0,5.53,-4.86,-0.29,1.91,000690
39,2021-10-25,5.68,5.71,5.83,5.61,281860,163903440.0,3.87,0.53,0.03,1.35,000690
40,2021-10-26,5.73,5.58,5.79,5.56,319355,183188207.0,4.03,-2.28,-0.13,1.53,000690
41,2021-10-27,5.56,5.6,5.68,5.51,357908,203352746.0,3.05,0.36,0.02,1.72,000690
42,2021-10-28,5.6,5.7,5.87,5.57,461931,268708560.0,5.36,1.79,0.1,2.22,000690
43,2021-10-29,5.67,5.65,5.68,5.4,344091,193053429.0,4.91,-0.88,-0.05,1.65,000690
44,2021-11-01,5.61,5.58,5.71,5.53,258175,146627528.0,3.19,-1.24,-0.07,1.24,000690
45,2021-11-02,5.57,5.35,5.57,5.27,363161,198857867.0,5.38,-4.12,-0.23,1.74,000690
46,2021-11-03,5.35,5.39,5.46,5.32,232470,127041893.0,2.62,0.75,0.04,1.12,000690
47,2021-11-04,5.41,5.44,5.49,5.36,211100,116557697.0,2.41,0.93,0.05,1.01,000690
48,2021-11-05,5.48,5.25,5.48,5.24,263814,142348369.0,4.41,-3.49,-0.19,1.27,000690
49,2021-11-08,5.25,5.24,5.34,5.18,177464,94596466.0,3.05,-0.19,-0.01,0.85,000690
50,2021-11-09,5.27,5.21,5.36,5.19,228237,121896710.0,3.24,-0.57,-0.03,1.1,000690
51,2021-11-10,5.19,5.14,5.21,5.04,292757,151812068.0,3.26,-1.34,-0.07,1.41,000690
52,2021-11-11,5.15,5.17,5.19,5.12,160794,84284532.0,1.36,0.58,0.03,0.77,000690
53,2021-11-12,5.16,5.13,5.19,5.09,191658,99832579.0,1.93,-0.77,-0.04,0.92,000690
54,2021-11-15,5.13,5.16,5.17,5.09,208460,108695768.0,1.56,0.58,0.03,1.0,000690
55,2021-11-16,5.15,5.17,5.21,5.14,227338,119516283.0,1.36,0.19,0.01,1.09,000690
56,2021-11-17,5.18,5.32,5.36,5.15,332385,177521478.0,4.06,2.9,0.15,1.6,000690
57,2021-11-18,5.36,5.33,5.48,5.32,363928,199077260.0,3.01,0.19,0.01,1.75,000690
58,2021-11-19,5.31,5.32,5.34,5.24,202315,108801219.0,1.88,-0.19,-0.01,0.97,000690
59,2021-11-22,5.34,5.4,5.45,5.31,224200,122451545.0,2.63,1.5,0.08,1.08,000690
60,2021-11-23,5.43,5.36,5.43,5.33,199046,108595127.0,1.85,-0.74,-0.04,0.96,000690
61,2021-11-24,5.35,5.32,5.36,5.23,222931,119776216.0,2.43,-0.75,-0.04,1.07,000690
62,2021-11-25,5.34,5.35,5.42,5.31,205688,111966233.0,2.07,0.56,0.03,0.99,000690
63,2021-11-26,5.34,5.27,5.35,5.25,143561,76885504.0,1.87,-1.5,-0.08,0.69,000690
64,2021-11-29,5.27,5.37,5.37,5.21,246420,132713576.0,3.04,1.9,0.1,1.18,000690
65,2021-11-30,5.35,5.29,5.46,5.26,322777,175619021.0,3.72,-1.49,-0.08,1.55,000690
66,2021-12-01,5.29,5.43,5.44,5.26,294690,160105350.0,3.4,2.65,0.14,1.42,000690
67,2021-12-02,5.43,5.34,5.45,5.34,181936,99365271.0,2.03,-1.66,-0.09,0.87,000690
68,2021-12-03,5.34,5.55,5.57,5.32,408997,227363185.0,4.68,3.93,0.21,1.96,000690
69,2021-12-06,5.58,6.07,6.11,5.58,1169170,701979344.0,9.55,9.37,0.52,5.62,000690
70,2021-12-07,5.92,6.06,6.07,5.8,680859,409797920.0,4.45,-0.16,-0.01,3.27,000690
71,2021-12-08,6.03,6.04,6.11,5.93,494772,301583312.0,2.97,-0.33,-0.02,2.38,000690
72,2021-12-09,6.08,6.09,6.31,6.06,663225,413547232.0,4.14,0.83,0.05,3.19,000690
73,2021-12-10,6.09,6.0,6.15,5.97,397938,243541875.0,2.96,-1.48,-0.09,1.91,000690
74,2021-12-13,6.13,6.11,6.19,6.03,406365,251517378.0,2.67,1.83,0.11,1.95,000690
75,2021-12-14,6.09,6.02,6.16,5.98,322883,197872604.0,2.95,-1.47,-0.09,1.55,000690
76,2021-12-15,5.95,6.11,6.19,5.94,382938,236253946.0,4.15,1.5,0.09,1.84,000690
77,2021-12-16,6.13,6.04,6.17,5.93,443118,271364064.0,3.93,-1.15,-0.07,2.13,000690
78,2021-12-17,6.0,6.07,6.14,5.97,403111,247935419.0,2.81,0.5,0.03,1.94,000690
79,2021-12-20,6.09,5.8,6.1,5.78,511850,305245552.0,5.27,-4.45,-0.27,2.46,000690
80,2021-12-21,5.82,5.76,5.87,5.7,367901,215360077.0,2.93,-0.69,-0.04,1.77,000690
81,2021-12-22,5.79,5.75,5.8,5.7,293375,171304775.0,1.74,-0.17,-0.01,1.41,000690
82,2021-12-23,5.74,5.85,5.92,5.59,641448,375333120.0,5.74,1.74,0.1,3.08,000690
83,2021-12-24,5.85,5.72,6.02,5.69,567226,336961792.0,5.64,-2.22,-0.13,2.72,000690
84,2021-12-27,5.73,5.97,6.2,5.68,722922,440326080.0,9.09,4.37,0.25,3.47,000690
85,2021-12-28,5.92,5.79,6.0,5.74,511181,301376352.0,4.36,-3.02,-0.18,2.46,000690
86,2021-12-29,5.8,5.75,5.81,5.66,283092,164747333.0,2.59,-0.69,-0.04,1.36,000690
87,2021-12-30,5.75,5.72,5.82,5.7,292728,170809864.0,2.09,-0.52,-0.03,1.41,000690
88,2021-12-31,5.73,5.84,6.05,5.72,525003,314382800.0,5.77,2.1,0.12,2.41,000690
89,2022-01-04,5.86,6.02,6.25,5.86,572365,351671520.0,6.68,3.08,0.18,2.63,000690
90,2022-01-05,6.02,5.85,6.03,5.83,396597,236453394.0,3.32,-2.82,-0.17,1.82,000690
91,2022-01-06,5.81,5.83,5.92,5.8,256683,152288249.0,2.05,-0.34,-0.02,1.18,000690
92,2022-01-07,5.85,5.75,5.9,5.7,310157,182188161.0,3.43,-1.37,-0.08,1.43,000690
93,2022-01-10,5.75,5.73,5.76,5.66,214674,124229513.0,1.74,-0.35,-0.02,0.99,000690
94,2022-01-11,5.7,5.71,5.81,5.68,219454,127811027.0,2.27,-0.35,-0.02,1.01,000690
95,2022-01-12,5.71,5.73,5.75,5.67,194215,112426303.0,1.4,0.35,0.02,0.89,000690
96,2022-01-13,5.72,5.65,5.73,5.6,244271,140379929.0,2.27,-1.4,-0.08,1.12,000690
97,2022-01-14,5.61,5.46,5.63,5.41,319967,179329043.0,3.89,-3.36,-0.19,1.47,000690
98,2022-01-17,5.46,5.48,5.51,5.43,150426,83569125.0,1.47,0.37,0.02,0.69,000690
99,2022-01-18,5.48,5.47,5.53,5.35,309384,170543943.0,3.28,-0.18,-0.01,1.42,000690
100,2022-01-19,5.47,5.5,5.52,5.43,192400,107073761.0,1.65,0.55,0.03,0.88,000690
101,2022-01-20,5.51,5.48,5.52,5.4,184981,102528565.0,2.18,-0.36,-0.02,0.85,000690
102,2022-01-21,5.48,5.39,5.53,5.38,255280,141299618.0,2.74,-1.64,-0.09,1.17,000690
103,2022-01-24,5.32,5.29,5.36,5.21,361404,193519344.0,2.78,-1.86,-0.1,1.66,000690
104,2022-01-25,5.29,5.07,5.31,5.06,325328,170394762.0,4.73,-4.16,-0.22,1.5,000690
105,2022-01-26,5.1,5.15,5.23,5.09,240109,125625109.0,2.76,1.58,0.08,1.1,000690
106,2022-01-27,5.12,5.06,5.16,5.05,187137,96882356.0,2.14,-1.75,-0.09,0.86,000690
107,2022-01-28,5.12,5.08,5.13,4.99,177107,91027962.0,2.77,0.4,0.02,0.81,000690
108,2022-02-07,5.12,5.12,5.17,5.06,276307,143475233.0,2.17,0.79,0.04,1.27,000690
109,2022-02-08,5.12,5.27,5.29,5.08,253541,133981144.0,4.1,2.93,0.15,1.17,000690
110,2022-02-09,5.27,5.31,5.37,5.22,208173,112408548.0,2.85,0.76,0.04,0.96,000690
111,2022-02-10,5.34,5.39,5.43,5.31,191842,104513798.0,2.26,1.51,0.08,0.88,000690
112,2022-02-11,5.34,5.3,5.39,5.28,187519,101408423.0,2.04,-1.67,-0.09,0.86,000690
113,2022-02-14,5.27,5.22,5.31,5.19,159736,85068313.0,2.26,-1.51,-0.08,0.73,000690
114,2022-02-15,5.24,5.17,5.25,5.14,136537,71744549.0,2.11,-0.96,-0.05,0.63,000690
115,2022-02-16,5.21,5.21,5.24,5.18,116276,61522423.0,1.16,0.77,0.04,0.53,000690
116,2022-02-17,5.19,5.18,5.24,5.17,134683,71093831.0,1.34,-0.58,-0.03,0.62,000690
117,2022-02-18,5.14,5.17,5.23,5.12,228901,120119853.0,2.12,-0.19,-0.01,1.05,000690
118,2022-02-21,5.18,5.18,5.19,5.13,207333,108500035.0,1.16,0.19,0.01,0.95,000690
119,2022-02-22,5.18,5.09,5.19,5.06,222946,115531361.0,2.51,-1.74,-0.09,1.03,000690
120,2022-02-23,5.09,5.13,5.14,5.08,211169,109433853.0,1.18,0.79,0.04,0.97,000690
121,2022-02-24,5.13,5.09,5.3,5.06,523758,276248784.0,4.68,-0.78,-0.04,2.41,000690
122,2022-02-25,5.12,5.18,5.23,5.06,329143,171979762.0,3.34,1.77,0.09,1.51,000690
123,2022-02-28,5.17,5.15,5.25,5.11,208388,109263843.0,2.7,-0.58,-0.03,0.96,000690
124,2022-03-01,5.17,5.18,5.27,5.14,220203,115972927.0,2.52,0.58,0.03,1.01,000690
125,2022-03-02,5.18,5.16,5.18,5.13,144354,75559198.0,0.97,-0.39,-0.02,0.66,000690
126,2022-03-03,5.18,5.3,5.31,5.17,407413,217515076.0,2.71,2.71,0.14,1.87,000690
127,2022-03-04,5.29,5.22,5.29,5.18,252096,133555303.0,2.08,-1.51,-0.08,1.16,000690
128,2022-03-07,5.2,5.13,5.25,5.09,304019,159059882.0,3.07,-1.72,-0.09,1.4,000690
129,2022-03-08,5.12,4.89,5.13,4.88,401972,202983681.0,4.87,-4.68,-0.24,1.85,000690
130,2022-03-09,4.9,4.81,4.98,4.62,303407,149098698.0,7.36,-1.64,-0.08,1.4,000690
131,2022-03-10,4.91,5.04,5.08,4.84,342096,173547661.0,4.99,4.78,0.23,1.57,000690
132,2022-03-11,4.99,4.99,5.01,4.87,216953,109003709.0,2.78,-0.99,-0.05,1.0,000690
133,2022-03-14,4.97,4.81,4.99,4.8,204588,101638723.0,3.81,-3.61,-0.18,0.94,000690
134,2022-03-15,4.8,4.49,4.8,4.48,381799,179221717.0,6.65,-6.65,-0.32,1.76,000690
135,2022-03-16,4.56,4.61,4.64,4.41,229896,105919217.0,5.12,2.67,0.12,1.06,000690
136,2022-03-17,4.66,4.65,4.71,4.63,181847,86351202.0,1.74,0.87,0.04,0.84,000690
137,2022-03-18,4.64,4.8,4.83,4.59,239649,115777970.0,5.16,3.23,0.15,1.1,000690
138,2022-03-21,4.79,4.75,4.87,4.69,171564,82770314.0,3.75,-1.04,-0.05,0.79,000690
139,2022-03-22,4.73,4.76,4.8,4.68,123838,59673527.0,2.53,0.21,0.01,0.57,000690
140,2022-03-23,4.82,4.76,4.86,4.75,134009,65349498.0,2.31,0.0,0.0,0.62,000690
141,2022-03-24,4.73,4.7,4.75,4.69,120203,57557021.0,1.26,-1.26,-0.06,0.55,000690
142,2022-03-25,4.68,4.68,4.73,4.66,138270,65955547.0,1.49,-0.43,-0.02,0.64,000690
143,2022-03-28,4.66,4.74,4.79,4.55,162689,77846393.0,5.13,1.28,0.06,0.75,000690
144,2022-03-29,4.78,4.74,4.78,4.7,136876,66034459.0,1.69,0.0,0.0,0.63,000690
145,2022-03-30,4.75,4.77,4.79,4.72,121349,58661721.0,1.48,0.63,0.03,0.56,000690
146,2022-03-31,4.75,4.76,4.81,4.73,117395,56948030.0,1.68,-0.21,-0.01,0.54,000690
147,2022-04-01,4.78,4.8,4.81,4.71,169324,82123940.0,2.1,0.84,0.04,0.78,000690
148,2022-04-06,4.8,4.9,4.9,4.76,181843,89640691.0,2.92,2.08,0.1,0.84,000690
149,2022-04-07,4.87,4.78,4.9,4.78,118778,58374614.0,2.45,-2.45,-0.12,0.55,000690
150,2022-04-08,4.77,4.79,4.82,4.71,130156,62919748.0,2.3,0.21,0.01,0.6,000690
151,2022-04-11,4.78,4.68,4.79,4.64,167984,80329981.0,3.13,-2.3,-0.11,0.77,000690
152,2022-04-12,4.62,4.76,4.76,4.58,148420,70270317.0,3.85,1.71,0.08,0.68,000690
153,2022-04-13,4.74,4.65,4.74,4.64,123632,58971160.0,2.1,-2.31,-0.11,0.57,000690
154,2022-04-14,4.68,4.66,4.71,4.65,91443,43497528.0,1.29,0.22,0.01,0.42,000690
155,2022-04-15,4.65,4.66,4.73,4.65,115188,54836328.0,1.72,0.0,0.0,0.53,000690
156,2022-04-18,4.66,4.64,4.68,4.56,130551,61168921.0,2.58,-0.43,-0.02,0.6,000690
157,2022-04-19,4.63,4.66,4.74,4.6,129563,61609845.0,3.02,0.43,0.02,0.6,000690
158,2022-04-20,4.64,4.57,4.68,4.55,136707,64017881.0,2.79,-1.93,-0.09,0.63,000690
159,2022-04-21,4.56,4.37,4.58,4.35,215350,97580723.0,5.03,-4.38,-0.2,0.99,000690
160,2022-04-22,4.37,4.46,4.5,4.25,174589,77859700.0,5.72,2.06,0.09,0.8,000690
161,2022-04-25,4.4,4.21,4.44,4.2,257817,113811387.0,5.38,-5.61,-0.25,1.19,000690
162,2022-04-26,4.23,4.03,4.28,4.0,261415,110686062.0,6.65,-4.28,-0.18,1.2,000690
163,2022-04-27,3.99,4.24,4.24,3.94,270011,112425033.0,7.44,5.21,0.21,1.24,000690
164,2022-04-28,4.21,4.11,4.21,4.05,217758,91691526.0,3.77,-3.07,-0.13,1.0,000690
165,2022-04-29,4.11,4.14,4.17,4.01,286986,119800941.0,3.89,0.73,0.03,1.32,000690
166,2022-05-05,4.1,4.09,4.15,4.08,219337,91945537.0,1.69,-1.21,-0.05,1.01,000690
167,2022-05-06,4.04,3.95,4.04,3.94,228511,92615910.0,2.44,-3.42,-0.14,1.05,000690
168,2022-05-09,3.94,3.92,3.99,3.9,208055,83470085.0,2.28,-0.76,-0.03,0.96,000690
169,2022-05-10,3.86,3.97,4.0,3.82,313696,125641422.0,4.59,1.28,0.05,1.44,000690
170,2022-05-11,3.98,4.02,4.1,3.97,269833,111228980.0,3.27,1.26,0.05,1.24,000690
171,2022-05-12,4.08,4.06,4.17,4.01,293027,122531972.0,3.98,1.0,0.04,1.35,000690
172,2022-05-13,4.05,4.1,4.11,4.02,180308,74879470.0,2.22,0.99,0.04,0.83,000690
173,2022-05-16,4.11,4.05,4.12,4.02,183926,76064600.0,2.44,-1.22,-0.05,0.85,000690
174,2022-05-17,4.05,4.0,4.05,3.95,158550,64463121.0,2.47,-1.23,-0.05,0.73,000690
175,2022-05-18,4.01,4.03,4.07,3.98,162398,65758383.0,2.25,0.75,0.03,0.75,000690
176,2022-05-19,3.98,4.07,4.07,3.97,145400,58929340.0,2.48,0.99,0.04,0.67,000690
177,2022-05-20,4.07,4.16,4.16,4.06,220682,91684889.0,2.46,2.21,0.09,1.01,000690
178,2022-05-23,4.16,4.15,4.19,4.13,135614,56688144.0,1.44,-0.24,-0.01,0.62,000690
179,2022-05-24,4.15,4.0,4.18,3.99,191269,78514502.0,4.58,-3.61,-0.15,0.88,000690
180,2022-05-25,3.99,4.12,4.13,3.98,144871,59564777.0,3.75,3.0,0.12,0.67,000690
181,2022-05-26,4.15,4.17,4.18,4.1,162676,67986111.0,1.94,1.21,0.05,0.75,000690
182,2022-05-27,4.16,4.18,4.19,4.13,148664,62317874.0,1.44,0.24,0.01,0.68,000690
183,2022-05-30,4.19,4.2,4.2,4.14,140954,59282712.0,1.44,0.48,0.02,0.65,000690
184,2022-05-31,4.22,4.33,4.35,4.17,287124,123897572.0,4.29,3.1,0.13,1.32,000690
185,2022-06-01,4.32,4.3,4.33,4.24,151413,65302239.0,2.08,-0.69,-0.03,0.7,000690
186,2022-06-02,4.27,4.27,4.3,4.24,110942,47759245.0,1.4,-0.7,-0.03,0.51,000690
187,2022-06-06,4.27,4.28,4.32,4.23,148540,63840244.0,2.11,0.23,0.01,0.68,000690
188,2022-06-07,4.41,4.44,4.56,4.36,424699,189890684.0,4.67,3.74,0.16,1.95,000690
189,2022-06-08,4.5,4.89,4.89,4.44,1150466,558045152.0,10.14,10.14,0.45,5.29,000690
190,2022-06-09,4.84,4.68,5.23,4.68,1314757,649510432.0,11.25,-4.29,-0.21,6.05,000690
191,2022-06-10,4.59,4.73,4.74,4.49,715509,334488432.0,5.34,1.07,0.05,3.29,000690
192,2022-06-13,4.61,4.55,4.66,4.48,542889,249204307.0,3.81,-3.81,-0.18,2.5,000690
193,2022-06-14,4.48,4.6,4.6,4.45,436141,199093608.0,3.3,1.1,0.05,2.01,000690
194,2022-06-15,4.59,4.5,4.59,4.49,409668,186770067.0,2.17,-2.17,-0.1,1.88,000690
195,2022-06-16,4.5,4.47,4.53,4.45,256711,115848235.0,1.78,-0.67,-0.03,1.18,000690
196,2022-06-17,4.45,4.48,4.49,4.41,218691,97953288.0,1.79,0.22,0.01,1.01,000690
197,2022-06-20,4.57,4.52,4.61,4.5,335399,153488039.0,2.46,0.89,0.04,1.54,000690
198,2022-06-21,4.56,4.62,4.62,4.51,417649,192236526.0,2.43,2.21,0.1,1.92,000690
199,2022-06-22,4.58,4.48,4.61,4.47,268375,122341479.0,3.03,-3.03,-0.14,1.23,000690
200,2022-06-23,4.49,4.5,4.51,4.41,197257,88506454.0,2.23,0.45,0.02,0.91,000690
201,2022-06-24,4.53,4.46,4.53,4.43,182895,82415079.0,2.22,-0.89,-0.04,0.84,000690
202,2022-06-27,4.48,4.43,4.5,4.42,189271,84849370.0,1.79,-0.67,-0.03,0.87,000690
203,2022-06-28,4.42,4.46,4.48,4.41,172290,77187453.0,1.58,0.68,0.03,0.79,000690
204,2022-06-29,4.47,4.4,4.47,4.38,207341,92127636.0,2.02,-1.35,-0.06,0.95,000690
205,2022-06-30,4.4,4.35,4.41,4.32,273170,120016386.0,2.05,-1.14,-0.05,1.26,000690
206,2022-07-01,4.35,4.34,4.42,4.33,236855,104354181.0,2.07,-0.23,-0.01,1.09,000690
207,2022-07-04,4.33,4.59,4.71,4.3,706889,322569920.0,9.45,5.76,0.25,3.25,000690
208,2022-07-05,4.6,4.64,4.69,4.52,484711,225337873.0,3.7,1.09,0.05,2.23,000690
209,2022-07-06,4.61,4.68,4.69,4.59,378297,176936908.0,2.16,0.86,0.04,1.74,000690
210,2022-07-07,4.67,4.95,5.14,4.63,894978,442435392.0,10.9,5.77,0.27,4.12,000690
211,2022-07-08,4.96,4.94,5.01,4.84,465308,229327737.0,3.43,-0.2,-0.01,2.14,000690
212,2022-07-11,4.94,5.38,5.4,4.91,1245615,648874528.0,9.92,8.91,0.44,5.73,000690
213,2022-07-12,5.33,5.29,5.52,5.23,902996,487518285.87,5.39,-1.67,-0.09,4.15,000690
214,2022-07-13,5.31,5.41,5.53,5.24,635583,346365730.86,5.48,2.27,0.12,2.92,000690
215,2022-07-14,5.4,5.31,5.48,5.28,531883,286551445.15,3.7,-1.85,-0.1,2.45,000690
216,2022-07-15,5.15,5.3,5.43,5.11,594720,318693166.49,6.03,-0.19,-0.01,2.74,000690
217,2022-07-18,5.3,5.47,5.55,5.25,591177,320981235.03,5.66,3.21,0.17,2.72,000690
218,2022-07-19,5.47,5.54,5.6,5.26,525657,287656528.15,6.22,1.28,0.07,2.42,000690
219,2022-07-20,5.56,5.38,5.6,5.35,286413,156731580.12,4.51,-2.89,-0.16,1.32,000690
220,2022-07-21,5.38,5.32,5.5,5.31,301475,163882934.93,3.53,-1.12,-0.06,1.39,000690
221,2022-07-22,5.32,5.18,5.38,5.1,521590,273252299.16,5.26,-2.63,-0.14,2.4,000690
222,2022-07-25,5.21,5.04,5.22,5.01,271517,139140587.6,4.05,-2.7,-0.14,1.25,000690
223,2022-07-26,5.05,5.03,5.08,4.92,245937,123467071.96,3.17,-0.2,-0.01,1.13,000690
224,2022-07-27,5.03,5.06,5.14,4.98,183102,93385210.34,3.18,0.6,0.03,0.84,000690
225,2022-07-28,5.07,4.96,5.12,4.94,268126,134786961.0,3.56,-1.98,-0.1,1.23,000690
226,2022-07-29,4.98,5.01,5.08,4.9,268527,135683929.99,3.63,1.01,0.05,1.23,000690
227,2022-08-01,4.99,4.9,5.01,4.86,274805,135373266.43,2.99,-2.2,-0.11,1.26,000690
228,2022-08-02,4.85,4.76,4.86,4.64,315690,150678545.81,4.49,-2.86,-0.14,1.45,000690
229,2022-08-03,4.73,4.7,4.9,4.69,177627,85774724.96,4.41,-1.26,-0.06,0.82,000690
230,2022-08-04,4.72,4.86,4.94,4.72,240936,117380479.09,4.68,3.4,0.16,1.11,000690
231,2022-08-05,4.85,4.8,4.86,4.71,185779,89058294.86,3.09,-1.23,-0.06,0.85,000690
232,2022-08-08,4.77,4.99,5.0,4.73,342698,168284240.76,5.63,3.96,0.19,1.58,000690
233,2022-08-09,4.99,4.82,4.99,4.77,371599,181101139.17,4.41,-3.41,-0.17,1.71,000690
234,2022-08-10,4.79,4.74,4.82,4.7,208407,99455948.68,2.49,-1.66,-0.08,0.96,000690
235,2022-08-11,4.77,4.95,5.01,4.73,399258,197710165.49,5.91,4.43,0.21,1.84,000690
236,2022-08-12,4.94,5.05,5.09,4.9,309832,156657419.0,3.84,2.02,0.1,1.42,000690
237,2022-08-15,5.1,5.18,5.25,4.98,319106,164583926.46,5.35,2.57,0.13,1.47,000690
238,2022-08-16,5.24,5.14,5.35,5.07,298516,155577758.38,5.41,-0.77,-0.04,1.37,000690
239,2022-08-17,5.19,5.19,5.25,5.13,232407,121448749.99,2.33,0.97,0.05,1.07,000690
240,2022-08-18,5.19,5.24,5.37,5.13,408191,216727819.44,4.62,0.96,0.05,1.88,000690
241,2022-08-19,5.21,5.47,5.52,5.13,599340,324047138.2,7.44,4.39,0.23,2.76,000690
242,2022-08-22,5.43,5.26,5.5,5.23,358007,191510349.98,4.94,-3.84,-0.21,1.65,000690
243,2022-08-23,5.24,5.34,5.35,5.16,255194,135842516.12,3.61,1.52,0.08,1.17,000690
244,2022-08-24,5.33,5.17,5.36,5.15,247378,129873805.01,3.93,-3.18,-0.17,1.14,000690
245,2022-08-25,5.23,5.37,5.4,5.19,265993,141934631.03,4.06,3.87,0.2,1.22,000690
246,2022-08-26,5.35,5.36,5.42,5.24,239434,128506978.72,3.35,-0.19,-0.01,1.1,000690
247,2022-08-29,5.27,5.31,5.36,5.2,206469,109568050.99,2.99,-0.93,-0.05,0.95,000690
248,2022-08-30,5.27,5.25,5.36,5.18,137288,72336471.36,3.39,-1.13,-0.06,0.63,000690
249,2022-08-31,5.25,5.09,5.3,5.04,222294,114804300.67,4.95,-3.05,-0.16,1.02,000690
250,2022-09-01,5.09,5.0,5.14,4.96,176998,89630435.48,3.54,-1.77,-0.09,0.81,000690
251,2022-09-02,5.01,5.15,5.33,5.0,264982,137882947.67,6.6,3.0,0.15,1.22,000690
252,2022-09-05,5.16,5.19,5.28,5.06,183564,95362153.99,4.27,0.78,0.04,0.84,000690
253,2022-09-06,5.16,5.41,5.43,5.14,318663,171355294.5,5.59,4.24,0.22,1.47,000690
254,2022-09-07,5.43,5.57,5.63,5.3,407913,224946463.83,6.1,2.96,0.16,1.88,000690
255,2022-09-08,5.72,5.66,6.13,5.6,1826965,1092006628.56,9.52,1.62,0.09,8.4,000690
