,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,5.46,5.59,5.6,5.44,33773,18880477.0,2.91,1.64,0.09,1.0,000605
22,2021-09-23,5.59,5.75,5.81,5.56,68286,39222602.0,4.47,2.86,0.16,2.03,000605
23,2021-09-24,5.75,5.61,5.75,5.58,45691,25947634.0,2.96,-2.43,-0.14,1.36,000605
24,2021-09-27,5.66,5.41,5.66,5.34,42212,23191064.0,5.7,-3.57,-0.2,1.25,000605
25,2021-09-28,5.41,5.45,5.47,5.35,29277,15971014.0,2.22,0.74,0.04,0.87,000605
26,2021-09-29,5.4,5.34,5.48,5.33,30210,16420387.0,2.75,-2.02,-0.11,0.9,000605
27,2021-09-30,5.34,5.68,5.75,5.32,63546,35847918.0,8.05,6.37,0.34,1.88,000605
28,2021-10-08,5.89,5.96,6.25,5.86,127603,76826530.0,6.87,4.93,0.28,3.78,000605
29,2021-10-11,5.93,5.66,6.01,5.64,75649,43686534.0,6.21,-5.03,-0.3,2.24,000605
30,2021-10-12,5.66,5.76,5.88,5.58,68710,39668015.0,5.3,1.77,0.1,2.04,000605
31,2021-10-13,5.77,5.37,5.77,5.27,90618,49450377.0,8.68,-6.77,-0.39,2.69,000605
32,2021-10-14,5.36,5.31,5.36,5.26,32109,17155853.0,1.86,-1.12,-0.06,0.95,000605
33,2021-10-15,5.31,5.16,5.34,5.16,41710,21960805.0,3.39,-2.82,-0.15,1.24,000605
34,2021-10-18,5.2,5.27,5.28,5.13,27879,14632366.0,2.91,2.13,0.11,0.83,000605
35,2021-10-19,5.27,5.18,5.27,5.15,27702,14500937.0,2.28,-1.71,-0.09,0.82,000605
36,2021-10-20,5.18,5.11,5.18,5.08,30233,15584235.0,1.93,-1.35,-0.07,0.9,000605
37,2021-10-21,5.13,5.05,5.13,5.04,25328,12960233.0,1.76,-1.17,-0.06,0.75,000605
38,2021-10-22,5.05,5.01,5.12,5.01,26505,13500780.0,2.18,-0.79,-0.04,0.79,000605
39,2021-10-25,5.0,5.03,5.08,4.94,19003,9614539.0,2.79,0.4,0.02,0.56,000605
40,2021-10-26,5.03,5.04,5.07,5.01,15321,7784031.0,1.19,0.2,0.01,0.45,000605
41,2021-10-27,5.01,4.89,5.01,4.85,33938,16783273.0,3.17,-2.98,-0.15,1.01,000605
42,2021-10-28,4.89,4.84,4.89,4.81,13124,6404806.0,1.64,-1.02,-0.05,0.39,000605
43,2021-10-29,4.83,4.9,4.93,4.8,16198,7944963.0,2.69,1.24,0.06,0.48,000605
44,2021-11-01,4.91,4.88,4.92,4.84,22327,11001148.0,1.63,-0.41,-0.02,0.66,000605
45,2021-11-02,4.89,4.74,4.89,4.7,33916,16337218.0,3.89,-2.87,-0.14,1.01,000605
46,2021-11-03,4.74,4.78,4.79,4.72,18235,8737315.0,1.48,0.84,0.04,0.54,000605
47,2021-11-04,4.79,4.79,4.81,4.76,16466,7932427.0,1.05,0.21,0.01,0.49,000605
48,2021-11-05,4.8,4.76,4.8,4.74,14389,6917276.0,1.25,-0.63,-0.03,0.43,000605
49,2021-11-08,4.77,4.86,4.91,4.77,27976,13651706.0,2.94,2.1,0.1,0.83,000605
50,2021-11-09,4.88,4.88,4.9,4.84,15221,7479082.0,1.23,0.41,0.02,0.45,000605
51,2021-11-10,4.92,4.92,4.93,4.84,17501,8617337.0,1.84,0.82,0.04,0.52,000605
52,2021-11-11,4.91,5.0,5.05,4.9,24376,12272923.0,3.05,1.63,0.08,0.72,000605
53,2021-11-12,5.03,4.98,5.03,4.96,15332,7703441.0,1.4,-0.4,-0.02,0.45,000605
54,2021-11-15,5.05,5.12,5.15,5.04,30829,15879535.0,2.21,2.81,0.14,0.91,000605
55,2021-11-16,5.11,5.07,5.16,5.06,17163,8821644.0,1.95,-0.98,-0.05,0.51,000605
56,2021-11-17,5.05,5.1,5.13,5.05,13098,6728351.0,1.58,0.59,0.03,0.39,000605
57,2021-11-18,5.08,5.04,5.14,5.02,16725,8561744.0,2.35,-1.18,-0.06,0.5,000605
58,2021-11-19,5.04,5.07,5.08,4.99,13153,6690882.0,1.79,0.6,0.03,0.39,000605
59,2021-11-22,5.09,5.04,5.13,5.01,14792,7520850.0,2.37,-0.59,-0.03,0.44,000605
60,2021-11-23,5.05,5.07,5.09,5.01,11796,6013733.0,1.59,0.6,0.03,0.35,000605
61,2021-11-24,5.08,5.11,5.15,5.03,20744,10645345.0,2.37,0.79,0.04,0.62,000605
62,2021-11-25,5.1,5.13,5.15,5.09,15729,8129558.0,1.17,0.39,0.02,0.47,000605
63,2021-11-26,5.15,5.19,5.26,5.12,34575,18072852.0,2.73,1.17,0.06,1.03,000605
64,2021-11-29,5.14,5.08,5.14,5.05,17054,8757894.0,1.73,-2.12,-0.11,0.51,000605
65,2021-11-30,5.11,5.15,5.16,5.08,20187,10450002.0,1.57,1.38,0.07,0.6,000605
66,2021-12-01,5.13,5.25,5.26,5.11,32970,17329271.0,2.91,1.94,0.1,0.98,000605
67,2021-12-02,5.24,5.26,5.32,5.21,27538,14640832.0,2.1,0.19,0.01,0.82,000605
68,2021-12-03,5.31,5.25,5.31,5.21,18796,9933752.0,1.9,-0.19,-0.01,0.56,000605
69,2021-12-06,5.25,5.16,5.32,5.14,24436,12801927.0,3.43,-1.71,-0.09,0.72,000605
70,2021-12-07,5.17,5.2,5.22,5.1,24571,12779002.0,2.33,0.78,0.04,0.73,000605
71,2021-12-08,5.21,5.18,5.23,5.15,15040,7869015.0,1.54,-0.38,-0.02,0.45,000605
72,2021-12-09,5.16,5.22,5.23,5.16,20702,10867518.0,1.35,0.77,0.04,0.61,000605
73,2021-12-10,5.21,5.27,5.28,5.17,21637,11413956.0,2.11,0.96,0.05,0.64,000605
74,2021-12-13,5.25,5.28,5.28,5.24,18852,9997809.0,0.76,0.19,0.01,0.56,000605
75,2021-12-14,5.28,5.3,5.3,5.24,17752,9420805.0,1.14,0.38,0.02,0.53,000605
76,2021-12-15,5.29,5.38,5.41,5.27,41324,22363299.0,2.64,1.51,0.08,1.23,000605
77,2021-12-16,5.43,5.47,5.58,5.37,54364,29903293.0,3.9,1.67,0.09,1.61,000605
78,2021-12-17,5.54,5.48,5.55,5.41,43949,24256264.0,2.56,0.18,0.01,1.3,000605
79,2021-12-20,5.46,5.48,5.57,5.44,37059,20603464.0,2.37,0.0,0.0,1.1,000605
80,2021-12-21,5.51,5.64,5.64,5.47,58582,32920973.0,3.1,2.92,0.16,1.74,000605
81,2021-12-22,5.63,5.58,5.66,5.54,36113,20280958.0,2.13,-1.06,-0.06,1.07,000605
82,2021-12-23,5.61,5.52,5.61,5.46,37633,20856725.0,2.69,-1.08,-0.06,1.12,000605
83,2021-12-24,5.52,5.38,5.53,5.38,29600,16183772.0,2.72,-2.54,-0.14,0.88,000605
84,2021-12-27,5.41,5.48,5.5,5.35,26806,14718212.0,2.79,1.86,0.1,0.79,000605
85,2021-12-28,5.54,5.42,5.54,5.39,23646,12927460.0,2.74,-1.09,-0.06,0.7,000605
86,2021-12-29,5.44,5.45,5.48,5.34,20793,11378416.0,2.58,0.55,0.03,0.62,000605
87,2021-12-30,5.46,5.52,5.55,5.45,27990,15540899.0,1.83,1.28,0.07,0.83,000605
88,2021-12-31,5.53,5.55,5.61,5.5,31092,17438951.0,1.99,0.54,0.03,0.92,000605
89,2022-01-04,5.59,5.73,5.82,5.57,62164,35730669.0,4.5,3.24,0.18,1.84,000605
90,2022-01-05,5.76,5.63,5.76,5.56,49600,28170194.0,3.49,-1.75,-0.1,1.47,000605
91,2022-01-06,5.6,5.72,5.8,5.59,41839,24088543.0,3.73,1.6,0.09,1.24,000605
92,2022-01-07,5.71,5.63,5.76,5.61,35632,20411537.0,2.62,-1.57,-0.09,1.06,000605
93,2022-01-10,5.64,5.77,5.77,5.59,33556,19379751.0,3.2,2.49,0.14,1.0,000605
94,2022-01-11,5.77,5.75,5.87,5.7,42089,24521346.0,2.95,-0.35,-0.02,1.25,000605
95,2022-01-12,5.78,5.82,5.89,5.74,38901,22783524.0,2.61,1.22,0.07,1.15,000605
96,2022-01-13,5.81,5.77,5.84,5.75,26056,15206300.0,1.55,-0.86,-0.05,0.77,000605
97,2022-01-14,5.74,5.64,5.79,5.63,41565,23798829.0,2.77,-2.25,-0.13,1.23,000605
98,2022-01-17,5.66,5.71,5.78,5.65,33901,19576016.0,2.3,1.24,0.07,1.01,000605
99,2022-01-18,5.73,5.55,5.75,5.53,33128,18678572.0,3.85,-2.8,-0.16,0.98,000605
100,2022-01-19,5.58,5.66,5.79,5.54,42722,24400395.0,4.5,1.98,0.11,1.27,000605
101,2022-01-20,5.66,5.45,5.71,5.43,38890,21633406.0,4.95,-3.71,-0.21,1.15,000605
102,2022-01-21,5.46,5.48,5.53,5.39,27247,14978702.0,2.57,0.55,0.03,0.81,000605
103,2022-01-24,5.52,5.37,5.52,5.34,19729,10723363.0,3.28,-2.01,-0.11,0.59,000605
104,2022-01-25,5.4,5.16,5.4,5.16,36707,19370537.0,4.47,-3.91,-0.21,1.09,000605
105,2022-01-26,5.18,5.34,5.39,5.18,35917,19163984.0,4.07,3.49,0.18,1.07,000605
106,2022-01-27,5.33,5.14,5.38,5.11,35030,18274367.0,5.06,-3.75,-0.2,1.04,000605
107,2022-01-28,5.14,5.37,5.43,5.14,33843,18142803.0,5.64,4.47,0.23,1.0,000605
108,2022-02-07,5.46,5.4,5.49,5.33,25674,13964735.0,2.98,0.56,0.03,0.76,000605
109,2022-02-08,5.42,5.78,5.84,5.39,86109,49028291.0,8.33,7.04,0.38,2.55,000605
110,2022-02-09,5.77,5.69,5.82,5.68,46957,27022860.0,2.42,-1.56,-0.09,1.39,000605
111,2022-02-10,5.91,5.84,5.97,5.71,95510,55945788.0,4.57,2.64,0.15,2.83,000605
112,2022-02-11,5.82,5.8,6.04,5.78,87585,51922930.0,4.45,-0.68,-0.04,2.6,000605
113,2022-02-14,5.77,5.77,5.87,5.72,50545,29542736.0,2.59,-0.52,-0.03,1.5,000605
114,2022-02-15,5.77,5.88,5.99,5.71,101773,60324702.0,4.85,1.91,0.11,3.02,000605
115,2022-02-16,5.89,5.88,5.98,5.84,55310,32788610.0,2.38,0.0,0.0,1.64,000605
116,2022-02-17,5.88,5.94,6.11,5.84,77149,46503017.0,4.59,1.02,0.06,2.29,000605
117,2022-02-18,5.88,6.06,6.11,5.72,90087,54496408.0,6.57,2.02,0.12,2.67,000605
118,2022-02-21,6.05,5.99,6.08,5.94,76470,46063752.0,2.31,-1.16,-0.07,2.27,000605
119,2022-02-22,5.96,5.87,5.96,5.83,78624,46509997.0,2.17,-2.0,-0.12,2.33,000605
120,2022-02-23,5.91,5.86,5.92,5.8,71539,42155206.0,2.04,-0.17,-0.01,2.12,000605
121,2022-02-24,5.86,5.86,6.04,5.71,105568,62891308.0,5.63,0.0,0.0,3.13,000605
122,2022-02-25,5.84,6.13,6.2,5.82,152338,92693122.0,6.48,4.61,0.27,4.52,000605
123,2022-02-28,6.1,6.02,6.19,5.94,84181,50997678.0,4.08,-1.79,-0.11,2.5,000605
124,2022-03-01,6.03,6.05,6.08,5.94,62439,37769187.0,2.33,0.5,0.03,1.85,000605
125,2022-03-02,6.04,6.1,6.19,5.96,73166,45088025.0,3.8,0.83,0.05,2.17,000605
126,2022-03-03,6.11,6.06,6.21,6.05,62322,38335737.0,2.62,-0.66,-0.04,1.85,000605
127,2022-03-04,6.14,5.98,6.14,5.94,50972,30726629.0,3.3,-1.32,-0.08,1.51,000605
128,2022-03-07,5.92,5.93,6.08,5.87,46740,28055319.0,3.51,-0.84,-0.05,1.39,000605
129,2022-03-08,5.91,5.76,5.91,5.74,47488,27811570.0,2.87,-2.87,-0.17,1.41,000605
130,2022-03-09,5.76,6.15,6.34,5.76,266510,165466256.0,10.07,6.77,0.39,7.9,000605
131,2022-03-10,6.22,6.77,6.77,6.08,219656,144868049.0,11.22,10.08,0.62,6.51,000605
132,2022-03-11,7.03,6.59,7.25,6.39,493647,339696288.0,12.7,-2.66,-0.18,14.64,000605
133,2022-03-14,6.23,6.19,6.55,6.14,291136,184929305.0,6.22,-6.07,-0.4,8.63,000605
134,2022-03-15,6.14,5.68,6.51,5.68,279536,172836526.0,13.41,-8.24,-0.51,8.29,000605
135,2022-03-16,5.68,5.9,6.09,5.58,207304,121397722.0,8.98,3.87,0.22,6.15,000605
136,2022-03-17,5.94,6.2,6.39,5.84,234263,144257707.0,9.32,5.08,0.3,6.95,000605
137,2022-03-18,6.26,6.19,6.48,6.14,149600,95122821.0,5.48,-0.16,-0.01,4.44,000605
138,2022-03-21,6.32,6.52,6.6,6.13,160830,103148414.0,7.59,5.33,0.33,4.77,000605
139,2022-03-22,6.48,6.39,6.71,6.35,115163,75086438.0,5.52,-1.99,-0.13,3.42,000605
140,2022-03-23,6.43,6.24,6.55,6.2,81912,52115239.0,5.48,-2.35,-0.15,2.43,000605
141,2022-03-24,6.18,6.11,6.24,6.08,56250,34716078.0,2.56,-2.08,-0.13,1.67,000605
142,2022-03-25,6.13,6.21,6.31,6.08,69813,43442160.0,3.76,1.64,0.1,2.07,000605
143,2022-03-28,6.21,6.25,6.33,6.08,73278,46164022.0,4.03,0.64,0.04,2.17,000605
144,2022-03-29,6.27,6.09,6.33,6.07,67045,41730182.0,4.16,-2.56,-0.16,1.99,000605
145,2022-03-30,6.13,6.17,6.22,6.01,66878,41340568.0,3.45,1.31,0.08,1.98,000605
146,2022-03-31,6.17,6.79,6.79,6.14,58387,38850773.0,10.53,10.05,0.62,1.73,000605
147,2022-04-01,7.21,6.66,7.21,6.56,369701,253375261.0,9.57,-1.91,-0.13,10.96,000605
148,2022-04-06,6.57,6.82,6.98,6.57,250437,169965752.0,6.16,2.4,0.16,7.43,000605
149,2022-04-07,6.78,6.47,6.99,6.47,198050,133605249.0,7.62,-5.13,-0.35,5.87,000605
150,2022-04-08,6.96,7.12,7.12,6.77,84539,60052361.0,5.41,10.05,0.65,2.51,000605
151,2022-04-11,7.84,6.87,7.84,6.81,556152,417833584.0,14.47,-3.51,-0.25,16.49,000605
152,2022-04-12,6.18,6.18,6.38,6.18,390668,243655634.0,2.91,-10.04,-0.69,11.59,000605
153,2022-04-13,6.04,5.87,6.09,5.71,287978,171198871.0,6.15,-5.02,-0.31,8.54,000605
154,2022-04-14,5.91,6.0,6.22,5.88,212164,129530500.0,5.79,2.21,0.13,6.29,000605
155,2022-04-15,6.6,6.6,6.6,6.6,144389,95874163.0,0.0,10.0,0.6,4.28,000605
156,2022-04-18,6.56,6.45,6.89,6.21,398535,260204025.0,10.3,-2.27,-0.15,11.82,000605
157,2022-04-19,6.46,6.4,6.5,6.21,216545,137887241.0,4.5,-0.78,-0.05,6.42,000605
158,2022-04-20,6.52,6.11,6.68,6.03,265803,169269936.0,10.16,-4.53,-0.29,7.88,000605
159,2022-04-21,6.22,5.7,6.24,5.64,200031,118786066.0,9.82,-6.71,-0.41,5.93,000605
160,2022-04-22,5.65,5.72,5.83,5.55,126889,73112995.0,4.91,0.35,0.02,3.76,000605
161,2022-04-25,5.63,5.25,5.64,5.2,139070,75976853.0,7.69,-8.22,-0.47,4.12,000605
162,2022-04-26,5.22,5.08,5.31,5.03,89571,46759746.0,5.33,-3.24,-0.17,2.66,000605
163,2022-04-27,5.01,5.14,5.21,4.96,100126,51241765.0,4.92,1.18,0.06,2.97,000605
164,2022-04-28,5.09,5.07,5.23,4.98,79358,40730235.0,4.86,-1.36,-0.07,2.35,000605
165,2022-04-29,5.12,5.15,5.18,5.02,91501,47145730.0,3.16,1.58,0.08,2.71,000605
166,2022-05-05,5.17,5.31,5.34,5.13,69164,36634690.0,4.08,3.11,0.16,2.05,000605
167,2022-05-06,5.2,5.27,5.31,5.13,58721,30901462.0,3.39,-0.75,-0.04,1.74,000605
168,2022-05-09,5.24,5.52,5.58,5.22,74994,41358203.0,6.83,4.74,0.25,2.22,000605
169,2022-05-10,5.47,5.64,5.69,5.4,79224,44262214.0,5.25,2.17,0.12,2.35,000605
170,2022-05-11,5.66,5.77,6.05,5.59,165615,95979016.0,8.16,2.3,0.13,4.91,000605
171,2022-05-12,5.69,5.89,5.96,5.69,135670,79908368.0,4.68,2.08,0.12,4.02,000605
172,2022-05-13,5.96,5.89,5.99,5.76,77964,45951939.0,3.9,0.0,0.0,2.31,000605
173,2022-05-16,5.91,5.83,5.98,5.76,58460,34299575.0,3.74,-1.02,-0.06,1.73,000605
174,2022-05-17,5.86,5.83,5.87,5.69,54946,31947768.0,3.09,0.0,0.0,1.63,000605
175,2022-05-18,5.85,5.87,5.9,5.77,48488,28558820.0,2.23,0.69,0.04,1.44,000605
176,2022-05-19,5.78,5.84,5.89,5.74,53305,31178036.0,2.56,-0.51,-0.03,1.58,000605
177,2022-05-20,5.94,6.02,6.43,5.83,156462,94722910.0,10.27,3.08,0.18,4.64,000605
178,2022-05-23,5.95,6.14,6.24,5.92,108456,66413587.0,5.32,1.99,0.12,3.22,000605
179,2022-05-24,6.15,5.83,6.21,5.81,86211,52234205.0,6.51,-5.05,-0.31,2.56,000605
180,2022-05-25,5.84,6.14,6.14,5.82,92672,55930479.0,5.49,5.32,0.31,2.75,000605
181,2022-05-26,6.28,6.22,6.42,6.14,146706,92340628.0,4.56,1.3,0.08,4.35,000605
182,2022-05-27,6.08,6.36,6.38,6.08,135816,85979993.0,4.82,2.25,0.14,4.03,000605
183,2022-05-30,6.35,6.29,6.36,6.21,82563,52155394.0,2.36,-1.1,-0.07,2.45,000605
184,2022-05-31,6.26,6.25,6.33,6.21,63457,39971621.0,1.91,-0.64,-0.04,1.88,000605
185,2022-06-01,6.24,6.35,6.37,6.22,68045,43121236.0,2.4,1.6,0.1,2.02,000605
186,2022-06-02,6.33,6.32,6.39,6.24,58865,37451701.0,2.36,-0.47,-0.03,1.75,000605
187,2022-06-06,6.32,6.3,6.34,6.23,65062,41063374.0,1.74,-0.32,-0.02,1.93,000605
188,2022-06-07,6.32,6.24,6.32,6.14,70514,44123135.0,2.86,-0.95,-0.06,2.09,000605
189,2022-06-08,6.24,6.18,6.26,6.07,46949,29172172.0,3.04,-0.96,-0.06,1.39,000605
190,2022-06-09,6.18,6.0,6.23,5.96,52522,31993739.0,4.37,-2.91,-0.18,1.56,000605
191,2022-06-10,5.97,6.06,6.09,5.96,37348,22772090.0,2.17,1.0,0.06,1.11,000605
192,2022-06-13,6.02,6.0,6.11,5.9,36113,21781853.0,3.47,-0.99,-0.06,1.07,000605
193,2022-06-14,5.96,5.99,5.99,5.79,42092,24998051.0,3.33,-0.17,-0.01,1.25,000605
194,2022-06-15,6.0,5.99,6.06,5.91,44426,26832452.0,2.5,0.0,0.0,1.32,000605
195,2022-06-16,5.96,6.06,6.06,5.91,42015,25385705.0,2.5,1.17,0.07,1.25,000605
196,2022-06-17,6.03,5.96,6.05,5.92,52733,31784616.0,2.15,-1.65,-0.1,1.56,000605
197,2022-06-20,5.97,6.56,6.56,5.97,106606,68532438.0,9.9,10.07,0.6,3.16,000605
198,2022-06-21,6.47,6.4,6.81,6.31,189419,122935596.0,7.62,-2.44,-0.16,5.62,000605
199,2022-06-22,6.41,6.33,6.46,6.26,94949,60579740.0,3.13,-1.09,-0.07,2.82,000605
200,2022-06-23,6.33,6.3,6.34,6.16,88798,55612510.0,2.84,-0.47,-0.03,2.63,000605
201,2022-06-24,6.3,6.22,6.32,6.19,89745,56145537.0,2.06,-1.27,-0.08,2.66,000605
202,2022-06-27,6.22,6.22,6.3,6.19,85622,53735354.0,1.77,0.0,0.0,2.54,000605
203,2022-06-28,6.21,6.34,6.45,6.19,111546,71101061.0,4.18,1.93,0.12,3.31,000605
204,2022-06-29,6.29,6.35,6.41,6.2,114898,72898964.0,3.31,0.16,0.01,3.41,000605
205,2022-06-30,6.32,6.23,6.36,6.21,91025,57492327.0,2.36,-1.89,-0.12,2.7,000605
206,2022-07-01,6.27,6.52,6.86,6.27,372485,250484445.0,9.47,4.65,0.29,11.03,000605
207,2022-07-04,6.54,6.42,6.65,6.39,236089,154002344.0,3.99,-1.53,-0.1,6.99,000605
208,2022-07-05,6.37,6.24,6.4,6.21,136090,85945550.0,2.96,-2.8,-0.18,4.03,000605
209,2022-07-06,6.28,6.55,6.87,6.27,242826,159118598.0,9.62,4.97,0.31,7.19,000605
210,2022-07-07,6.58,6.75,7.16,6.58,296040,203680211.0,8.85,3.05,0.2,8.77,000605
211,2022-07-08,6.87,6.57,6.91,6.55,182879,122125839.0,5.33,-2.67,-0.18,5.42,000605
212,2022-07-11,6.57,6.59,6.73,6.41,134014,88150461.0,4.87,0.3,0.02,3.97,000605
213,2022-07-12,6.56,6.82,7.1,6.48,221899,152698235.0,9.41,3.49,0.23,6.57,000605
214,2022-07-13,6.68,6.92,6.92,6.68,168462,115447621.0,3.52,1.47,0.1,4.99,000605
215,2022-07-14,6.9,6.75,6.9,6.62,133949,90072165.0,4.05,-2.46,-0.17,3.97,000605
216,2022-07-15,6.75,6.49,6.76,6.43,115893,75923386.8,4.89,-3.85,-0.26,3.43,000605
217,2022-07-18,6.53,7.14,7.14,6.51,131267,92199979.86,9.71,10.02,0.65,3.89,000605
218,2022-07-19,7.04,7.02,7.26,6.96,314212,223340741.5,4.2,-1.68,-0.12,9.31,000605
219,2022-07-20,6.98,7.05,7.06,6.86,156833,109732017.8,2.85,0.43,0.03,4.64,000605
220,2022-07-21,7.05,6.85,7.13,6.85,121444,84218862.78,3.97,-2.84,-0.2,3.6,000605
221,2022-07-22,6.89,6.94,7.05,6.87,129995,90772634.38,2.63,1.31,0.09,3.85,000605
222,2022-07-25,7.01,7.0,7.05,6.87,112915,78639485.14,2.59,0.86,0.06,3.34,000605
223,2022-07-26,6.98,6.99,7.01,6.75,100630,69404631.8,3.71,-0.14,-0.01,2.98,000605
224,2022-07-27,7.06,6.88,7.07,6.85,70351,48739987.0,3.15,-1.57,-0.11,2.08,000605
225,2022-07-28,6.89,6.91,7.02,6.82,94198,65312273.92,2.91,0.44,0.03,2.79,000605
226,2022-07-29,6.91,6.75,6.96,6.73,84168,57528427.8,3.33,-2.32,-0.16,2.49,000605
227,2022-08-01,6.68,6.68,6.77,6.59,77669,51720571.74,2.67,-1.04,-0.07,2.3,000605
228,2022-08-02,6.6,6.13,6.6,6.09,109784,68966308.4,7.63,-8.23,-0.55,3.25,000605
229,2022-08-03,6.13,6.08,6.39,6.06,71411,44694526.6,5.38,-0.82,-0.05,2.11,000605
230,2022-08-04,6.13,6.2,6.33,6.07,46168,28529915.8,4.28,1.97,0.12,1.37,000605
231,2022-08-05,6.18,6.27,6.28,6.13,43940,27287493.7,2.42,1.13,0.07,1.3,000605
232,2022-08-08,6.23,6.25,6.29,6.19,35054,21927536.2,1.59,-0.32,-0.02,1.04,000605
233,2022-08-09,6.26,6.29,6.4,6.23,50857,32184947.2,2.72,0.64,0.04,1.51,000605
234,2022-08-10,6.28,6.35,6.36,6.13,54014,33981261.2,3.66,0.95,0.06,1.6,000605
235,2022-08-11,6.35,6.37,6.5,6.34,53167,34140336.6,2.52,0.31,0.02,1.57,000605
236,2022-08-12,6.37,6.48,6.57,6.36,59564,38787009.4,3.3,1.73,0.11,1.76,000605
237,2022-08-15,6.48,6.5,6.55,6.43,41352,26893740.92,1.85,0.31,0.02,1.22,000605
238,2022-08-16,6.51,6.63,6.65,6.49,68966,45512930.4,2.46,2.0,0.13,2.04,000605
239,2022-08-17,6.66,7.3,7.3,6.62,149993,107010157.13,10.26,10.11,0.67,4.44,000605
240,2022-08-18,7.73,7.19,8.03,7.17,538880,412682608.26,11.78,-1.51,-0.11,15.96,000605
241,2022-08-19,7.07,7.91,7.91,6.98,421558,317608999.46,12.93,10.01,0.72,12.49,000605
242,2022-08-22,7.85,7.49,8.03,7.46,472433,363910901.61,7.21,-5.31,-0.42,13.99,000605
243,2022-08-23,7.49,7.54,7.84,7.29,352271,266031334.06,7.34,0.67,0.05,10.43,000605
244,2022-08-24,7.64,7.9,8.3,7.56,510438,412126531.18,9.81,4.77,0.36,15.12,000605
245,2022-08-25,7.99,8.69,8.69,7.99,678139,578316089.16,8.86,10.0,0.79,20.08,000605
246,2022-08-26,7.82,7.82,8.22,7.82,470855,372764005.82,4.6,-10.01,-0.87,13.95,000605
247,2022-08-29,7.26,7.04,7.4,7.04,340933,242902826.44,4.6,-9.97,-0.78,10.1,000605
248,2022-08-30,6.94,7.09,7.32,6.94,213321,152092886.95,5.4,0.71,0.05,6.32,000605
249,2022-08-31,7.02,6.8,7.09,6.74,203962,140018708.18,4.94,-4.09,-0.29,6.04,000605
250,2022-09-01,6.85,6.67,6.9,6.64,131774,88937851.52,3.82,-1.91,-0.13,3.9,000605
251,2022-09-02,6.68,6.75,6.78,6.6,89786,60397951.59,2.7,1.2,0.08,2.66,000605
252,2022-09-05,6.76,7.0,7.02,6.69,142690,99090866.63,4.89,3.7,0.25,4.23,000605
253,2022-09-06,6.95,6.98,7.07,6.86,84233,58551617.6,3.0,-0.29,-0.02,2.49,000605
254,2022-09-07,6.98,6.9,7.02,6.86,76300,52805326.28,2.29,-1.15,-0.08,2.26,000605
255,2022-09-08,6.94,6.8,6.96,6.73,77910,53181405.2,3.33,-1.45,-0.1,2.31,000605
256,2022-09-09,6.81,6.69,6.9,6.66,71506,48184739.69,3.53,-1.62,-0.11,2.12,000605
