,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-12-14,5.68,5.58,5.72,5.48,442802,247019721.0,4.12,-4.12,-0.24,8.88,002863
76,2021-12-15,5.56,5.48,5.56,5.48,212240,117671823.0,1.43,-1.79,-0.1,4.25,002863
77,2021-12-16,5.48,5.55,5.56,5.48,176000,97668161.0,1.46,1.28,0.07,3.53,002863
78,2021-12-17,5.55,5.5,5.59,5.5,130746,72541470.0,1.62,-0.9,-0.05,2.62,002863
79,2021-12-20,5.5,5.57,5.59,5.44,157399,87485301.0,2.73,1.27,0.07,3.16,002863
80,2021-12-21,5.55,6.13,6.13,5.54,292435,173907354.0,10.59,10.05,0.56,5.86,002863
81,2021-12-22,6.34,6.07,6.34,6.06,538729,333487312.0,4.57,-0.98,-0.06,10.8,002863
82,2021-12-23,6.13,6.1,6.26,5.99,296886,182630744.0,4.45,0.49,0.03,5.95,002863
83,2021-12-24,6.12,5.85,6.14,5.84,237662,141563702.0,4.92,-4.1,-0.25,4.76,002863
84,2021-12-27,5.89,5.8,5.92,5.67,140623,81422219.0,4.27,-0.85,-0.05,2.82,002863
85,2021-12-28,5.77,5.86,5.92,5.72,144144,84398843.0,3.45,1.03,0.06,2.89,002863
86,2021-12-29,5.96,5.97,6.12,5.79,200697,120137070.0,5.63,1.88,0.11,4.02,002863
87,2021-12-30,5.94,5.94,6.01,5.91,127581,76228597.0,1.68,-0.5,-0.03,2.56,002863
88,2021-12-31,5.94,5.87,6.04,5.85,123120,73267201.0,3.2,-1.18,-0.07,2.47,002863
89,2022-01-04,5.88,6.08,6.14,5.85,186138,112950563.0,4.94,3.58,0.21,3.73,002863
90,2022-01-05,6.05,5.97,6.14,5.91,130566,78456114.0,3.78,-1.81,-0.11,2.62,002863
91,2022-01-06,5.95,6.06,6.08,5.9,118240,71165375.0,3.02,1.51,0.09,2.37,002863
92,2022-01-07,6.03,5.82,6.09,5.77,143673,85392508.0,5.28,-3.96,-0.24,2.88,002863
93,2022-01-10,5.8,5.87,5.88,5.68,79679,46499337.0,3.44,0.86,0.05,1.6,002863
94,2022-01-11,5.88,5.97,6.23,5.86,212329,128804995.0,6.3,1.7,0.1,4.26,002863
95,2022-01-12,6.09,6.06,6.13,5.96,126390,76520938.0,2.85,1.51,0.09,2.53,002863
96,2022-01-13,6.04,6.06,6.19,6.02,153855,94163724.0,2.81,0.0,0.0,3.08,002863
97,2022-01-14,6.04,6.01,6.12,5.95,148892,90259252.0,2.81,-0.83,-0.05,2.98,002863
98,2022-01-17,6.01,6.06,6.08,5.94,136420,82525927.0,2.33,0.83,0.05,2.73,002863
99,2022-01-18,6.03,5.84,6.06,5.79,154452,91265606.0,4.46,-3.63,-0.22,3.1,002863
100,2022-01-19,5.85,5.87,5.97,5.8,89419,52599528.0,2.91,0.51,0.03,1.79,002863
101,2022-01-20,5.88,5.52,5.9,5.51,163062,92283045.0,6.64,-5.96,-0.35,3.27,002863
102,2022-01-21,5.51,5.57,5.63,5.47,72922,40717194.0,2.9,0.91,0.05,1.46,002863
103,2022-01-24,5.57,5.57,5.6,5.45,64528,35966615.0,2.69,0.0,0.0,1.29,002863
104,2022-01-25,5.54,5.25,5.57,5.25,105764,57044562.0,5.75,-5.75,-0.32,2.12,002863
105,2022-01-26,5.26,5.33,5.37,5.25,113722,60784939.0,2.29,1.52,0.08,2.28,002863
106,2022-01-27,5.35,5.17,5.36,5.15,74200,39009793.0,3.94,-3.0,-0.16,1.49,002863
107,2022-01-28,5.2,5.32,5.4,5.14,73523,38994958.0,5.03,2.9,0.15,1.47,002863
108,2022-02-07,5.42,5.4,5.47,5.32,79361,43046638.0,2.82,1.5,0.08,1.59,002863
109,2022-02-08,5.41,5.63,5.63,5.36,123646,68715242.0,5.0,4.26,0.23,2.48,002863
110,2022-02-09,5.68,5.7,5.86,5.63,194179,111665694.0,4.09,1.24,0.07,3.89,002863
111,2022-02-10,5.71,5.59,5.73,5.53,113350,63772915.0,3.51,-1.93,-0.11,2.27,002863
112,2022-02-11,5.55,5.39,5.57,5.38,102792,56244739.0,3.4,-3.58,-0.2,2.06,002863
113,2022-02-14,5.38,5.41,5.47,5.34,77345,42108151.0,2.41,0.37,0.02,1.55,002863
114,2022-02-15,5.42,5.52,5.62,5.36,128775,70900293.0,4.81,2.03,0.11,2.58,002863
115,2022-02-16,5.53,5.49,5.57,5.45,143070,78999532.0,2.17,-0.54,-0.03,2.87,002863
116,2022-02-17,5.46,5.42,5.53,5.4,103053,56449547.0,2.37,-1.28,-0.07,2.07,002863
117,2022-02-18,5.36,5.46,5.46,5.36,55838,30352194.0,1.85,0.74,0.04,1.12,002863
118,2022-02-21,5.43,5.48,5.5,5.41,79637,43566319.0,1.65,0.37,0.02,1.6,002863
119,2022-02-22,5.46,5.39,5.48,5.35,87040,47247818.0,2.37,-1.64,-0.09,1.74,002863
120,2022-02-23,5.39,5.42,5.43,5.36,56678,30762867.0,1.3,0.56,0.03,1.14,002863
121,2022-02-24,5.41,5.26,5.48,5.18,126217,67841195.0,5.54,-2.95,-0.16,2.53,002863
122,2022-02-25,5.31,5.32,5.46,5.3,75132,40472777.0,3.04,1.14,0.06,1.51,002863
123,2022-02-28,5.38,5.29,5.38,5.19,59590,31479631.0,3.57,-0.56,-0.03,1.19,002863
124,2022-03-01,5.29,5.37,5.39,5.27,65704,35259875.0,2.27,1.51,0.08,1.32,002863
125,2022-03-02,5.34,5.42,5.43,5.33,45141,24446498.0,1.86,0.93,0.05,0.9,002863
126,2022-03-03,5.46,5.44,5.47,5.39,62331,33891103.0,1.48,0.37,0.02,1.25,002863
127,2022-03-04,5.43,5.34,5.44,5.31,65307,35144610.0,2.39,-1.84,-0.1,1.31,002863
128,2022-03-07,5.33,5.28,5.37,5.27,45790,24454421.0,1.87,-1.12,-0.06,0.92,002863
129,2022-03-08,5.28,5.18,5.29,5.13,56451,29511265.0,3.03,-1.89,-0.1,1.13,002863
130,2022-03-09,5.21,5.04,5.22,4.78,123776,62287724.0,8.49,-2.7,-0.14,2.48,002863
131,2022-03-10,5.12,5.12,5.19,5.09,65059,33586457.0,1.98,1.59,0.08,1.3,002863
132,2022-03-11,5.13,5.3,5.32,5.06,82505,42922720.0,5.08,3.52,0.18,1.65,002863
133,2022-03-14,5.26,5.17,5.3,5.16,54792,28738532.0,2.64,-2.45,-0.13,1.1,002863
134,2022-03-15,5.15,4.88,5.17,4.88,65286,33099013.0,5.61,-5.61,-0.29,1.31,002863
135,2022-03-16,4.94,5.06,5.07,4.8,55647,27714325.0,5.53,3.69,0.18,1.12,002863
136,2022-03-17,5.06,5.04,5.14,5.04,51441,26315072.0,1.98,-0.4,-0.02,1.03,002863
137,2022-03-18,5.04,5.14,5.16,5.04,41589,21351122.0,2.38,1.98,0.1,0.83,002863
138,2022-03-21,5.14,5.2,5.21,5.09,52868,27430101.0,2.33,1.17,0.06,1.06,002863
139,2022-03-22,5.18,5.23,5.28,5.14,51680,27126657.0,2.69,0.58,0.03,1.04,002863
140,2022-03-23,5.22,5.18,5.26,5.15,48104,25046800.0,2.1,-0.96,-0.05,0.96,002863
141,2022-03-24,5.16,5.07,5.17,5.06,41946,21479778.0,2.12,-2.12,-0.11,0.84,002863
142,2022-03-25,5.08,5.09,5.18,5.08,40040,20624748.0,1.97,0.39,0.02,0.8,002863
143,2022-03-28,5.08,5.1,5.14,5.0,35973,18305097.0,2.75,0.2,0.01,0.72,002863
144,2022-03-29,5.14,5.06,5.16,5.04,33389,17004466.0,2.35,-0.78,-0.04,0.67,002863
145,2022-03-30,5.06,5.07,5.1,5.04,45583,23187933.0,1.19,0.2,0.01,0.91,002863
146,2022-03-31,5.04,5.1,5.14,5.04,51643,26466182.0,1.97,0.59,0.03,1.04,002863
147,2022-04-01,5.08,5.07,5.1,5.04,43135,21918782.0,1.18,-0.59,-0.03,0.86,002863
148,2022-04-06,5.06,5.21,5.24,5.06,88264,45944238.0,3.55,2.76,0.14,1.77,002863
149,2022-04-07,5.18,5.11,5.24,5.1,57656,29775133.0,2.69,-1.92,-0.1,1.16,002863
150,2022-04-08,5.13,5.09,5.14,5.05,57575,29476109.0,1.76,-0.39,-0.02,1.15,002863
151,2022-04-11,5.09,5.06,5.21,5.05,66052,33915031.0,3.14,-0.59,-0.03,1.32,002863
152,2022-04-12,5.04,5.16,5.16,4.99,59882,30460711.0,3.36,1.98,0.1,1.2,002863
153,2022-04-13,5.14,5.09,5.15,5.07,32283,16558368.0,1.55,-1.36,-0.07,0.65,002863
154,2022-04-14,5.12,5.1,5.16,5.03,51891,26656688.0,2.55,0.2,0.01,1.04,002863
155,2022-04-15,5.08,5.06,5.12,4.97,61801,31247539.0,2.94,-0.78,-0.04,1.24,002863
156,2022-04-18,5.03,5.17,5.18,5.03,58952,30331623.0,2.96,2.17,0.11,1.18,002863
157,2022-04-19,5.14,5.18,5.26,5.13,78866,41170661.0,2.51,0.19,0.01,1.58,002863
158,2022-04-20,5.2,5.22,5.3,5.15,77885,40933294.0,2.9,0.77,0.04,1.56,002863
159,2022-04-21,5.21,5.07,5.22,5.07,74591,38347416.0,2.87,-2.87,-0.15,1.5,002863
160,2022-04-22,5.04,5.01,5.07,4.96,46300,23293000.0,2.17,-1.18,-0.06,0.93,002863
161,2022-04-25,4.96,4.51,4.96,4.51,92200,43701721.0,8.98,-9.98,-0.5,1.85,002863
162,2022-04-26,4.54,4.3,4.56,4.22,59865,26520964.0,7.54,-4.66,-0.21,1.2,002863
163,2022-04-27,4.22,4.48,4.52,4.21,87328,38702703.0,7.21,4.19,0.18,1.75,002863
164,2022-04-28,4.48,4.5,4.63,4.42,60759,27542577.0,4.69,0.45,0.02,1.22,002863
165,2022-04-29,4.34,4.58,4.62,4.21,98866,44795859.0,9.11,1.78,0.08,1.98,002863
166,2022-05-05,4.56,4.53,4.57,4.47,89823,40662170.0,2.18,-1.09,-0.05,1.8,002863
167,2022-05-06,4.4,4.46,4.48,4.36,50232,22377893.0,2.65,-1.55,-0.07,1.01,002863
168,2022-05-09,4.43,4.51,4.52,4.41,45853,20715300.0,2.47,1.12,0.05,0.92,002863
169,2022-05-10,4.45,4.56,4.58,4.42,53925,24403864.0,3.55,1.11,0.05,1.08,002863
170,2022-05-11,4.58,4.56,4.68,4.55,67526,31348877.0,2.85,0.0,0.0,1.35,002863
171,2022-05-12,4.53,4.76,4.79,4.53,111154,52597071.0,5.7,4.39,0.2,2.23,002863
172,2022-05-13,4.79,4.98,4.99,4.77,96723,47547538.0,4.62,4.62,0.22,1.94,002863
173,2022-05-16,5.02,5.05,5.06,4.94,79626,40077360.0,2.41,1.41,0.07,1.6,002863
174,2022-05-17,5.07,5.09,5.1,4.98,60568,30776964.0,2.38,0.79,0.04,1.21,002863
175,2022-05-18,5.11,5.13,5.18,5.06,80354,41360481.0,2.36,0.79,0.04,1.61,002863
176,2022-05-19,5.05,5.2,5.22,5.03,70104,36310074.0,3.7,1.36,0.07,1.41,002863
177,2022-05-20,5.2,5.19,5.26,5.09,78097,40548564.0,3.27,-0.19,-0.01,1.57,002863
178,2022-05-23,5.17,5.27,5.29,5.16,65659,34517245.0,2.5,1.54,0.08,1.32,002863
179,2022-05-24,5.26,5.2,5.4,5.19,91737,48872993.0,3.98,-1.33,-0.07,1.84,002863
180,2022-05-25,5.21,5.36,5.38,5.21,79525,42486314.0,3.27,3.08,0.16,1.59,002863
181,2022-05-26,5.36,5.34,5.4,5.29,55305,29713608.0,2.05,-0.37,-0.02,1.11,002863
182,2022-05-27,5.38,5.34,5.4,5.22,70035,37301251.0,3.37,0.0,0.0,1.4,002863
183,2022-05-30,5.29,5.27,5.36,5.23,42700,22565384.0,2.43,-1.31,-0.07,0.86,002863
184,2022-05-31,5.28,5.17,5.28,5.14,50884,26468520.0,2.66,-1.9,-0.1,1.02,002863
185,2022-06-01,5.28,5.18,5.33,5.12,85395,44610584.0,4.06,0.19,0.01,1.71,002863
186,2022-06-02,5.18,5.26,5.3,5.13,85646,44988971.0,3.28,1.54,0.08,1.72,002863
187,2022-06-06,5.27,5.2,5.37,5.18,88343,46417891.0,3.61,-1.14,-0.06,1.77,002863
188,2022-06-07,5.21,5.11,5.22,5.06,57811,29725666.0,3.08,-1.73,-0.09,1.16,002863
189,2022-06-08,5.16,5.12,5.21,5.02,63142,32420935.0,3.72,0.2,0.01,1.27,002863
190,2022-06-09,5.12,5.0,5.12,4.96,60740,30649336.0,3.13,-2.34,-0.12,1.22,002863
191,2022-06-10,5.01,5.13,5.15,5.0,53012,27152323.0,3.0,2.6,0.13,1.06,002863
192,2022-06-13,5.15,5.11,5.27,5.06,78302,40593080.0,4.09,-0.39,-0.02,1.57,002863
193,2022-06-14,5.08,5.22,5.25,5.02,73310,37753910.0,4.5,2.15,0.11,1.47,002863
194,2022-06-15,5.26,5.19,5.29,5.18,64768,34014494.0,2.11,-0.57,-0.03,1.3,002863
195,2022-06-16,5.19,5.13,5.23,5.1,48410,24996657.0,2.5,-1.16,-0.06,0.97,002863
196,2022-06-17,5.1,5.23,5.25,5.08,94828,49282285.0,3.31,1.95,0.1,1.9,002863
197,2022-06-20,5.19,5.41,5.57,5.19,157676,85081903.0,7.27,3.44,0.18,3.16,002863
198,2022-06-21,5.39,5.35,5.44,5.26,106615,57084205.0,3.33,-1.11,-0.06,2.14,002863
199,2022-06-22,5.37,5.59,5.75,5.32,278322,155346612.0,8.04,4.49,0.24,5.58,002863
200,2022-06-23,5.59,5.69,5.73,5.49,213534,120610279.0,4.29,1.79,0.1,4.28,002863
201,2022-06-24,5.7,5.69,5.9,5.6,208613,119619547.0,5.27,0.0,0.0,4.18,002863
202,2022-06-27,5.7,5.74,5.78,5.59,157959,89773570.0,3.34,0.88,0.05,3.17,002863
203,2022-06-28,5.74,5.81,5.86,5.66,120557,69945374.0,3.48,1.22,0.07,2.42,002863
204,2022-06-29,5.86,5.59,5.87,5.55,128445,72705862.0,5.51,-3.79,-0.22,2.57,002863
205,2022-06-30,5.59,5.41,5.61,5.38,114593,62932517.0,4.11,-3.22,-0.18,2.3,002863
206,2022-07-01,5.44,5.45,5.49,5.34,93076,50714386.0,2.77,0.74,0.04,1.87,002863
207,2022-07-04,5.44,5.37,5.48,5.34,64620,34789438.0,2.57,-1.47,-0.08,1.3,002863
208,2022-07-05,5.41,5.34,5.45,5.26,94579,50638261.0,3.54,-0.56,-0.03,1.9,002863
209,2022-07-06,5.33,5.34,5.41,5.25,54422,29126940.0,3.0,0.0,0.0,1.09,002863
210,2022-07-07,5.35,5.42,5.5,5.32,64062,34862540.0,3.37,1.5,0.08,1.28,002863
211,2022-07-08,5.46,5.41,5.52,5.35,58417,31766710.0,3.14,-0.18,-0.01,1.17,002863
212,2022-07-11,5.58,5.45,5.58,5.35,85885,46953284.5,4.25,0.74,0.04,1.72,002863
213,2022-07-12,5.49,5.32,5.5,5.31,60637,32845828.7,3.49,-2.39,-0.13,1.22,002863
214,2022-07-13,5.33,5.37,5.39,5.27,45203,24236215.18,2.26,0.94,0.05,0.91,002863
215,2022-07-14,5.34,5.49,5.49,5.31,76164,41406225.38,3.35,2.23,0.12,1.53,002863
216,2022-07-15,5.45,6.04,6.04,5.42,311199,182934887.56,11.29,10.02,0.55,6.24,002863
217,2022-07-18,6.39,6.65,6.65,6.39,449799,296984943.08,4.3,10.1,0.61,9.02,002863
218,2022-07-19,7.32,6.72,7.32,6.63,1138830,818214516.21,10.38,1.05,0.07,22.83,002863
219,2022-07-20,6.5,6.95,7.38,6.31,1041665,713270297.79,15.92,3.42,0.23,20.88,002863
220,2022-07-21,6.7,7.19,7.6,6.44,1072191,750507865.49,16.69,3.45,0.24,21.49,002863
221,2022-07-22,7.11,7.1,7.23,6.8,666803,466356184.19,5.98,-1.25,-0.09,13.37,002863
222,2022-07-25,7.33,7.02,7.81,6.9,1130402,842774833.27,12.82,-1.13,-0.08,22.66,002863
223,2022-07-26,6.98,7.2,7.37,6.52,928127,643955815.65,12.11,2.56,0.18,18.61,002863
224,2022-07-27,7.16,7.39,7.81,7.16,884200,659260676.56,9.03,2.64,0.19,17.73,002863
225,2022-07-28,7.45,7.56,8.07,7.17,1008159,771462742.28,12.18,2.3,0.17,20.21,002863
226,2022-07-29,7.45,7.33,7.56,7.24,640309,473634246.56,4.23,-3.04,-0.23,12.84,002863
227,2022-08-01,7.25,7.1,7.45,6.85,616813,441530768.66,8.19,-3.14,-0.23,12.37,002863
228,2022-08-02,6.82,6.72,7.03,6.62,469117,319818496.71,5.77,-5.35,-0.38,9.59,002863
229,2022-08-03,6.72,6.56,7.14,6.48,507031,346753258.79,9.82,-2.38,-0.16,10.37,002863
230,2022-08-04,6.63,6.4,6.68,6.18,454973,290164332.11,7.62,-2.44,-0.16,9.3,002863
231,2022-08-05,6.4,6.12,6.44,5.97,431153,265403855.5,7.34,-4.38,-0.28,8.81,002863
232,2022-08-08,6.14,6.33,6.39,5.9,385571,240962464.0,8.01,3.43,0.21,7.88,002863
233,2022-08-09,6.31,6.44,6.58,6.22,450578,290713122.84,5.69,1.74,0.11,9.21,002863
234,2022-08-10,6.44,6.46,6.57,6.29,357640,230730334.01,4.35,0.31,0.02,7.31,002863
235,2022-08-11,6.45,6.5,6.66,6.39,371974,242237872.13,4.18,0.62,0.04,7.61,002863
236,2022-08-12,6.47,6.42,6.78,6.41,465296,306325357.0,5.69,-1.23,-0.08,9.51,002863
237,2022-08-15,6.36,6.57,6.63,6.34,358500,234514647.31,4.52,2.34,0.15,7.33,002863
238,2022-08-16,6.58,6.69,6.75,6.58,360294,241024229.5,2.59,1.83,0.12,7.37,002863
239,2022-08-17,6.7,6.78,6.86,6.59,308646,208621796.64,4.04,1.35,0.09,6.31,002863
240,2022-08-18,6.72,6.99,7.09,6.7,346396,242055626.15,5.75,3.1,0.21,7.08,002863
241,2022-08-19,7.0,6.62,7.0,6.59,334931,225629951.0,5.87,-5.29,-0.37,6.85,002863
242,2022-08-22,6.54,6.56,6.61,6.35,230015,149231323.0,3.93,-0.91,-0.06,4.7,002863
243,2022-08-23,6.56,6.72,6.78,6.52,187071,125235673.1,3.96,2.44,0.16,3.82,002863
244,2022-08-24,6.66,6.34,6.77,6.27,220501,142104966.5,7.44,-5.65,-0.38,4.51,002863
245,2022-08-25,6.43,6.25,6.49,6.17,172234,108709502.0,5.05,-1.42,-0.09,3.52,002863
246,2022-08-26,6.32,6.23,6.41,6.18,130721,82286947.0,3.68,-0.32,-0.02,2.67,002863
247,2022-08-29,6.12,6.21,6.26,6.01,115843,71660155.8,4.01,-0.32,-0.02,2.37,002863
248,2022-08-30,6.14,6.13,6.3,6.09,138222,85638879.0,3.38,-1.29,-0.08,2.83,002863
249,2022-08-31,6.09,5.73,6.15,5.69,224258,131677313.19,7.5,-6.53,-0.4,4.58,002863
250,2022-09-01,5.73,5.68,5.79,5.64,109998,62800200.96,2.62,-0.87,-0.05,2.25,002863
251,2022-09-02,5.67,5.91,5.91,5.65,127932,74401239.26,4.58,4.05,0.23,2.62,002863
252,2022-09-05,5.97,5.88,5.97,5.77,125110,73387337.5,3.38,-0.51,-0.03,2.56,002863
253,2022-09-06,5.88,6.0,6.0,5.82,114530,67880401.0,3.06,2.04,0.12,2.34,002863
254,2022-09-07,5.94,6.07,6.13,5.9,105320,63860744.0,3.83,1.17,0.07,2.15,002863
255,2022-09-08,6.07,6.0,6.14,5.98,127600,77293797.0,2.64,-1.15,-0.07,2.61,002863
256,2022-09-09,6.0,5.88,6.06,5.87,94570,56065052.0,3.17,-2.0,-0.12,1.93,002863
