,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,3.58,3.53,3.6,3.5,55426,19605453.0,2.81,-0.84,-0.03,0.97,002613
30,2021-10-12,3.51,3.44,3.53,3.4,57797,19952186.0,3.68,-2.55,-0.09,1.01,002613
31,2021-10-13,3.44,3.39,3.44,3.33,59604,20145584.0,3.2,-1.45,-0.05,1.04,002613
32,2021-10-14,3.38,3.4,3.47,3.34,59055,20076467.0,3.83,0.29,0.01,1.03,002613
33,2021-10-15,3.4,3.33,3.4,3.31,66334,22235799.0,2.65,-2.06,-0.07,1.16,002613
34,2021-10-18,3.32,3.36,3.39,3.27,62411,20801576.0,3.6,0.9,0.03,1.09,002613
35,2021-10-19,3.38,3.34,3.38,3.33,51604,17297539.0,1.49,-0.6,-0.02,0.9,002613
36,2021-10-20,3.34,3.37,3.43,3.3,74267,24982520.0,3.89,0.9,0.03,1.3,002613
37,2021-10-21,3.37,3.28,3.38,3.28,76699,25457923.0,2.97,-2.67,-0.09,1.34,002613
38,2021-10-22,3.27,3.24,3.29,3.21,81910,26579800.0,2.44,-1.22,-0.04,1.44,002613
39,2021-10-25,3.25,3.21,3.25,3.16,62736,19993729.0,2.78,-0.93,-0.03,1.1,002613
40,2021-10-26,3.25,3.26,3.36,3.24,92179,30391075.0,3.74,1.56,0.05,1.61,002613
41,2021-10-27,3.25,3.2,3.25,3.16,64906,20771711.0,2.76,-1.84,-0.06,1.14,002613
42,2021-10-28,3.22,3.12,3.22,3.09,62540,19686202.0,4.06,-2.5,-0.08,1.1,002613
43,2021-10-29,3.11,3.21,3.22,3.1,55912,17787636.0,3.85,2.88,0.09,0.98,002613
44,2021-11-01,3.21,3.27,3.28,3.18,60747,19771167.0,3.12,1.87,0.06,1.06,002613
45,2021-11-02,3.27,3.18,3.29,3.15,71751,23055462.0,4.28,-2.75,-0.09,1.26,002613
46,2021-11-03,3.17,3.21,3.22,3.16,46400,14775059.0,1.89,0.94,0.03,0.81,002613
47,2021-11-04,3.21,3.25,3.27,3.19,47965,15527351.0,2.49,1.25,0.04,0.84,002613
48,2021-11-05,3.24,3.2,3.27,3.2,46845,15081615.0,2.15,-1.54,-0.05,0.82,002613
49,2021-11-08,3.19,3.23,3.24,3.18,44201,14235558.0,1.88,0.94,0.03,0.77,002613
50,2021-11-09,3.24,3.27,3.27,3.22,45722,14861184.0,1.55,1.24,0.04,0.8,002613
51,2021-11-10,3.25,3.27,3.28,3.22,39867,12969139.0,1.83,0.0,0.0,0.7,002613
52,2021-11-11,3.27,3.32,3.35,3.26,63336,21056774.0,2.75,1.53,0.05,1.11,002613
53,2021-11-12,3.32,3.4,3.4,3.31,109059,36824287.0,2.71,2.41,0.08,1.91,002613
54,2021-11-15,3.4,3.41,3.42,3.35,58150,19708926.0,2.06,0.29,0.01,1.02,002613
55,2021-11-16,3.4,3.35,3.42,3.34,49777,16750888.0,2.35,-1.76,-0.06,0.87,002613
56,2021-11-17,3.35,3.4,3.4,3.34,47609,16108057.0,1.79,1.49,0.05,0.83,002613
57,2021-11-18,3.39,3.41,3.49,3.39,83058,28576503.0,2.94,0.29,0.01,1.46,002613
58,2021-11-19,3.37,3.43,3.45,3.36,54311,18521649.0,2.64,0.59,0.02,0.95,002613
59,2021-11-22,3.43,3.44,3.47,3.4,56739,19522892.0,2.04,0.29,0.01,0.99,002613
60,2021-11-23,3.44,3.47,3.48,3.43,50368,17427489.0,1.45,0.87,0.03,0.88,002613
61,2021-11-24,3.46,3.47,3.52,3.44,68591,23817900.0,2.31,0.0,0.0,1.2,002613
62,2021-11-25,3.46,3.44,3.49,3.4,71793,24694621.0,2.59,-0.86,-0.03,1.26,002613
63,2021-11-26,3.45,3.39,3.45,3.36,72632,24602985.0,2.62,-1.45,-0.05,1.27,002613
64,2021-11-29,3.37,3.35,3.37,3.32,62276,20814324.0,1.47,-1.18,-0.04,1.09,002613
65,2021-11-30,3.35,3.39,3.43,3.34,59547,20238716.0,2.69,1.19,0.04,1.04,002613
66,2021-12-01,3.37,3.44,3.44,3.36,60887,20817899.0,2.36,1.47,0.05,1.07,002613
67,2021-12-02,3.46,3.39,3.46,3.38,61788,21124236.0,2.33,-1.45,-0.05,1.08,002613
68,2021-12-03,3.41,3.44,3.48,3.39,81585,28064675.0,2.65,1.47,0.05,1.43,002613
69,2021-12-06,3.45,3.41,3.47,3.39,98368,33657050.0,2.33,-0.87,-0.03,1.72,002613
70,2021-12-07,3.42,3.53,3.74,3.35,285973,100031117.0,11.44,3.52,0.12,5.01,002613
71,2021-12-08,3.48,3.44,3.51,3.42,213060,73576260.0,2.55,-2.55,-0.09,3.73,002613
72,2021-12-09,3.41,3.43,3.5,3.39,134829,46327046.0,3.2,-0.29,-0.01,2.36,002613
73,2021-12-10,3.42,3.43,3.44,3.4,89424,30582719.0,1.17,0.0,0.0,1.57,002613
74,2021-12-13,3.43,3.4,3.44,3.38,80461,27393432.0,1.75,-0.87,-0.03,1.41,002613
75,2021-12-14,3.4,3.42,3.42,3.36,68706,23289510.0,1.76,0.59,0.02,1.2,002613
76,2021-12-15,3.4,3.44,3.46,3.4,84462,29032557.0,1.75,0.58,0.02,1.48,002613
77,2021-12-16,3.45,3.52,3.52,3.44,122629,42888851.0,2.33,2.33,0.08,2.15,002613
78,2021-12-17,3.54,3.53,3.56,3.48,111863,39353422.0,2.27,0.28,0.01,1.96,002613
79,2021-12-20,3.53,3.6,3.7,3.5,188575,68112945.0,5.67,1.98,0.07,3.3,002613
80,2021-12-21,3.58,3.72,3.72,3.58,184597,67710975.0,3.89,3.33,0.12,3.23,002613
81,2021-12-22,3.69,3.64,3.71,3.62,116702,42601782.0,2.42,-2.15,-0.08,2.04,002613
82,2021-12-23,3.64,3.59,3.64,3.57,108522,39081220.0,1.92,-1.37,-0.05,1.9,002613
83,2021-12-24,3.58,3.5,3.6,3.48,93287,32818394.0,3.34,-2.51,-0.09,1.63,002613
84,2021-12-27,3.5,3.57,3.59,3.49,71176,25307896.0,2.86,2.0,0.07,1.25,002613
85,2021-12-28,3.57,3.61,3.62,3.54,65644,23546174.0,2.24,1.12,0.04,1.15,002613
86,2021-12-29,3.6,3.6,3.63,3.55,58958,21217016.0,2.22,-0.28,-0.01,1.03,002613
87,2021-12-30,3.6,3.63,3.66,3.58,68309,24693475.0,2.22,0.83,0.03,1.2,002613
88,2021-12-31,3.64,3.68,3.79,3.62,190045,70588181.0,4.68,1.38,0.05,3.33,002613
89,2022-01-04,3.71,3.74,3.77,3.66,170422,63278709.0,2.99,1.63,0.06,2.98,002613
90,2022-01-05,3.74,3.89,4.08,3.66,413880,159007134.0,11.23,4.01,0.15,7.24,002613
91,2022-01-06,3.85,3.99,4.05,3.81,483219,190601523.0,6.17,2.57,0.1,8.46,002613
92,2022-01-07,3.88,4.39,4.39,3.83,676038,281553328.0,14.04,10.03,0.4,11.83,002613
93,2022-01-10,4.6,4.83,4.83,4.6,284236,134494136.0,5.24,10.02,0.44,4.97,002613
94,2022-01-11,5.23,5.03,5.31,4.83,1961627,1006109776.0,9.94,4.14,0.2,34.33,002613
95,2022-01-12,4.53,4.55,4.83,4.53,1357241,624255552.0,5.96,-9.54,-0.48,23.75,002613
96,2022-01-13,4.41,4.6,4.68,4.31,1035194,466681088.0,8.13,1.1,0.05,18.11,002613
97,2022-01-14,4.46,4.38,4.54,4.32,823189,363535088.0,4.78,-4.78,-0.22,14.41,002613
98,2022-01-17,4.3,4.23,4.31,4.15,594240,250496713.0,3.65,-3.42,-0.15,10.4,002613
99,2022-01-18,4.24,4.16,4.26,4.1,449277,187005805.0,3.78,-1.65,-0.07,7.86,002613
100,2022-01-19,4.17,4.23,4.25,4.14,393560,164940254.0,2.64,1.68,0.07,6.89,002613
101,2022-01-20,4.18,3.95,4.21,3.92,518246,210217855.0,6.86,-6.62,-0.28,9.07,002613
102,2022-01-21,3.97,3.98,4.1,3.92,275701,109862130.0,4.56,0.76,0.03,4.82,002613
103,2022-01-24,3.92,3.97,4.07,3.82,309408,121772984.0,6.28,-0.25,-0.01,5.41,002613
104,2022-01-25,3.99,3.78,4.02,3.75,273717,106069807.0,6.8,-4.79,-0.19,4.79,002613
105,2022-01-26,3.83,3.85,3.95,3.81,228495,88467858.0,3.7,1.85,0.07,4.0,002613
106,2022-01-27,3.85,3.77,3.89,3.76,203564,77924712.0,3.38,-2.08,-0.08,3.56,002613
107,2022-01-28,3.8,3.93,3.96,3.78,279040,108542409.0,4.77,4.24,0.16,4.88,002613
108,2022-02-07,3.98,4.04,4.06,3.92,268806,107615235.0,3.56,2.8,0.11,4.7,002613
109,2022-02-08,4.01,4.1,4.1,3.98,272001,110345910.0,2.97,1.49,0.06,4.76,002613
110,2022-02-09,4.09,4.07,4.1,4.04,219379,89272332.0,1.46,-0.73,-0.03,3.84,002613
111,2022-02-10,4.07,4.07,4.08,3.99,222516,89820813.0,2.21,0.0,0.0,3.89,002613
112,2022-02-11,4.05,3.97,4.12,3.95,257303,103403878.0,4.18,-2.46,-0.1,4.5,002613
113,2022-02-14,3.95,3.95,4.02,3.92,165781,65860783.0,2.52,-0.5,-0.02,2.9,002613
114,2022-02-15,3.92,3.92,3.97,3.87,149925,58677133.0,2.53,-0.76,-0.03,2.62,002613
115,2022-02-16,3.92,4.02,4.02,3.92,190924,76202696.0,2.55,2.55,0.1,3.34,002613
116,2022-02-17,4.02,3.91,4.04,3.9,189105,74864365.0,3.48,-2.74,-0.11,3.31,002613
117,2022-02-18,3.87,3.95,3.95,3.85,137976,53992805.0,2.56,1.02,0.04,2.41,002613
118,2022-02-21,3.94,3.98,3.98,3.9,116075,45760554.0,2.03,0.76,0.03,2.03,002613
119,2022-02-22,3.98,3.87,3.99,3.84,152480,59370306.0,3.77,-2.76,-0.11,2.67,002613
120,2022-02-23,3.9,3.9,3.91,3.86,100413,39064308.0,1.29,0.78,0.03,1.76,002613
121,2022-02-24,3.9,3.75,3.96,3.67,242973,92985758.0,7.44,-3.85,-0.15,4.25,002613
122,2022-02-25,3.76,3.8,3.92,3.75,188013,72056784.0,4.53,1.33,0.05,3.29,002613
123,2022-02-28,3.83,3.77,3.85,3.7,101520,38142874.0,3.95,-0.79,-0.03,1.78,002613
124,2022-03-01,3.79,3.88,3.92,3.77,169307,65537528.0,3.98,2.92,0.11,2.96,002613
125,2022-03-02,3.87,3.92,3.95,3.86,159743,62452685.0,2.32,1.03,0.04,2.8,002613
126,2022-03-03,3.94,3.96,3.98,3.91,162587,64309563.0,1.79,1.02,0.04,2.85,002613
127,2022-03-04,3.98,3.94,4.02,3.92,157504,62480106.0,2.53,-0.51,-0.02,2.76,002613
128,2022-03-07,3.93,3.93,4.01,3.89,132625,52360704.0,3.05,-0.25,-0.01,2.32,002613
129,2022-03-08,3.93,3.8,3.93,3.78,122236,47014484.0,3.82,-3.31,-0.13,2.14,002613
130,2022-03-09,3.82,3.75,3.86,3.59,159799,59602823.0,7.11,-1.32,-0.05,2.8,002613
131,2022-03-10,3.81,3.93,3.94,3.79,167838,64946396.0,4.0,4.8,0.18,2.94,002613
132,2022-03-11,3.89,4.22,4.32,3.83,1160042,486407984.0,12.47,7.38,0.29,20.3,002613
133,2022-03-14,4.14,3.99,4.26,3.98,837238,344695824.0,6.64,-5.45,-0.23,14.65,002613
134,2022-03-15,4.0,4.39,4.39,3.97,603079,255273960.0,10.53,10.03,0.4,10.55,002613
135,2022-03-16,4.83,4.83,4.83,4.83,137147,66241976.0,0.0,10.02,0.44,2.4,002613
136,2022-03-17,5.31,5.31,5.31,5.31,105705,56129317.0,0.0,9.94,0.48,1.85,002613
137,2022-03-18,5.84,5.84,5.84,5.83,740060,432194736.0,0.19,9.98,0.53,12.95,002613
138,2022-03-21,6.42,6.42,6.42,6.42,33501,21507892.0,0.0,9.93,0.58,0.59,002613
139,2022-03-22,7.06,7.06,7.06,7.06,66437,46904274.0,0.0,9.97,0.64,1.16,002613
140,2022-03-23,7.77,7.77,7.77,7.47,2899495,2236355984.0,4.25,10.06,0.71,50.74,002613
141,2022-03-24,7.61,8.55,8.55,6.99,2605066,1949829456.0,20.08,10.04,0.78,45.59,002613
142,2022-03-25,9.1,9.41,9.41,8.92,2663908,2477270176.0,5.73,10.06,0.86,46.62,002613
143,2022-03-28,8.47,8.47,8.92,8.47,1707606,1458777104.0,4.78,-9.99,-0.94,29.88,002613
144,2022-03-29,8.0,7.62,8.41,7.62,1828959,1425120432.0,9.33,-10.04,-0.85,32.01,002613
145,2022-03-30,7.48,7.62,8.08,7.4,1697974,1315957168.0,8.92,0.0,0.0,29.71,002613
146,2022-03-31,7.63,8.12,8.38,7.63,2087215,1673845200.0,9.84,6.56,0.5,36.52,002613
147,2022-04-01,7.66,7.31,7.8,7.31,1265649,938972544.0,6.03,-9.98,-0.81,22.15,002613
148,2022-04-06,6.62,6.58,6.86,6.58,1425851,943890272.0,3.83,-9.99,-0.73,24.95,002613
149,2022-04-07,6.54,6.25,6.63,6.19,1142964,731669472.0,6.69,-5.02,-0.33,20.0,002613
150,2022-04-08,6.22,6.02,6.32,6.01,888749,546061184.0,4.96,-3.68,-0.23,15.55,002613
151,2022-04-11,6.05,5.96,6.24,5.86,824610,497312592.0,6.31,-1.0,-0.06,14.43,002613
152,2022-04-12,5.88,6.1,6.1,5.8,698771,416876480.0,5.03,2.35,0.14,12.23,002613
153,2022-04-13,5.96,5.58,5.98,5.5,985799,559985488.0,7.87,-8.52,-0.52,17.25,002613
154,2022-04-14,5.67,5.6,5.73,5.55,528084,297137632.0,3.23,0.36,0.02,9.24,002613
155,2022-04-15,5.67,5.45,5.68,5.41,476313,262021549.0,4.82,-2.68,-0.15,8.34,002613
156,2022-04-18,5.44,5.52,5.64,5.39,472159,260446980.0,4.59,1.28,0.07,8.26,002613
157,2022-04-19,5.54,5.56,5.59,5.42,369576,203889858.0,3.08,0.72,0.04,6.47,002613
158,2022-04-20,5.53,5.39,5.6,5.31,416470,226475122.0,5.22,-3.06,-0.17,7.29,002613
159,2022-04-21,5.39,5.16,5.42,5.12,404820,212455724.0,5.57,-4.27,-0.23,7.08,002613
160,2022-04-22,5.18,5.19,5.26,5.12,386974,200825489.0,2.71,0.58,0.03,6.77,002613
161,2022-04-25,5.06,4.91,5.36,4.91,616935,316302864.0,8.67,-5.39,-0.28,10.8,002613
162,2022-04-26,4.89,4.79,5.02,4.76,473684,231808166.0,5.3,-2.44,-0.12,8.29,002613
163,2022-04-27,4.74,5.09,5.27,4.72,996947,503275056.0,11.48,6.26,0.3,17.45,002613
164,2022-04-28,4.89,4.86,4.98,4.67,724355,348209408.0,6.09,-4.52,-0.23,12.68,002613
165,2022-04-29,4.93,5.19,5.35,4.88,990887,511489312.0,9.67,6.79,0.33,17.34,002613
166,2022-05-05,5.25,5.5,5.71,5.09,1552945,834879808.0,11.95,5.97,0.31,27.18,002613
167,2022-05-06,5.19,5.19,5.37,5.08,1045917,546414224.0,5.27,-5.64,-0.31,18.3,002613
168,2022-05-09,5.3,5.71,5.71,5.22,736526,406640768.0,9.44,10.02,0.52,12.89,002613
169,2022-05-10,6.18,6.28,6.28,6.02,537515,332123248.0,4.55,9.98,0.57,9.41,002613
170,2022-05-11,6.91,5.77,6.91,5.65,1015886,620377312.0,20.06,-8.12,-0.51,17.78,002613
171,2022-05-12,5.9,6.35,6.35,5.82,2018183,1220906880.0,9.19,10.05,0.58,35.32,002613
172,2022-05-13,6.66,6.99,6.99,6.5,1816883,1238494512.0,7.72,10.08,0.64,31.79,002613
173,2022-05-16,6.82,6.31,7.05,6.29,1823993,1206487552.0,10.87,-9.73,-0.68,31.92,002613
174,2022-05-17,6.22,5.89,6.3,5.8,1255095,744712528.0,7.92,-6.66,-0.42,21.96,002613
175,2022-05-18,6.01,6.48,6.48,6.01,1194976,758501536.0,7.98,10.02,0.59,20.91,002613
176,2022-05-19,6.46,6.52,6.86,6.35,1830422,1207158592.0,7.87,0.62,0.04,32.03,002613
177,2022-05-20,6.56,6.3,6.66,6.26,1256102,805925728.0,6.13,-3.37,-0.22,21.98,002613
178,2022-05-23,6.3,6.18,6.37,6.04,861704,528788368.0,5.24,-1.9,-0.12,15.08,002613
179,2022-05-24,6.23,5.75,6.26,5.75,883940,522058144.0,8.25,-6.96,-0.43,15.47,002613
180,2022-05-25,5.66,5.75,5.79,5.57,609514,347179632.0,3.83,0.0,0.0,10.67,002613
181,2022-05-26,5.73,5.89,6.08,5.63,879332,520143440.0,7.83,2.43,0.14,15.39,002613
182,2022-05-27,5.87,5.95,6.04,5.71,783804,459852192.0,5.6,1.02,0.06,13.72,002613
183,2022-05-30,5.95,5.81,5.95,5.75,541310,314602816.0,3.36,-2.35,-0.14,9.47,002613
184,2022-05-31,5.9,6.39,6.39,5.84,694848,432779584.0,9.47,9.98,0.58,12.16,002613
185,2022-06-01,6.46,6.51,6.96,6.22,1748536,1145503600.0,11.58,1.88,0.12,30.6,002613
186,2022-06-02,6.4,6.36,6.55,6.2,948985,603021296.0,5.38,-2.3,-0.15,16.61,002613
187,2022-06-06,6.31,6.7,6.96,6.22,1315029,871122032.0,11.64,5.35,0.34,23.01,002613
188,2022-06-07,6.72,6.47,6.81,6.4,950904,621701296.0,6.12,-3.43,-0.23,16.64,002613
189,2022-06-08,6.47,6.3,6.48,6.16,754600,475996672.0,4.95,-2.63,-0.17,13.2,002613
190,2022-06-09,6.22,6.12,6.32,6.1,535858,331244336.0,3.49,-2.86,-0.18,9.38,002613
191,2022-06-10,6.01,6.18,6.25,5.99,435056,268358573.0,4.25,0.98,0.06,7.61,002613
192,2022-06-13,6.1,6.14,6.23,5.9,560494,340695472.0,5.34,-0.65,-0.04,9.81,002613
193,2022-06-14,6.04,6.02,6.12,5.8,503090,299401920.0,5.21,-1.95,-0.12,8.8,002613
194,2022-06-15,5.98,5.83,6.02,5.82,477885,283048912.0,3.32,-3.16,-0.19,8.36,002613
195,2022-06-16,5.8,5.92,6.1,5.8,473758,281344640.0,5.15,1.54,0.09,8.29,002613
196,2022-06-17,5.88,6.01,6.19,5.85,520716,314739552.0,5.74,1.52,0.09,9.11,002613
197,2022-06-20,5.95,6.01,6.09,5.94,415968,250402407.0,2.5,0.0,0.0,7.28,002613
198,2022-06-21,5.99,6.43,6.6,5.86,1147337,712532608.0,12.31,6.99,0.42,20.08,002613
199,2022-06-22,6.27,6.22,6.48,6.13,768581,480444528.0,5.44,-3.27,-0.21,13.45,002613
200,2022-06-23,6.18,6.21,6.25,6.02,550560,337104048.0,3.7,-0.16,-0.01,9.63,002613
201,2022-06-24,6.18,6.57,6.8,6.16,1423788,931091136.0,10.31,5.8,0.36,24.91,002613
202,2022-06-27,6.6,6.41,6.64,6.38,1077509,699309904.0,3.96,-2.44,-0.16,18.86,002613
203,2022-06-28,6.38,6.31,6.44,6.22,650110,408576752.0,3.43,-1.56,-0.1,11.38,002613
204,2022-06-29,6.27,6.03,6.27,6.02,616271,378099344.0,3.96,-4.44,-0.28,10.78,002613
205,2022-06-30,5.98,6.07,6.12,5.96,377450,228523566.0,2.65,0.66,0.04,6.52,002613
206,2022-07-01,6.09,5.98,6.1,5.96,283065,169953853.0,2.31,-1.48,-0.09,4.89,002613
207,2022-07-04,5.92,6.01,6.02,5.86,256403,152547060.0,2.68,0.5,0.03,4.43,002613
208,2022-07-05,6.01,6.27,6.32,5.96,656126,403661040.0,5.99,4.33,0.26,11.34,002613
209,2022-07-06,6.2,6.03,6.21,6.0,376151,228622476.0,3.35,-3.83,-0.24,6.5,002613
210,2022-07-07,6.0,6.02,6.05,5.95,211563,127071768.0,1.66,-0.17,-0.01,3.66,002613
211,2022-07-08,5.98,6.01,6.08,5.98,198199,119447876.0,1.66,-0.17,-0.01,3.43,002613
212,2022-07-11,6.0,5.81,6.02,5.8,293774,172388083.0,3.66,-3.33,-0.2,5.08,002613
213,2022-07-12,5.78,5.89,6.1,5.77,291879,172818711.0,5.68,1.38,0.08,5.05,002613
214,2022-07-13,5.88,5.99,6.04,5.81,296099,176884927.0,3.9,1.7,0.1,5.12,002613
215,2022-07-14,5.9,5.84,5.95,5.83,288976,169754363.0,2.0,-2.5,-0.15,5.0,002613
216,2022-07-15,5.85,5.57,5.89,5.57,298733,171360824.2,5.48,-4.62,-0.27,5.16,002613
217,2022-07-18,5.45,5.7,5.78,5.44,238517,134986011.46,6.1,2.33,0.13,4.12,002613
218,2022-07-19,5.7,5.73,5.83,5.66,205207,117941528.65,2.98,0.53,0.03,3.55,002613
219,2022-07-20,5.74,5.67,5.76,5.63,232759,132066290.37,2.27,-1.05,-0.06,4.02,002613
220,2022-07-21,5.7,5.68,5.84,5.67,240013,137720640.39,3.0,0.18,0.01,4.15,002613
221,2022-07-22,5.64,5.75,5.85,5.61,279115,159965019.9,4.23,1.23,0.07,4.82,002613
222,2022-07-25,5.71,5.58,5.74,5.55,226948,127486340.2,3.3,-2.96,-0.17,3.92,002613
223,2022-07-26,5.6,5.64,5.65,5.47,181911,101411711.65,3.23,1.08,0.06,3.14,002613
224,2022-07-27,5.61,5.61,5.7,5.59,147895,83471641.1,1.95,-0.53,-0.03,2.56,002613
225,2022-07-28,5.61,5.6,5.69,5.57,183594,103200337.84,2.14,-0.18,-0.01,3.17,002613
226,2022-07-29,5.76,6.01,6.16,5.76,1125635,684061610.88,7.14,7.32,0.41,19.46,002613
227,2022-08-01,6.06,5.92,6.18,5.87,777266,466093636.91,5.16,-1.5,-0.09,13.44,002613
228,2022-08-02,5.76,5.4,5.8,5.34,613807,339016376.18,7.77,-8.78,-0.52,10.61,002613
229,2022-08-03,5.39,5.39,5.53,5.35,333187,181590959.2,3.33,-0.19,-0.01,5.76,002613
230,2022-08-04,5.4,5.53,5.62,5.32,313932,171606359.67,5.57,2.6,0.14,5.43,002613
231,2022-08-05,5.47,5.45,5.48,5.39,240455,130463519.35,1.63,-1.45,-0.08,4.16,002613
232,2022-08-08,5.34,5.4,5.4,5.23,243956,130370632.0,3.12,-0.92,-0.05,4.22,002613
233,2022-08-09,5.4,5.42,5.51,5.37,232484,126462171.29,2.59,0.37,0.02,4.02,002613
234,2022-08-10,5.37,5.47,5.58,5.36,220404,120552111.62,4.06,0.92,0.05,3.81,002613
235,2022-08-11,5.43,5.49,5.51,5.42,204709,111888591.75,1.65,0.37,0.02,3.54,002613
236,2022-08-12,5.48,5.55,5.64,5.45,306383,169780376.8,3.46,1.09,0.06,5.3,002613
237,2022-08-15,5.5,5.54,5.54,5.47,180417,99222866.28,1.26,-0.18,-0.01,3.12,002613
238,2022-08-16,5.56,5.62,5.68,5.53,328448,184588066.3,2.71,1.44,0.08,5.68,002613
239,2022-08-17,5.62,5.71,6.0,5.58,631131,365699246.87,7.47,1.6,0.09,10.91,002613
240,2022-08-18,5.69,5.84,5.94,5.62,552889,319124171.12,5.6,2.28,0.13,9.56,002613
241,2022-08-19,5.8,5.61,5.82,5.6,376041,213243533.3,3.77,-3.94,-0.23,6.5,002613
242,2022-08-22,5.62,5.51,5.62,5.45,209569,115307504.51,3.03,-1.78,-0.1,3.62,002613
243,2022-08-23,5.47,5.49,5.55,5.46,169090,92949003.87,1.63,-0.36,-0.02,2.92,002613
244,2022-08-24,5.52,5.33,5.53,5.31,222835,119813626.82,4.01,-2.91,-0.16,3.85,002613
245,2022-08-25,5.34,5.32,5.38,5.21,135983,71932612.16,3.19,-0.19,-0.01,2.35,002613
246,2022-08-26,5.34,5.35,5.41,5.31,113331,60728001.5,1.88,0.56,0.03,1.96,002613
247,2022-08-29,5.27,5.39,5.4,5.2,92854,49381362.19,3.74,0.75,0.04,1.61,002613
248,2022-08-30,5.38,5.31,5.42,5.28,94503,50331567.38,2.6,-1.48,-0.08,1.63,002613
249,2022-08-31,5.31,5.14,5.31,5.13,144950,75228693.39,3.39,-3.2,-0.17,2.51,002613
250,2022-09-01,5.06,5.08,5.18,5.06,100393,51379469.4,2.33,-1.17,-0.06,1.74,002613
251,2022-09-02,5.07,5.14,5.15,5.07,89652,45841521.26,1.57,1.18,0.06,1.55,002613
252,2022-09-05,5.11,5.16,5.18,5.11,70839,36462462.0,1.36,0.39,0.02,1.22,002613
253,2022-09-06,5.2,5.23,5.24,5.15,124722,64885745.3,1.74,1.36,0.07,2.16,002613
254,2022-09-07,5.23,5.25,5.33,5.19,133044,69983129.6,2.68,0.38,0.02,2.3,002613
255,2022-09-08,5.25,5.23,5.3,5.17,150164,78511661.4,2.48,-0.38,-0.02,2.6,002613
