,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,69.22,68.73,70.23,66.17,18171,150154763.0,5.87,-0.71,-0.49,1.04,300861
52,2021-11-11,68.33,67.0,68.92,66.76,11603,95816444.0,3.14,-2.52,-1.73,0.66,300861
53,2021-11-12,66.94,67.33,68.72,66.58,12879,106488229.0,3.19,0.49,0.33,0.73,300861
54,2021-11-15,68.38,66.58,70.05,66.0,26089,216987217.0,6.02,-1.11,-0.75,1.49,300861
55,2021-11-16,66.17,64.49,67.27,64.13,20486,163183309.0,4.72,-3.14,-2.09,1.17,300861
56,2021-11-17,64.91,65.32,65.65,63.5,13432,106693410.0,3.33,1.29,0.83,0.77,300861
57,2021-11-18,65.02,66.58,66.58,63.15,26004,207728975.0,5.25,1.93,1.26,1.48,300861
58,2021-11-19,66.33,66.67,67.55,64.93,15169,122952939.0,3.94,0.14,0.09,0.86,300861
59,2021-11-22,67.0,69.49,70.33,66.82,36210,304849344.0,5.26,4.23,2.82,2.06,300861
60,2021-11-23,69.29,68.33,71.17,68.33,21520,183250928.0,4.09,-1.67,-1.16,1.23,300861
61,2021-11-24,69.32,67.93,69.32,67.32,14178,118087845.0,2.93,-0.59,-0.4,0.81,300861
62,2021-11-25,69.32,66.61,69.98,66.16,23644,197292896.0,5.62,-1.94,-1.32,1.35,300861
63,2021-11-26,66.32,64.52,66.32,63.42,30452,241001802.0,4.35,-3.14,-2.09,1.73,300861
64,2021-11-29,64.22,63.8,65.26,63.25,22105,172377067.0,3.12,-1.12,-0.72,1.26,300861
65,2021-11-30,64.42,63.92,65.57,63.02,29523,231431117.0,4.0,0.19,0.12,1.68,300861
66,2021-12-01,63.37,63.92,65.04,63.17,14479,113280717.0,2.93,0.0,0.0,0.82,300861
67,2021-12-02,63.82,62.0,63.92,61.25,19962,152146646.0,4.18,-3.0,-1.92,1.14,300861
68,2021-12-03,62.14,62.57,62.79,61.52,12552,95874979.0,2.05,0.92,0.57,0.71,300861
69,2021-12-06,62.67,60.33,63.25,60.09,21520,161225390.0,5.05,-3.58,-2.24,1.23,300861
70,2021-12-07,61.07,59.9,61.07,59.01,19817,145097478.0,3.41,-0.71,-0.43,1.13,300861
71,2021-12-08,59.67,59.47,60.9,58.93,20686,150738330.0,3.29,-0.72,-0.43,1.18,300861
72,2021-12-09,59.08,59.19,59.91,58.98,15414,112141208.0,1.56,-0.47,-0.28,0.88,300861
73,2021-12-10,59.03,60.73,60.83,59.0,22114,163501625.0,3.09,2.6,1.54,1.26,300861
74,2021-12-13,60.98,60.42,60.98,59.99,11268,83460065.0,1.63,-0.51,-0.31,0.64,300861
75,2021-12-14,60.17,61.36,62.19,59.75,12676,95053768.0,4.04,1.56,0.94,0.72,300861
76,2021-12-15,60.94,61.27,61.9,60.92,9560,71951174.0,1.6,-0.15,-0.09,0.54,300861
77,2021-12-16,60.92,61.62,61.96,60.92,8929,67446435.0,1.7,0.57,0.35,0.51,300861
78,2021-12-17,61.17,58.92,61.5,58.67,21044,153673272.0,4.59,-4.38,-2.7,1.2,300861
79,2021-12-20,58.75,56.94,58.75,56.17,15743,110640189.0,4.38,-3.36,-1.98,0.9,300861
80,2021-12-21,56.96,56.81,58.09,55.57,9556,66441190.0,4.43,-0.23,-0.13,0.54,300861
81,2021-12-22,57.5,58.47,59.24,56.56,15027,107096629.0,4.72,2.92,1.66,0.86,300861
82,2021-12-23,58.59,60.38,60.61,57.87,16193,118606374.0,4.69,3.27,1.91,0.92,300861
83,2021-12-24,60.28,60.86,61.08,59.33,11933,87924074.0,2.9,0.79,0.48,0.68,300861
84,2021-12-27,60.17,58.73,60.59,58.7,12307,89679038.0,3.11,-3.5,-2.13,0.7,300861
85,2021-12-28,58.15,61.09,61.17,58.15,19270,142437365.0,5.14,4.02,2.36,1.1,300861
86,2021-12-29,60.77,61.46,62.38,59.62,17122,128453460.0,4.52,0.61,0.37,0.98,300861
87,2021-12-30,61.17,61.46,61.9,60.74,10409,78373524.0,1.89,0.0,0.0,0.59,300861
88,2021-12-31,61.67,63.47,65.8,61.58,40063,314742144.0,6.87,3.27,2.01,1.99,300861
89,2022-01-04,63.35,61.12,64.31,60.46,16546,125911148.0,6.07,-3.7,-2.35,0.82,300861
90,2022-01-05,61.12,59.73,62.25,58.84,13686,100658109.0,5.58,-2.27,-1.39,0.68,300861
91,2022-01-06,59.73,57.92,59.91,56.88,18991,134811014.0,5.07,-3.03,-1.81,0.94,300861
92,2022-01-07,58.22,58.33,59.76,57.63,14685,105601190.0,3.68,0.71,0.41,0.73,300861
93,2022-01-10,57.42,57.44,58.55,56.23,17491,123247056.0,3.98,-1.53,-0.89,0.87,300861
94,2022-01-11,57.45,55.71,58.4,54.26,32832,223317476.0,7.21,-3.01,-1.73,1.63,300861
95,2022-01-12,56.17,55.25,57.5,54.73,19913,136488724.0,4.97,-0.83,-0.46,0.99,300861
96,2022-01-13,55.33,53.81,55.47,53.33,13915,92423679.0,3.87,-2.61,-1.44,0.69,300861
97,2022-01-14,54.65,54.12,54.75,53.6,9761,65011041.0,2.14,0.58,0.31,0.48,300861
98,2022-01-17,54.91,55.33,55.88,52.93,23328,155839716.0,5.45,2.24,1.21,1.16,300861
99,2022-01-18,55.14,53.8,56.13,53.65,16292,109282870.0,4.48,-2.77,-1.53,0.81,300861
100,2022-01-19,53.3,53.47,53.95,52.77,12108,79251617.0,2.19,-0.61,-0.33,0.6,300861
101,2022-01-20,53.67,52.12,53.67,51.4,14898,95567068.0,4.25,-2.52,-1.35,0.74,300861
102,2022-01-21,52.12,51.11,52.58,50.73,11145,70399902.0,3.55,-1.94,-1.01,0.55,300861
103,2022-01-24,51.12,53.3,53.38,50.07,18061,115748621.0,6.48,4.28,2.19,0.9,300861
104,2022-01-25,52.8,50.22,53.26,50.11,16376,103701528.0,5.91,-5.78,-3.08,0.81,300861
105,2022-01-26,50.22,51.12,52.2,50.11,14593,92032684.0,4.16,1.79,0.9,0.72,300861
106,2022-01-27,51.68,51.2,52.68,50.71,23424,149039800.0,3.85,0.16,0.08,1.16,300861
107,2022-01-28,50.9,50.21,51.71,48.71,20137,124276248.0,5.86,-1.93,-0.99,1.0,300861
108,2022-02-07,51.86,48.79,53.74,48.44,54961,344548240.0,10.56,-2.83,-1.42,2.73,300861
109,2022-02-08,48.32,48.12,49.12,46.55,33145,195333595.0,5.27,-1.37,-0.67,1.64,300861
110,2022-02-09,48.34,47.92,48.89,46.35,32335,190052221.0,5.28,-0.42,-0.2,1.6,300861
111,2022-02-10,48.07,46.62,48.17,45.92,29423,169057077.0,4.7,-2.71,-1.3,1.46,300861
112,2022-02-11,47.13,47.52,48.91,46.5,36950,216596590.0,5.17,1.93,0.9,1.83,300861
113,2022-02-14,47.52,47.45,49.06,46.9,34475,202773060.0,4.55,-0.15,-0.07,1.71,300861
114,2022-02-15,47.4,50.97,51.15,47.27,42824,263817186.0,8.18,7.42,3.52,2.12,300861
115,2022-02-16,51.38,51.5,51.67,50.2,27523,172759305.0,2.88,1.04,0.53,1.37,300861
116,2022-02-17,51.14,52.53,53.08,50.84,31035,199612068.0,4.35,2.0,1.03,1.54,300861
117,2022-02-18,53.0,52.73,53.16,51.4,24295,157206838.0,3.35,0.38,0.2,1.2,300861
118,2022-02-21,52.94,52.39,53.37,51.58,17451,112279384.0,3.39,-0.64,-0.34,0.87,300861
119,2022-02-22,51.59,52.06,52.54,51.24,13542,86494072.0,2.48,-0.63,-0.33,0.67,300861
120,2022-02-23,52.46,55.24,55.9,51.99,45204,303274688.0,7.51,6.11,3.18,2.24,300861
121,2022-02-24,55.14,53.25,55.71,51.42,40391,268499088.0,7.77,-3.6,-1.99,2.0,300861
122,2022-02-25,53.65,53.89,55.0,53.33,33455,222017211.0,3.14,1.2,0.64,1.66,300861
123,2022-02-28,53.92,54.52,55.44,52.85,30657,205878306.0,4.81,1.17,0.63,1.52,300861
124,2022-03-01,54.98,55.97,57.3,54.37,45811,313296320.0,5.37,2.66,1.45,2.27,300861
125,2022-03-02,55.97,53.83,55.97,53.15,26694,176919725.0,5.04,-3.82,-2.14,1.32,300861
126,2022-03-03,54.08,52.54,54.5,52.01,24154,156906075.0,4.63,-2.4,-1.29,1.2,300861
127,2022-03-04,52.4,53.32,54.42,51.87,20692,136447621.0,4.85,1.48,0.78,1.03,300861
128,2022-03-07,53.07,52.67,53.67,51.62,27450,177657363.0,3.84,-1.22,-0.65,1.36,300861
129,2022-03-08,52.88,50.75,55.23,50.62,50604,330218880.0,8.75,-3.65,-1.92,2.51,300861
130,2022-03-09,52.35,51.57,53.23,50.48,48966,314181024.0,5.42,1.62,0.82,2.43,300861
131,2022-03-10,53.58,55.87,56.56,52.84,52635,355341328.0,7.21,8.34,4.3,2.61,300861
132,2022-03-11,54.92,54.5,55.83,54.08,40502,273467184.0,3.13,-2.45,-1.37,2.01,300861
133,2022-03-14,53.67,53.23,53.98,51.74,34936,227426033.0,4.11,-2.33,-1.27,1.73,300861
134,2022-03-15,53.0,52.1,53.5,50.23,49481,316714080.0,6.14,-2.12,-1.13,2.45,300861
135,2022-03-16,52.83,55.54,55.71,52.51,56351,380671728.0,6.14,6.6,3.44,2.79,300861
136,2022-03-17,56.72,56.79,57.25,54.76,43526,299722304.0,4.48,2.25,1.25,2.16,300861
137,2022-03-18,56.79,55.48,56.79,54.5,26497,180493663.0,4.03,-2.31,-1.31,1.31,300861
138,2022-03-21,55.16,56.1,57.72,55.08,24730,171292754.0,4.76,1.12,0.62,1.23,300861
139,2022-03-22,55.83,54.79,55.84,54.5,18242,123419360.0,2.39,-2.34,-1.31,0.9,300861
140,2022-03-23,55.75,61.29,62.39,55.22,62655,456678400.0,13.09,11.86,6.5,3.11,300861
141,2022-03-24,60.66,58.17,60.66,58.02,33661,242930481.0,4.31,-5.09,-3.12,1.67,300861
142,2022-03-25,58.2,56.72,59.17,56.71,22626,160320494.0,4.23,-2.49,-1.45,1.12,300861
143,2022-03-28,56.33,56.17,57.3,55.17,25807,177899256.0,3.76,-0.97,-0.55,1.28,300861
144,2022-03-29,56.57,54.67,57.42,54.42,23084,158051711.0,5.34,-2.67,-1.5,1.14,300861
145,2022-03-30,54.97,57.42,58.42,54.97,25977,181452133.0,6.31,5.03,2.75,1.29,300861
146,2022-03-31,57.0,55.82,57.6,55.05,20269,139484769.0,4.44,-2.79,-1.6,1.01,300861
147,2022-04-01,55.5,57.92,59.22,55.25,23423,165476884.0,7.11,3.76,2.1,1.16,300861
148,2022-04-06,57.2,56.25,58.86,56.17,25499,179182640.0,4.64,-2.88,-1.67,1.26,300861
149,2022-04-07,56.25,56.0,56.76,55.07,13909,95397327.0,3.0,-0.44,-0.25,0.69,300861
150,2022-04-08,56.01,53.09,56.21,52.57,24636,162849799.0,6.5,-5.2,-2.91,1.22,300861
151,2022-04-11,52.0,48.13,53.0,47.73,39866,241187978.0,9.93,-9.34,-4.96,1.98,300861
152,2022-04-12,47.83,47.73,49.17,47.17,24140,142887878.0,4.16,-0.83,-0.4,1.2,300861
153,2022-04-13,47.73,48.42,49.36,46.14,25866,153170378.0,6.75,1.45,0.69,1.28,300861
154,2022-04-14,48.67,48.55,49.31,47.94,14168,85075627.0,2.83,0.27,0.13,0.7,300861
155,2022-04-15,48.05,50.34,50.79,46.89,15707,95666844.0,8.03,3.69,1.79,0.78,300861
156,2022-04-18,49.92,53.55,54.12,49.22,22291,144805244.0,9.73,6.38,3.21,1.11,300861
157,2022-04-19,53.11,53.92,54.41,53.08,12126,80079576.0,2.48,0.69,0.37,0.6,300861
158,2022-04-20,53.64,52.44,54.55,52.34,14176,92948291.0,4.1,-2.74,-1.48,0.7,300861
159,2022-04-21,51.5,50.47,53.23,50.27,14132,89192360.0,5.64,-3.76,-1.97,0.7,300861
160,2022-04-22,49.77,49.34,50.43,48.49,14448,87687656.0,3.84,-2.24,-1.13,0.72,300861
161,2022-04-25,48.67,46.57,49.92,45.33,35134,203965745.0,9.3,-5.61,-2.77,1.74,300861
162,2022-04-26,46.57,43.58,47.0,43.5,26034,146012507.0,7.52,-6.42,-2.99,1.29,300861
163,2022-04-27,42.39,49.4,50.22,42.32,28887,164645809.0,18.13,13.35,5.82,1.43,300861
164,2022-04-28,47.84,48.98,50.9,47.79,18908,114582313.0,6.3,-0.85,-0.42,0.94,300861
165,2022-04-29,51.16,53.83,54.38,50.88,35947,235919559.0,7.15,9.9,4.85,1.78,300861
166,2022-05-05,54.02,56.0,57.32,54.02,25660,175846329.0,6.13,4.03,2.17,1.27,300861
167,2022-05-06,54.69,57.02,57.42,53.07,28338,194250192.0,7.77,1.82,1.02,1.41,300861
168,2022-05-09,55.97,57.36,58.29,55.5,11693,82512490.0,4.89,0.6,0.34,0.58,300861
169,2022-05-10,58.72,61.79,63.42,57.43,51520,390696256.0,10.44,7.72,4.43,2.56,300861
170,2022-05-11,61.83,63.39,64.81,61.25,40561,315529472.0,5.76,2.59,1.6,2.01,300861
171,2022-05-12,63.38,61.75,64.32,61.49,28439,217389923.0,4.46,-2.59,-1.64,1.41,300861
172,2022-05-13,61.74,63.33,63.66,61.22,23910,184111973.0,3.95,2.56,1.58,1.19,300861
173,2022-05-16,63.4,64.92,69.75,63.17,36473,296528016.0,10.39,2.51,1.59,1.81,300861
174,2022-05-17,64.03,66.41,66.98,63.92,29152,235463539.0,4.71,2.3,1.49,1.45,300861
175,2022-05-18,66.62,67.7,68.33,65.62,33500,275613232.0,4.08,1.94,1.29,1.66,300861
176,2022-05-19,66.38,68.68,70.01,66.38,32603,272549728.0,5.36,1.45,0.98,1.62,300861
177,2022-05-20,69.19,70.05,70.69,68.08,46534,395930496.0,3.8,1.99,1.37,2.31,300861
178,2022-05-23,70.65,69.84,70.66,68.3,27961,238769551.0,3.37,-0.3,-0.21,1.39,300861
179,2022-05-24,69.5,67.55,70.62,67.53,28369,239530172.0,4.42,-3.28,-2.29,1.41,300861
180,2022-05-25,67.83,67.97,69.32,66.32,29362,244168783.0,4.44,0.62,0.42,1.46,300861
181,2022-05-26,68.65,67.82,69.64,67.42,29364,246604849.0,3.27,-0.22,-0.15,1.46,300861
182,2022-05-27,68.01,67.52,69.33,66.78,18851,156672215.0,3.76,-0.44,-0.3,0.94,300861
183,2022-05-30,65.88,64.19,66.38,62.83,72820,572801744.0,5.26,-4.93,-3.33,3.61,300861
184,2022-05-31,65.77,65.62,66.21,63.0,52695,419971840.0,5.0,2.23,1.43,2.61,300861
185,2022-06-01,66.07,66.21,66.84,64.5,23277,187206491.0,3.57,0.9,0.59,1.15,300861
186,2022-06-02,65.96,67.27,69.17,65.11,27602,227835648.0,6.13,1.6,1.06,1.37,300861
187,2022-06-06,66.72,68.86,69.8,66.72,31575,266201909.0,4.58,2.36,1.59,1.57,300861
188,2022-06-07,68.96,69.81,70.24,67.97,40830,347588416.0,3.3,1.38,0.95,2.03,300861
189,2022-06-08,69.38,71.96,73.67,68.34,50549,436697280.0,7.64,3.08,2.15,2.51,300861
190,2022-06-09,71.71,70.91,73.07,70.68,41433,363079264.0,3.32,-1.46,-1.05,2.06,300861
191,2022-06-10,70.99,73.24,74.35,70.19,34273,306159152.0,5.87,3.29,2.33,1.7,300861
192,2022-06-13,72.83,77.11,77.73,72.02,38114,353457552.0,7.8,5.28,3.87,1.89,300861
193,2022-06-14,76.17,77.21,77.62,74.6,26132,243793537.0,3.92,0.13,0.1,1.3,300861
194,2022-06-15,77.75,74.23,79.33,74.14,36058,333568416.0,6.72,-3.86,-2.98,1.79,300861
195,2022-06-16,73.78,76.03,76.99,73.67,29514,272950128.0,4.47,2.42,1.8,1.46,300861
196,2022-06-17,76.15,77.48,77.82,75.15,22973,215018337.0,3.51,1.91,1.45,1.14,300861
197,2022-06-20,77.92,79.07,80.94,77.67,24805,239956118.0,4.22,2.05,1.59,1.23,300861
198,2022-06-21,78.67,77.16,79.07,74.34,38229,355897952.0,5.98,-2.42,-1.91,1.9,300861
199,2022-06-22,77.17,78.07,80.21,76.36,19887,190318654.0,4.99,1.18,0.91,0.99,300861
200,2022-06-23,78.07,79.52,79.92,76.82,30598,294750560.0,3.97,1.86,1.45,1.52,300861
201,2022-06-24,79.87,80.7,81.73,77.92,34880,341415456.0,4.79,1.48,1.18,1.73,300861
202,2022-06-27,80.63,79.22,81.04,78.89,20878,203385208.0,2.66,-1.83,-1.48,1.04,300861
203,2022-06-28,79.06,78.58,80.33,76.44,24632,234120148.0,4.91,-0.81,-0.64,1.22,300861
204,2022-06-29,78.35,74.25,78.43,73.67,40952,376897392.0,6.06,-5.51,-4.33,2.03,300861
205,2022-06-30,74.02,75.91,76.82,73.72,35774,330472608.0,4.18,2.24,1.66,1.77,300861
206,2022-07-01,76.17,74.87,76.92,74.0,28979,265989824.0,3.85,-1.37,-1.04,1.44,300861
207,2022-07-04,75.32,77.29,78.72,73.0,48608,452134848.0,7.64,3.23,2.42,2.41,300861
208,2022-07-05,77.87,75.23,78.07,73.36,33772,306831136.0,6.09,-2.67,-2.06,1.68,300861
209,2022-07-06,75.73,79.37,79.96,74.24,37253,354869936.0,7.6,5.5,4.14,1.85,300861
210,2022-07-07,79.86,81.3,82.15,77.59,35111,284833984.0,5.75,2.43,1.93,1.45,300861
211,2022-07-08,81.41,78.33,81.41,77.1,32264,254615263.0,5.3,-3.65,-2.97,1.33,300861
212,2022-07-11,77.18,76.33,77.67,74.6,21601,164891485.0,3.92,-2.55,-2.0,0.89,300861
213,2022-07-12,75.93,73.7,77.5,73.35,18550,139914604.0,5.44,-3.45,-2.63,0.77,300861
214,2022-07-13,73.2,73.21,74.6,71.39,26470,194796045.0,4.36,-0.66,-0.49,1.09,300861
215,2022-07-14,72.5,77.16,78.37,71.58,54271,408451558.0,9.27,5.4,3.95,2.24,300861
216,2022-07-15,79.0,80.5,84.46,79.0,59549,491218374.0,7.08,4.33,3.34,2.46,300861
217,2022-07-18,83.41,74.66,83.41,73.98,61411,473910686.0,11.71,-7.25,-5.84,2.54,300861
218,2022-07-19,75.17,77.22,80.68,74.71,66287,520429605.0,8.0,3.43,2.56,2.74,300861
219,2022-07-20,79.51,77.65,80.27,74.9,27363,212886583.0,6.95,0.56,0.43,1.13,300861
220,2022-07-21,77.02,75.88,81.46,75.7,38557,301440333.0,7.42,-2.28,-1.77,1.59,300861
221,2022-07-22,76.21,76.32,77.8,74.72,25261,193964748.0,4.06,0.58,0.44,1.04,300861
222,2022-07-25,76.05,74.29,76.5,72.7,31637,237603411.0,4.98,-2.66,-2.03,1.31,300861
223,2022-07-26,74.3,77.3,77.72,73.5,29442,225884221.0,5.68,4.05,3.01,1.22,300861
224,2022-07-27,77.3,79.05,79.38,76.54,22673,179263914.0,3.67,2.26,1.75,0.94,300861
225,2022-07-28,80.08,77.48,80.34,77.0,21539,169718949.0,4.23,-1.99,-1.57,0.89,300861
226,2022-07-29,77.48,75.85,78.76,75.56,26514,204719913.0,4.13,-2.1,-1.63,1.1,300861
227,2022-08-01,75.25,75.08,76.08,73.37,38991,291674055.0,3.57,-1.02,-0.77,1.61,300861
228,2022-08-02,74.08,73.44,75.38,72.71,32663,242652594.0,3.56,-2.18,-1.64,1.35,300861
229,2022-08-03,73.44,72.49,75.0,72.1,26123,193531320.0,3.95,-1.29,-0.95,1.08,300861
230,2022-08-04,72.86,70.85,73.47,69.59,27008,193182308.0,5.35,-2.26,-1.64,1.12,300861
231,2022-08-05,71.04,71.38,72.02,69.92,21838,156373393.0,2.96,0.75,0.53,0.9,300861
232,2022-08-08,71.29,72.86,74.47,69.81,21365,156033418.0,6.53,2.07,1.48,0.88,300861
233,2022-08-09,73.22,76.05,76.55,72.0,26915,203752899.0,6.24,4.38,3.19,1.11,300861
234,2022-08-10,75.29,72.44,76.8,72.05,42189,312906451.0,6.25,-4.75,-3.61,1.74,300861
235,2022-08-11,73.29,71.15,73.96,70.12,32805,235308020.0,5.3,-1.78,-1.29,1.36,300861
236,2022-08-12,71.09,69.3,71.85,69.18,31065,219098676.0,3.75,-2.6,-1.85,1.28,300861
237,2022-08-15,69.5,72.08,72.92,69.5,39510,283733879.0,4.94,4.01,2.78,1.63,300861
238,2022-08-16,72.07,73.5,75.36,71.52,32152,239734577.0,5.33,1.97,1.42,1.33,300861
239,2022-08-17,73.74,72.71,76.07,72.03,29105,216070224.0,5.5,-1.07,-0.79,1.2,300861
240,2022-08-18,72.65,74.16,75.3,72.45,23954,178889412.0,3.92,1.99,1.45,0.99,300861
241,2022-08-19,74.3,71.21,74.97,70.9,28039,203335713.0,5.49,-3.98,-2.95,1.16,300861
242,2022-08-22,70.5,73.33,73.46,70.0,29287,212982341.0,4.86,2.98,2.12,1.21,300861
243,2022-08-23,73.5,75.41,77.96,72.67,40595,309159186.0,7.21,2.84,2.08,1.68,300861
244,2022-08-24,75.97,71.0,76.05,70.82,28581,208535893.0,6.94,-5.85,-4.41,1.18,300861
245,2022-08-25,71.42,68.05,72.1,67.78,31468,219163634.0,6.08,-4.15,-2.95,1.3,300861
246,2022-08-26,68.1,65.18,69.17,65.0,42488,284341535.0,6.13,-4.22,-2.87,1.76,300861
247,2022-08-29,65.16,70.94,72.0,64.82,71111,499663005.0,11.02,8.84,5.76,2.94,300861
248,2022-08-30,70.88,67.9,70.94,67.35,45751,314589488.0,5.06,-4.29,-3.04,1.89,300861
249,2022-08-31,67.72,65.72,69.21,65.4,37233,250375687.0,5.61,-3.21,-2.18,1.54,300861
250,2022-09-01,66.31,64.88,66.51,64.56,32326,212370731.0,2.97,-1.28,-0.84,1.34,300861
251,2022-09-02,65.38,64.55,66.1,63.92,32468,212046787.0,3.36,-0.51,-0.33,1.34,300861
252,2022-09-05,64.56,64.15,66.17,63.47,32949,214015895.0,4.18,-0.62,-0.4,1.36,300861
253,2022-09-06,64.5,66.98,67.6,63.94,36953,246264783.0,5.71,4.41,2.83,1.53,300861
254,2022-09-07,66.77,67.11,68.6,66.2,21300,144783087.0,3.58,0.19,0.13,0.88,300861
255,2022-09-08,67.07,66.53,68.15,66.12,17619,118494684.0,3.02,-0.86,-0.58,0.73,300861
256,2022-09-09,66.66,65.33,66.66,63.51,33328,217735217.0,4.73,-1.8,-1.2,1.38,300861
