,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,6.89,6.92,6.97,6.83,71571,51526276.0,2.03,0.14,0.01,1.52,002536
35,2021-10-19,6.92,6.99,7.03,6.89,72393,52714406.0,2.02,1.01,0.07,1.54,002536
36,2021-10-20,6.95,6.82,6.98,6.81,102670,73507089.0,2.43,-2.43,-0.17,2.18,002536
37,2021-10-21,6.8,6.74,6.87,6.7,116381,82249818.0,2.49,-1.17,-0.08,2.47,002536
38,2021-10-22,6.77,6.61,6.78,6.6,96142,67014519.0,2.67,-1.93,-0.13,2.04,002536
39,2021-10-25,6.6,6.71,6.74,6.55,67904,47370148.0,2.87,1.51,0.1,1.44,002536
40,2021-10-26,6.72,6.73,6.83,6.69,85682,60466240.0,2.09,0.3,0.02,1.82,002536
41,2021-10-27,6.7,6.58,6.8,6.46,116200,80168081.0,5.05,-2.23,-0.15,2.47,002536
42,2021-10-28,6.5,6.25,6.55,6.2,141707,94084654.0,5.32,-5.02,-0.33,3.01,002536
43,2021-10-29,6.32,6.49,6.51,6.18,113032,75425713.0,5.28,3.84,0.24,2.4,002536
44,2021-11-01,6.49,6.78,6.81,6.33,174212,121060255.0,7.4,4.47,0.29,3.7,002536
45,2021-11-02,6.8,6.91,7.17,6.69,314420,226769232.0,7.08,1.92,0.13,6.68,002536
46,2021-11-03,6.92,6.71,6.97,6.65,180974,127212357.0,4.63,-2.89,-0.2,3.84,002536
47,2021-11-04,6.74,6.82,6.92,6.74,158699,113065479.0,2.68,1.64,0.11,3.37,002536
48,2021-11-05,6.84,6.83,6.94,6.75,138118,98827681.0,2.79,0.15,0.01,2.93,002536
49,2021-11-08,6.84,7.1,7.16,6.82,232645,170900461.0,4.98,3.95,0.27,4.94,002536
50,2021-11-09,7.08,7.84,7.84,6.96,290275,225465030.0,12.39,10.42,0.74,6.16,002536
51,2021-11-10,8.29,8.0,8.39,7.64,558528,463575648.0,9.57,2.04,0.16,11.86,002536
52,2021-11-11,8.01,8.83,8.83,7.85,618596,539619136.0,12.25,10.38,0.83,13.13,002536
53,2021-11-12,8.6,8.95,9.09,8.4,530647,482006304.0,7.81,1.36,0.12,11.27,002536
54,2021-11-15,8.86,8.47,9.28,8.44,502470,455350624.0,9.39,-5.36,-0.48,10.67,002536
55,2021-11-16,8.47,8.2,8.59,8.17,412493,356244912.0,4.96,-3.19,-0.27,8.76,002536
56,2021-11-17,8.34,9.05,9.05,8.22,408744,369533568.0,10.12,10.37,0.85,8.68,002536
57,2021-11-18,9.19,8.6,9.19,8.56,421375,380726432.0,6.96,-4.97,-0.45,8.95,002536
58,2021-11-19,8.72,8.72,8.93,8.62,287367,260388986.0,3.6,1.4,0.12,6.1,002536
59,2021-11-22,8.71,8.83,8.96,8.62,242729,220588814.0,3.9,1.26,0.11,5.15,002536
60,2021-11-23,8.81,8.92,9.5,8.79,343205,321914032.0,8.04,1.02,0.09,7.29,002536
61,2021-11-24,8.82,8.8,9.09,8.73,255230,234032938.0,4.04,-1.35,-0.12,5.42,002536
62,2021-11-25,8.71,8.66,8.89,8.62,169172,152624576.0,3.07,-1.59,-0.14,3.59,002536
63,2021-11-26,8.63,8.65,8.97,8.55,166900,150459759.0,4.85,-0.12,-0.01,3.54,002536
64,2021-11-29,8.48,8.87,8.99,8.4,200332,180266358.0,6.82,2.54,0.22,4.25,002536
65,2021-11-30,8.91,8.95,9.2,8.8,276020,255927845.0,4.51,0.9,0.08,5.86,002536
66,2021-12-01,8.93,9.05,9.18,8.75,215893,200914170.0,4.8,1.12,0.1,4.58,002536
67,2021-12-02,9.16,9.35,9.47,9.04,413945,396393248.0,4.75,3.31,0.3,8.79,002536
68,2021-12-03,9.7,8.61,9.88,8.39,549747,507311904.0,15.94,-7.91,-0.74,11.67,002536
69,2021-12-06,8.61,8.77,9.25,8.61,345533,317041360.0,7.43,1.86,0.16,7.34,002536
70,2021-12-07,8.57,8.29,8.68,8.21,306489,266603600.0,5.36,-5.47,-0.48,6.51,002536
71,2021-12-08,8.2,8.53,8.74,8.19,221891,195403710.0,6.63,2.9,0.24,4.71,002536
72,2021-12-09,8.62,8.51,8.94,8.49,243551,218368681.0,5.28,-0.23,-0.02,5.17,002536
73,2021-12-10,8.46,9.1,9.39,8.35,661372,620422032.0,12.22,6.93,0.59,14.04,002536
74,2021-12-13,9.11,8.85,9.16,8.69,415943,378982384.0,5.16,-2.75,-0.25,8.83,002536
75,2021-12-14,8.78,8.73,8.93,8.66,250380,226985385.0,3.05,-1.36,-0.12,5.32,002536
76,2021-12-15,8.66,8.55,8.75,8.54,193177,172352593.0,2.41,-2.06,-0.18,4.1,002536
77,2021-12-16,8.53,8.63,8.66,8.38,189736,167594343.0,3.27,0.94,0.08,4.03,002536
78,2021-12-17,8.6,8.39,8.6,8.38,140478,123005880.0,2.55,-2.78,-0.24,2.98,002536
79,2021-12-20,8.35,8.36,8.51,8.28,105544,91599661.0,2.74,-0.36,-0.03,2.24,002536
80,2021-12-21,8.34,8.57,8.64,8.2,174146,152662421.0,5.26,2.51,0.21,3.7,002536
81,2021-12-22,8.52,8.59,8.67,8.42,171300,151058518.0,2.92,0.23,0.02,3.64,002536
82,2021-12-23,8.56,8.86,8.96,8.42,322109,293253968.0,6.29,3.14,0.27,6.84,002536
83,2021-12-24,8.84,8.29,8.97,8.24,288860,254881992.0,8.24,-6.43,-0.57,6.13,002536
84,2021-12-27,8.19,8.0,8.19,7.92,172417,143558475.0,3.26,-3.5,-0.29,3.66,002536
85,2021-12-28,7.95,8.18,8.21,7.94,100614,84336122.0,3.38,2.25,0.18,2.14,002536
86,2021-12-29,8.15,8.23,8.32,8.02,98702,83641505.0,3.67,0.61,0.05,2.1,002536
87,2021-12-30,8.2,8.22,8.36,8.18,87272,74796037.0,2.19,-0.12,-0.01,1.85,002536
88,2021-12-31,8.29,8.23,8.36,8.19,82342,70511382.0,2.07,0.12,0.01,1.75,002536
89,2022-01-04,8.2,8.36,8.42,8.2,121443,104702195.0,2.67,1.58,0.13,2.58,002536
90,2022-01-05,8.37,7.9,8.37,7.89,166449,138504809.0,5.74,-5.5,-0.46,3.53,002536
91,2022-01-06,7.89,7.92,7.99,7.81,72163,59230693.0,2.28,0.25,0.02,1.53,002536
92,2022-01-07,7.86,7.6,7.95,7.56,111767,90165982.0,4.92,-4.04,-0.32,2.37,002536
93,2022-01-10,7.63,7.77,7.8,7.51,61134,48963991.0,3.82,2.24,0.17,1.3,002536
94,2022-01-11,7.77,7.75,7.87,7.71,49854,40288144.0,2.06,-0.26,-0.02,1.06,002536
95,2022-01-12,7.76,7.85,7.86,7.76,43729,35538797.0,1.29,1.29,0.1,0.93,002536
96,2022-01-13,7.87,7.72,7.89,7.71,51355,41499454.0,2.29,-1.66,-0.13,1.09,002536
97,2022-01-14,7.68,7.76,7.86,7.64,57230,46078218.0,2.85,0.52,0.04,1.21,002536
98,2022-01-17,7.7,7.85,7.86,7.7,68283,55463460.0,2.06,1.16,0.09,1.45,002536
99,2022-01-18,7.88,7.55,7.88,7.51,111264,88185105.0,4.71,-3.82,-0.3,2.36,002536
100,2022-01-19,7.53,7.56,7.63,7.45,54484,42653316.0,2.38,0.13,0.01,1.16,002536
101,2022-01-20,7.58,7.3,7.59,7.26,73822,56554060.0,4.37,-3.44,-0.26,1.57,002536
102,2022-01-21,7.33,7.27,7.37,7.21,38835,29452839.0,2.19,-0.41,-0.03,0.82,002536
103,2022-01-24,7.23,7.32,7.4,7.21,45666,34898738.0,2.61,0.69,0.05,0.97,002536
104,2022-01-25,7.32,6.95,7.33,6.94,51014,37722979.0,5.33,-5.05,-0.37,1.08,002536
105,2022-01-26,6.96,7.0,7.09,6.95,33834,24768695.0,2.01,0.72,0.05,0.72,002536
106,2022-01-27,7.0,6.76,7.0,6.73,52288,37281425.0,3.86,-3.43,-0.24,1.11,002536
107,2022-01-28,6.75,6.89,6.94,6.68,50213,35871190.0,3.85,1.92,0.13,1.07,002536
108,2022-02-07,6.95,7.05,7.06,6.89,39281,28721779.0,2.47,2.32,0.16,0.83,002536
109,2022-02-08,7.07,7.15,7.16,6.98,50363,37134932.0,2.55,1.42,0.1,1.07,002536
110,2022-02-09,7.15,7.34,7.38,7.12,52596,39704427.0,3.64,2.66,0.19,1.12,002536
111,2022-02-10,7.3,7.26,7.33,7.22,41294,31203701.0,1.5,-1.09,-0.08,0.88,002536
112,2022-02-11,7.27,7.02,7.28,7.0,52388,38724236.0,3.86,-3.31,-0.24,1.11,002536
113,2022-02-14,6.96,6.98,7.1,6.9,35164,25649180.0,2.85,-0.57,-0.04,0.75,002536
114,2022-02-15,7.0,7.06,7.15,6.95,48846,35979634.0,2.87,1.15,0.08,1.04,002536
115,2022-02-16,7.16,7.16,7.18,7.06,45114,33508991.0,1.7,1.42,0.1,0.96,002536
116,2022-02-17,7.19,7.07,7.19,7.04,44361,32880705.0,2.09,-1.26,-0.09,0.94,002536
117,2022-02-18,7.01,7.09,7.1,6.94,39326,28780469.0,2.26,0.28,0.02,0.83,002536
118,2022-02-21,7.29,7.29,7.29,7.16,84000,63387629.0,1.83,2.82,0.2,1.78,002536
119,2022-02-22,7.22,7.22,7.32,7.15,58856,44274213.0,2.33,-0.96,-0.07,1.25,002536
120,2022-02-23,7.2,7.41,7.42,7.2,75642,57819145.0,3.05,2.63,0.19,1.61,002536
121,2022-02-24,7.41,7.23,7.49,7.09,96375,73207061.0,5.4,-2.43,-0.18,2.05,002536
122,2022-02-25,7.04,7.15,7.29,7.02,76668,57253828.0,3.73,-1.11,-0.08,1.63,002536
123,2022-02-28,7.13,7.04,7.16,6.95,52953,38856687.0,2.94,-1.54,-0.11,1.12,002536
124,2022-03-01,7.09,7.07,7.14,7.02,35135,25914334.0,1.7,0.43,0.03,0.75,002536
125,2022-03-02,7.03,7.07,7.12,7.01,32360,23829069.0,1.56,0.0,0.0,0.69,002536
126,2022-03-03,7.07,6.97,7.11,6.96,54133,39631029.0,2.12,-1.41,-0.1,1.15,002536
127,2022-03-04,6.9,6.81,6.94,6.75,56943,40666447.0,2.73,-2.3,-0.16,1.21,002536
128,2022-03-07,6.74,6.63,6.8,6.58,51573,36008117.0,3.23,-2.64,-0.18,1.09,002536
129,2022-03-08,6.65,6.35,6.7,6.34,61120,41341288.0,5.43,-4.22,-0.28,1.3,002536
130,2022-03-09,6.37,6.28,6.43,5.92,62906,40949246.0,8.03,-1.1,-0.07,1.34,002536
131,2022-03-10,6.33,6.35,6.51,6.32,42916,28693239.0,3.03,1.11,0.07,0.91,002536
132,2022-03-11,6.32,6.38,6.41,6.13,42729,27978320.0,4.41,0.47,0.03,0.91,002536
133,2022-03-14,6.35,6.14,6.35,6.14,34327,22497620.0,3.29,-3.76,-0.24,0.73,002536
134,2022-03-15,6.14,5.75,6.16,5.75,62785,39177269.0,6.68,-6.35,-0.39,1.33,002536
135,2022-03-16,5.9,5.96,5.96,5.58,79276,48331016.0,6.61,3.65,0.21,1.68,002536
136,2022-03-17,6.02,5.98,6.13,5.96,68827,43702657.0,2.85,0.34,0.02,1.46,002536
137,2022-03-18,5.99,6.08,6.11,5.91,47589,30263630.0,3.34,1.67,0.1,1.01,002536
138,2022-03-21,6.1,6.14,6.2,6.06,48290,31069388.0,2.3,0.99,0.06,1.03,002536
139,2022-03-22,6.1,6.11,6.19,6.03,47937,30691244.0,2.61,-0.49,-0.03,1.02,002536
140,2022-03-23,6.15,6.18,6.24,6.14,51080,33090878.0,1.64,1.15,0.07,1.08,002536
141,2022-03-24,6.16,6.06,6.16,6.05,35588,22722199.0,1.78,-1.94,-0.12,0.76,002536
142,2022-03-25,6.12,6.13,6.18,6.07,35375,22763104.0,1.82,1.16,0.07,0.75,002536
143,2022-03-28,6.17,6.09,6.18,5.99,42249,26909120.0,3.1,-0.65,-0.04,0.9,002536
144,2022-03-29,6.1,6.0,6.14,5.98,35044,22250474.0,2.63,-1.48,-0.09,0.74,002536
145,2022-03-30,6.03,6.06,6.08,6.0,31684,20106237.0,1.33,1.0,0.06,0.67,002536
146,2022-03-31,6.1,6.04,6.12,6.04,32111,20478137.0,1.32,-0.33,-0.02,0.68,002536
147,2022-04-01,6.08,6.04,6.08,5.94,27576,17395420.0,2.32,0.0,0.0,0.59,002536
148,2022-04-06,6.04,6.14,6.14,6.01,36674,23496976.0,2.15,1.66,0.1,0.78,002536
149,2022-04-07,6.13,5.91,6.15,5.89,54337,34168264.0,4.23,-3.75,-0.23,1.15,002536
150,2022-04-08,5.91,5.8,5.94,5.69,50727,30834040.0,4.23,-1.86,-0.11,1.08,002536
151,2022-04-11,5.77,5.55,5.81,5.51,54595,32410962.0,5.17,-4.31,-0.25,1.16,002536
152,2022-04-12,5.56,5.65,5.66,5.47,33547,19608631.0,3.42,1.8,0.1,0.71,002536
153,2022-04-13,5.64,5.6,5.66,5.54,34510,20356292.0,2.12,-0.88,-0.05,0.73,002536
154,2022-04-14,5.67,5.61,5.69,5.6,25495,15146236.0,1.61,0.18,0.01,0.54,002536
155,2022-04-15,5.6,5.66,5.73,5.49,70860,41966561.0,4.28,0.89,0.05,1.5,002536
156,2022-04-18,5.73,6.04,6.05,5.67,149608,92543506.0,6.71,6.71,0.38,3.18,002536
157,2022-04-19,6.04,5.91,6.09,5.83,135487,84442503.0,4.3,-2.15,-0.13,2.88,002536
158,2022-04-20,5.85,5.87,6.07,5.8,87976,54870515.0,4.57,-0.68,-0.04,1.87,002536
159,2022-04-21,5.84,5.55,5.85,5.53,71076,42474371.0,5.45,-5.45,-0.32,1.51,002536
160,2022-04-22,5.2,4.97,5.45,4.97,136864,72882052.0,8.65,-10.45,-0.58,2.91,002536
161,2022-04-25,4.86,4.46,4.86,4.46,96787,47692215.0,8.05,-10.26,-0.51,2.05,002536
162,2022-04-26,4.46,4.31,4.56,4.29,61887,29256604.0,6.05,-3.36,-0.15,1.31,002536
163,2022-04-27,4.24,4.45,4.45,4.15,69762,32062478.0,6.96,3.25,0.14,1.48,002536
164,2022-04-28,4.44,4.41,4.51,4.35,47864,22608670.0,3.6,-0.9,-0.04,1.02,002536
165,2022-04-29,4.44,4.65,4.68,4.44,58802,28736433.0,5.44,5.44,0.24,1.25,002536
166,2022-05-05,4.66,4.78,4.83,4.62,52737,26756109.0,4.52,2.8,0.13,1.12,002536
167,2022-05-06,4.66,4.76,4.82,4.62,51625,26022072.0,4.18,-0.42,-0.02,1.1,002536
168,2022-05-09,4.72,4.75,4.86,4.72,49056,24822098.0,2.94,-0.21,-0.01,1.04,002536
169,2022-05-10,4.66,4.8,4.8,4.65,37978,19191841.0,3.16,1.05,0.05,0.81,002536
170,2022-05-11,4.81,4.85,4.99,4.77,56728,29558722.0,4.58,1.04,0.05,1.2,002536
171,2022-05-12,4.79,4.9,4.93,4.77,40609,21015964.0,3.3,1.03,0.05,0.86,002536
172,2022-05-13,4.88,5.05,5.08,4.88,66224,35132991.0,4.08,3.06,0.15,1.41,002536
173,2022-05-16,5.13,5.05,5.16,5.0,44633,23971865.0,3.17,0.0,0.0,0.95,002536
174,2022-05-17,5.01,5.05,5.1,4.98,40173,21451256.0,2.38,0.0,0.0,0.85,002536
175,2022-05-18,5.08,5.24,5.28,5.05,64300,35368296.0,4.55,3.76,0.19,1.36,002536
176,2022-05-19,5.13,5.25,5.28,5.12,45910,25344805.0,3.05,0.19,0.01,0.97,002536
177,2022-05-20,5.25,5.42,5.45,5.23,88243,49973890.0,4.19,3.24,0.17,1.87,002536
178,2022-05-23,5.57,5.99,5.99,5.51,90665,56259078.0,8.86,10.52,0.57,1.92,002536
179,2022-05-24,6.55,6.05,6.62,5.99,564146,377993872.0,10.52,1.0,0.06,11.97,002536
180,2022-05-25,5.48,5.87,6.3,5.42,424673,253876923.0,14.55,-2.98,-0.18,9.01,002536
181,2022-05-26,5.76,5.61,5.79,5.55,243032,144475385.0,4.09,-4.43,-0.26,5.16,002536
182,2022-05-27,5.61,5.53,5.71,5.42,170970,100506401.0,5.17,-1.43,-0.08,3.63,002536
183,2022-05-30,5.53,5.5,5.56,5.33,123972,71108214.0,4.16,-0.54,-0.03,2.63,002536
184,2022-05-31,5.69,5.55,5.79,5.51,151025,89449001.0,5.09,0.91,0.05,3.21,002536
185,2022-06-01,5.59,5.6,5.79,5.51,145966,87206834.0,5.05,0.9,0.05,3.1,002536
186,2022-06-02,5.53,5.84,5.88,5.53,185195,112290107.0,6.25,4.29,0.24,3.93,002536
187,2022-06-06,5.8,5.92,6.0,5.75,166967,103339579.0,4.28,1.37,0.08,3.54,002536
188,2022-06-07,5.9,5.72,5.92,5.64,122069,73765248.0,4.73,-3.38,-0.2,2.59,002536
189,2022-06-08,5.69,5.75,5.77,5.54,101934,60987153.0,4.02,0.52,0.03,2.16,002536
190,2022-06-09,5.71,5.55,5.74,5.51,70617,41649624.0,4.0,-3.48,-0.2,1.5,002536
191,2022-06-10,5.55,5.69,5.73,5.48,69543,41459236.0,4.5,2.52,0.14,1.48,002536
192,2022-06-13,5.75,5.85,5.9,5.7,111959,68638037.0,3.51,2.81,0.16,2.38,002536
193,2022-06-14,5.84,5.89,5.9,5.62,103068,62716768.0,4.79,0.68,0.04,2.19,002536
194,2022-06-15,5.89,5.78,5.99,5.76,107394,65937066.0,3.9,-1.87,-0.11,2.28,002536
195,2022-06-16,5.77,5.77,5.83,5.71,70277,42641566.0,2.08,-0.17,-0.01,1.49,002536
196,2022-06-17,5.72,6.38,6.38,5.7,443578,290303664.0,11.79,10.57,0.61,9.42,002536
197,2022-06-20,6.44,6.28,6.67,6.27,493527,331772912.0,6.27,-1.57,-0.1,10.48,002536
198,2022-06-21,6.28,6.15,6.4,6.09,235471,152842751.0,4.94,-2.07,-0.13,5.0,002536
199,2022-06-22,6.18,6.31,6.47,6.18,277635,184785043.0,4.72,2.6,0.16,5.89,002536
200,2022-06-23,6.36,6.7,6.72,6.23,328245,223065016.0,7.77,6.18,0.39,6.97,002536
201,2022-06-24,6.67,6.6,6.77,6.4,273862,185022065.0,5.52,-1.49,-0.1,5.81,002536
202,2022-06-27,6.6,6.98,7.28,6.45,407982,287294720.0,12.58,5.76,0.38,8.66,002536
203,2022-06-28,6.9,7.19,7.37,6.7,393204,284846752.0,9.6,3.01,0.21,8.35,002536
204,2022-06-29,7.34,6.67,7.57,6.65,454047,333743600.0,12.8,-7.23,-0.52,9.64,002536
205,2022-06-30,6.53,6.42,6.78,6.36,265549,177736553.0,6.3,-3.75,-0.25,5.64,002536
206,2022-07-01,6.3,6.26,6.37,6.21,145579,94197049.0,2.49,-2.49,-0.16,3.09,002536
207,2022-07-04,6.22,6.15,6.25,6.06,121126,76568783.0,3.04,-1.76,-0.11,2.57,002536
208,2022-07-05,6.17,6.21,6.29,6.1,107139,68407163.0,3.09,0.98,0.06,2.27,002536
209,2022-07-06,6.17,6.09,6.21,6.02,76087,47929797.0,3.06,-1.93,-0.12,1.62,002536
210,2022-07-07,6.05,6.17,6.2,6.05,82191,52190877.0,2.46,1.31,0.08,1.74,002536
211,2022-07-08,6.18,6.17,6.21,6.12,72503,46187696.0,1.46,0.0,0.0,1.54,002536
212,2022-07-11,6.12,6.04,6.15,5.97,69030,43027401.5,2.92,-2.11,-0.13,1.47,002536
213,2022-07-12,6.07,5.86,6.07,5.86,69267,42441950.0,3.48,-2.98,-0.18,1.47,002536
214,2022-07-13,5.81,6.01,6.03,5.81,57904,35650037.24,3.75,2.56,0.15,1.23,002536
215,2022-07-14,6.03,6.07,6.12,5.96,65277,40834853.16,2.66,1.0,0.06,1.39,002536
216,2022-07-15,6.0,5.95,6.11,5.94,68965,43002307.0,2.8,-1.98,-0.12,1.46,002536
217,2022-07-18,6.02,6.25,6.25,5.99,103926,66190222.5,4.37,5.04,0.3,2.21,002536
218,2022-07-19,6.25,6.41,6.44,6.17,124983,82083206.0,4.32,2.56,0.16,2.65,002536
219,2022-07-20,6.4,6.32,6.41,6.27,77175,50316375.6,2.18,-1.4,-0.09,1.64,002536
220,2022-07-21,6.32,6.38,6.45,6.23,80323,52588510.5,3.48,0.95,0.06,1.7,002536
221,2022-07-22,6.38,6.37,6.45,6.3,65796,43259382.5,2.35,-0.16,-0.01,1.4,002536
222,2022-07-25,6.34,6.26,6.41,6.21,57496,37327551.0,3.14,-1.73,-0.11,1.22,002536
223,2022-07-26,6.35,6.4,6.46,6.17,103157,67528283.68,4.63,2.24,0.14,2.19,002536
224,2022-07-27,7.06,7.06,7.06,7.06,112138,81411825.0,0.0,10.31,0.66,2.38,002536
225,2022-07-28,7.56,7.79,7.79,7.24,525725,407813473.68,7.79,10.34,0.73,11.16,002536
226,2022-07-29,7.95,8.05,8.59,7.4,1167203,959892120.65,15.28,3.34,0.26,24.77,002536
227,2022-08-01,7.58,7.41,7.76,7.33,704573,544416524.64,5.34,-7.95,-0.64,14.96,002536
228,2022-08-02,7.22,7.37,7.66,7.13,598784,456401144.34,7.15,-0.54,-0.04,12.71,002536
229,2022-08-03,7.25,8.13,8.13,7.25,757015,610694954.89,11.94,10.31,0.76,16.07,002536
230,2022-08-04,8.96,8.96,8.96,8.31,498892,454533439.74,8.0,10.21,0.83,10.59,002536
231,2022-08-05,9.3,8.96,9.88,8.7,1580008,1526194983.74,13.17,0.0,0.0,33.54,002536
232,2022-08-08,8.04,8.59,9.68,8.04,1213863,1060189776.71,18.3,-4.13,-0.37,25.77,002536
233,2022-08-09,8.37,8.26,8.56,8.09,881301,743844392.54,5.47,-3.84,-0.33,18.71,002536
234,2022-08-10,8.1,9.11,9.11,7.8,1211253,1070002232.35,15.86,10.29,0.85,25.71,002536
235,2022-08-11,9.27,9.13,10.01,8.96,1366141,1306955633.21,11.53,0.22,0.02,29.0,002536
236,2022-08-12,9.04,8.68,9.28,8.68,793681,723204335.76,6.57,-4.93,-0.45,16.85,002536
237,2022-08-15,8.4,9.57,9.57,8.31,662339,634674715.13,14.52,10.25,0.89,14.06,002536
238,2022-08-16,10.0,9.34,10.25,9.31,1243456,1229944957.91,9.82,-2.4,-0.23,26.39,002536
239,2022-08-17,9.58,9.73,10.2,9.24,992400,976728264.3,10.28,4.18,0.39,21.06,002536
240,2022-08-18,9.31,9.53,10.09,9.22,796043,781560556.46,8.94,-2.06,-0.2,16.9,002536
241,2022-08-19,9.54,8.88,9.58,8.71,648748,602350628.52,9.13,-6.82,-0.65,13.77,002536
242,2022-08-22,8.61,8.71,9.07,8.61,361333,324355419.81,5.18,-1.91,-0.17,7.67,002536
243,2022-08-23,9.06,8.84,9.2,8.76,393741,359568291.01,5.05,1.49,0.13,8.36,002536
244,2022-08-24,8.73,7.95,8.88,7.95,549232,463894454.03,10.52,-10.07,-0.89,11.66,002536
245,2022-08-25,7.92,7.66,8.04,7.45,387002,304733880.92,7.42,-3.65,-0.29,8.21,002536
246,2022-08-26,7.65,7.64,7.84,7.5,216274,171110889.1,4.44,-0.26,-0.02,4.59,002536
247,2022-08-29,7.42,7.65,7.78,7.42,176288,138337947.5,4.71,0.13,0.01,3.74,002536
248,2022-08-30,7.68,7.49,7.74,7.44,197423,153473848.0,3.92,-2.09,-0.16,4.19,002536
249,2022-08-31,7.42,7.01,7.46,6.99,252605,185658831.54,6.28,-6.41,-0.48,5.36,002536
250,2022-09-01,7.18,7.73,7.73,7.0,343915,260151763.48,10.41,10.27,0.72,7.3,002536
251,2022-09-02,7.74,7.64,7.87,7.42,467723,365410782.9,5.82,-1.16,-0.09,9.93,002536
252,2022-09-05,7.73,7.94,7.99,7.64,408205,328837148.36,4.58,3.93,0.3,8.66,002536
253,2022-09-06,7.95,8.5,8.66,7.89,559922,476836851.35,9.7,7.05,0.56,11.88,002536
254,2022-09-07,8.57,8.9,9.05,8.36,544926,493829844.11,8.12,4.71,0.4,11.57,002536
255,2022-09-08,8.9,8.83,8.98,8.7,330687,298668373.5,3.15,-0.79,-0.07,7.02,002536
256,2022-09-09,8.73,8.8,8.89,8.57,213543,190780023.0,3.62,-0.34,-0.03,4.53,002536
