,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-11-30,6.0,5.98,6.11,5.88,666093,533266784.0,3.84,-0.17,-0.01,1.63,000983
66,2021-12-01,5.99,6.16,6.17,5.91,777457,627878144.0,4.35,3.01,0.18,1.9,000983
67,2021-12-02,6.05,6.14,6.17,6.03,589035,477295472.0,2.27,-0.32,-0.02,1.44,000983
68,2021-12-03,6.08,6.52,6.56,5.96,1495932,1253036544.0,9.77,6.19,0.38,3.65,000983
69,2021-12-06,6.43,6.44,6.69,6.38,1035562,882352448.0,4.75,-1.23,-0.08,2.53,000983
70,2021-12-07,6.55,6.64,6.68,6.33,1004053,857487648.0,5.43,3.11,0.2,2.45,000983
71,2021-12-08,6.62,6.58,6.65,6.48,764236,653771904.0,2.56,-0.9,-0.06,1.87,000983
72,2021-12-09,6.56,6.46,6.63,6.43,690777,587616560.0,3.04,-1.82,-0.12,1.69,000983
73,2021-12-10,6.43,6.39,6.56,6.38,561077,473942000.0,2.79,-1.08,-0.07,1.37,000983
74,2021-12-13,6.41,6.52,6.6,6.41,766971,653275792.0,2.97,2.03,0.13,1.87,000983
75,2021-12-14,6.51,6.25,6.51,6.23,677617,563575744.0,4.29,-4.14,-0.27,1.65,000983
76,2021-12-15,6.24,6.34,6.49,6.23,742609,622383472.0,4.16,1.44,0.09,1.81,000983
77,2021-12-16,6.4,7.09,7.13,6.37,2426648,2149547248.0,11.99,11.83,0.75,5.92,000983
78,2021-12-17,7.14,6.8,7.23,6.78,1518237,1359096432.0,6.35,-4.09,-0.29,3.71,000983
79,2021-12-20,6.95,6.44,6.97,6.43,934141,801678352.0,7.94,-5.29,-0.36,2.28,000983
80,2021-12-21,6.45,6.54,6.58,6.32,683915,579533104.0,4.04,1.55,0.1,1.67,000983
81,2021-12-22,6.52,6.69,6.77,6.43,720681,621559488.0,5.2,2.29,0.15,1.76,000983
82,2021-12-23,6.68,6.87,6.92,6.63,821792,722724208.0,4.33,2.69,0.18,2.01,000983
83,2021-12-24,6.88,6.77,6.94,6.71,618793,544895696.0,3.35,-1.46,-0.1,1.51,000983
84,2021-12-27,6.61,6.63,6.8,6.55,549206,474317584.0,3.69,-2.07,-0.14,1.34,000983
85,2021-12-28,6.58,6.38,6.6,6.18,934387,774837104.0,6.33,-3.77,-0.25,2.28,000983
86,2021-12-29,6.31,6.31,6.46,6.29,432617,361890672.0,2.66,-1.1,-0.07,1.06,000983
87,2021-12-30,6.3,6.33,6.44,6.26,392789,327363120.0,2.85,0.32,0.02,0.96,000983
88,2021-12-31,6.29,6.27,6.36,6.26,337626,279960816.0,1.58,-0.95,-0.06,0.82,000983
89,2022-01-04,6.48,6.66,6.73,6.48,1067985,921784960.0,3.99,6.22,0.39,2.61,000983
90,2022-01-05,6.67,6.4,6.69,6.33,748867,635854320.0,5.41,-3.9,-0.26,1.83,000983
91,2022-01-06,6.37,6.39,6.47,6.34,402327,338054544.0,2.03,-0.16,-0.01,0.98,000983
92,2022-01-07,6.31,6.38,6.44,6.29,478028,399819296.0,2.35,-0.16,-0.01,1.17,000983
93,2022-01-10,6.36,6.61,6.66,6.31,723490,612957824.0,5.49,3.61,0.23,1.77,000983
94,2022-01-11,6.49,6.57,6.59,6.4,592719,503943968.0,2.87,-0.61,-0.04,1.45,000983
95,2022-01-12,6.55,6.66,6.72,6.41,611075,524825248.0,4.72,1.37,0.09,1.49,000983
96,2022-01-13,6.73,7.14,7.53,6.72,1946487,1789205760.0,12.16,7.21,0.48,4.75,000983
97,2022-01-14,6.92,6.68,6.96,6.6,1111430,969206352.0,5.04,-6.44,-0.46,2.71,000983
98,2022-01-17,6.8,6.85,6.93,6.63,714050,629288720.0,4.49,2.54,0.17,1.74,000983
99,2022-01-18,6.75,7.04,7.12,6.7,1041138,930469168.0,6.13,2.77,0.19,2.54,000983
100,2022-01-19,7.12,7.19,7.55,7.11,1210331,1127756496.0,6.25,2.13,0.15,2.95,000983
101,2022-01-20,7.05,7.22,7.24,6.9,702238,638381184.0,4.73,0.42,0.03,1.71,000983
102,2022-01-21,7.21,7.56,7.6,7.02,1333705,1251427888.0,8.03,4.71,0.34,3.26,000983
103,2022-01-24,7.42,7.32,7.53,7.24,727533,679366432.0,3.84,-3.17,-0.24,1.78,000983
104,2022-01-25,7.21,6.7,7.21,6.68,786126,697570464.0,7.24,-8.47,-0.62,1.92,000983
105,2022-01-26,6.57,6.52,6.69,6.3,548742,465848800.0,5.82,-2.69,-0.18,1.34,000983
106,2022-01-27,6.6,6.35,6.73,6.34,486857,415687744.0,5.98,-2.61,-0.17,1.19,000983
107,2022-01-28,6.28,5.75,6.34,5.55,1012635,794404144.0,12.44,-9.45,-0.6,2.47,000983
108,2022-02-07,5.9,6.11,6.16,5.77,644210,516844800.0,6.78,6.26,0.36,1.57,000983
109,2022-02-08,6.45,6.81,6.82,6.45,1196031,1034349472.0,6.06,11.46,0.7,2.92,000983
110,2022-02-09,6.7,6.9,7.21,6.6,1271234,1142759264.0,8.96,1.32,0.09,3.1,000983
111,2022-02-10,6.71,7.11,7.17,6.61,859642,767470864.0,8.12,3.04,0.21,2.1,000983
112,2022-02-11,7.15,7.36,7.67,7.08,1297270,1218424608.0,8.3,3.52,0.25,3.17,000983
113,2022-02-14,7.32,7.21,7.53,7.16,766378,715090752.0,5.03,-2.04,-0.15,1.87,000983
114,2022-02-15,7.26,7.05,7.28,6.92,606707,548429264.0,4.99,-2.22,-0.16,1.48,000983
115,2022-02-16,7.03,7.06,7.1,6.95,443026,400181360.0,2.13,0.14,0.01,1.08,000983
116,2022-02-17,7.0,7.27,7.33,6.86,532527,486260992.0,6.66,2.97,0.21,1.3,000983
117,2022-02-18,7.44,8.15,8.2,7.29,1825845,1808663712.0,12.52,12.1,0.88,4.46,000983
118,2022-02-21,8.4,8.99,9.13,8.29,2317935,2487841584.0,10.31,10.31,0.84,5.66,000983
119,2022-02-22,8.65,9.06,9.3,8.63,1619542,1784590768.0,7.45,0.78,0.07,3.95,000983
120,2022-02-23,8.97,9.07,9.16,8.71,1092032,1196558016.0,4.97,0.11,0.01,2.67,000983
121,2022-02-24,8.94,8.77,9.06,8.49,1161342,1253430672.0,6.28,-3.31,-0.3,2.83,000983
122,2022-02-25,8.6,8.23,8.95,7.91,1796782,1866882224.0,11.86,-6.16,-0.54,4.39,000983
123,2022-02-28,8.29,8.58,8.72,8.0,1140213,1186941344.0,8.75,4.25,0.35,2.78,000983
124,2022-03-01,8.76,8.8,8.99,8.53,1033600,1107455664.0,5.36,2.56,0.22,2.52,000983
125,2022-03-02,9.05,9.0,9.44,8.84,1330488,1477682848.0,6.82,2.27,0.2,3.25,000983
126,2022-03-03,9.07,9.35,9.59,9.05,1098251,1250611520.0,6.0,3.89,0.35,2.68,000983
127,2022-03-04,9.36,9.47,9.77,9.1,1001902,1152258368.0,7.17,1.28,0.12,2.45,000983
128,2022-03-07,10.0,10.02,10.62,9.83,1674551,2046379136.0,8.34,5.81,0.55,4.09,000983
129,2022-03-08,9.85,9.04,9.9,8.89,1735628,1976705888.0,10.08,-9.78,-0.98,4.24,000983
130,2022-03-09,9.23,9.29,9.61,8.6,1605383,1805369808.0,11.17,2.77,0.25,3.92,000983
131,2022-03-10,8.88,9.23,9.49,8.18,1144409,1264148112.0,14.1,-0.65,-0.06,2.79,000983
132,2022-03-11,9.28,9.49,9.92,8.94,1172645,1350666848.0,10.62,2.82,0.26,2.86,000983
133,2022-03-14,9.05,9.1,10.06,8.9,1314847,1511909024.0,12.22,-4.11,-0.39,3.21,000983
134,2022-03-15,8.8,7.99,8.8,7.99,1392294,1425826096.0,8.9,-12.2,-1.11,3.4,000983
135,2022-03-16,8.11,8.16,8.23,7.54,1079151,1066518800.0,8.64,2.13,0.17,2.63,000983
136,2022-03-17,8.25,8.48,8.66,7.8,1044969,1071791472.0,10.54,3.92,0.32,2.55,000983
137,2022-03-18,8.8,9.07,9.15,8.56,1124650,1224872864.0,6.96,6.96,0.59,2.75,000983
138,2022-03-21,9.08,9.69,9.88,8.98,1286928,1485019216.0,9.92,6.84,0.62,3.14,000983
139,2022-03-22,9.69,10.73,10.86,9.6,1440260,1774696832.0,13.0,10.73,1.04,3.52,000983
140,2022-03-23,10.5,10.51,10.68,10.1,1152072,1430352304.0,5.41,-2.05,-0.22,2.81,000983
141,2022-03-24,10.63,10.77,11.21,10.62,1121137,1442277776.0,5.61,2.47,0.26,2.74,000983
142,2022-03-25,10.68,10.78,11.09,10.45,725718,924675440.0,5.94,0.09,0.01,1.77,000983
143,2022-03-28,10.67,10.67,11.1,10.4,969911,1238243168.0,6.49,-1.02,-0.11,2.37,000983
144,2022-03-29,10.42,10.86,10.99,10.31,764515,975864192.0,6.37,1.78,0.19,1.87,000983
145,2022-03-30,10.6,10.1,10.9,9.94,1374405,1686588304.0,8.84,-7.0,-0.76,3.36,000983
146,2022-03-31,10.23,10.42,10.5,9.86,1082457,1322638432.0,6.34,3.17,0.32,2.64,000983
147,2022-04-01,10.25,10.35,10.64,10.03,754724,932303952.0,5.85,-0.67,-0.07,1.84,000983
148,2022-04-06,10.2,9.84,10.4,9.3,1178342,1381038192.0,10.63,-4.93,-0.51,2.88,000983
149,2022-04-07,9.79,9.85,10.16,9.61,816464,971357312.0,5.59,0.1,0.01,1.99,000983
150,2022-04-08,9.79,9.98,10.25,9.53,828670,985112480.0,7.31,1.32,0.13,2.02,000983
151,2022-04-11,9.76,9.53,9.95,9.38,619985,724118464.0,5.71,-4.51,-0.45,1.51,000983
152,2022-04-12,9.69,10.05,10.11,9.23,1118170,1317132512.0,9.23,5.46,0.52,2.73,000983
153,2022-04-13,10.0,10.78,11.0,9.8,1321133,1646651552.0,11.94,7.26,0.73,3.22,000983
154,2022-04-14,10.7,11.68,11.98,10.52,1190899,1596462720.0,13.54,8.35,0.9,2.91,000983
155,2022-04-15,13.05,13.05,13.05,12.63,2411185,3614383344.0,3.6,11.73,1.37,5.89,000983
156,2022-04-18,12.2,12.65,13.15,12.03,1635217,2416020912.0,8.58,-3.07,-0.4,3.99,000983
157,2022-04-19,12.65,12.85,13.08,12.35,1195831,1766489840.0,5.77,1.58,0.2,2.92,000983
158,2022-04-20,12.3,11.9,12.57,11.82,1211407,1711388880.0,5.84,-7.39,-0.95,2.96,000983
159,2022-04-21,12.1,11.45,12.13,11.32,729586,998708400.0,6.81,-3.78,-0.45,1.78,000983
160,2022-04-22,11.3,11.83,12.05,11.23,751963,1031132976.0,7.16,3.32,0.38,1.84,000983
161,2022-04-25,11.25,10.98,11.7,10.5,1157932,1516084912.0,10.14,-7.19,-0.85,2.83,000983
162,2022-04-26,11.19,10.29,11.45,10.17,1060160,1342685712.0,11.66,-6.28,-0.69,2.59,000983
163,2022-04-27,10.1,11.1,11.15,10.02,795658,1015204112.0,10.98,7.87,0.81,1.94,000983
164,2022-04-28,11.31,12.19,12.3,11.21,1034211,1425664256.0,9.82,9.82,1.09,2.52,000983
165,2022-04-29,12.22,12.03,12.55,11.1,1136083,1561162624.0,11.89,-1.31,-0.16,2.77,000983
166,2022-05-05,12.17,11.57,12.22,11.24,870073,1183772352.0,8.15,-3.82,-0.46,2.12,000983
167,2022-05-06,11.16,11.28,12.05,10.99,812246,1100928160.0,9.16,-2.51,-0.29,1.98,000983
168,2022-05-09,10.64,10.83,10.86,10.02,1016489,1275776304.0,7.45,-3.99,-0.45,2.48,000983
169,2022-05-10,10.39,9.89,10.42,9.58,1353557,1606301120.0,7.76,-8.68,-0.94,3.3,000983
170,2022-05-11,9.73,10.33,10.45,9.73,1147575,1392532768.0,7.28,4.45,0.44,2.8,000983
171,2022-05-12,10.36,9.73,10.46,9.45,968014,1154618640.0,9.78,-5.81,-0.6,2.36,000983
172,2022-05-13,9.7,9.98,10.09,9.45,786464,935247536.0,6.58,2.57,0.25,1.92,000983
173,2022-05-16,10.4,10.87,10.97,10.1,1101294,1377684768.0,8.72,8.92,0.89,2.69,000983
174,2022-05-17,10.84,10.97,11.25,10.6,757071,982021088.0,5.98,0.92,0.1,1.85,000983
175,2022-05-18,10.81,10.49,11.01,10.31,608278,763061936.0,6.38,-4.38,-0.48,1.48,000983
176,2022-05-19,10.18,10.52,10.58,9.9,589207,720507232.0,6.48,0.29,0.03,1.44,000983
177,2022-05-20,10.48,11.72,11.74,10.46,1075339,1425781072.0,12.17,11.41,1.2,2.62,000983
178,2022-05-23,11.81,11.62,12.19,11.45,953751,1316835312.0,6.31,-0.85,-0.1,2.33,000983
179,2022-05-24,11.49,11.2,12.0,11.2,883849,1203972880.0,6.88,-3.61,-0.42,2.16,000983
180,2022-05-25,11.25,11.59,11.84,10.95,774552,1039311376.0,7.95,3.48,0.39,1.89,000983
181,2022-05-26,11.5,12.14,12.46,11.34,837940,1173117504.0,9.66,4.75,0.55,2.05,000983
182,2022-05-27,12.5,12.51,12.92,12.2,868520,1263508864.0,5.93,3.05,0.37,2.12,000983
183,2022-05-30,12.6,12.33,12.79,11.9,693846,983695040.0,7.11,-1.44,-0.18,1.69,000983
184,2022-05-31,12.3,12.27,12.3,11.74,777947,1087129920.0,4.54,-0.49,-0.06,1.9,000983
185,2022-06-01,11.89,12.56,12.58,11.88,745384,1065575024.0,5.7,2.36,0.29,1.82,000983
186,2022-06-02,12.17,12.01,12.5,11.75,717622,1009862896.0,5.97,-4.38,-0.55,1.75,000983
187,2022-06-06,11.95,12.78,13.0,11.95,814281,1182941616.0,8.74,6.41,0.77,1.99,000983
188,2022-06-07,12.77,13.1,13.35,12.43,705082,1057989392.0,7.2,2.5,0.32,1.72,000983
189,2022-06-08,13.3,14.24,14.27,13.23,974389,1539446208.0,7.94,8.7,1.14,2.38,000983
190,2022-06-09,14.24,14.2,15.17,13.93,1042182,1708153392.0,8.71,-0.28,-0.04,2.54,000983
191,2022-06-10,13.95,14.29,14.42,13.9,654307,1060401296.0,3.66,0.63,0.09,1.6,000983
192,2022-06-13,14.02,13.98,14.29,13.5,694816,1108505472.0,5.53,-2.17,-0.31,1.7,000983
193,2022-06-14,13.66,14.18,14.4,13.65,618715,994267456.0,5.36,1.43,0.2,1.51,000983
194,2022-06-15,14.02,13.55,14.3,13.53,625299,995773360.0,5.43,-4.44,-0.63,1.53,000983
195,2022-06-16,13.66,12.32,13.78,12.03,1655524,2413099664.0,12.92,-9.08,-1.23,4.04,000983
196,2022-06-17,12.17,12.09,12.32,11.8,956297,1339073104.0,4.22,-1.87,-0.23,2.33,000983
197,2022-06-20,11.5,10.68,11.6,10.68,1843114,2362923408.0,7.61,-11.66,-1.41,4.5,000983
198,2022-06-21,10.53,10.64,10.8,10.35,1342228,1690068208.0,4.21,-0.37,-0.04,3.28,000983
199,2022-06-22,10.76,10.25,10.91,10.18,1103921,1377398224.0,6.86,-3.67,-0.39,2.69,000983
200,2022-06-23,10.25,10.55,10.55,9.96,1231079,1514860928.0,5.76,2.93,0.3,3.01,000983
201,2022-06-24,10.42,10.32,10.69,10.21,1105033,1368741120.0,4.55,-2.18,-0.23,2.7,000983
202,2022-06-27,10.28,10.99,11.09,9.98,1901731,2407043024.0,10.76,6.49,0.67,4.64,000983
203,2022-06-28,10.9,11.48,11.48,10.82,1312506,1728339744.0,6.01,4.46,0.49,3.2,000983
204,2022-06-29,11.59,11.64,11.96,11.41,1359735,1867217248.0,4.79,1.39,0.16,3.32,000983
205,2022-06-30,11.39,11.39,11.73,11.32,725413,979330352.0,3.52,-2.15,-0.25,1.77,000983
206,2022-07-01,11.12,11.43,11.62,10.59,900171,1185386880.0,9.04,0.35,0.04,2.2,000983
207,2022-07-04,11.12,11.23,11.64,11.12,847826,1126891648.0,4.55,-1.75,-0.2,2.07,000983
208,2022-07-05,11.37,11.86,11.98,11.27,1229905,1684371888.0,6.32,5.61,0.63,3.0,000983
209,2022-07-06,11.56,11.1,11.56,10.76,1114042,1462635472.0,6.75,-6.41,-0.76,2.72,000983
210,2022-07-07,11.07,11.3,11.52,10.8,703440,929409520.0,6.49,1.8,0.2,1.72,000983
211,2022-07-08,11.5,10.97,11.5,10.93,695646,911122880.0,5.04,-2.92,-0.33,1.7,000983
212,2022-07-11,10.75,10.53,10.82,10.28,780982,973478064.0,4.92,-4.01,-0.44,1.91,000983
213,2022-07-12,10.75,10.67,10.82,10.37,871631,1100743920.0,4.27,1.33,0.14,2.13,000983
214,2022-07-13,10.65,10.76,10.79,10.36,736392,869838288.0,4.03,0.84,0.09,1.8,000983
215,2022-07-14,10.77,10.85,11.06,10.67,625244,752163536.0,3.62,0.84,0.09,1.53,000983
216,2022-07-15,10.7,10.48,11.3,10.47,1027152,1242194280.8,7.65,-3.41,-0.37,2.51,000983
217,2022-07-18,10.58,10.97,10.97,10.38,855260,1023203474.86,5.63,4.68,0.49,2.09,000983
218,2022-07-19,10.97,10.89,11.04,10.78,568359,687926876.57,2.37,-0.73,-0.08,1.39,000983
219,2022-07-20,10.81,10.85,10.98,10.75,500459,603296925.63,2.11,-0.37,-0.04,1.22,000983
220,2022-07-21,10.8,10.48,10.8,10.45,561362,661191060.13,3.23,-3.41,-0.37,1.37,000983
221,2022-07-22,10.43,10.36,10.62,10.3,446064,518544408.72,3.05,-1.15,-0.12,1.09,000983
222,2022-07-25,10.47,10.55,10.89,10.38,562126,662950573.57,4.92,1.83,0.19,1.37,000983
223,2022-07-26,10.45,10.7,10.8,10.37,467620,554033375.82,4.08,1.42,0.15,1.14,000983
224,2022-07-27,10.68,10.74,10.84,10.57,440054,524484487.41,2.52,0.37,0.04,1.07,000983
225,2022-07-28,11.0,11.19,11.3,10.76,863729,1052104712.14,5.03,4.19,0.45,2.11,000983
226,2022-07-29,11.14,10.52,11.26,10.49,1070220,1282110980.64,6.88,-5.99,-0.67,2.61,000983
227,2022-08-01,10.5,10.68,10.83,10.37,724584,856890473.26,4.37,1.52,0.16,1.77,000983
228,2022-08-02,10.5,10.36,10.52,10.01,802239,921323604.0,4.78,-3.0,-0.32,1.96,000983
229,2022-08-03,10.37,10.19,10.5,10.15,460141,531573693.93,3.38,-1.64,-0.17,1.12,000983
230,2022-08-04,10.14,10.11,10.25,9.92,445665,501908983.39,3.24,-0.79,-0.08,1.09,000983
231,2022-08-05,10.06,9.98,10.1,9.66,727383,805692032.12,4.35,-1.29,-0.13,1.78,000983
232,2022-08-08,9.95,10.42,10.47,9.79,744704,853040802.73,6.81,4.41,0.44,1.82,000983
233,2022-08-09,10.44,10.88,10.96,10.3,1079995,1293995526.75,6.33,4.41,0.46,2.64,000983
234,2022-08-10,10.76,10.56,11.02,10.53,759159,899624729.22,4.5,-2.94,-0.32,1.85,000983
235,2022-08-11,10.65,10.62,10.68,10.46,503350,592760565.76,2.08,0.57,0.06,1.23,000983
236,2022-08-12,10.74,10.99,11.05,10.71,981518,1190609526.64,3.2,3.48,0.37,2.4,000983
237,2022-08-15,10.96,11.06,11.35,10.93,893082,1102867130.57,3.82,0.64,0.07,2.18,000983
238,2022-08-16,11.1,11.06,11.15,10.81,597761,728904694.94,3.07,0.0,0.0,1.46,000983
239,2022-08-17,11.16,11.06,11.21,10.98,567603,697255169.02,2.08,0.0,0.0,1.39,000983
240,2022-08-18,11.05,10.87,11.17,10.82,444014,538592313.84,3.16,-1.72,-0.19,1.08,000983
241,2022-08-19,10.8,11.23,11.33,10.8,918343,1134987191.75,4.88,3.31,0.36,2.24,000983
242,2022-08-22,11.39,11.9,11.94,11.37,1368965,1768676071.35,5.08,5.97,0.67,3.34,000983
243,2022-08-23,11.9,12.03,12.19,11.58,1140816,1500013915.35,5.13,1.09,0.13,2.78,000983
244,2022-08-24,12.08,12.06,12.4,11.92,1132421,1511715983.11,3.99,0.25,0.03,2.76,000983
245,2022-08-25,12.17,13.18,13.24,12.0,1742596,2444123888.31,10.28,9.29,1.12,4.25,000983
246,2022-08-26,12.8,12.65,13.15,12.55,1189364,1665040664.01,4.55,-4.02,-0.53,2.9,000983
247,2022-08-29,12.36,13.06,13.23,11.87,1196637,1641537558.46,10.75,3.24,0.41,2.92,000983
248,2022-08-30,12.78,11.84,12.8,11.7,1256704,1669542206.97,8.42,-9.34,-1.22,3.07,000983
249,2022-08-31,11.7,11.63,11.91,11.3,756436,961716543.41,5.15,-1.77,-0.21,1.85,000983
250,2022-09-01,11.38,11.7,12.1,11.3,783465,1018758475.35,6.88,0.6,0.07,1.91,000983
251,2022-09-02,11.76,11.37,11.8,11.25,638321,804955667.42,4.7,-2.82,-0.33,1.56,000983
