,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,34.22,33.9,34.22,33.85,2233,9231873.0,1.09,-0.29,-0.1,1.34,301008
34,2021-10-18,33.56,34.13,34.43,33.52,2424,9927319.0,2.68,0.68,0.23,1.45,301008
35,2021-10-19,34.02,33.92,34.13,33.9,1718,7090484.0,0.67,-0.62,-0.21,1.03,301008
36,2021-10-20,33.92,33.6,33.92,33.57,2070,8461695.0,1.03,-0.94,-0.32,1.24,301008
37,2021-10-21,33.73,33.22,33.73,33.22,2024,8217465.0,1.52,-1.13,-0.38,1.21,301008
38,2021-10-22,33.35,33.64,33.67,33.34,2964,12069792.0,0.99,1.26,0.42,1.78,301008
39,2021-10-25,34.2,34.96,35.27,34.1,8478,35797455.0,3.48,3.92,1.32,5.09,301008
40,2021-10-26,34.27,34.1,34.35,33.68,7131,29414098.0,1.92,-2.46,-0.86,4.28,301008
41,2021-10-27,34.1,32.51,34.1,32.51,5199,20912309.0,4.66,-4.66,-1.59,3.12,301008
42,2021-10-28,32.75,31.15,32.75,31.14,5457,20941929.0,4.95,-4.18,-1.36,3.27,301008
43,2021-10-29,31.48,31.54,31.58,31.11,2761,10524129.0,1.51,1.25,0.39,1.66,301008
44,2021-11-01,31.58,31.67,32.02,31.29,3040,11698327.0,2.31,0.41,0.13,1.82,301008
45,2021-11-02,31.83,31.18,32.0,31.12,3845,14733603.0,2.78,-1.55,-0.49,2.31,301008
46,2021-11-03,31.18,31.5,31.57,31.18,2818,10736387.0,1.25,1.03,0.32,1.69,301008
47,2021-11-04,31.5,31.7,31.83,31.32,3166,12182171.0,1.62,0.63,0.2,1.9,301008
48,2021-11-05,31.77,32.2,32.22,31.43,4694,18262794.0,2.49,1.58,0.5,2.82,301008
49,2021-11-08,32.27,32.01,32.51,31.83,2494,9697209.0,2.11,-0.59,-0.19,1.5,301008
50,2021-11-09,32.11,32.62,32.68,32.06,3877,15294585.0,1.94,1.91,0.61,2.33,301008
51,2021-11-10,32.77,32.64,32.77,32.04,3961,15606381.0,2.24,0.06,0.02,2.38,301008
52,2021-11-11,32.67,33.27,33.54,32.57,5789,23304225.0,2.97,1.93,0.63,3.47,301008
53,2021-11-12,33.29,33.59,33.73,33.02,5275,21455549.0,2.13,0.96,0.32,3.17,301008
54,2021-11-15,33.6,34.4,34.54,33.52,8018,33228139.0,3.04,2.41,0.81,4.81,301008
55,2021-11-16,34.44,33.87,34.44,33.54,7356,30249123.0,2.62,-1.54,-0.53,4.41,301008
56,2021-11-17,34.25,34.28,34.92,34.19,6244,26073103.0,2.16,1.21,0.41,3.75,301008
57,2021-11-18,34.13,33.64,34.64,33.52,6996,28940550.0,3.27,-1.87,-0.64,4.2,301008
58,2021-11-19,33.64,34.79,35.24,33.4,9840,41289969.0,5.47,3.42,1.15,5.9,301008
59,2021-11-22,35.35,34.56,35.42,34.43,6328,26687765.0,2.85,-0.66,-0.23,3.8,301008
60,2021-11-23,34.79,35.01,35.33,34.68,7026,29876269.0,1.88,1.3,0.45,4.22,301008
61,2021-11-24,34.97,35.77,35.82,34.78,9848,42417982.0,2.97,2.17,0.76,5.91,301008
62,2021-11-25,35.78,35.45,35.78,35.09,6584,28265993.0,1.93,-0.89,-0.32,3.95,301008
63,2021-11-26,35.56,35.02,35.63,35.02,5238,22447310.0,1.72,-1.21,-0.43,3.14,301008
64,2021-11-29,34.52,34.65,35.22,34.19,4917,20714784.0,2.94,-1.06,-0.37,2.95,301008
65,2021-11-30,34.85,35.42,35.75,34.67,7641,32798410.0,3.12,2.22,0.77,4.58,301008
66,2021-12-01,35.47,36.19,36.39,35.04,9866,42833531.0,3.81,2.17,0.77,5.92,301008
67,2021-12-02,36.26,34.93,36.34,34.77,8857,38027938.0,4.34,-3.48,-1.26,5.31,301008
68,2021-12-03,35.14,34.98,35.41,34.64,4443,18901963.0,2.2,0.14,0.05,2.67,301008
69,2021-12-06,34.98,33.8,35.02,33.35,9172,37698105.0,4.77,-3.37,-1.18,5.5,301008
70,2021-12-07,34.02,33.26,34.12,32.93,5319,21528106.0,3.52,-1.6,-0.54,3.19,301008
71,2021-12-08,33.35,33.42,33.72,33.2,4430,18012614.0,1.56,0.48,0.16,2.66,301008
72,2021-12-09,34.02,40.18,40.18,34.01,54701,260702129.0,18.46,20.23,6.76,32.82,301008
73,2021-12-10,39.6,40.5,42.1,37.81,74624,358772448.0,10.68,0.8,0.32,44.77,301008
74,2021-12-13,39.66,38.84,40.0,37.81,43473,203103394.0,5.41,-4.1,-1.66,26.08,301008
75,2021-12-14,38.3,38.67,38.93,38.08,27141,126667727.0,2.19,-0.44,-0.17,16.28,301008
76,2021-12-15,38.36,37.69,38.57,36.94,23050,105339211.0,4.22,-2.53,-0.98,13.83,301008
77,2021-12-16,37.69,38.4,38.4,37.35,19840,91385471.0,2.79,1.88,0.71,11.9,301008
78,2021-12-17,38.35,36.87,38.35,36.62,20032,90540524.0,4.51,-3.98,-1.53,12.02,301008
79,2021-12-20,36.74,37.35,37.4,36.68,12063,54368747.0,1.95,1.3,0.48,7.24,301008
80,2021-12-21,38.08,38.68,40.56,38.07,32420,153796586.0,6.67,3.56,1.33,19.45,301008
81,2021-12-22,37.92,37.31,37.92,36.68,20124,90834007.0,3.21,-3.54,-1.37,12.07,301008
82,2021-12-23,36.86,35.73,37.12,35.48,17350,75716232.0,4.4,-4.23,-1.58,10.41,301008
83,2021-12-24,35.74,35.82,35.99,35.05,10182,43810000.0,2.63,0.25,0.09,6.11,301008
84,2021-12-27,35.67,36.18,36.18,35.67,8460,36895312.0,1.42,1.01,0.36,5.08,301008
85,2021-12-28,36.28,35.48,36.37,35.32,8425,36340867.0,2.9,-1.93,-0.7,5.06,301008
86,2021-12-29,35.43,36.02,36.08,35.07,6903,29921936.0,2.85,1.52,0.54,4.14,301008
87,2021-12-30,36.24,36.06,36.27,35.83,6235,27258983.0,1.22,0.11,0.04,3.74,301008
88,2021-12-31,36.07,35.65,36.39,35.51,6711,29151575.0,2.44,-1.14,-0.41,4.03,301008
89,2022-01-04,35.63,36.23,36.27,35.47,8666,37821233.0,2.24,1.63,0.58,5.2,301008
90,2022-01-05,36.27,35.62,36.27,35.44,8211,35659089.0,2.29,-1.68,-0.61,4.93,301008
91,2022-01-06,35.4,35.92,36.02,35.27,5132,22283668.0,2.11,0.84,0.3,3.08,301008
92,2022-01-07,35.97,34.77,36.22,34.77,9005,38667497.0,4.04,-3.2,-1.15,5.4,301008
93,2022-01-10,34.96,35.29,35.32,33.92,7395,31021519.0,4.03,1.5,0.52,4.44,301008
94,2022-01-11,35.26,35.37,35.79,34.85,6825,29361452.0,2.66,0.23,0.08,4.09,301008
95,2022-01-12,35.43,35.69,36.24,35.38,7150,31126965.0,2.43,0.9,0.32,4.29,301008
96,2022-01-13,35.69,35.13,35.72,35.11,4655,19935135.0,1.71,-1.57,-0.56,2.79,301008
97,2022-01-14,35.18,34.32,35.41,34.27,5373,22730708.0,3.25,-2.31,-0.81,3.22,301008
98,2022-01-17,34.18,34.76,35.16,34.02,5151,21613887.0,3.32,1.28,0.44,3.09,301008
99,2022-01-18,35.26,33.88,35.26,33.77,7296,30259385.0,4.29,-2.53,-0.88,4.38,301008
100,2022-01-19,33.78,34.21,34.32,33.77,4571,18922697.0,1.62,0.97,0.33,2.74,301008
101,2022-01-20,34.07,33.27,34.22,33.12,5705,23271137.0,3.22,-2.75,-0.94,3.42,301008
102,2022-01-21,33.43,32.37,33.43,32.28,4340,17222303.0,3.46,-2.71,-0.9,2.6,301008
103,2022-01-24,32.37,32.51,32.59,32.12,2194,8640114.0,1.45,0.43,0.14,1.32,301008
104,2022-01-25,32.64,31.32,32.64,31.32,4550,17460766.0,4.06,-3.66,-1.19,2.73,301008
105,2022-01-26,31.33,31.54,31.82,31.32,2587,9934888.0,1.6,0.7,0.22,1.55,301008
106,2022-01-27,31.54,31.36,31.82,31.27,3133,11969684.0,1.74,-0.57,-0.18,1.88,301008
107,2022-01-28,31.77,31.93,32.08,31.42,3243,12558219.0,2.1,1.82,0.57,1.95,301008
108,2022-02-07,32.35,32.4,32.77,31.95,2951,11577782.0,2.57,1.47,0.47,1.77,301008
109,2022-02-08,32.41,32.76,32.92,32.28,2748,10908288.0,1.98,1.11,0.36,1.65,301008
110,2022-02-09,32.55,32.87,33.02,32.55,2332,9309148.0,1.43,0.34,0.11,1.4,301008
111,2022-02-10,32.92,32.49,32.93,32.35,3379,13353678.0,1.76,-1.16,-0.38,2.03,301008
112,2022-02-11,32.47,33.72,34.14,32.21,8111,32884110.0,5.94,3.79,1.23,4.87,301008
113,2022-02-14,34.08,33.6,34.1,33.43,7185,29418012.0,1.99,-0.36,-0.12,4.31,301008
114,2022-02-15,33.25,33.1,33.57,32.81,5280,21230354.0,2.26,-1.49,-0.5,3.17,301008
115,2022-02-16,32.94,33.18,33.34,32.94,2483,10001914.0,1.21,0.24,0.08,1.49,301008
116,2022-02-17,33.18,32.82,33.33,32.77,3275,13153623.0,1.69,-1.08,-0.36,1.97,301008
117,2022-02-18,32.96,33.35,33.95,32.32,3668,14647337.0,4.97,1.61,0.53,2.2,301008
118,2022-02-21,33.33,33.37,33.5,33.1,2793,11287715.0,1.2,0.06,0.02,1.68,301008
119,2022-02-22,32.91,32.79,33.43,32.46,3163,12599787.0,2.91,-1.74,-0.58,1.9,301008
120,2022-02-23,32.79,33.34,33.68,32.79,4164,16866823.0,2.71,1.68,0.55,2.5,301008
121,2022-02-24,33.18,32.52,33.57,32.1,4913,19532064.0,4.41,-2.46,-0.82,2.95,301008
122,2022-02-25,32.92,32.62,33.18,32.62,2544,10147045.0,1.72,0.31,0.1,1.53,301008
123,2022-02-28,32.63,32.22,32.92,31.96,3208,12563888.0,2.94,-1.23,-0.4,1.92,301008
124,2022-03-01,32.34,32.37,32.63,32.19,2613,10293869.0,1.37,0.47,0.15,1.57,301008
125,2022-03-02,32.27,32.43,32.5,32.14,1409,5539335.0,1.11,0.19,0.06,0.85,301008
126,2022-03-03,32.44,33.21,33.52,32.1,8175,32740498.0,4.38,2.41,0.78,4.9,301008
127,2022-03-04,33.2,32.54,33.32,32.53,3960,15790463.0,2.38,-2.02,-0.67,2.38,301008
128,2022-03-07,32.46,32.72,33.67,32.16,5470,21941897.0,4.64,0.55,0.18,3.28,301008
129,2022-03-08,32.73,31.94,33.17,31.77,4055,15937179.0,4.28,-2.38,-0.78,2.43,301008
130,2022-03-09,31.94,31.95,32.67,30.42,5168,19612672.0,7.04,0.03,0.01,3.1,301008
131,2022-03-10,32.31,31.93,32.5,31.79,3663,14308515.0,2.22,-0.06,-0.02,2.2,301008
132,2022-03-11,31.9,31.52,31.9,30.68,3739,14189967.0,3.82,-1.28,-0.41,2.24,301008
133,2022-03-14,31.25,30.67,31.42,30.43,3475,13076909.0,3.14,-2.7,-0.85,2.09,301008
134,2022-03-15,30.67,28.48,30.68,28.47,5438,19633743.0,7.21,-7.14,-2.19,3.26,301008
135,2022-03-16,28.82,28.86,29.16,27.52,5984,20477821.0,5.76,1.33,0.38,3.59,301008
136,2022-03-17,28.95,29.04,29.64,28.95,4360,15537849.0,2.39,0.62,0.18,2.62,301008
137,2022-03-18,29.04,29.63,29.91,28.82,3497,12559964.0,3.75,2.03,0.59,2.1,301008
138,2022-03-21,29.6,30.13,30.17,29.37,3349,12218017.0,2.7,1.69,0.5,2.01,301008
139,2022-03-22,30.12,30.27,30.41,29.7,3432,12560627.0,2.36,0.46,0.14,2.06,301008
140,2022-03-23,30.27,30.84,31.35,30.07,5713,21320863.0,4.23,1.88,0.57,3.43,301008
141,2022-03-24,30.53,29.84,30.56,29.73,5124,18727750.0,2.69,-3.24,-1.0,3.07,301008
142,2022-03-25,29.84,30.21,30.97,29.84,5282,19653863.0,3.79,1.24,0.37,3.17,301008
143,2022-03-28,29.85,30.54,30.87,29.68,4444,16350139.0,3.94,1.09,0.33,2.67,301008
144,2022-03-29,30.54,31.0,31.87,30.43,6555,24946945.0,4.72,1.51,0.46,3.93,301008
145,2022-03-30,31.26,33.16,33.16,30.85,15132,59235493.0,7.45,6.97,2.16,9.08,301008
146,2022-03-31,31.27,31.02,31.37,30.52,17183,64675327.0,2.56,-6.45,-2.14,10.31,301008
147,2022-04-01,30.44,29.72,30.91,29.61,8843,32255896.0,4.19,-4.19,-1.3,5.31,301008
148,2022-04-06,29.61,29.82,30.01,29.14,3284,11851484.0,2.93,0.34,0.1,1.97,301008
149,2022-04-07,29.6,29.05,29.75,29.05,2793,9976600.0,2.35,-2.58,-0.77,1.68,301008
150,2022-04-08,29.05,28.99,29.49,28.42,2413,8466640.0,3.68,-0.21,-0.06,1.45,301008
151,2022-04-11,28.89,28.0,28.89,27.96,2701,9286823.0,3.21,-3.41,-0.99,1.62,301008
152,2022-04-12,28.01,28.5,28.6,28.0,2752,9439063.0,2.14,1.79,0.5,1.65,301008
153,2022-04-13,28.5,27.98,28.5,27.81,1789,6101860.0,2.42,-1.82,-0.52,1.07,301008
154,2022-04-14,28.35,28.04,28.46,27.94,1890,6464894.0,1.86,0.21,0.06,1.13,301008
155,2022-04-15,28.04,27.9,28.07,27.45,2696,9117605.0,2.21,-0.5,-0.14,1.62,301008
156,2022-04-18,27.94,28.37,28.59,27.5,1762,6067103.0,3.91,1.68,0.47,1.06,301008
157,2022-04-19,28.37,28.37,28.61,28.22,1103,3813361.0,1.37,0.0,0.0,0.66,301008
158,2022-04-20,28.28,28.22,28.57,28.1,1453,5011730.0,1.66,-0.53,-0.15,0.87,301008
159,2022-04-21,28.03,27.03,28.17,26.99,2092,7012491.0,4.18,-4.22,-1.19,1.26,301008
160,2022-04-22,27.74,27.24,27.74,26.68,2068,6822988.0,3.92,0.78,0.21,1.24,301008
161,2022-04-25,26.66,24.61,26.81,24.61,3138,9823609.0,8.08,-9.65,-2.63,1.88,301008
162,2022-04-26,24.83,23.13,25.01,22.94,2545,7419490.0,8.41,-6.01,-1.48,1.53,301008
163,2022-04-27,23.09,23.34,23.6,21.85,4496,12469133.0,7.57,0.91,0.21,2.7,301008
164,2022-04-28,23.34,22.64,23.57,22.53,1817,5096452.0,4.46,-3.0,-0.7,1.09,301008
165,2022-04-29,22.37,23.7,23.83,22.35,2667,7618201.0,6.54,4.68,1.06,1.6,301008
166,2022-05-05,23.27,24.12,24.51,23.27,2386,7012169.0,5.23,1.77,0.42,1.43,301008
167,2022-05-06,23.89,23.93,24.35,23.12,2669,7758581.0,5.1,-0.79,-0.19,1.6,301008
168,2022-05-09,24.18,24.28,24.51,23.78,1874,5560004.0,3.05,1.46,0.35,1.12,301008
169,2022-05-10,24.42,24.75,25.01,23.88,2380,7131047.0,4.65,1.94,0.47,1.43,301008
170,2022-05-11,24.58,24.76,25.39,24.58,2892,8844895.0,3.27,0.04,0.01,1.74,301008
171,2022-05-12,24.52,24.97,25.2,24.52,2224,6762588.0,2.75,0.85,0.21,1.33,301008
172,2022-05-13,24.76,25.17,25.22,24.76,2045,6248120.0,1.84,0.8,0.2,1.23,301008
173,2022-05-16,25.27,25.0,25.52,24.85,1459,4450257.0,2.66,-0.68,-0.17,0.88,301008
174,2022-05-17,24.97,24.98,25.24,24.61,1736,5272581.0,2.52,-0.08,-0.02,1.04,301008
175,2022-05-18,24.98,24.93,25.51,24.76,1814,5561605.0,3.0,-0.2,-0.05,1.09,301008
176,2022-05-19,24.81,25.11,25.17,24.39,1703,5180064.0,3.13,0.72,0.18,1.02,301008
177,2022-05-20,25.1,25.17,25.42,24.87,2608,8003171.0,2.19,0.24,0.06,1.56,301008
178,2022-05-23,25.19,25.47,25.49,25.05,2152,6639433.0,1.75,1.19,0.3,1.29,301008
179,2022-05-24,25.22,23.82,25.7,23.78,3504,10568910.0,7.54,-6.48,-1.65,2.1,301008
180,2022-05-25,23.92,24.23,24.43,23.9,1756,5184763.0,2.23,1.72,0.41,1.05,301008
181,2022-05-26,24.23,24.43,24.65,23.51,2092,6148708.0,4.7,0.83,0.2,1.26,301008
182,2022-05-27,25.6,26.4,29.4,25.05,18227,50515965.0,17.81,8.06,1.97,9.11,301008
183,2022-05-30,26.61,25.49,26.61,25.08,14148,36677842.0,5.8,-3.45,-0.91,7.07,301008
184,2022-05-31,25.5,25.18,25.78,24.69,7895,20124116.0,4.28,-1.22,-0.31,3.95,301008
185,2022-06-01,25.07,25.84,26.37,25.05,8744,22944846.0,5.24,2.62,0.66,4.37,301008
186,2022-06-02,25.61,25.87,26.1,25.27,6088,15841230.0,3.21,0.12,0.03,3.04,301008
187,2022-06-06,25.8,26.28,26.38,25.61,5302,14092185.0,2.98,1.58,0.41,2.65,301008
188,2022-06-07,25.97,25.64,26.6,25.45,5851,15366532.0,4.38,-2.44,-0.64,2.93,301008
189,2022-06-08,25.45,25.6,25.78,24.9,5051,13016809.0,3.43,-0.16,-0.04,2.53,301008
190,2022-06-09,25.6,24.99,25.6,24.96,3034,7753066.0,2.5,-2.38,-0.61,1.52,301008
191,2022-06-10,24.81,25.34,25.43,24.81,2586,6647166.0,2.48,1.4,0.35,1.29,301008
192,2022-06-13,25.13,25.35,25.7,25.01,2865,7394767.0,2.72,0.04,0.01,1.16,301008
193,2022-06-14,25.24,25.76,25.77,24.38,5357,13642798.0,5.48,1.62,0.41,2.17,301008
194,2022-06-15,25.69,25.68,26.04,25.6,4354,11422402.0,1.71,-0.31,-0.08,1.77,301008
195,2022-06-16,25.92,25.41,25.97,25.38,4628,12065893.0,2.3,-1.05,-0.27,1.88,301008
196,2022-06-17,25.31,25.97,26.12,25.11,5256,13744919.0,3.97,2.2,0.56,2.13,301008
197,2022-06-20,26.0,26.25,26.51,25.7,7608,20184425.0,3.12,1.08,0.28,3.09,301008
198,2022-06-21,26.2,26.52,26.68,25.9,5720,15292628.0,2.97,1.03,0.27,2.32,301008
199,2022-06-22,26.52,26.13,26.59,26.12,3569,9525099.0,1.77,-1.47,-0.39,1.45,301008
200,2022-06-23,26.06,26.49,26.73,26.04,3919,10529149.0,2.64,1.38,0.36,1.59,301008
201,2022-06-24,26.49,26.79,27.29,26.41,5610,15334868.0,3.32,1.13,0.3,2.28,301008
202,2022-06-27,26.64,26.68,27.1,26.5,4173,11306570.0,2.24,-0.41,-0.11,1.69,301008
203,2022-06-28,26.68,27.3,27.3,26.5,5909,16199875.0,3.0,2.32,0.62,2.4,301008
204,2022-06-29,27.3,26.51,27.32,26.46,5143,13975416.0,3.15,-2.89,-0.79,2.09,301008
205,2022-06-30,26.78,26.63,27.1,26.6,3886,10586873.0,1.89,0.45,0.12,1.58,301008
206,2022-07-01,27.06,26.53,27.07,26.4,2794,7563402.0,2.52,-0.38,-0.1,1.13,301008
207,2022-07-04,26.26,26.57,26.79,26.26,3259,8774975.0,2.0,0.15,0.04,1.32,301008
208,2022-07-05,26.69,26.15,26.78,25.73,3699,9850455.0,3.95,-1.58,-0.42,1.5,301008
209,2022-07-06,26.34,26.0,26.45,25.86,2261,5987043.0,2.26,-0.57,-0.15,0.92,301008
210,2022-07-07,26.01,26.03,26.29,25.87,2204,5839939.0,1.62,0.12,0.03,0.89,301008
211,2022-07-08,26.28,26.13,26.43,25.78,1861,4958285.0,2.5,0.38,0.1,0.76,301008
212,2022-07-11,26.29,25.85,26.3,25.69,2298,6026930.0,2.33,-1.07,-0.28,0.93,301008
213,2022-07-12,25.75,25.65,26.28,25.61,2641,6938828.0,2.59,-0.77,-0.2,1.07,301008
214,2022-07-13,25.6,26.59,26.78,25.6,5052,13514029.0,4.6,3.66,0.94,2.05,301008
215,2022-07-14,27.57,26.88,28.59,26.81,16930,47541245.0,6.69,1.09,0.29,6.87,301008
216,2022-07-15,26.09,25.71,26.31,25.64,10005,26351003.0,2.49,-4.35,-1.17,4.06,301008
217,2022-07-18,25.71,26.24,26.31,25.59,5564,14777848.0,2.8,2.06,0.53,2.26,301008
218,2022-07-19,26.09,26.8,27.48,26.07,6749,18397324.0,5.37,2.13,0.56,2.74,301008
219,2022-07-20,26.66,27.06,27.18,26.57,5476,14974999.0,2.28,0.97,0.26,2.22,301008
220,2022-07-21,26.87,26.7,27.16,26.62,2982,8118483.0,2.0,-1.33,-0.36,1.21,301008
221,2022-07-22,26.97,26.6,26.97,26.26,3228,8724689.0,2.66,-0.37,-0.1,1.31,301008
222,2022-07-25,26.6,26.25,26.76,26.22,2788,7486784.0,2.03,-1.32,-0.35,1.13,301008
223,2022-07-26,26.25,26.36,26.6,25.9,3310,8782770.0,2.67,0.42,0.11,1.34,301008
224,2022-07-27,26.68,27.47,27.93,26.6,12613,34994609.0,5.05,4.21,1.11,5.12,301008
225,2022-07-28,27.47,27.89,28.08,27.45,11135,31464934.0,2.29,1.53,0.42,4.52,301008
226,2022-07-29,27.62,27.59,28.18,27.52,5382,15168895.0,2.37,-1.08,-0.3,2.18,301008
227,2022-08-01,27.8,27.61,27.86,27.24,5105,14276553.0,2.25,0.07,0.02,2.07,301008
228,2022-08-02,27.47,26.12,27.47,25.93,7161,19253445.0,5.58,-5.4,-1.49,2.91,301008
229,2022-08-03,26.13,26.08,26.86,25.79,4558,12230065.0,4.1,-0.15,-0.04,1.85,301008
230,2022-08-04,26.19,26.41,26.43,25.92,2696,7178793.0,1.96,1.27,0.33,1.09,301008
231,2022-08-05,25.99,26.4,26.57,25.7,3122,8326446.0,3.29,-0.04,-0.01,1.27,301008
232,2022-08-08,26.57,26.93,26.95,26.22,3294,8920082.0,2.77,2.01,0.53,1.34,301008
233,2022-08-09,26.93,27.15,27.15,26.65,3301,9015583.0,1.86,0.82,0.22,1.34,301008
234,2022-08-10,27.15,27.22,27.35,26.81,3202,8822107.0,1.99,0.26,0.07,1.3,301008
235,2022-08-11,27.22,27.57,27.75,27.22,5402,15102009.0,1.95,1.29,0.35,2.19,301008
236,2022-08-12,27.61,27.1,27.79,27.0,3585,9953918.0,2.87,-1.7,-0.47,1.45,301008
237,2022-08-15,27.11,27.16,27.33,26.7,3120,8556026.0,2.32,0.22,0.06,1.27,301008
238,2022-08-16,27.27,27.31,27.56,27.19,3039,8443108.0,1.36,0.55,0.15,1.23,301008
239,2022-08-17,27.45,27.45,27.53,27.11,2688,7453179.0,1.54,0.51,0.14,1.09,301008
240,2022-08-18,27.49,28.13,28.16,27.24,7334,20685070.0,3.35,2.48,0.68,2.98,301008
241,2022-08-19,28.13,27.58,28.39,27.55,6014,16985771.0,2.99,-1.96,-0.55,2.44,301008
242,2022-08-22,27.55,27.08,27.85,27.01,4620,12739013.0,3.05,-1.81,-0.5,1.87,301008
243,2022-08-23,27.08,27.2,27.23,26.87,2989,8207334.0,1.33,0.44,0.12,1.21,301008
244,2022-08-24,27.14,26.29,27.28,26.26,4256,11489730.0,3.75,-3.35,-0.91,1.73,301008
245,2022-08-25,26.28,25.62,26.44,25.44,3607,9453607.0,3.8,-2.55,-0.67,1.46,301008
246,2022-08-26,25.63,25.53,26.0,25.51,3090,8080187.0,1.91,-0.35,-0.09,1.25,301008
247,2022-08-29,25.12,25.79,25.92,24.76,2410,6272140.0,4.54,1.02,0.26,0.98,301008
248,2022-08-30,25.8,26.05,26.25,25.67,2713,7146532.0,2.25,1.01,0.26,1.1,301008
249,2022-08-31,26.05,25.49,26.33,25.43,3479,9079902.0,3.45,-2.15,-0.56,1.41,301008
250,2022-09-01,25.4,25.43,25.97,25.33,1858,4824728.0,2.51,-0.24,-0.06,0.75,301008
251,2022-09-02,25.43,25.81,25.88,25.43,1795,4684417.0,1.77,1.49,0.38,0.73,301008
252,2022-09-05,25.97,25.84,26.04,25.72,1588,4167472.0,1.24,0.12,0.03,0.64,301008
253,2022-09-06,25.85,26.12,26.17,25.8,2040,5390046.0,1.43,1.08,0.28,0.83,301008
254,2022-09-07,25.9,25.98,26.13,25.8,1685,4446202.0,1.26,-0.54,-0.14,0.68,301008
255,2022-09-08,25.8,25.7,26.13,25.67,1904,4996143.0,1.77,-1.08,-0.28,0.77,301008
256,2022-09-09,25.62,25.89,25.96,25.59,1679,4397240.0,1.44,0.74,0.19,0.68,301008
