,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2022-02-10,12.42,12.46,12.51,12.42,304,387104.0,0.73,0.48,0.06,0.09,835207
77,2022-02-11,12.38,12.38,12.54,12.26,43,54114.0,2.25,-0.64,-0.08,0.01,835207
78,2022-02-14,12.34,12.26,12.55,12.12,144,180567.0,3.47,-0.97,-0.12,0.04,835207
79,2022-02-15,12.4,12.16,12.4,11.97,85,104976.0,3.51,-0.82,-0.1,0.02,835207
80,2022-02-16,12.06,11.97,12.14,11.96,205,251112.0,1.48,-1.56,-0.19,0.06,835207
81,2022-02-17,11.94,12.09,12.09,11.94,174,213159.0,1.25,1.0,0.12,0.05,835207
82,2022-02-18,11.99,12.44,12.44,11.99,31,37663.0,3.72,2.89,0.35,0.01,835207
83,2022-02-21,12.26,12.25,12.41,12.17,74,92608.0,1.93,-1.53,-0.19,0.02,835207
84,2022-02-22,12.16,12.13,12.16,12.13,11,13499.0,0.24,-0.98,-0.12,0.0,835207
85,2022-02-23,12.13,12.21,12.21,11.98,6,7404.0,1.9,0.66,0.08,0.0,835207
86,2022-02-24,12.1,12.19,12.19,12.09,288,354683.0,0.82,-0.16,-0.02,0.08,835207
87,2022-02-25,11.89,12.13,12.13,11.89,105,127789.0,1.97,-0.49,-0.06,0.03,835207
88,2022-02-28,12.12,12.11,12.12,11.87,65,78688.0,2.06,-0.16,-0.02,0.02,835207
89,2022-03-01,12.15,11.84,12.15,11.84,89,110203.0,2.56,-2.23,-0.27,0.03,835207
90,2022-03-02,11.75,11.27,11.75,11.27,150,175069.0,4.05,-4.81,-0.57,0.04,835207
91,2022-03-03,11.25,11.26,11.26,10.97,105,120356.0,2.57,-0.09,-0.01,0.03,835207
92,2022-03-04,10.78,11.71,11.71,10.78,17,19435.0,8.26,4.0,0.45,0.0,835207
93,2022-03-07,10.94,10.94,10.94,10.94,4,4472.0,0.0,-6.58,-0.77,0.0,835207
94,2022-03-08,10.8,11.85,12.09,10.74,66,73197.0,12.34,8.32,0.91,0.02,835207
95,2022-03-09,11.54,11.05,11.54,10.99,52,58173.0,4.64,-6.75,-0.8,0.01,835207
96,2022-03-11,11.16,11.16,11.16,11.16,1,1140.0,0.0,1.0,0.11,0.0,835207
97,2022-03-14,11.54,11.26,11.54,10.77,30,34241.0,6.9,0.9,0.1,0.01,835207
98,2022-03-15,11.63,10.76,11.63,10.76,24,26502.0,7.73,-4.44,-0.5,0.01,835207
99,2022-03-16,10.95,10.93,10.96,10.77,55,61321.0,1.77,1.58,0.17,0.02,835207
100,2022-03-17,10.94,11.55,11.55,10.94,37,41468.0,5.58,5.67,0.62,0.01,835207
101,2022-03-21,11.25,11.44,11.44,10.17,99,105781.0,11.0,-0.95,-0.11,0.03,835207
102,2022-03-22,11.44,11.44,11.44,11.44,10,11680.0,0.0,0.0,0.0,0.0,835207
103,2022-03-23,9.76,10.74,10.74,9.76,12,12980.0,8.57,-6.12,-0.7,0.0,835207
104,2022-03-24,10.56,10.56,10.56,10.56,19,20520.0,0.0,-1.68,-0.18,0.01,835207
105,2022-03-25,10.12,10.14,10.14,10.12,65,67052.0,0.19,-3.98,-0.42,0.02,835207
106,2022-03-28,9.78,9.76,9.86,9.76,22,22123.0,0.99,-3.75,-0.38,0.01,835207
107,2022-03-29,9.77,10.01,10.01,9.77,2,2026.0,2.46,2.56,0.25,0.0,835207
108,2022-03-30,9.77,9.79,9.79,9.77,3,3005.0,0.2,-2.2,-0.22,0.0,835207
109,2022-03-31,9.76,9.86,9.86,9.76,25,25067.0,1.02,0.72,0.07,0.01,835207
110,2022-04-01,9.76,9.74,9.76,9.74,27,27435.0,0.2,-1.22,-0.12,0.01,835207
111,2022-04-06,9.74,9.75,9.75,9.74,3,2995.0,0.1,0.1,0.01,0.0,835207
112,2022-04-07,10.26,10.26,10.26,10.26,1,1050.0,0.0,5.23,0.51,0.0,835207
113,2022-04-08,8.79,9.54,9.75,8.79,27,24589.0,9.36,-7.02,-0.72,0.01,835207
114,2022-04-11,9.64,9.54,9.64,9.54,137,134958.0,1.05,0.0,0.0,0.04,835207
115,2022-04-12,9.29,9.29,9.29,9.27,10,9506.0,0.21,-2.62,-0.25,0.0,835207
116,2022-04-13,8.98,8.98,8.98,8.98,1,922.0,0.0,-3.34,-0.31,0.0,835207
117,2022-04-14,8.96,8.98,8.98,8.96,4,3684.0,0.22,0.0,0.0,0.0,835207
118,2022-04-15,9.04,9.04,9.04,9.04,10,9280.0,0.0,0.67,0.06,0.0,835207
119,2022-04-18,9.36,9.56,9.56,9.36,11,10589.0,2.21,5.75,0.52,0.0,835207
120,2022-04-19,9.55,9.55,9.55,9.55,1,979.0,0.0,-0.1,-0.01,0.0,835207
121,2022-04-20,8.66,8.68,8.68,8.66,2,1782.0,0.21,-9.11,-0.87,0.0,835207
122,2022-04-21,8.76,8.76,8.76,8.76,30,27000.0,0.0,0.92,0.08,0.01,835207
123,2022-04-22,8.65,8.76,9.26,8.65,19,16963.0,6.96,0.0,0.0,0.01,835207
124,2022-04-25,8.64,8.42,8.64,8.39,64,56270.0,2.85,-3.88,-0.34,0.02,835207
125,2022-04-26,7.26,8.32,8.32,7.26,11,8356.0,12.59,-1.19,-0.1,0.0,835207
126,2022-04-27,7.04,7.75,7.76,7.04,82,64866.0,8.65,-6.85,-0.57,0.02,835207
127,2022-04-28,7.74,7.74,7.75,7.74,44,35122.0,0.13,-0.13,-0.01,0.01,835207
128,2022-04-29,8.06,9.66,9.71,8.06,444,414981.0,21.32,24.81,1.92,0.13,835207
129,2022-09-23,9.86,9.63,10.54,9.55,125850,127355130.39,14.14,37.57,2.63,35.74,835207
130,2022-09-26,8.55,8.21,8.75,8.08,70726,60141395.8,6.96,-14.75,-1.42,20.09,835207
131,2022-09-27,7.89,8.86,9.96,7.88,82796,75839152.74,25.33,7.92,0.65,23.51,835207
132,2022-09-28,8.47,8.26,8.86,8.18,52243,44736970.73,7.67,-6.77,-0.6,14.84,835207
133,2022-09-29,8.35,8.29,8.71,7.96,41780,35126628.51,9.08,0.36,0.03,11.87,835207
134,2022-09-30,8.12,7.25,8.23,7.19,41005,31868001.53,12.55,-12.55,-1.04,11.65,835207
135,2022-10-10,7.29,6.81,7.29,6.74,26036,18370066.05,7.59,-6.07,-0.44,7.39,835207
136,2022-10-11,6.84,6.91,7.08,6.71,16775,11912353.77,5.43,1.47,0.1,4.76,835207
137,2022-10-12,6.89,7.15,7.21,6.81,14584,10496246.25,5.79,3.47,0.24,4.14,835207
138,2022-10-13,7.21,7.81,8.57,7.16,53092,43275434.03,19.72,9.23,0.66,15.08,835207
139,2022-10-14,7.86,7.71,7.95,7.46,34422,26842321.65,6.27,-1.28,-0.1,9.78,835207
140,2022-10-17,7.78,8.13,8.43,7.75,33352,27597036.51,8.82,5.45,0.42,9.47,835207
141,2022-10-18,7.97,8.61,8.63,7.86,32649,27312265.55,9.47,5.9,0.48,9.27,835207
142,2022-10-19,8.84,8.24,8.84,8.19,22983,19704309.05,7.55,-4.3,-0.37,6.53,835207
143,2022-10-20,8.06,8.21,8.62,8.06,22774,19363751.88,6.8,-0.36,-0.03,6.47,835207
144,2022-10-21,8.31,8.01,8.31,7.76,23599,19175668.33,6.7,-2.44,-0.2,6.7,835207
145,2022-10-24,7.87,7.8,8.21,7.72,14224,11563438.94,6.12,-2.62,-0.21,4.04,835207
146,2022-10-25,7.81,7.51,7.96,7.44,14421,11134710.68,6.67,-3.72,-0.29,4.1,835207
147,2022-10-26,7.52,7.75,8.01,7.51,15740,12443846.39,6.66,3.2,0.24,4.47,835207
148,2022-10-27,7.84,8.01,8.54,7.65,28950,23954852.46,11.48,3.35,0.26,8.22,835207
149,2022-10-28,7.96,7.79,8.16,7.74,18680,15112116.62,5.24,-2.75,-0.22,5.31,835207
150,2022-10-31,7.76,8.22,8.45,7.27,29260,23628397.99,15.15,5.52,0.43,8.31,835207
151,2022-11-01,8.25,7.92,8.25,7.77,23409,18868550.43,5.84,-3.65,-0.3,6.65,835207
152,2022-11-02,8.06,8.22,8.41,7.88,22925,19099899.51,6.69,3.79,0.3,6.51,835207
153,2022-11-03,8.06,7.86,8.21,7.82,21645,17447711.44,4.74,-4.38,-0.36,6.15,835207
154,2022-11-04,7.84,7.81,7.96,7.79,16569,13232919.85,2.16,-0.64,-0.05,4.71,835207
155,2022-11-07,7.86,7.67,7.94,7.65,17882,14162148.04,3.71,-1.79,-0.14,5.08,835207
156,2022-11-08,7.65,7.76,7.76,7.54,11273,8797223.86,2.87,1.17,0.09,3.2,835207
157,2022-11-09,7.76,7.55,7.84,7.55,10606,8252671.5,3.74,-2.71,-0.21,3.01,835207
158,2022-11-10,7.54,7.38,7.67,7.36,10704,8143904.99,4.11,-2.25,-0.17,3.04,835207
159,2022-11-11,7.51,7.38,7.56,7.34,9435,7172959.07,2.98,0.0,0.0,2.68,835207
160,2022-11-14,7.49,7.38,7.54,7.36,4510,3409307.14,2.44,0.0,0.0,1.28,835207
161,2022-11-15,7.38,7.52,7.61,7.33,9843,7507966.76,3.79,1.9,0.14,2.8,835207
162,2022-11-16,7.51,7.4,7.54,7.29,7939,6018942.92,3.32,-1.6,-0.12,2.25,835207
163,2022-11-17,7.58,8.01,8.04,7.58,39878,31735429.84,6.22,8.24,0.61,11.32,835207
164,2022-11-18,7.92,7.74,8.14,7.69,18770,15049845.74,5.62,-3.37,-0.27,5.33,835207
165,2022-11-21,7.94,7.97,8.17,7.87,23008,18800913.89,3.88,2.97,0.23,6.53,835207
166,2022-11-22,7.91,7.62,8.07,7.49,17732,13958956.46,7.28,-4.39,-0.35,5.04,835207
167,2022-11-23,7.55,7.51,7.65,7.41,7377,5644241.74,3.15,-1.44,-0.11,2.1,835207
168,2022-11-24,7.49,7.43,7.6,7.35,8518,6442113.15,3.33,-1.07,-0.08,2.42,835207
169,2022-11-25,7.35,7.32,7.41,7.31,5615,4201437.75,1.35,-1.48,-0.11,1.59,835207
170,2022-11-28,7.29,7.1,7.37,7.05,9126,6689693.01,4.37,-3.01,-0.22,2.59,835207
171,2022-11-29,7.19,7.15,7.21,7.08,6814,4971951.73,1.83,0.7,0.05,1.94,835207
172,2022-11-30,7.21,7.19,7.25,7.12,4733,3463512.24,1.82,0.56,0.04,1.34,835207
173,2022-12-01,7.17,7.26,7.29,7.17,4100,3023587.31,1.67,0.97,0.07,1.16,835207
174,2022-12-02,7.22,7.35,7.67,7.22,12825,9779158.15,6.2,1.24,0.09,3.64,835207
175,2022-12-05,7.35,7.27,7.35,7.21,5548,4112725.67,1.9,-1.09,-0.08,1.58,835207
176,2022-12-06,7.3,7.11,7.3,7.1,8034,5850648.85,2.75,-2.2,-0.16,2.28,835207
177,2022-12-07,7.08,7.03,7.14,6.96,6746,4854532.78,2.53,-1.13,-0.08,1.92,835207
178,2022-12-08,7.09,6.93,7.09,6.91,5788,4113596.23,2.56,-1.42,-0.1,1.64,835207
179,2022-12-09,6.91,6.95,7.0,6.9,2702,1911498.41,1.44,0.29,0.02,0.77,835207
180,2022-12-12,6.96,6.85,6.99,6.85,4952,3480841.16,2.01,-1.44,-0.1,1.41,835207
181,2022-12-13,6.92,6.86,6.92,6.78,3349,2336496.09,2.04,0.15,0.01,0.95,835207
182,2022-12-14,6.8,6.8,6.88,6.76,2596,1804154.06,1.75,-0.87,-0.06,0.74,835207
183,2022-12-15,6.79,6.73,6.83,6.73,2370,1635606.89,1.47,-1.03,-0.07,0.67,835207
184,2022-12-16,6.72,6.54,6.72,6.52,3719,2500999.29,2.97,-2.82,-0.19,1.06,835207
185,2022-12-19,6.63,6.3,6.63,6.24,6721,4342691.8,5.96,-3.67,-0.24,1.91,835207
186,2022-12-20,6.3,6.35,6.64,6.27,4065,2654061.11,5.87,0.79,0.05,1.15,835207
187,2022-12-21,6.42,6.2,6.42,6.2,2826,1804539.53,3.46,-2.36,-0.15,0.8,835207
188,2022-12-22,6.21,6.08,6.34,6.03,4788,2988089.95,5.0,-1.94,-0.12,1.36,835207
189,2022-12-23,6.06,6.03,6.11,5.87,5029,3071695.44,3.95,-0.82,-0.05,1.43,835207
190,2022-12-26,5.95,5.92,6.04,5.91,2886,1755970.79,2.16,-1.82,-0.11,0.82,835207
191,2022-12-27,5.96,5.84,5.99,5.84,5889,3550928.92,2.53,-1.35,-0.08,1.67,835207
192,2022-12-28,5.84,5.73,5.87,5.73,3544,2095571.73,2.4,-1.88,-0.11,1.01,835207
193,2022-12-29,5.75,5.74,5.8,5.71,3073,1809024.35,1.57,0.17,0.01,0.87,835207
194,2022-12-30,5.86,5.78,5.9,5.74,2441,1452952.86,2.79,0.7,0.04,0.69,835207
195,2023-01-03,5.76,6.03,6.15,5.75,8509,5217435.5,6.92,4.33,0.25,2.42,835207
196,2023-01-04,5.96,5.96,6.03,5.9,4798,2918613.16,2.16,-1.16,-0.07,1.36,835207
197,2023-01-05,6.04,5.94,6.04,5.91,2522,1532655.62,2.18,-0.34,-0.02,0.72,835207
198,2023-01-06,5.9,5.89,5.98,5.87,2352,1420809.41,1.85,-0.84,-0.05,0.67,835207
199,2023-01-09,5.87,5.93,5.95,5.87,1511,914231.3,1.36,0.68,0.04,0.43,835207
200,2023-01-10,5.93,5.86,5.93,5.85,2800,1681867.58,1.35,-1.18,-0.07,0.8,835207
201,2023-01-11,5.87,5.84,5.91,5.84,1049,628719.23,1.19,-0.34,-0.02,0.3,835207
202,2023-01-12,5.88,5.82,5.88,5.81,1310,783315.77,1.2,-0.34,-0.02,0.37,835207
203,2023-01-13,5.86,5.87,5.9,5.84,1013,608106.6,1.03,0.86,0.05,0.29,835207
204,2023-01-16,5.91,5.93,5.94,5.88,3537,2141751.95,1.02,1.02,0.06,1.0,835207
205,2023-01-17,5.95,5.91,5.96,5.86,1310,793059.63,1.69,-0.34,-0.02,0.37,835207
206,2023-01-18,5.88,5.92,5.95,5.87,1395,845764.7,1.35,0.17,0.01,0.4,835207
207,2023-01-19,5.91,5.91,5.95,5.85,2632,1591479.51,1.69,-0.17,-0.01,0.75,835207
208,2023-01-20,6.0,6.0,6.06,5.92,4076,2501384.74,2.37,1.52,0.09,1.16,835207
209,2023-01-30,6.13,6.31,6.54,6.09,10932,6973047.76,7.5,5.17,0.31,3.1,835207
210,2023-01-31,6.36,7.34,7.36,6.23,39608,28114203.24,17.91,16.32,1.03,11.25,835207
211,2023-02-01,7.56,8.07,8.13,7.17,55762,43231240.08,13.08,9.95,0.73,15.84,835207
212,2023-02-02,7.82,7.12,7.99,7.09,37975,28880895.79,11.15,-11.77,-0.95,10.78,835207
213,2023-02-03,7.12,7.25,7.54,7.02,24458,18253337.3,7.3,1.83,0.13,6.95,835207
214,2023-02-06,7.18,7.0,7.29,6.96,16652,11995999.36,4.55,-3.45,-0.25,4.73,835207
215,2023-02-07,7.15,7.13,7.24,7.0,10780,7828111.01,3.43,1.86,0.13,3.06,835207
216,2023-02-08,7.2,6.92,7.23,6.88,10444,7448574.0,4.91,-2.95,-0.21,2.97,835207
217,2023-02-09,6.93,7.04,7.04,6.88,7856,5589119.53,2.31,1.73,0.12,2.23,835207
218,2023-02-10,7.05,6.85,7.05,6.83,8808,6221424.65,3.13,-2.7,-0.19,2.5,835207
219,2023-02-13,6.86,6.99,7.06,6.86,8807,6282655.81,2.92,2.04,0.14,2.5,835207
220,2023-02-14,7.01,6.91,7.02,6.78,6143,4314558.1,3.43,-1.14,-0.08,1.74,835207
221,2023-02-15,6.91,6.97,6.99,6.83,4293,3028421.56,2.32,0.87,0.06,1.22,835207
222,2023-02-16,6.89,6.86,7.12,6.8,9045,6428718.08,4.59,-1.58,-0.11,2.57,835207
223,2023-02-17,6.84,6.77,6.93,6.76,3736,2607820.99,2.48,-1.31,-0.09,1.06,835207
224,2023-02-20,6.82,6.94,6.96,6.82,3242,2287285.46,2.07,2.51,0.17,0.92,835207
225,2023-02-21,6.98,6.89,7.02,6.82,2827,1992471.15,2.88,-0.72,-0.05,0.8,835207
226,2023-02-22,6.82,6.86,6.9,6.81,1940,1356205.38,1.31,-0.44,-0.03,0.55,835207
227,2023-02-23,6.83,6.73,6.89,6.68,4596,3177565.56,3.06,-1.9,-0.13,1.31,835207
228,2023-02-24,6.74,6.7,6.75,6.66,2651,1812433.28,1.34,-0.45,-0.03,0.75,835207
229,2023-02-27,6.57,6.28,6.63,6.26,11234,7328589.43,5.52,-6.27,-0.42,3.19,835207
230,2023-02-28,6.39,6.37,6.49,6.33,5636,3691182.85,2.55,1.43,0.09,1.6,835207
231,2023-03-01,6.36,6.57,6.61,6.33,5990,3962424.85,4.4,3.14,0.2,1.7,835207
232,2023-03-02,6.59,6.49,6.59,6.47,4109,2734535.81,1.83,-1.22,-0.08,1.17,835207
233,2023-03-03,6.46,6.43,6.49,6.38,2927,1922017.51,1.69,-0.92,-0.06,0.83,835207
234,2023-03-06,6.41,6.41,6.47,6.39,1694,1109719.94,1.24,-0.31,-0.02,0.48,835207
235,2023-03-07,6.37,6.32,6.44,6.31,2918,1896312.33,2.03,-1.4,-0.09,0.83,835207
236,2023-03-08,6.27,6.32,6.35,6.27,1444,930704.9,1.27,0.0,0.0,0.41,835207
237,2023-03-09,6.35,6.31,6.35,6.26,2312,1485514.26,1.42,-0.16,-0.01,0.66,835207
238,2023-03-10,6.26,6.22,6.29,6.19,1599,1016513.03,1.58,-1.43,-0.09,0.45,835207
239,2023-03-13,6.14,6.24,6.28,6.14,1317,838891.94,2.25,0.32,0.02,0.37,835207
240,2023-03-14,6.18,6.19,6.29,6.16,1238,786437.62,2.08,-0.8,-0.05,0.35,835207
241,2023-03-15,6.18,6.24,6.27,6.18,1034,656786.08,1.45,0.81,0.05,0.29,835207
242,2023-03-16,6.17,6.15,6.23,6.15,1544,973506.77,1.28,-1.44,-0.09,0.44,835207
243,2023-03-17,6.16,6.26,6.32,6.14,3179,2033568.07,2.93,1.79,0.11,0.9,835207
244,2023-03-20,6.27,6.2,6.27,6.17,1519,962703.56,1.6,-0.96,-0.06,0.43,835207
245,2023-03-21,6.15,6.35,6.38,6.15,2504,1606968.19,3.71,2.42,0.15,0.71,835207
246,2023-03-22,6.35,6.58,6.64,6.35,7188,4788824.04,4.57,3.62,0.23,2.04,835207
247,2023-03-23,6.62,6.5,6.79,6.41,8202,5518830.49,5.78,-1.22,-0.08,2.33,835207
248,2023-03-24,6.52,7.24,7.44,6.36,27699,19705292.62,16.62,11.38,0.74,7.87,835207
249,2023-03-27,7.38,7.4,7.95,7.3,32338,25040667.05,8.98,2.21,0.16,9.18,835207
250,2023-03-28,7.22,6.93,7.22,6.93,17902,12819637.48,3.92,-6.35,-0.47,5.08,835207
251,2023-03-29,7.0,7.14,7.46,6.88,17129,12560959.01,8.37,3.03,0.21,4.86,835207
252,2023-03-30,7.11,6.94,7.2,6.91,10170,7252122.59,4.06,-2.8,-0.2,2.89,835207
253,2023-03-31,6.97,6.95,7.03,6.87,8816,6244347.72,2.31,0.14,0.01,2.5,835207
254,2023-04-03,6.99,7.16,7.22,6.92,12546,9027726.57,4.32,3.02,0.21,3.56,835207
255,2023-04-04,7.16,7.27,7.53,7.12,15639,11659083.24,5.73,1.54,0.11,4.44,835207
256,2023-04-06,7.14,6.94,7.14,6.9,9638,6838735.12,3.3,-4.54,-0.33,2.74,835207
257,2023-04-07,6.91,6.85,6.98,6.81,9363,6560940.78,2.45,-1.3,-0.09,2.66,835207
258,2023-04-10,6.86,6.66,6.86,6.64,5395,3712206.58,3.21,-2.77,-0.19,1.53,835207
259,2023-04-11,6.71,6.81,6.98,6.61,5249,3649638.71,5.56,2.25,0.15,1.49,835207
260,2023-04-12,6.75,6.92,6.95,6.75,4758,3346608.79,2.94,1.62,0.11,1.35,835207
