,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,4.52,4.97,5.17,4.52,1659387,1146320800.0,13.03,-0.4,-0.02,5.71,000937
34,2021-10-18,5.13,5.35,5.59,4.92,1736436,1267934896.0,13.48,7.65,0.38,5.97,000937
35,2021-10-19,5.64,5.28,5.71,5.27,1498322,1115443968.0,8.22,-1.31,-0.07,5.15,000937
36,2021-10-20,4.55,4.73,4.85,4.55,1716494,1138190912.0,5.68,-10.42,-0.55,5.91,000937
37,2021-10-21,4.88,5.4,5.4,4.81,1188429,858950992.0,12.47,14.16,0.67,4.09,000937
38,2021-10-22,5.3,4.76,5.6,4.7,2208220,1566802832.0,16.67,-11.85,-0.64,7.6,000937
39,2021-10-25,4.93,4.97,5.27,4.73,1537264,1076343776.0,11.34,4.41,0.21,5.29,000937
40,2021-10-26,5.25,4.83,5.29,4.76,1174315,812922416.0,10.66,-2.82,-0.14,4.04,000937
41,2021-10-27,4.86,4.68,4.91,4.6,1025212,687309552.0,6.42,-3.11,-0.15,3.53,000937
42,2021-10-28,4.61,4.42,4.61,4.03,1536025,967294064.0,12.39,-5.56,-0.26,5.28,000937
43,2021-10-29,4.35,4.28,4.41,4.18,1005301,630485856.0,5.2,-3.17,-0.14,3.46,000937
44,2021-11-01,4.16,4.4,4.48,4.11,922212,584174048.0,8.64,2.8,0.12,3.17,000937
45,2021-11-02,4.44,4.31,4.54,4.1,880401,553771584.0,10.0,-2.05,-0.09,3.03,000937
46,2021-11-03,4.35,4.45,4.7,4.29,1306201,846193408.0,9.51,3.25,0.14,4.49,000937
47,2021-11-04,4.28,4.23,4.48,4.15,1219866,763373872.0,7.42,-4.94,-0.22,4.2,000937
48,2021-11-05,4.15,3.85,4.17,3.8,1045767,618909232.0,8.75,-8.98,-0.38,3.6,000937
49,2021-11-08,3.86,3.87,3.95,3.76,699673,410647488.0,4.94,0.52,0.02,2.41,000937
50,2021-11-09,3.81,3.81,3.87,3.76,643487,373784112.0,2.84,-1.55,-0.06,2.21,000937
51,2021-11-10,3.77,3.84,3.88,3.61,791067,452838832.0,7.09,0.79,0.03,2.72,000937
52,2021-11-11,3.84,3.94,4.0,3.75,862394,508396480.0,6.51,2.6,0.1,2.97,000937
53,2021-11-12,3.88,3.83,4.05,3.82,729815,431912768.0,5.84,-2.79,-0.11,2.51,000937
54,2021-11-15,3.83,3.95,4.11,3.73,854073,509184640.0,9.92,3.13,0.12,2.94,000937
55,2021-11-16,3.99,3.65,4.03,3.61,758232,436494848.0,10.63,-7.59,-0.3,2.61,000937
56,2021-11-17,3.63,3.78,3.81,3.6,527788,302028368.0,5.75,3.56,0.13,1.82,000937
57,2021-11-18,3.85,3.72,3.9,3.7,550851,319534480.0,5.29,-1.59,-0.06,1.9,000937
58,2021-11-19,3.72,3.85,3.86,3.61,631353,363908704.0,6.72,3.49,0.13,2.17,000937
59,2021-11-22,3.95,3.81,3.98,3.74,710254,412419648.0,6.23,-1.04,-0.04,2.44,000937
60,2021-11-23,3.78,3.83,3.95,3.68,765056,448094128.0,7.09,0.52,0.02,2.63,000937
61,2021-11-24,3.93,3.89,3.95,3.74,860564,503405392.0,5.48,1.57,0.06,2.96,000937
62,2021-11-25,3.94,3.71,4.16,3.7,1184519,696262768.0,11.83,-4.63,-0.18,4.08,000937
63,2021-11-26,3.63,3.54,3.63,3.49,878287,487140368.0,3.77,-4.58,-0.17,3.02,000937
64,2021-11-29,3.46,3.6,3.64,3.36,590844,327154400.0,7.91,1.69,0.06,2.03,000937
65,2021-11-30,3.6,3.62,3.74,3.58,522381,295556688.0,4.44,0.56,0.02,1.8,000937
66,2021-12-01,3.65,3.74,3.75,3.55,576970,328065360.0,5.52,3.31,0.12,1.99,000937
67,2021-12-02,3.74,3.72,3.8,3.67,484416,277816096.0,3.48,-0.53,-0.02,1.67,000937
68,2021-12-03,3.73,4.29,4.29,3.62,1070939,643092160.0,18.01,15.32,0.57,3.68,000937
69,2021-12-06,4.35,4.04,4.48,4.03,2345037,1463394192.0,10.49,-5.83,-0.25,8.07,000937
70,2021-12-07,4.1,4.01,4.12,3.76,1328434,787887904.0,8.91,-0.74,-0.03,4.57,000937
71,2021-12-08,3.95,4.03,4.05,3.88,860502,514180592.0,4.24,0.5,0.02,2.96,000937
72,2021-12-09,4.02,4.0,4.08,3.9,889567,533834752.0,4.47,-0.74,-0.03,3.06,000937
73,2021-12-10,3.97,3.98,4.2,3.92,900399,544108064.0,7.0,-0.5,-0.02,3.1,000937
74,2021-12-13,4.0,4.01,4.11,3.93,873818,525140944.0,4.52,0.75,0.03,3.01,000937
75,2021-12-14,3.97,3.84,4.01,3.81,702809,413479232.0,4.99,-4.24,-0.17,2.42,000937
76,2021-12-15,3.82,3.88,4.0,3.77,681127,401307824.0,5.99,1.04,0.04,2.34,000937
77,2021-12-16,3.93,4.23,4.3,3.91,1759722,1084290592.0,10.05,9.02,0.35,6.05,000937
78,2021-12-17,4.25,4.02,4.27,4.02,1040127,635736576.0,5.91,-4.96,-0.21,3.58,000937
79,2021-12-20,4.02,3.73,4.09,3.72,833647,487669824.0,9.2,-7.21,-0.29,2.87,000937
80,2021-12-21,3.7,3.82,3.85,3.67,524685,303389040.0,4.83,2.41,0.09,1.81,000937
81,2021-12-22,3.77,3.82,3.89,3.77,416021,242873134.0,3.14,0.0,0.0,1.43,000937
82,2021-12-23,3.82,4.07,4.12,3.78,890213,535077424.0,8.9,6.54,0.25,3.06,000937
83,2021-12-24,4.07,3.81,4.07,3.8,613293,362502672.0,6.63,-6.39,-0.26,2.11,000937
84,2021-12-27,3.76,3.77,3.9,3.75,462226,268384136.0,3.94,-1.05,-0.04,1.59,000937
85,2021-12-28,3.76,3.57,3.8,3.51,687035,383353728.0,7.69,-5.31,-0.2,2.36,000937
86,2021-12-29,3.55,3.56,3.65,3.51,359435,200915955.0,3.92,-0.28,-0.01,1.24,000937
87,2021-12-30,3.56,3.54,3.59,3.52,319782,177593371.0,1.97,-0.56,-0.02,1.1,000937
88,2021-12-31,3.55,3.51,3.56,3.48,294960,162823243.0,2.26,-0.85,-0.03,1.01,000937
89,2022-01-04,3.7,3.6,3.78,3.6,643854,364835952.0,5.13,2.56,0.09,2.22,000937
90,2022-01-05,3.58,3.55,3.63,3.5,466660,258768581.0,3.61,-1.39,-0.05,1.61,000937
91,2022-01-06,3.52,3.55,3.57,3.5,316490,175244542.0,1.97,0.0,0.0,1.09,000937
92,2022-01-07,3.54,3.55,3.59,3.51,383215,212760272.0,2.25,0.0,0.0,1.32,000937
93,2022-01-10,3.55,3.72,3.73,3.53,611023,345322704.0,5.63,4.79,0.17,2.1,000937
94,2022-01-11,3.66,3.66,3.71,3.6,400094,225844946.0,2.96,-1.61,-0.06,1.38,000937
95,2022-01-12,3.63,3.66,3.68,3.58,307442,173082184.0,2.73,0.0,0.0,1.06,000937
96,2022-01-13,3.67,3.73,3.82,3.65,718305,414173472.0,4.64,1.91,0.07,2.47,000937
97,2022-01-14,3.64,3.51,3.64,3.45,587804,324467808.0,5.09,-5.9,-0.22,2.02,000937
98,2022-01-17,3.5,3.48,3.53,3.4,317053,173072616.0,3.7,-0.85,-0.03,1.09,000937
99,2022-01-18,3.47,3.55,3.58,3.42,420260,231171936.0,4.6,2.01,0.07,1.45,000937
100,2022-01-19,3.61,3.59,3.8,3.57,607052,344435008.0,6.48,1.13,0.04,2.09,000937
101,2022-01-20,3.51,3.58,3.66,3.5,399938,222926367.0,4.46,-0.28,-0.01,1.38,000937
102,2022-01-21,3.63,3.91,4.01,3.62,1347054,783078816.0,10.89,9.22,0.33,4.63,000937
103,2022-01-24,3.85,3.7,3.86,3.64,744680,425094192.0,5.63,-5.37,-0.21,2.56,000937
104,2022-01-25,3.65,3.23,3.66,3.21,845669,455427984.0,12.16,-12.7,-0.47,2.91,000937
105,2022-01-26,3.19,3.21,3.23,3.01,504183,258709975.0,6.81,-0.62,-0.02,1.73,000937
106,2022-01-27,3.2,3.13,3.32,3.1,377437,196350521.0,6.85,-2.49,-0.08,1.3,000937
107,2022-01-28,3.22,3.1,3.27,3.02,417296,214344614.0,7.99,-0.96,-0.03,1.44,000937
108,2022-02-07,3.19,3.43,3.49,3.15,704146,375864400.0,10.97,10.65,0.33,2.42,000937
109,2022-02-08,3.65,3.66,3.7,3.48,748991,418692240.0,6.41,6.71,0.23,2.58,000937
110,2022-02-09,3.6,3.66,3.76,3.54,653274,370826368.0,6.01,0.0,0.0,2.25,000937
111,2022-02-10,3.62,4.23,4.23,3.54,1354395,805221648.0,18.85,15.57,0.57,4.66,000937
112,2022-02-11,4.23,4.8,4.8,4.13,2222088,1423127888.0,15.84,13.48,0.57,7.64,000937
113,2022-02-14,4.65,4.5,4.65,4.29,1506631,970477760.0,7.5,-6.25,-0.3,5.18,000937
114,2022-02-15,4.35,4.25,4.38,4.07,1105633,685410944.0,6.89,-5.56,-0.25,3.8,000937
115,2022-02-16,4.15,4.25,4.27,4.1,713634,442214224.0,4.0,0.0,0.0,2.46,000937
116,2022-02-17,4.17,4.28,4.33,4.11,705004,439015440.0,5.18,0.71,0.03,2.43,000937
117,2022-02-18,4.25,4.62,4.8,4.22,1537772,1001563312.0,13.55,7.94,0.34,5.29,000937
118,2022-02-21,4.58,5.07,5.28,4.42,1688870,1151889168.0,18.61,9.74,0.45,5.81,000937
119,2022-02-22,4.9,4.83,5.06,4.69,1160993,795965568.0,7.3,-4.73,-0.24,3.99,000937
120,2022-02-23,4.8,4.77,4.88,4.62,813200,546843024.0,5.38,-1.24,-0.06,2.8,000937
121,2022-02-24,4.66,4.62,4.8,4.45,987580,652867424.0,7.34,-3.14,-0.15,3.4,000937
122,2022-02-25,4.62,4.43,4.67,4.16,1105455,712465296.0,11.04,-4.11,-0.19,3.8,000937
123,2022-02-28,4.34,4.56,4.61,4.33,759662,492320848.0,6.32,2.93,0.13,2.61,000937
124,2022-03-01,4.6,4.74,4.75,4.43,884934,583444464.0,7.02,3.95,0.18,3.04,000937
125,2022-03-02,4.79,4.93,4.95,4.66,1048654,712342496.0,6.12,4.01,0.19,3.61,000937
126,2022-03-03,4.94,5.23,5.24,4.85,1298499,922062624.0,7.91,6.09,0.3,4.47,000937
127,2022-03-04,5.2,5.34,5.54,4.94,1352548,980465232.0,11.47,2.1,0.11,4.65,000937
128,2022-03-07,5.8,5.44,5.84,5.28,1112104,835126816.0,10.49,1.87,0.1,3.83,000937
129,2022-03-08,5.23,5.0,5.42,4.91,957923,682155488.0,9.38,-8.09,-0.44,3.3,000937
130,2022-03-09,4.99,5.22,5.27,4.78,997803,709068528.0,9.8,4.4,0.22,3.43,000937
131,2022-03-10,4.97,5.33,5.34,4.79,850592,604131536.0,10.54,2.11,0.11,2.93,000937
132,2022-03-11,5.34,5.21,5.42,5.09,1020956,738421392.0,6.19,-2.25,-0.12,3.51,000937
133,2022-03-14,4.92,4.95,5.25,4.85,791015,554759984.0,7.68,-4.99,-0.26,2.72,000937
134,2022-03-15,4.8,4.31,4.8,4.26,776287,495267968.0,10.91,-12.93,-0.64,2.67,000937
135,2022-03-16,4.37,4.24,4.39,3.9,755350,461939536.0,11.37,-1.62,-0.07,2.6,000937
136,2022-03-17,4.25,4.3,4.43,4.08,773243,483970752.0,8.25,1.42,0.06,2.66,000937
137,2022-03-18,4.33,4.66,4.71,4.3,766046,498952848.0,9.53,8.37,0.36,2.64,000937
138,2022-03-21,4.65,4.75,4.87,4.56,758324,511180304.0,6.65,1.93,0.09,2.61,000937
139,2022-03-22,4.7,4.9,4.96,4.65,857169,584367696.0,6.53,3.16,0.15,2.95,000937
140,2022-03-23,4.83,4.84,4.87,4.59,763260,515095056.0,5.71,-1.22,-0.06,2.63,000937
141,2022-03-24,4.83,4.96,5.03,4.82,900613,623434464.0,4.34,2.48,0.12,3.1,000937
142,2022-03-25,4.89,5.0,5.11,4.86,776127,544334064.0,5.04,0.81,0.04,2.67,000937
143,2022-03-28,4.99,5.19,5.25,4.88,680745,482834672.0,7.4,3.8,0.19,2.34,000937
144,2022-03-29,5.14,5.06,5.25,5.02,811340,577417360.0,4.43,-2.5,-0.13,2.79,000937
145,2022-03-30,4.98,4.89,5.19,4.83,717638,500756544.0,7.11,-3.36,-0.17,2.47,000937
146,2022-03-31,4.89,5.05,5.1,4.77,705278,490023248.0,6.75,3.27,0.16,2.43,000937
147,2022-04-01,5.0,5.47,5.54,4.98,1103456,813472272.0,11.09,8.32,0.42,3.8,000937
148,2022-04-06,5.44,5.31,5.66,5.04,828644,599516496.0,11.33,-2.93,-0.16,2.85,000937
149,2022-04-07,5.24,5.25,5.44,5.19,738783,541098016.0,4.71,-1.13,-0.06,2.54,000937
150,2022-04-08,5.31,5.49,5.53,5.14,672699,495741664.0,7.43,4.57,0.24,2.31,000937
151,2022-04-11,5.38,5.15,5.4,5.1,664486,482612656.0,5.46,-6.19,-0.34,2.29,000937
152,2022-04-12,5.21,5.18,5.4,5.05,585055,421761200.0,6.8,0.58,0.03,2.01,000937
153,2022-04-13,5.11,5.48,5.8,5.08,999358,747454688.0,13.9,5.79,0.3,3.44,000937
154,2022-04-14,5.7,5.95,6.04,5.35,1465319,1130629600.0,12.59,8.58,0.47,5.04,000937
155,2022-04-15,6.06,5.68,6.47,5.65,1715750,1373058256.0,13.78,-4.54,-0.27,5.9,000937
156,2022-04-18,5.42,5.3,5.65,5.15,962376,710806256.0,8.8,-6.69,-0.38,3.31,000937
157,2022-04-19,5.48,5.68,5.83,5.22,1084537,822067984.0,11.51,7.17,0.38,3.73,000937
158,2022-04-20,5.5,5.05,5.64,5.02,885687,646853280.0,10.92,-11.09,-0.63,3.05,000937
159,2022-04-21,5.12,4.89,5.27,4.85,691636,488417296.0,8.32,-3.17,-0.16,2.38,000937
160,2022-04-22,4.74,4.94,5.03,4.68,650929,447918704.0,7.16,1.02,0.05,2.24,000937
161,2022-04-25,4.7,4.39,4.76,4.27,768968,497730304.0,9.92,-11.13,-0.55,2.65,000937
162,2022-04-26,4.37,4.14,4.44,3.98,628493,385730784.0,10.48,-5.69,-0.25,2.16,000937
163,2022-04-27,4.15,4.56,4.58,4.07,586928,367912464.0,12.32,10.14,0.42,2.02,000937
164,2022-04-28,4.56,4.89,4.95,4.47,851875,570857568.0,10.53,7.24,0.33,2.93,000937
165,2022-04-29,5.58,5.56,5.58,5.26,1545187,1157158448.0,6.54,13.7,0.67,5.32,000937
166,2022-05-05,5.56,5.42,5.75,5.3,1135222,846398960.0,8.09,-2.52,-0.14,3.91,000937
167,2022-05-06,5.25,5.31,5.44,5.15,712404,518881232.0,5.35,-2.03,-0.11,2.45,000937
168,2022-05-09,5.11,5.11,5.17,4.83,677769,474338400.0,6.4,-3.77,-0.2,2.33,000937
169,2022-05-10,4.91,4.8,4.91,4.57,737333,494940592.0,6.65,-6.07,-0.31,2.54,000937
170,2022-05-11,4.8,5.01,5.04,4.72,715121,493706912.0,6.67,4.38,0.21,2.46,000937
171,2022-05-12,5.0,4.8,5.0,4.67,633674,430478272.0,6.59,-4.19,-0.21,2.18,000937
172,2022-05-13,4.73,4.85,4.88,4.69,583642,397705792.0,3.96,1.04,0.05,2.01,000937
173,2022-05-16,4.98,5.17,5.19,4.94,899455,637663616.0,5.15,6.6,0.32,3.09,000937
174,2022-05-17,5.18,5.05,5.2,4.98,869973,614802832.0,4.26,-2.32,-0.12,2.99,000937
175,2022-05-18,5.02,4.92,5.04,4.85,582350,403062192.0,3.76,-2.57,-0.13,2.0,000937
176,2022-05-19,4.78,4.95,4.99,4.72,538249,369986608.0,5.49,0.61,0.03,1.85,000937
177,2022-05-20,4.96,5.2,5.22,4.95,1025468,731258032.0,5.45,5.05,0.25,3.53,000937
178,2022-05-23,5.27,5.38,5.55,5.26,954538,708767456.0,5.58,3.46,0.18,3.28,000937
179,2022-05-24,5.38,5.2,5.58,5.2,802285,594421504.0,7.06,-3.35,-0.18,2.76,000937
180,2022-05-25,5.28,5.46,5.49,5.15,595723,438692240.0,6.54,5.0,0.26,2.05,000937
181,2022-05-26,5.45,5.77,5.83,5.41,860099,655620432.0,7.69,5.68,0.31,2.96,000937
182,2022-05-27,5.8,5.9,6.05,5.71,860186,677713520.0,5.89,2.25,0.13,2.96,000937
183,2022-05-30,5.95,6.03,6.05,5.81,689576,548043120.0,4.07,2.2,0.13,2.37,000937
184,2022-05-31,5.95,5.87,6.04,5.81,727786,574270672.0,3.81,-2.65,-0.16,2.5,000937
185,2022-06-01,5.83,6.07,6.08,5.8,591402,469641216.0,4.77,3.41,0.2,2.03,000937
186,2022-06-02,6.11,6.05,6.23,5.89,657015,530510096.0,5.6,-0.33,-0.02,2.26,000937
187,2022-06-06,6.0,6.21,6.25,5.98,706649,573483824.0,4.46,2.64,0.16,2.43,000937
188,2022-06-07,6.16,6.31,6.45,6.14,614708,509949024.0,4.99,1.61,0.1,2.11,000937
189,2022-06-08,6.42,6.67,6.69,6.3,767773,653002448.0,6.18,5.71,0.36,2.64,000937
190,2022-06-09,6.67,6.66,6.81,6.51,730043,630839936.0,4.5,-0.15,-0.01,2.51,000937
191,2022-06-10,6.5,7.08,7.17,6.49,834689,738692384.0,10.21,6.31,0.42,2.87,000937
192,2022-06-13,6.93,6.88,7.17,6.69,832004,740898224.0,6.78,-2.82,-0.2,2.86,000937
193,2022-06-14,6.66,6.95,7.0,6.62,617259,546845760.0,5.52,1.02,0.07,2.12,000937
194,2022-06-15,6.88,6.66,6.98,6.66,628939,555158016.0,4.6,-4.17,-0.29,2.16,000937
195,2022-06-16,6.65,6.36,6.79,6.27,855844,723402688.0,7.81,-4.5,-0.3,2.94,000937
196,2022-06-17,6.28,6.17,6.33,6.11,596454,488593072.0,3.46,-2.99,-0.19,2.05,000937
197,2022-06-20,5.8,5.54,5.86,5.51,831172,633557904.0,5.67,-10.21,-0.63,2.86,000937
198,2022-06-21,5.52,5.54,5.68,5.44,566645,427781232.0,4.33,0.0,0.0,1.95,000937
199,2022-06-22,5.58,5.34,5.62,5.28,515868,384896272.0,6.14,-3.61,-0.2,1.77,000937
200,2022-06-23,5.54,6.07,6.07,5.42,913034,709555776.0,12.17,13.67,0.73,3.14,000937
201,2022-06-24,6.2,6.23,6.51,6.1,1091834,903489536.0,6.75,2.64,0.16,3.76,000937
202,2022-06-27,6.25,6.76,6.85,6.12,956287,814278048.0,11.72,8.51,0.53,3.29,000937
203,2022-06-28,6.82,6.89,6.92,6.58,1020856,897081376.0,5.03,1.92,0.13,3.51,000937
204,2022-06-29,6.83,6.57,6.89,6.52,963134,741197936.0,5.37,-4.64,-0.32,3.31,000937
205,2022-06-30,6.55,6.46,6.67,6.45,477277,360178960.0,3.35,-1.67,-0.11,1.64,000937
206,2022-07-01,6.47,6.44,6.53,6.16,402008,295031360.0,5.73,-0.31,-0.02,1.38,000937
207,2022-07-04,6.46,6.32,6.56,6.3,366038,270404976.0,4.04,-1.86,-0.12,1.26,000937
208,2022-07-05,6.38,6.58,6.65,6.38,607142,458847952.0,4.27,4.11,0.26,2.09,000937
209,2022-07-06,6.4,5.95,6.4,5.9,798208,566750512.0,7.6,-9.57,-0.63,2.75,000937
210,2022-07-07,6.04,6.12,6.16,5.86,405307,285463072.0,5.04,2.86,0.17,1.39,000937
211,2022-07-08,6.24,5.95,6.28,5.93,389923,275304032.0,5.72,-2.78,-0.17,1.34,000937
212,2022-07-11,5.9,5.79,5.9,5.7,309946,209754709.0,3.36,-2.69,-0.16,1.07,000937
213,2022-07-12,5.82,5.82,5.9,5.73,354214,241785283.23,2.94,0.52,0.03,1.22,000937
214,2022-07-13,5.72,5.86,5.86,5.66,232011,157113168.74,3.44,0.69,0.04,0.8,000937
215,2022-07-14,5.86,5.81,5.94,5.73,261328,177588750.8,3.58,-0.85,-0.05,0.9,000937
216,2022-07-15,5.8,5.66,6.02,5.66,557647,383193006.73,6.2,-2.58,-0.15,1.92,000937
217,2022-07-18,5.72,6.04,6.05,5.72,468431,324091886.35,5.83,6.71,0.38,1.61,000937
218,2022-07-19,6.08,6.05,6.15,5.96,365087,256572111.26,3.15,0.17,0.01,1.26,000937
219,2022-07-20,6.03,5.98,6.08,5.96,270023,189181687.24,1.98,-1.16,-0.07,0.93,000937
220,2022-07-21,5.94,5.7,5.94,5.7,416092,281550046.37,4.01,-4.68,-0.28,1.43,000937
221,2022-07-22,5.7,5.63,5.75,5.57,297156,197336555.86,3.16,-1.23,-0.07,1.02,000937
222,2022-07-25,5.7,5.58,5.72,5.56,258690,171645503.45,2.84,-0.89,-0.05,0.89,000937
223,2022-07-26,5.58,5.68,5.72,5.52,240699,160243212.22,3.58,1.79,0.1,0.83,000937
224,2022-07-27,5.65,5.73,5.75,5.61,253983,170008513.62,2.46,0.88,0.05,0.87,000937
225,2022-07-28,5.8,5.87,5.88,5.74,355641,242479667.04,2.44,2.44,0.14,1.22,000937
226,2022-07-29,5.87,5.72,5.95,5.67,347643,236794476.3,4.77,-2.56,-0.15,1.2,000937
227,2022-08-01,5.73,5.82,5.88,5.68,298135,202017786.91,3.5,1.75,0.1,1.03,000937
228,2022-08-02,5.67,5.53,5.7,5.42,370152,242575960.3,4.81,-4.98,-0.29,1.27,000937
229,2022-08-03,5.51,5.4,5.65,5.39,279262,182390702.74,4.7,-2.35,-0.13,0.96,000937
230,2022-08-04,5.44,5.38,5.47,5.24,287655,182519249.08,4.26,-0.37,-0.02,0.99,000937
231,2022-08-05,5.38,5.44,5.45,5.26,255590,162448799.05,3.53,1.12,0.06,0.88,000937
232,2022-08-08,5.41,5.54,5.61,5.33,277786,180950827.77,5.15,1.84,0.1,0.96,000937
233,2022-08-09,5.54,5.73,5.79,5.51,425044,284486027.22,5.05,3.43,0.19,1.46,000937
234,2022-08-10,5.72,5.64,5.81,5.6,266514,177724627.11,3.66,-1.57,-0.09,0.92,000937
235,2022-08-11,5.75,5.75,5.76,5.64,220230,148008519.87,2.13,1.95,0.11,0.76,000937
236,2022-08-12,5.76,5.87,5.92,5.75,295382,202930568.73,2.96,2.09,0.12,1.02,000937
237,2022-08-15,5.87,6.05,6.12,5.85,429975,302153104.47,4.6,3.07,0.18,1.48,000937
238,2022-08-16,6.05,6.05,6.09,5.9,340117,237728583.69,3.14,0.0,0.0,1.17,000937
239,2022-08-17,6.05,6.06,6.1,5.99,256524,180743074.75,1.82,0.17,0.01,0.88,000937
240,2022-08-18,6.03,5.92,6.11,5.9,251374,175348947.1,3.47,-2.31,-0.14,0.86,000937
241,2022-08-19,6.0,6.09,6.24,5.91,467077,329909502.21,5.57,2.87,0.17,1.61,000937
242,2022-08-22,6.09,6.19,6.24,6.06,379994,272268225.02,2.96,1.64,0.1,1.31,000937
243,2022-08-23,6.18,6.35,6.45,6.13,500664,365317918.36,5.17,2.58,0.16,1.72,000937
244,2022-08-24,6.35,6.32,6.47,6.28,530440,390994757.82,2.99,-0.47,-0.03,1.82,000937
245,2022-08-25,6.32,6.62,6.65,6.28,763776,574095924.03,5.85,4.75,0.3,2.63,000937
246,2022-08-26,6.63,6.52,6.7,6.45,698910,529488530.34,3.78,-1.51,-0.1,2.4,000937
247,2022-08-29,6.38,6.63,6.72,6.29,697622,522824532.85,6.6,1.69,0.11,2.4,000937
248,2022-08-30,6.63,6.14,6.64,6.02,847252,612249045.28,9.35,-7.39,-0.49,2.91,000937
249,2022-08-31,6.14,5.84,6.14,5.74,655937,451029858.29,6.51,-4.89,-0.3,2.26,000937
250,2022-09-01,5.79,5.91,6.09,5.76,528758,368098760.83,5.65,1.2,0.07,1.82,000937
251,2022-09-02,5.9,5.85,6.02,5.81,337579,232813812.11,3.55,-1.02,-0.06,1.16,000937
252,2022-09-05,5.99,6.18,6.23,5.88,568191,405246821.07,5.98,5.64,0.33,1.95,000937
253,2022-09-06,6.17,6.37,6.41,6.12,509158,369977377.84,4.69,3.07,0.19,1.75,000937
254,2022-09-07,6.3,6.36,6.44,6.26,360360,265693791.73,2.83,-0.16,-0.01,1.24,000937
255,2022-09-08,6.31,6.24,6.34,6.13,328151,237769878.23,3.3,-1.89,-0.12,1.13,000937
