,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2023-04-10,25.43,24.46,25.45,24.2,32708,81977401.0,4.92,-3.81,-0.97,8.78,301317
52,2023-04-11,24.24,23.94,24.39,23.69,20860,50526569.0,2.86,-2.13,-0.52,5.6,301317
53,2023-04-12,23.94,24.27,24.39,23.93,17306,42259575.0,1.92,1.38,0.33,4.64,301317
54,2023-04-13,24.1,24.03,24.58,23.86,11346,27657500.0,2.97,-0.99,-0.24,3.04,301317
55,2023-04-14,24.28,24.38,24.69,24.1,15722,38806476.0,2.46,1.46,0.35,4.22,301317
56,2023-04-17,24.58,24.3,24.58,23.97,9548,23293909.0,2.5,-0.33,-0.08,2.56,301317
57,2023-04-18,24.23,23.79,24.28,23.68,9087,21941915.0,2.47,-2.1,-0.51,2.44,301317
58,2023-04-19,23.83,23.62,24.02,23.5,11330,27208950.0,2.19,-0.71,-0.17,3.04,301317
59,2023-04-20,23.62,24.24,24.37,23.1,16148,38625337.0,5.38,2.62,0.62,4.33,301317
60,2023-04-21,24.09,24.34,24.95,24.0,25303,62835314.0,3.92,0.41,0.1,6.79,301317
61,2023-04-24,24.7,23.78,24.78,23.21,19313,46575039.0,6.45,-2.3,-0.56,5.18,301317
62,2023-04-25,23.74,22.57,23.74,22.1,14900,34370103.0,6.9,-5.09,-1.21,4.0,301317
63,2023-04-26,22.57,22.3,22.9,21.7,11979,27075304.0,5.32,-1.2,-0.27,3.21,301317
64,2023-04-27,22.3,22.1,22.5,21.71,9131,20429717.0,3.54,-0.9,-0.2,2.45,301317
65,2023-04-28,22.0,23.78,24.2,22.0,27172,64295646.0,9.95,7.6,1.68,7.29,301317
66,2023-05-04,23.47,23.64,23.88,23.19,9959,23751843.0,2.9,-0.59,-0.14,2.67,301317
67,2023-05-05,23.65,23.29,23.7,22.98,6394,15068472.0,3.05,-1.48,-0.35,1.72,301317
68,2023-05-08,23.3,23.13,23.6,22.9,8154,19124290.0,3.01,-0.69,-0.16,2.19,301317
69,2023-05-09,23.15,22.69,23.38,22.27,12541,28677439.0,4.8,-1.9,-0.44,3.36,301317
70,2023-05-10,22.57,22.68,23.19,22.47,8045,18582401.0,3.17,-0.04,-0.01,2.16,301317
71,2023-05-11,22.58,22.8,23.05,22.21,7121,16289174.0,3.7,0.53,0.12,1.91,301317
72,2023-05-12,22.8,22.39,22.83,22.33,5129,11696916.0,2.19,-1.8,-0.41,1.38,301317
73,2023-05-15,22.39,22.48,22.55,22.0,5502,12440106.0,2.46,0.4,0.09,1.48,301317
74,2023-05-16,22.48,22.16,22.48,22.07,4903,11065534.0,1.82,-1.42,-0.32,1.32,301317
75,2023-05-17,22.3,22.67,22.73,22.14,7365,16813294.0,2.66,2.3,0.51,1.98,301317
76,2023-05-18,22.6,24.06,24.47,22.6,30994,74690010.0,8.25,6.13,1.39,8.32,301317
77,2023-05-19,24.0,23.62,24.43,23.46,14914,35870264.0,4.03,-1.83,-0.44,4.0,301317
78,2023-05-22,23.69,23.92,24.16,23.22,15445,37172191.0,3.98,1.27,0.3,4.14,301317
79,2023-05-23,24.06,23.52,24.12,23.4,9550,22660612.0,3.01,-1.67,-0.4,2.56,301317
80,2023-05-24,23.4,24.36,25.3,23.33,23073,56292556.0,8.38,3.57,0.84,6.19,301317
81,2023-05-25,24.36,25.0,25.06,24.1,30753,76165846.0,3.94,2.63,0.64,8.25,301317
82,2023-05-26,25.0,24.34,25.0,24.11,19868,48314720.0,3.56,-2.64,-0.66,5.33,301317
83,2023-05-29,24.2,24.17,24.52,24.05,8925,21564921.0,1.93,-0.7,-0.17,2.39,301317
84,2023-05-30,24.0,24.1,24.35,23.65,11514,27560130.0,2.9,-0.29,-0.07,3.09,301317
85,2023-05-31,24.24,23.51,24.29,23.4,10987,26008459.0,3.69,-2.45,-0.59,2.95,301317
86,2023-06-01,23.51,23.19,23.65,23.05,8875,20625158.0,2.55,-1.36,-0.32,2.38,301317
87,2023-06-02,23.3,23.59,23.67,23.12,10434,24443385.0,2.37,1.72,0.4,2.8,301317
88,2023-06-05,23.42,25.2,26.52,23.42,66239,167577091.0,13.14,6.82,1.61,17.77,301317
89,2023-06-06,25.89,26.04,26.8,25.27,92948,242664526.0,6.07,3.33,0.84,24.94,301317
90,2023-06-07,25.56,26.99,27.0,24.78,86103,224597886.0,8.53,3.65,0.95,23.1,301317
91,2023-06-08,26.5,26.12,27.51,26.1,49333,131801835.0,5.22,-3.22,-0.87,13.24,301317
92,2023-06-09,26.19,29.1,30.0,26.19,92834,264087011.0,14.59,11.41,2.98,24.91,301317
93,2023-06-12,28.67,29.88,31.28,28.67,74538,222724540.0,8.97,2.68,0.78,20.0,301317
94,2023-06-13,29.5,29.27,30.27,28.8,41829,122350745.0,4.92,-2.04,-0.61,11.22,301317
95,2023-06-14,28.98,28.65,29.28,28.37,31042,88992110.0,3.11,-2.12,-0.62,8.33,301317
96,2023-06-15,28.9,28.09,29.58,27.97,33009,94588475.0,5.62,-1.95,-0.56,8.86,301317
97,2023-06-16,28.1,29.4,29.69,28.09,38309,111297153.0,5.7,4.66,1.31,10.28,301317
98,2023-06-19,30.0,28.32,30.28,28.2,29579,84903445.0,7.07,-3.67,-1.08,7.94,301317
99,2023-06-20,28.31,27.54,28.72,27.39,24982,69468859.0,4.7,-2.75,-0.78,6.7,301317
100,2023-06-21,27.58,27.22,27.75,26.92,15392,41851632.0,3.01,-1.16,-0.32,4.13,301317
101,2023-06-26,27.35,26.84,27.7,26.36,22557,60655934.0,4.92,-1.4,-0.38,6.05,301317
102,2023-06-27,26.85,27.9,28.11,26.85,25001,69120304.0,4.69,3.95,1.06,6.71,301317
103,2023-06-28,28.05,27.82,28.1,27.22,11264,30999250.0,3.15,-0.29,-0.08,3.02,301317
104,2023-06-29,27.8,27.26,27.82,27.17,10783,29516378.0,2.34,-2.01,-0.56,2.89,301317
105,2023-06-30,27.26,26.98,27.35,26.37,16213,43226603.0,3.6,-1.03,-0.28,4.35,301317
106,2023-07-03,26.8,26.6,27.13,26.36,17383,46292278.0,2.85,-1.41,-0.38,4.66,301317
107,2023-07-04,26.58,26.42,26.58,25.88,19095,50013137.0,2.63,-0.68,-0.18,5.12,301317
108,2023-07-05,26.42,26.23,26.99,26.0,14725,38921213.0,3.75,-0.72,-0.19,3.95,301317
109,2023-07-06,26.25,26.28,26.61,25.74,9540,25074914.0,3.32,0.19,0.05,2.56,301317
110,2023-07-07,26.13,26.4,26.78,25.98,12821,33958568.0,3.04,0.46,0.12,3.44,301317
111,2023-07-10,26.4,27.02,27.13,26.16,21101,56700181.0,3.67,2.35,0.62,5.66,301317
112,2023-07-11,27.03,26.55,27.03,26.46,14750,39237834.0,2.11,-1.74,-0.47,3.96,301317
113,2023-07-12,26.48,25.88,26.78,25.74,17627,46048889.0,3.92,-2.52,-0.67,4.73,301317
114,2023-07-13,26.01,26.73,26.9,25.64,18704,49283899.0,4.87,3.28,0.85,5.02,301317
115,2023-07-14,26.61,26.7,26.88,26.36,9852,26231587.0,1.95,-0.11,-0.03,2.64,301317
116,2023-07-17,26.99,26.55,26.99,26.2,9273,24629949.0,2.96,-0.56,-0.15,2.49,301317
117,2023-07-18,26.45,26.02,26.57,25.88,10911,28453767.0,2.6,-2.0,-0.53,2.93,301317
118,2023-07-19,25.92,25.88,26.13,25.2,18469,47311096.0,3.57,-0.54,-0.14,4.7,301317
119,2023-07-20,25.9,25.75,26.34,25.63,12824,33365290.0,2.74,-0.5,-0.13,3.26,301317
120,2023-07-21,25.83,24.9,25.87,24.83,12819,32347006.0,4.04,-3.3,-0.85,3.26,301317
121,2023-07-24,24.88,25.46,25.6,24.71,12903,32715316.0,3.57,2.25,0.56,3.28,301317
122,2023-07-25,25.65,25.23,25.95,25.18,9577,24284761.0,3.02,-0.9,-0.23,2.44,301317
123,2023-07-26,25.28,24.48,25.41,24.35,9517,23451643.0,4.2,-2.97,-0.75,2.42,301317
124,2023-07-27,24.76,24.39,24.76,24.1,5073,12362112.0,2.7,-0.37,-0.09,1.29,301317
125,2023-07-28,24.15,24.18,24.39,23.86,9190,22118086.0,2.17,-0.86,-0.21,2.34,301317
126,2023-07-31,24.1,24.21,24.35,24.02,6958,16808727.0,1.36,0.12,0.03,1.77,301317
127,2023-08-01,24.26,23.95,24.26,23.5,10310,24479833.0,3.14,-1.07,-0.26,2.62,301317
128,2023-08-02,24.0,23.8,24.0,23.48,5439,12904722.0,2.17,-0.63,-0.15,1.38,301317
129,2023-08-03,23.7,23.76,23.96,23.63,5679,13485323.0,1.39,-0.17,-0.04,1.45,301317
130,2023-08-04,23.7,24.11,24.66,23.66,10280,24741743.0,4.21,1.47,0.35,2.62,301317
131,2023-08-07,24.11,24.43,24.97,23.86,17683,43149194.0,4.6,1.33,0.32,4.5,301317
132,2023-08-08,24.48,24.18,24.48,23.65,18437,44253064.0,3.4,-1.02,-0.25,4.69,301317
133,2023-08-09,24.18,23.83,24.18,23.6,6594,15705372.0,2.4,-1.45,-0.35,1.68,301317
134,2023-08-10,23.8,24.38,24.48,23.63,14930,36181860.0,3.57,2.31,0.55,3.8,301317
135,2023-08-11,24.52,23.35,24.55,23.17,21245,50201645.0,5.66,-4.22,-1.03,5.41,301317
136,2023-08-14,23.6,23.76,24.18,23.37,12201,28974271.0,3.47,1.76,0.41,3.1,301317
137,2023-08-15,23.64,23.57,24.1,23.42,9110,21598306.0,2.86,-0.8,-0.19,2.32,301317
138,2023-08-16,23.57,22.94,23.57,22.7,13624,31523039.0,3.69,-2.67,-0.63,3.47,301317
139,2023-08-17,22.94,23.56,23.66,22.75,10446,24417003.0,3.97,2.7,0.62,2.66,301317
140,2023-08-18,23.55,23.98,24.44,23.54,18659,45051102.12,3.82,1.78,0.42,4.75,301317
