,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2022-08-03,5.46,5.48,5.58,5.46,1731,1834610.76,2.21,0.74,0.04,0.52,833533
69,2022-08-04,5.42,5.51,5.55,5.4,935,985755.41,2.74,0.55,0.03,0.28,833533
70,2022-08-05,5.47,5.48,5.53,5.46,1477,1558121.06,1.27,-0.54,-0.03,0.44,833533
71,2022-08-08,6.46,6.11,6.67,6.09,15741,19033780.75,10.58,11.5,0.63,4.69,833533
72,2022-08-09,6.17,6.27,6.58,6.17,8468,10246941.59,6.71,2.62,0.16,2.52,833533
73,2022-08-10,6.44,8.27,8.27,6.41,41334,58926816.0,29.67,31.9,2.0,12.31,833533
74,2022-08-11,8.17,7.71,8.5,7.39,30061,44789578.58,13.42,-6.77,-0.56,8.95,833533
75,2022-08-12,7.57,7.02,7.66,7.02,15690,21595428.76,8.3,-8.95,-0.69,4.67,833533
76,2022-08-15,6.94,7.24,7.37,6.87,12388,16949857.02,7.12,3.13,0.22,3.69,833533
77,2022-08-16,7.29,7.27,7.53,7.25,10545,14768423.58,3.87,0.41,0.03,3.14,833533
78,2022-08-17,7.26,7.27,7.32,7.03,6338,8579095.31,3.99,0.0,0.0,1.89,833533
79,2022-08-18,7.13,7.16,7.28,7.04,5690,7697153.56,3.3,-1.51,-0.11,1.69,833533
80,2022-08-19,7.16,7.07,7.16,6.98,5320,7118582.18,2.51,-1.26,-0.09,1.58,833533
81,2022-08-22,7.19,7.41,7.57,7.13,6748,9438177.05,6.22,4.81,0.34,2.01,833533
82,2022-08-23,7.46,7.22,7.61,7.14,7128,9872457.55,6.34,-2.56,-0.19,2.12,833533
83,2022-08-24,7.27,7.08,7.32,7.06,3553,4818345.67,3.6,-1.94,-0.14,1.06,833533
84,2022-08-25,7.18,7.03,7.18,6.92,2962,3933281.4,3.67,-0.71,-0.05,0.88,833533
85,2022-08-26,7.1,7.09,7.13,6.99,1169,1567005.47,1.99,0.85,0.06,0.35,833533
86,2022-08-29,6.92,7.32,7.37,6.92,3108,4183175.97,6.35,3.24,0.23,0.93,833533
87,2022-08-30,7.34,7.52,7.54,7.18,4169,5880979.3,4.92,2.73,0.2,1.24,833533
88,2022-08-31,7.47,7.39,7.47,7.3,2125,2967570.17,2.26,-1.73,-0.13,0.63,833533
89,2022-09-01,7.53,7.39,7.54,7.28,2134,2986271.0,3.52,0.0,0.0,0.64,833533
90,2022-09-02,7.31,7.46,7.48,7.31,1203,1682360.38,2.3,0.95,0.07,0.36,833533
91,2022-09-05,7.59,7.45,7.69,7.38,3256,4625343.38,4.16,-0.13,-0.01,0.97,833533
92,2022-09-06,7.52,7.44,7.53,7.34,1999,2802332.12,2.55,-0.13,-0.01,0.6,833533
93,2022-09-07,7.34,7.44,7.5,7.34,1150,1611880.58,2.15,0.0,0.0,0.34,833533
94,2022-09-08,7.49,7.41,7.49,7.36,1015,1422165.35,1.75,-0.4,-0.03,0.3,833533
95,2022-09-09,7.37,7.37,7.4,7.28,1002,1395478.69,1.62,-0.54,-0.04,0.3,833533
96,2022-09-13,7.36,7.39,7.43,7.3,634,886941.3,1.76,0.27,0.02,0.19,833533
97,2022-09-14,7.38,7.75,8.1,7.32,8322,12208751.42,10.55,4.87,0.36,2.48,833533
98,2022-09-15,7.69,7.64,7.93,7.56,5002,7248066.03,4.77,-1.42,-0.11,1.49,833533
99,2022-09-16,7.72,8.82,9.59,7.59,25005,40480998.52,26.18,15.45,1.18,7.45,833533
100,2022-09-19,9.1,8.58,9.17,8.06,17064,27569624.65,12.59,-2.72,-0.24,5.08,833533
101,2022-09-20,8.61,8.82,9.1,8.44,11179,18083004.16,7.69,2.8,0.24,3.33,833533
102,2022-09-21,8.57,9.14,9.54,8.56,16926,28461194.25,11.11,3.63,0.32,5.04,833533
103,2022-09-22,9.17,9.23,10.0,9.13,14885,26299098.62,9.52,0.98,0.09,4.43,833533
104,2022-09-23,9.04,8.57,9.19,8.54,10256,16558257.64,7.04,-7.15,-0.66,3.05,833533
105,2022-09-26,8.66,8.34,8.88,8.28,6555,10302514.19,7.0,-2.68,-0.23,1.95,833533
106,2022-09-27,8.34,8.04,8.37,7.99,8022,12128372.25,4.56,-3.6,-0.3,2.39,833533
107,2022-09-28,8.08,8.16,8.27,7.87,2952,4425968.89,4.98,1.49,0.12,0.88,833533
108,2022-09-29,8.06,7.84,8.13,7.61,5329,7833655.15,6.37,-3.92,-0.32,1.59,833533
109,2022-09-30,7.87,7.87,8.03,7.62,2091,3049680.63,5.23,0.38,0.03,0.62,833533
110,2022-10-10,7.81,7.92,7.98,7.68,3311,4804449.1,3.81,0.64,0.05,0.99,833533
111,2022-10-11,8.27,9.0,9.82,8.27,13730,23017721.96,19.57,13.64,1.08,4.09,833533
112,2022-10-12,8.88,8.91,9.05,8.46,7819,12694850.4,6.56,-1.0,-0.09,2.33,833533
113,2022-10-13,9.07,8.85,9.14,8.61,3490,5734433.46,5.95,-0.67,-0.06,1.04,833533
114,2022-10-14,8.81,8.86,9.41,8.72,4752,7909821.77,7.8,0.11,0.01,1.41,833533
115,2022-10-17,8.74,8.97,8.97,8.64,3624,5890977.35,3.72,1.24,0.11,1.08,833533
116,2022-10-18,9.03,9.19,9.31,8.91,3893,6584267.18,4.46,2.45,0.22,1.16,833533
117,2022-10-19,9.03,9.07,9.25,8.96,1440,2416880.17,3.16,-1.31,-0.12,0.43,833533
118,2022-10-20,9.32,9.11,9.32,8.89,1478,2487840.12,4.74,0.44,0.04,0.44,833533
119,2022-10-21,9.16,9.26,9.44,9.06,2679,4594529.01,4.17,1.65,0.15,0.8,833533
120,2022-10-24,9.39,9.06,9.49,9.06,2645,4509807.06,4.64,-2.16,-0.2,0.79,833533
121,2022-10-25,8.99,9.07,9.15,8.78,2200,3664995.47,4.08,0.11,0.01,0.65,833533
122,2022-10-26,9.33,9.09,9.33,8.99,2644,4480202.25,3.75,0.22,0.02,0.79,833533
123,2022-10-27,9.29,9.48,9.58,9.11,4505,7839044.38,5.17,4.29,0.39,1.34,833533
124,2022-10-28,9.41,9.18,9.61,9.07,4135,7079119.8,5.7,-3.16,-0.3,1.23,833533
125,2022-10-31,9.59,9.72,9.99,9.25,7982,14459435.56,8.06,5.88,0.54,2.38,833533
126,2022-11-01,9.72,9.67,9.88,9.26,5568,9792457.59,6.38,-0.51,-0.05,1.66,833533
127,2022-11-02,9.72,9.71,9.77,9.41,2602,4633815.53,3.72,0.41,0.04,0.77,833533
128,2022-11-03,9.67,10.08,10.2,9.57,5179,9577271.26,6.49,3.81,0.37,1.54,833533
129,2022-11-04,10.19,11.42,11.67,9.94,9930,20145515.59,17.16,13.29,1.34,2.96,833533
130,2022-11-07,11.22,11.14,11.6,11.11,5537,11560815.81,4.29,-2.45,-0.28,1.65,833533
131,2022-11-08,11.16,10.87,11.49,10.83,3619,7459557.56,5.92,-2.42,-0.27,1.08,833533
132,2022-11-09,11.06,10.89,11.1,10.76,1722,3446907.93,3.13,0.18,0.02,0.51,833533
133,2022-11-10,10.93,11.07,11.43,10.83,2548,5262740.52,5.51,1.65,0.18,0.76,833533
134,2022-11-11,11.21,11.05,11.37,10.93,1881,3833779.85,3.97,-0.18,-0.02,0.56,833533
135,2022-11-14,11.17,10.95,11.17,10.91,1827,3713376.77,2.35,-0.9,-0.1,0.54,833533
136,2022-11-15,10.89,10.31,11.04,10.29,4835,9409277.63,6.85,-5.84,-0.64,1.44,833533
137,2022-11-16,9.82,9.97,10.38,9.77,6796,12438106.28,5.92,-3.3,-0.34,2.02,833533
138,2022-11-17,9.97,9.97,10.06,9.72,2917,5323091.0,3.41,0.0,0.0,0.87,833533
139,2022-11-18,9.99,10.39,10.54,9.93,2304,4334924.3,6.12,4.21,0.42,0.69,833533
140,2022-11-21,10.38,10.09,10.44,9.96,2271,4275192.27,4.62,-2.89,-0.3,0.68,833533
141,2022-11-22,10.0,9.96,10.16,9.87,1344,2479070.08,2.87,-1.29,-0.13,0.4,833533
142,2022-11-23,9.73,9.95,9.97,9.73,843,1536338.78,2.41,-0.1,-0.01,0.25,833533
143,2022-11-24,9.78,10.04,10.21,9.78,1029,1891637.27,4.32,0.9,0.09,0.31,833533
144,2022-11-25,10.09,10.07,10.2,10.01,919,1718846.41,1.89,0.3,0.03,0.27,833533
145,2022-11-28,10.02,9.89,10.07,9.74,774,1407393.59,3.28,-1.79,-0.18,0.23,833533
146,2022-11-29,9.97,9.89,9.98,9.83,794,1447791.16,1.52,0.0,0.0,0.24,833533
147,2022-11-30,10.05,9.7,10.05,9.5,2707,4843499.4,5.56,-1.92,-0.19,0.81,833533
148,2022-12-01,9.7,9.64,9.77,9.53,1671,2983113.2,2.47,-0.62,-0.06,0.5,833533
149,2022-12-02,9.52,9.42,9.68,9.34,1918,3362012.06,3.53,-2.28,-0.22,0.57,833533
150,2022-12-05,9.46,9.42,9.46,9.2,800,1378131.69,2.76,0.0,0.0,0.24,833533
151,2022-12-06,9.26,9.01,9.39,8.67,4274,7099953.23,7.64,-4.35,-0.41,1.27,833533
152,2022-12-07,8.94,8.69,8.94,8.56,2510,4053938.31,4.22,-3.55,-0.32,0.75,833533
153,2022-12-08,8.53,9.0,9.42,8.48,5307,8812700.69,10.82,3.57,0.31,1.58,833533
154,2022-12-09,8.98,8.87,9.05,8.78,1964,3237223.98,3.0,-1.44,-0.13,0.58,833533
155,2022-12-12,8.83,9.02,9.03,8.78,1287,2129317.11,2.82,1.69,0.15,0.38,833533
156,2022-12-13,9.11,9.12,9.25,9.01,1570,2663874.91,2.66,1.11,0.1,0.47,833533
157,2022-12-14,9.07,9.28,9.3,9.07,1813,3104459.16,2.52,1.75,0.16,0.54,833533
158,2022-12-15,9.3,9.19,9.31,9.14,589,1007607.97,1.83,-0.97,-0.09,0.18,833533
159,2022-12-16,9.18,9.13,9.28,9.12,853,1452679.64,1.74,-0.65,-0.06,0.25,833533
160,2022-12-19,9.04,8.84,9.09,8.84,1083,1796060.3,2.74,-3.18,-0.29,0.32,833533
161,2022-12-20,8.78,8.87,8.88,8.61,1095,1776908.51,3.05,0.34,0.03,0.33,833533
162,2022-12-21,8.73,8.87,8.87,8.56,1173,1888585.7,3.49,0.0,0.0,0.35,833533
163,2022-12-22,8.7,8.74,8.83,8.66,1198,1934683.91,1.92,-1.47,-0.13,0.36,833533
164,2022-12-23,8.64,8.64,8.73,8.62,907,1458636.5,1.26,-1.14,-0.1,0.27,833533
165,2022-12-26,8.57,8.62,8.64,8.5,1656,2644116.46,1.62,-0.23,-0.02,0.49,833533
166,2022-12-27,8.52,8.67,8.69,8.51,426,680379.4,2.09,0.58,0.05,0.13,833533
167,2022-12-28,8.68,8.62,8.68,8.58,425,682399.0,1.15,-0.58,-0.05,0.13,833533
168,2022-12-29,8.62,8.61,8.66,8.54,822,1309545.2,1.39,-0.12,-0.01,0.24,833533
169,2022-12-30,8.76,8.87,9.1,8.61,515,836734.55,5.69,3.02,0.26,0.15,833533
170,2023-01-03,8.79,8.81,8.94,8.72,805,1307840.69,2.48,-0.68,-0.06,0.24,833533
171,2023-01-04,8.76,8.94,9.11,8.63,1669,2777181.68,5.45,1.48,0.13,0.5,833533
172,2023-01-05,8.92,8.93,9.03,8.88,397,658640.22,1.68,-0.11,-0.01,0.12,833533
173,2023-01-06,9.04,9.06,9.06,8.92,631,1056263.68,1.57,1.46,0.13,0.19,833533
174,2023-01-09,8.92,9.06,9.14,8.91,742,1247236.66,2.54,0.0,0.0,0.22,833533
175,2023-01-10,9.13,9.0,9.13,8.99,415,695060.27,1.55,-0.66,-0.06,0.12,833533
176,2023-01-11,8.93,8.96,9.02,8.93,362,602957.07,1.0,-0.44,-0.04,0.11,833533
177,2023-01-12,8.95,8.96,9.0,8.95,421,701294.14,0.56,0.0,0.0,0.13,833533
178,2023-01-13,9.13,9.04,9.13,8.94,346,581516.84,2.12,0.89,0.08,0.1,833533
179,2023-01-16,9.06,9.16,9.28,9.04,1388,2356714.78,2.65,1.33,0.12,0.41,833533
180,2023-01-17,9.23,9.16,9.23,9.07,473,803239.0,1.75,0.0,0.0,0.14,833533
181,2023-01-18,9.16,9.11,9.17,9.08,1110,1880633.36,0.98,-0.55,-0.05,0.33,833533
182,2023-01-19,9.08,9.13,9.15,9.06,550,925936.04,0.99,0.22,0.02,0.16,833533
183,2023-01-20,9.16,9.19,9.27,9.07,1053,1786942.5,2.19,0.66,0.06,0.31,833533
184,2023-01-30,9.5,9.68,10.11,9.5,5806,10453996.25,6.64,5.33,0.49,1.73,833533
185,2023-01-31,9.53,10.87,10.92,9.53,9869,18840527.15,14.36,12.29,1.19,2.94,833533
186,2023-02-01,11.17,10.52,11.17,10.36,6754,13187091.43,7.45,-3.22,-0.35,2.01,833533
187,2023-02-02,10.72,10.36,10.72,10.18,2993,5736493.35,5.13,-1.52,-0.16,0.89,833533
188,2023-02-03,10.42,10.5,10.66,10.33,2682,5203909.25,3.19,1.35,0.14,0.8,833533
189,2023-02-06,10.64,10.21,10.64,10.06,2608,4928988.55,5.52,-2.76,-0.29,0.78,833533
190,2023-02-07,10.28,10.26,10.39,10.11,1376,2600279.23,2.74,0.49,0.05,0.41,833533
191,2023-02-08,10.31,10.31,10.49,10.12,1218,2318657.37,3.61,0.49,0.05,0.36,833533
192,2023-02-09,10.31,10.39,10.41,10.21,2321,4427944.42,1.94,0.78,0.08,0.69,833533
193,2023-02-10,10.52,10.38,10.52,10.23,1182,2247835.15,2.79,-0.1,-0.01,0.35,833533
194,2023-02-13,10.44,10.5,10.78,10.34,1972,3809223.2,4.24,1.16,0.12,0.59,833533
195,2023-02-14,10.39,10.38,10.53,10.33,2058,3971751.7,1.9,-1.14,-0.12,0.61,833533
196,2023-02-15,10.35,10.39,10.53,10.22,1890,3608232.88,2.99,0.1,0.01,0.56,833533
197,2023-02-16,10.28,10.38,10.43,10.22,2145,4112586.1,2.02,-0.1,-0.01,0.64,833533
198,2023-02-17,10.34,10.94,11.11,10.29,9584,19103433.72,7.9,5.39,0.56,2.85,833533
199,2023-02-20,11.11,11.5,11.89,11.11,14557,31055045.1,7.13,5.12,0.56,4.33,833533
200,2023-02-21,11.45,10.82,11.66,10.69,12067,24699598.14,8.43,-5.91,-0.68,3.59,833533
201,2023-02-22,10.77,10.93,11.02,10.64,3816,7654007.93,3.51,1.02,0.11,1.14,833533
202,2023-02-23,10.94,10.74,11.0,10.71,3531,7048783.66,2.65,-1.74,-0.19,1.05,833533
203,2023-02-24,10.75,10.82,10.89,10.56,7829,15541270.06,3.07,0.74,0.08,2.33,833533
204,2023-02-27,10.72,10.5,10.77,10.41,3079,6001163.85,3.33,-2.96,-0.32,0.92,833533
205,2023-02-28,10.51,10.86,10.93,10.4,3234,6425133.45,5.05,3.43,0.36,0.96,833533
206,2023-03-01,11.11,11.24,11.74,11.11,3701,7815897.63,5.8,3.5,0.38,1.1,833533
207,2023-03-02,11.39,11.28,11.77,11.09,2873,6087074.99,6.05,0.36,0.04,0.86,833533
208,2023-03-03,11.19,10.64,11.34,10.51,5788,11516115.98,7.36,-5.67,-0.64,1.72,833533
209,2023-03-06,10.62,10.69,10.79,10.62,1012,1997013.15,1.6,0.47,0.05,0.3,833533
210,2023-03-07,10.68,10.58,10.72,10.42,1648,3204956.33,2.81,-1.03,-0.11,0.49,833533
211,2023-03-08,10.56,10.47,10.58,10.47,1266,2466097.44,1.04,-1.04,-0.11,0.38,833533
212,2023-03-09,10.49,10.49,10.56,10.42,618,1195035.68,1.34,0.19,0.02,0.18,833533
213,2023-03-10,10.45,10.48,10.5,10.44,522,1009373.06,0.57,-0.1,-0.01,0.16,833533
214,2023-03-13,10.51,10.54,10.59,10.42,683,1328452.16,1.62,0.57,0.06,0.2,833533
215,2023-03-14,10.59,10.22,10.59,10.17,1564,2974201.58,3.98,-3.04,-0.32,0.47,833533
216,2023-03-15,10.28,10.33,10.58,10.27,516,987602.43,3.03,1.08,0.11,0.15,833533
217,2023-03-16,10.26,10.13,10.36,10.13,710,1337959.41,2.23,-1.94,-0.2,0.21,833533
218,2023-03-17,10.23,9.82,10.23,9.73,2624,4806181.58,4.94,-3.06,-0.31,0.78,833533
219,2023-03-20,9.88,9.82,10.0,9.78,2662,4846191.85,2.24,0.0,0.0,0.79,833533
220,2023-03-21,9.71,10.0,10.11,9.67,2502,4578612.45,4.48,1.83,0.18,0.75,833533
221,2023-03-22,10.03,10.04,10.24,9.95,904,1694942.08,2.9,0.4,0.04,0.27,833533
222,2023-03-23,10.13,10.09,10.21,9.87,2568,4766991.53,3.39,0.5,0.05,0.76,833533
223,2023-03-24,9.99,10.26,10.28,9.99,1195,2253776.45,2.87,1.68,0.17,0.36,833533
224,2023-03-27,10.17,10.4,10.46,10.17,1279,2453952.32,2.83,1.36,0.14,0.38,833533
225,2023-03-28,10.41,10.72,10.73,10.39,3532,6910825.22,3.27,3.08,0.32,1.05,833533
226,2023-03-29,10.69,10.78,10.83,10.65,1469,2922378.31,1.68,0.56,0.06,0.44,833533
227,2023-03-30,10.7,10.73,10.83,10.56,3095,6064643.05,2.5,-0.46,-0.05,0.92,833533
228,2023-03-31,10.68,10.62,10.74,10.58,832,1631063.43,1.49,-1.03,-0.11,0.25,833533
229,2023-04-03,10.56,10.64,10.68,10.56,544,1066425.88,1.13,0.19,0.02,0.16,833533
230,2023-04-04,10.67,10.49,10.74,10.42,2270,4437133.36,3.01,-1.41,-0.15,0.68,833533
231,2023-04-06,10.46,10.36,10.48,10.31,1138,2179548.96,1.62,-1.24,-0.13,0.34,833533
232,2023-04-07,10.36,10.52,10.52,10.35,1289,2490893.62,1.64,1.54,0.16,0.38,833533
233,2023-04-10,10.54,10.43,10.54,10.28,576,1106577.61,2.47,-0.86,-0.09,0.17,833533
234,2023-04-11,10.41,10.44,10.49,10.41,690,1331547.33,0.77,0.1,0.01,0.21,833533
235,2023-04-12,10.37,10.46,10.47,10.37,656,1266473.41,0.96,0.19,0.02,0.2,833533
236,2023-04-13,10.39,10.37,10.48,10.18,737,1405556.47,2.87,-0.86,-0.09,0.22,833533
237,2023-04-14,10.39,10.5,10.53,10.39,2166,4187030.46,1.35,1.25,0.13,0.65,833533
238,2023-04-17,10.52,10.39,10.54,10.38,914,1762741.16,1.52,-1.05,-0.11,0.27,833533
239,2023-04-18,10.43,10.37,10.49,10.29,588,1125410.78,1.92,-0.19,-0.02,0.18,833533
240,2023-04-19,10.46,10.44,10.47,10.27,1413,2715373.39,1.93,0.68,0.07,0.42,833533
241,2023-04-20,10.46,10.51,10.52,10.38,1055,2042470.11,1.34,0.67,0.07,0.31,833533
242,2023-04-21,10.52,10.46,10.58,10.29,1202,2301743.14,2.76,-0.48,-0.05,0.36,833533
243,2023-04-24,10.4,10.78,11.01,10.37,5435,11422729.19,6.12,3.06,0.32,1.62,833533
244,2023-04-25,10.89,11.28,11.94,10.89,5133,10598698.27,9.74,4.64,0.5,1.53,833533
245,2023-04-26,11.56,10.83,11.82,10.55,8438,17171088.91,11.26,-3.99,-0.45,2.51,833533
246,2023-04-27,10.91,10.93,11.14,10.46,4880,9727770.2,6.28,0.92,0.1,1.45,833533
247,2023-04-28,10.94,11.52,11.71,10.79,4038,8456732.98,8.42,5.4,0.59,1.2,833533
248,2023-05-04,11.6,11.76,11.93,11.24,3267,7027483.31,5.99,2.08,0.24,0.97,833533
249,2023-05-05,11.87,12.94,13.5,11.67,16936,40007011.77,15.56,10.03,1.18,5.04,833533
250,2023-05-08,12.96,13.42,13.49,12.17,9579,22661872.47,10.2,3.71,0.48,2.85,833533
251,2023-05-09,13.23,12.77,14.04,12.5,7942,19199027.68,11.48,-4.84,-0.65,2.37,833533
252,2023-05-10,12.65,12.19,12.65,11.47,7045,15587166.23,9.24,-4.54,-0.58,2.1,833533
253,2023-05-11,12.28,12.11,12.47,11.59,3649,8013199.61,7.22,-0.66,-0.08,1.09,833533
254,2023-05-12,12.22,12.13,12.27,12.01,1279,2850345.49,2.15,0.17,0.02,0.38,833533
255,2023-05-15,12.19,12.08,12.33,11.87,1786,3971226.99,3.79,-0.41,-0.05,0.53,833533
256,2023-05-16,12.16,12.36,12.38,11.68,3085,6816637.33,5.79,2.32,0.28,0.92,833533
257,2023-05-17,12.47,12.75,12.91,12.36,3201,7406033.09,4.45,3.16,0.39,0.95,833533
258,2023-05-18,12.66,13.21,13.47,12.49,3660,8795596.25,7.69,3.61,0.46,1.09,833533
