,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,13.74,14.5,14.61,13.73,29294,42713041.0,6.42,5.84,0.8,3.23,300609
29,2021-10-11,14.55,14.54,14.72,14.28,13045,19183782.0,3.03,0.28,0.04,1.44,300609
30,2021-10-12,14.45,14.46,14.67,14.35,13406,19732355.0,2.2,-0.55,-0.08,1.48,300609
31,2021-10-13,14.41,14.5,14.52,14.15,8427,12316838.0,2.56,0.28,0.04,0.93,300609
32,2021-10-14,14.48,14.41,14.53,14.17,8689,12719945.0,2.48,-0.62,-0.09,0.96,300609
33,2021-10-15,14.41,14.36,14.83,14.31,14425,21293699.0,3.61,-0.35,-0.05,1.59,300609
34,2021-10-18,14.39,14.53,14.61,14.1,12662,18606151.0,3.55,1.18,0.17,1.39,300609
35,2021-10-19,14.53,14.32,14.7,14.25,15056,22080181.0,3.1,-1.45,-0.21,1.66,300609
36,2021-10-20,14.26,14.33,14.61,14.26,12139,17788017.0,2.44,0.07,0.01,1.34,300609
37,2021-10-21,14.28,13.85,14.28,13.75,12600,17969717.0,3.7,-3.35,-0.48,1.39,300609
38,2021-10-22,13.8,13.82,14.15,13.78,10119,14357964.0,2.67,-0.22,-0.03,1.11,300609
39,2021-10-25,13.85,13.54,13.87,13.45,11429,15803990.0,3.04,-2.03,-0.28,1.26,300609
40,2021-10-26,13.5,13.35,13.55,13.29,12468,16985384.0,1.92,-1.4,-0.19,1.37,300609
41,2021-10-27,13.32,12.79,13.39,12.74,18855,24827180.0,4.87,-4.19,-0.56,2.08,300609
42,2021-10-28,12.8,12.75,13.02,12.71,14103,18457270.0,2.42,-0.31,-0.04,1.55,300609
43,2021-10-29,13.23,15.35,15.35,13.12,102562,152803917.0,17.49,20.39,2.6,11.3,300609
44,2021-11-01,15.35,15.9,16.48,14.8,134415,213793146.0,10.94,3.58,0.55,14.8,300609
45,2021-11-02,15.93,16.1,16.39,15.75,89614,146415164.0,4.03,1.26,0.2,9.87,300609
46,2021-11-03,16.23,16.2,16.23,15.72,67672,110079656.0,3.17,0.62,0.1,7.45,300609
47,2021-11-04,16.19,16.24,16.4,15.91,50718,83261680.0,3.02,0.25,0.04,5.59,300609
48,2021-11-05,16.17,16.45,16.82,16.12,72342,120952807.0,4.31,1.29,0.21,7.97,300609
49,2021-11-08,16.52,16.76,18.19,16.18,86506,148379813.0,12.22,1.88,0.31,9.53,300609
50,2021-11-09,16.95,16.46,16.95,16.4,52216,87994122.0,3.28,-1.79,-0.3,5.75,300609
51,2021-11-10,16.61,16.77,16.84,16.28,42723,72201787.0,3.4,1.88,0.31,4.71,300609
52,2021-11-11,16.69,17.06,17.3,16.52,56074,96297417.0,4.65,1.73,0.29,6.18,300609
53,2021-11-12,17.22,17.51,17.74,16.75,56372,98623048.0,5.8,2.64,0.45,6.21,300609
54,2021-11-15,17.65,18.32,18.68,17.56,72195,132530312.0,6.4,4.63,0.81,7.95,300609
55,2021-11-16,18.28,17.35,18.28,17.33,62692,111877498.0,5.19,-5.29,-0.97,6.9,300609
56,2021-11-17,17.28,17.85,17.99,17.27,47139,84903201.0,4.15,2.88,0.5,5.19,300609
57,2021-11-18,17.92,17.19,18.15,17.19,45024,80230502.0,5.38,-3.7,-0.66,4.96,300609
58,2021-11-19,17.37,17.71,18.17,17.37,66246,120107147.0,4.65,3.03,0.52,7.3,300609
59,2021-11-22,17.74,17.01,18.03,16.76,82431,143629693.0,7.17,-3.95,-0.7,9.08,300609
60,2021-11-23,16.97,16.84,17.05,16.59,41143,70208980.0,2.7,-1.0,-0.17,4.53,300609
61,2021-11-24,16.83,16.75,16.95,16.52,43341,73469481.0,2.55,-0.53,-0.09,4.77,300609
62,2021-11-25,16.8,16.68,17.31,16.57,46299,79605836.0,4.42,-0.42,-0.07,5.1,300609
63,2021-11-26,16.59,16.5,16.91,16.2,38066,63681356.0,4.26,-1.08,-0.18,4.19,300609
64,2021-11-29,16.52,16.82,16.94,16.21,44151,74584703.0,4.42,1.94,0.32,4.86,300609
65,2021-11-30,16.68,16.94,17.35,16.56,47347,81437678.0,4.7,0.71,0.12,5.21,300609
66,2021-12-01,17.04,17.69,17.84,16.96,64269,114160666.0,5.19,4.43,0.75,7.08,300609
67,2021-12-02,17.7,16.93,17.84,16.92,54426,95438709.0,5.2,-4.3,-0.76,5.99,300609
68,2021-12-03,16.94,16.7,17.61,16.58,49368,85225163.0,6.08,-1.36,-0.23,5.44,300609
69,2021-12-06,16.89,15.98,16.89,15.91,43898,71657809.0,5.87,-4.31,-0.72,4.83,300609
70,2021-12-07,15.99,16.2,16.23,15.6,37581,60789489.0,3.94,1.38,0.22,4.14,300609
71,2021-12-08,16.19,16.02,16.25,15.96,24106,39343434.0,1.79,-1.11,-0.18,2.66,300609
72,2021-12-09,16.15,16.04,16.3,15.96,25314,41460515.0,2.12,0.12,0.02,2.79,300609
73,2021-12-10,15.95,15.87,16.01,15.8,20877,33705422.0,1.31,-1.06,-0.17,2.3,300609
74,2021-12-13,16.01,16.07,16.2,15.85,26322,42825656.0,2.21,1.26,0.2,2.9,300609
75,2021-12-14,16.04,17.73,18.07,15.9,104730,182792251.0,13.5,10.33,1.66,11.53,300609
76,2021-12-15,17.89,19.0,19.44,17.36,139355,263248501.0,11.73,7.16,1.27,15.35,300609
77,2021-12-16,18.98,18.28,19.35,17.58,86624,162341218.0,9.32,-3.79,-0.72,9.54,300609
78,2021-12-17,18.47,18.38,18.56,17.98,48749,90128831.0,3.17,0.55,0.1,5.37,300609
79,2021-12-20,18.15,17.65,18.33,17.6,41200,74900384.0,3.97,-3.97,-0.73,4.54,300609
80,2021-12-21,17.62,18.8,19.26,17.45,67860,127208881.0,10.25,6.52,1.15,7.47,300609
81,2021-12-22,18.47,18.41,18.75,18.2,48385,90721682.0,2.93,-2.07,-0.39,5.33,300609
82,2021-12-23,18.64,17.59,18.64,17.57,49467,89763022.0,5.81,-4.45,-0.82,5.45,300609
83,2021-12-24,17.55,16.77,17.91,14.75,52408,90541806.0,17.96,-4.66,-0.82,5.77,300609
84,2021-12-27,16.96,16.85,17.0,16.38,29378,49728673.0,3.7,0.48,0.08,3.24,300609
85,2021-12-28,16.85,16.91,17.14,16.77,28373,48818853.0,2.2,0.36,0.06,3.12,300609
86,2021-12-29,16.97,16.83,16.97,16.5,29878,50706411.0,2.78,-0.47,-0.08,3.29,300609
87,2021-12-30,16.81,17.23,17.38,16.63,33308,58026922.0,4.46,2.38,0.4,3.67,300609
88,2021-12-31,17.26,17.18,17.44,17.07,22863,39854334.0,2.15,-0.29,-0.05,2.52,300609
89,2022-01-04,17.44,18.24,18.36,17.27,60374,110527675.0,6.34,6.17,1.06,6.65,300609
90,2022-01-05,18.19,18.3,19.0,18.07,62015,116037056.0,5.1,0.33,0.06,6.83,300609
91,2022-01-06,18.13,18.35,18.51,17.99,38171,70748289.0,2.84,0.27,0.05,4.2,300609
92,2022-01-07,18.15,17.78,18.51,17.64,39583,72538159.0,4.74,-3.11,-0.57,4.36,300609
93,2022-01-10,17.61,17.64,17.93,17.08,30878,54956334.0,4.78,-0.79,-0.14,3.4,300609
94,2022-01-11,17.58,17.55,18.23,17.43,31672,56903023.0,4.54,-0.51,-0.09,3.49,300609
95,2022-01-12,17.68,17.88,18.13,17.61,35885,65065612.0,2.96,1.88,0.33,3.95,300609
96,2022-01-13,17.96,18.62,18.94,17.88,77281,145209493.0,5.93,4.14,0.74,8.51,300609
97,2022-01-14,18.43,18.59,18.87,18.15,55739,104836354.0,3.87,-0.16,-0.03,6.14,300609
98,2022-01-17,18.77,19.43,19.55,18.3,95091,184111303.0,6.72,4.52,0.84,10.47,300609
99,2022-01-18,19.46,19.14,20.75,18.96,134962,268737152.0,9.21,-1.49,-0.29,14.86,300609
100,2022-01-19,18.38,20.26,20.52,18.38,115614,230847195.0,11.18,5.85,1.12,12.73,300609
101,2022-01-20,19.9,19.09,20.26,18.85,95379,186664687.0,6.96,-5.77,-1.17,10.51,300609
102,2022-01-21,18.86,19.67,20.17,18.86,102290,203666422.0,6.86,3.04,0.58,11.27,300609
103,2022-01-24,19.35,20.95,21.1,19.14,152991,317256016.0,9.96,6.51,1.28,16.85,300609
104,2022-01-25,21.05,18.97,21.05,18.94,145269,288053760.0,10.07,-9.45,-1.98,16.0,300609
105,2022-01-26,18.82,18.37,19.94,17.85,94778,179144090.0,11.02,-3.16,-0.6,10.44,300609
106,2022-01-27,18.43,17.13,18.9,16.77,95604,169829125.0,11.59,-6.75,-1.24,10.53,300609
107,2022-01-28,17.31,18.64,19.63,17.31,137389,262922701.0,13.54,8.81,1.51,15.13,300609
108,2022-02-07,19.25,19.66,20.25,17.78,124596,240098789.0,13.25,5.47,1.02,13.72,300609
109,2022-02-08,19.76,19.66,19.85,18.87,98825,194267354.0,4.98,0.0,0.0,10.88,300609
110,2022-02-09,19.75,20.34,20.44,19.36,139002,282184048.0,5.49,3.46,0.68,15.31,300609
111,2022-02-10,19.45,19.81,19.99,19.18,100255,199542920.0,3.98,-2.61,-0.53,11.04,300609
112,2022-02-11,19.55,20.57,21.05,19.43,142191,290518624.0,8.18,3.84,0.76,15.66,300609
113,2022-02-14,20.56,20.53,20.85,19.77,100520,205555691.0,5.25,-0.19,-0.04,11.07,300609
114,2022-02-15,20.43,19.78,20.87,19.55,87747,178349692.0,6.43,-3.65,-0.75,9.66,300609
115,2022-02-16,19.6,18.66,20.02,18.33,113758,220223767.0,8.54,-5.66,-1.12,12.53,300609
116,2022-02-17,18.36,18.62,19.41,18.08,85655,163127152.0,7.13,-0.21,-0.04,9.43,300609
117,2022-02-18,18.35,18.9,19.1,18.16,56621,107373339.0,5.05,1.5,0.28,6.24,300609
118,2022-02-21,18.94,20.76,22.44,18.94,168966,352972032.0,18.52,9.84,1.86,18.61,300609
119,2022-02-22,20.55,20.21,20.87,19.9,117047,240936220.0,4.67,-2.65,-0.55,12.89,300609
120,2022-02-23,20.4,20.15,20.4,19.69,79496,161320707.0,3.51,-0.3,-0.06,8.76,300609
121,2022-02-24,20.4,20.75,22.44,19.76,186658,396554256.0,13.3,2.98,0.6,20.56,300609
122,2022-02-25,21.05,21.62,22.23,20.05,164406,350243232.0,10.51,4.19,0.87,18.11,300609
123,2022-02-28,21.18,21.28,23.08,21.08,157516,349272864.0,9.25,-1.57,-0.34,17.35,300609
124,2022-03-01,20.76,23.19,24.52,20.34,204632,460905920.0,19.64,8.98,1.91,22.54,300609
125,2022-03-02,22.66,22.72,23.14,22.07,152966,349012768.0,4.61,-2.03,-0.47,16.85,300609
126,2022-03-03,22.6,22.33,22.7,21.56,130066,289987808.0,5.02,-1.72,-0.39,14.33,300609
127,2022-03-04,22.35,22.93,24.15,22.07,151608,352467136.0,9.31,2.69,0.6,16.7,300609
128,2022-03-07,21.93,21.25,22.61,21.16,112800,249472125.0,6.32,-7.33,-1.68,12.42,300609
129,2022-03-08,21.1,21.69,22.31,20.65,106645,233620087.0,7.81,2.07,0.44,11.75,300609
130,2022-03-09,21.21,21.72,21.87,19.35,122985,258544520.0,11.62,0.14,0.03,13.55,300609
131,2022-03-10,22.25,21.17,22.25,21.08,100098,219368974.0,5.39,-2.53,-0.55,11.02,300609
132,2022-03-11,20.54,20.74,21.08,19.85,85624,177170290.0,5.81,-2.03,-0.43,9.43,300609
133,2022-03-14,20.61,19.54,20.88,19.52,66026,134122624.0,6.56,-5.79,-1.2,7.27,300609
134,2022-03-15,19.39,19.03,20.39,19.03,73676,147416424.0,6.96,-2.61,-0.51,8.11,300609
135,2022-03-16,19.56,19.84,20.04,18.34,90379,176608289.0,8.93,4.26,0.81,9.95,300609
136,2022-03-17,19.89,20.4,20.41,19.66,89120,181763752.0,3.78,2.82,0.56,9.82,300609
137,2022-03-18,20.05,20.1,20.45,19.76,59904,121733024.0,3.38,-1.47,-0.3,6.6,300609
138,2022-03-21,20.55,19.71,20.61,19.65,70400,142626631.0,4.78,-1.94,-0.39,7.75,300609
139,2022-03-22,19.37,18.98,19.46,18.83,75936,146981596.0,3.2,-3.7,-0.73,8.36,300609
140,2022-03-23,19.05,18.08,19.25,18.01,76752,143102904.0,6.53,-4.74,-0.9,8.45,300609
141,2022-03-24,18.0,17.46,18.07,17.31,57419,102419833.0,4.2,-3.43,-0.62,6.32,300609
142,2022-03-25,17.53,17.77,18.15,17.46,51740,92959825.0,3.95,1.78,0.31,5.7,300609
143,2022-03-28,17.58,17.13,17.67,17.0,44216,77703435.0,3.77,-3.6,-0.64,4.87,300609
144,2022-03-29,17.25,16.56,17.26,16.49,48110,81635202.0,4.5,-3.33,-0.57,5.3,300609
145,2022-03-30,16.63,16.68,16.82,16.46,34513,58377955.0,2.17,0.72,0.12,3.8,300609
146,2022-03-31,16.75,16.83,17.0,16.45,38194,65262583.0,3.3,0.9,0.15,4.21,300609
147,2022-04-01,16.67,16.26,16.88,16.2,42255,70854559.0,4.04,-3.39,-0.57,4.65,300609
148,2022-04-06,16.19,16.58,16.84,16.15,33180,55959109.0,4.24,1.97,0.32,3.65,300609
149,2022-04-07,16.57,15.78,16.57,15.77,37619,61398745.0,4.83,-4.83,-0.8,4.14,300609
150,2022-04-08,15.78,15.65,15.93,15.42,34949,55755612.0,3.23,-0.82,-0.13,3.85,300609
151,2022-04-11,15.75,15.37,16.13,15.17,36014,57079972.0,6.13,-1.79,-0.28,3.97,300609
152,2022-04-12,15.14,15.5,15.55,15.02,26090,40574518.0,3.45,0.85,0.13,2.87,300609
153,2022-04-13,15.42,14.86,15.49,14.86,23152,35479721.0,4.06,-4.13,-0.64,2.55,300609
154,2022-04-14,15.25,15.08,15.62,14.97,32724,50591014.0,4.37,1.48,0.22,3.6,300609
155,2022-04-15,14.83,14.77,15.03,14.36,41225,61592469.0,4.44,-2.06,-0.31,4.54,300609
156,2022-04-18,14.8,15.15,15.24,14.51,25720,39088246.0,4.94,2.57,0.38,2.83,300609
157,2022-04-19,14.99,15.56,15.75,14.99,37742,59240331.0,5.02,2.71,0.41,4.16,300609
158,2022-04-20,15.75,15.28,16.04,15.22,34139,53828774.0,5.27,-1.8,-0.28,3.76,300609
159,2022-04-21,14.98,14.62,15.28,14.6,24317,36930121.0,4.45,-4.32,-0.66,2.68,300609
160,2022-04-22,14.46,14.26,14.78,14.2,25626,37662588.0,3.97,-2.46,-0.36,2.82,300609
161,2022-04-25,14.07,12.79,14.07,12.78,32433,44296852.0,9.05,-10.31,-1.47,3.57,300609
162,2022-04-26,12.34,11.89,12.86,11.75,48215,60644078.0,8.68,-7.04,-0.9,5.13,300609
163,2022-04-27,11.85,12.21,12.44,11.32,56475,67917290.0,9.42,2.69,0.32,6.0,300609
164,2022-04-28,12.21,11.49,12.21,11.39,38142,45408234.0,6.72,-5.9,-0.72,4.06,300609
165,2022-04-29,11.68,12.27,12.42,11.55,39041,48223677.0,7.57,6.79,0.78,4.15,300609
166,2022-05-05,12.5,12.33,12.55,12.0,31246,39418227.0,4.48,0.49,0.06,3.32,300609
167,2022-05-06,11.94,12.46,12.67,11.87,30165,38027582.0,6.49,1.05,0.13,3.21,300609
168,2022-05-09,12.46,12.83,13.02,12.44,35613,46434013.0,4.65,2.97,0.37,3.79,300609
169,2022-05-10,12.79,15.45,15.45,12.57,74813,107509195.0,22.45,20.42,2.62,7.95,300609
170,2022-05-11,16.54,15.33,17.09,15.33,192773,314787552.0,11.39,-0.78,-0.12,20.5,300609
171,2022-05-12,15.03,15.36,15.91,14.73,124079,193095479.0,7.7,0.2,0.03,13.19,300609
172,2022-05-13,15.39,16.29,17.02,15.21,148370,244119342.0,11.78,6.05,0.93,15.78,300609
173,2022-05-16,16.74,16.78,17.09,15.83,119017,201065740.0,7.73,3.01,0.49,12.65,300609
174,2022-05-17,16.78,16.25,16.78,15.95,87773,144577885.0,4.95,-3.16,-0.53,9.33,300609
175,2022-05-18,16.33,16.26,16.97,16.18,103133,173361300.0,4.86,0.06,0.01,10.97,300609
176,2022-05-19,15.86,16.32,16.85,15.86,85586,141873910.0,6.09,0.37,0.06,9.1,300609
177,2022-05-20,16.18,16.49,16.75,16.1,82879,138263482.0,3.98,1.04,0.17,8.81,300609
178,2022-05-23,16.65,17.21,17.59,16.4,129520,224527993.0,7.22,4.37,0.72,13.77,300609
179,2022-05-24,17.12,15.76,17.58,15.76,115725,196006974.0,10.58,-8.43,-1.45,12.3,300609
180,2022-05-25,16.55,16.25,17.17,16.09,93526,157335538.0,6.85,3.11,0.49,9.94,300609
181,2022-05-26,16.27,16.98,17.22,15.66,109036,182194116.0,9.6,4.49,0.73,11.59,300609
182,2022-05-27,17.15,16.75,18.12,16.69,138685,244911630.0,8.42,-1.35,-0.23,14.75,300609
183,2022-05-30,17.41,17.03,17.8,16.79,106804,187046678.0,6.03,1.67,0.28,11.36,300609
184,2022-05-31,16.56,16.47,16.88,16.03,81458,133795339.0,4.99,-3.29,-0.56,8.66,300609
185,2022-06-01,16.55,16.16,16.75,16.05,58263,95009672.0,4.25,-1.88,-0.31,6.19,300609
186,2022-06-02,15.87,15.9,16.13,15.44,60869,95521505.0,4.27,-1.61,-0.26,6.47,300609
187,2022-06-06,15.8,16.02,16.25,15.75,41486,66497552.0,3.14,0.75,0.12,4.41,300609
188,2022-06-07,16.18,15.67,16.22,15.35,54150,85040769.0,5.43,-2.18,-0.35,5.76,300609
189,2022-06-08,15.7,15.61,15.85,15.21,37364,58139966.0,4.08,-0.38,-0.06,3.97,300609
190,2022-06-09,15.55,14.81,15.56,14.8,41462,62395956.0,4.87,-5.12,-0.8,4.41,300609
191,2022-06-10,14.78,14.87,15.09,14.78,20045,29898888.0,2.09,0.41,0.06,2.13,300609
192,2022-06-13,14.84,14.69,14.96,14.51,26996,39702672.0,3.03,-1.21,-0.18,2.87,300609
193,2022-06-14,14.65,14.42,14.65,13.88,33424,47511186.0,5.24,-1.84,-0.27,3.55,300609
194,2022-06-15,14.42,14.35,14.62,14.3,25978,37494158.0,2.22,-0.49,-0.07,2.76,300609
195,2022-06-16,14.35,14.53,14.64,14.35,25343,36796910.0,2.02,1.25,0.18,2.69,300609
196,2022-06-17,14.48,14.42,14.53,14.16,25189,36234753.0,2.55,-0.76,-0.11,2.68,300609
197,2022-06-20,14.42,14.99,15.13,14.4,49920,74032431.0,5.06,3.95,0.57,5.31,300609
198,2022-06-21,15.02,15.24,15.33,14.81,47707,71942079.0,3.47,1.67,0.25,5.07,300609
199,2022-06-22,15.4,14.61,15.43,14.53,44754,66481555.0,5.91,-4.13,-0.63,4.76,300609
200,2022-06-23,14.59,14.65,14.86,14.4,27835,40600613.0,3.15,0.27,0.04,2.96,300609
201,2022-06-24,14.66,14.83,14.85,14.61,24143,35617420.0,1.64,1.23,0.18,2.57,300609
202,2022-06-27,14.81,14.77,14.97,14.65,24061,35644862.0,2.16,-0.4,-0.06,2.56,300609
203,2022-06-28,14.76,15.0,15.1,14.53,33890,50514523.0,3.86,1.56,0.23,3.6,300609
204,2022-06-29,15.08,14.61,15.19,14.57,28938,43000905.0,4.13,-2.6,-0.39,3.08,300609
205,2022-06-30,14.7,14.62,14.83,14.55,22132,32474902.0,1.92,0.07,0.01,2.35,300609
206,2022-07-01,14.69,14.53,14.82,14.51,22527,32949553.0,2.12,-0.62,-0.09,2.4,300609
207,2022-07-04,14.56,14.14,14.58,14.1,35549,50647838.0,3.3,-2.68,-0.39,3.78,300609
208,2022-07-05,14.13,13.81,14.29,13.61,32634,45358057.0,4.81,-2.33,-0.33,3.47,300609
209,2022-07-06,14.0,13.85,14.01,13.67,25572,35426836.0,2.46,0.29,0.04,2.72,300609
210,2022-07-07,13.9,13.79,14.15,13.66,21403,29514065.0,3.54,-0.43,-0.06,2.28,300609
211,2022-07-08,13.78,13.87,14.15,13.74,29648,41436983.0,2.97,0.58,0.08,3.15,300609
212,2022-07-11,13.68,13.59,13.96,13.53,19913,27158780.0,3.1,-2.02,-0.28,2.12,300609
213,2022-07-12,13.67,13.39,13.67,13.29,18492,24930770.0,2.8,-1.47,-0.2,1.97,300609
214,2022-07-13,13.38,13.77,13.8,13.38,19910,27176023.0,3.14,2.84,0.38,2.12,300609
215,2022-07-14,13.67,13.67,13.84,13.6,18941,25999903.0,1.74,-0.73,-0.1,2.01,300609
216,2022-07-15,13.67,13.17,13.73,13.15,27541,36616367.0,4.24,-3.66,-0.5,2.93,300609
217,2022-07-18,13.15,13.73,13.75,13.15,23202,31556089.0,4.56,4.25,0.56,2.47,300609
218,2022-07-19,13.88,14.06,14.15,13.6,26752,37368827.0,4.01,2.4,0.33,2.84,300609
219,2022-07-20,14.18,14.05,14.24,13.96,25533,35936872.0,1.99,-0.07,-0.01,2.71,300609
220,2022-07-21,14.01,13.93,14.25,13.93,20449,28785802.0,2.28,-0.85,-0.12,2.17,300609
221,2022-07-22,13.96,13.83,14.19,13.66,20291,28216038.0,3.8,-0.72,-0.1,2.16,300609
222,2022-07-25,13.85,13.7,14.08,13.63,15903,21934204.0,3.25,-0.94,-0.13,1.69,300609
223,2022-07-26,13.7,13.99,13.99,13.69,14968,20714658.0,2.19,2.12,0.29,1.59,300609
224,2022-07-27,14.09,14.1,14.18,13.97,16514,23280107.0,1.5,0.79,0.11,1.76,300609
225,2022-07-28,14.22,14.27,14.39,14.12,20852,29815550.0,1.91,1.21,0.17,2.22,300609
226,2022-07-29,14.27,14.34,14.5,14.18,24445,35129497.0,2.24,0.49,0.07,2.6,300609
227,2022-08-01,14.5,14.5,14.63,14.15,21889,31675510.0,3.35,1.12,0.16,2.33,300609
228,2022-08-02,14.5,13.73,14.5,13.52,32609,45055019.0,6.76,-5.31,-0.77,3.47,300609
229,2022-08-03,13.79,14.01,14.35,13.79,28554,40443311.0,4.08,2.04,0.28,3.04,300609
230,2022-08-04,13.91,14.38,14.4,13.91,25981,37059340.0,3.5,2.64,0.37,2.76,300609
231,2022-08-05,14.57,14.59,14.76,14.34,30046,43669142.0,2.92,1.46,0.21,3.19,300609
232,2022-08-08,14.6,14.83,14.85,14.49,31650,46662187.0,2.47,1.64,0.24,3.37,300609
233,2022-08-09,14.78,14.73,15.0,14.68,21972,32416626.0,2.16,-0.67,-0.1,2.34,300609
234,2022-08-10,14.72,14.79,14.9,14.6,23217,34358860.0,2.04,0.41,0.06,2.47,300609
235,2022-08-11,14.8,15.14,15.34,14.76,32744,49579137.0,3.92,2.37,0.35,3.48,300609
236,2022-08-12,15.18,15.03,15.32,15.01,23754,35977711.0,2.05,-0.73,-0.11,2.53,300609
237,2022-08-15,15.25,14.8,15.29,14.73,27410,40649054.0,3.73,-1.53,-0.23,2.91,300609
238,2022-08-16,14.73,14.77,14.99,14.71,18524,27395627.0,1.89,-0.2,-0.03,1.97,300609
239,2022-08-17,14.8,14.7,14.88,14.63,17668,25990272.0,1.69,-0.47,-0.07,1.88,300609
240,2022-08-18,14.69,14.63,14.69,14.38,18893,27507301.0,2.11,-0.48,-0.07,2.01,300609
241,2022-08-19,14.62,14.39,15.0,14.39,26711,39269913.0,4.17,-1.64,-0.24,2.84,300609
242,2022-08-22,14.39,14.62,14.75,14.08,21350,31114353.0,4.66,1.6,0.23,2.27,300609
243,2022-08-23,14.6,14.42,14.73,14.3,20911,30264894.0,2.94,-1.37,-0.2,2.22,300609
244,2022-08-24,14.46,13.88,14.59,13.81,23840,33488269.0,5.41,-3.74,-0.54,2.53,300609
245,2022-08-25,13.91,13.8,14.06,13.6,19658,27037487.0,3.31,-0.58,-0.08,2.09,300609
246,2022-08-26,13.82,13.65,13.97,13.62,15061,20743870.0,2.54,-1.09,-0.15,1.6,300609
247,2022-08-29,13.6,14.08,14.22,13.28,24841,34568881.0,6.89,3.15,0.43,2.64,300609
248,2022-08-30,14.2,14.7,14.8,14.0,49052,71562154.0,5.68,4.4,0.62,5.22,300609
249,2022-08-31,14.7,14.29,15.17,14.22,46162,67673232.0,6.46,-2.79,-0.41,4.91,300609
250,2022-09-01,14.71,14.82,15.93,14.66,81362,123614656.0,8.89,3.71,0.53,8.65,300609
251,2022-09-02,14.54,15.32,15.48,14.54,82269,124476910.0,6.34,3.37,0.5,8.75,300609
252,2022-09-05,15.26,15.15,15.55,15.0,37230,56443819.0,3.59,-1.11,-0.17,3.96,300609
253,2022-09-06,15.19,14.83,15.19,14.72,33928,50387821.0,3.1,-2.11,-0.32,3.61,300609
254,2022-09-07,14.8,14.62,15.0,14.5,32109,47085390.0,3.37,-1.42,-0.21,3.41,300609
255,2022-09-08,14.62,14.33,14.65,14.18,24779,35546587.0,3.21,-1.98,-0.29,2.63,300609
256,2022-09-09,14.31,14.29,14.46,14.02,22747,32348212.0,3.07,-0.28,-0.04,2.42,300609
