,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-12-29,6.82,6.9,7.0,6.76,65850,46208100.0,3.51,0.88,0.06,1.34,300641
87,2021-12-30,7.0,6.86,7.0,6.85,48214,33717875.0,2.17,-0.58,-0.04,0.98,300641
88,2021-12-31,6.9,6.9,6.95,6.82,41006,28667871.0,1.9,0.58,0.04,0.84,300641
89,2022-01-04,6.92,7.09,7.18,6.88,101304,72413760.0,4.35,2.75,0.19,2.07,300641
90,2022-01-05,7.09,7.15,7.17,7.01,86497,62360436.0,2.26,0.85,0.06,1.77,300641
91,2022-01-06,7.13,7.11,7.15,7.0,55101,39637409.0,2.1,-0.56,-0.04,1.13,300641
92,2022-01-07,7.11,6.92,7.14,6.91,56571,40260334.0,3.23,-2.67,-0.19,1.16,300641
93,2022-01-10,6.93,7.05,7.09,6.92,50466,35906654.0,2.46,1.88,0.13,1.03,300641
94,2022-01-11,7.09,7.13,7.35,7.07,78653,57336812.0,3.97,1.13,0.08,1.61,300641
95,2022-01-12,7.15,7.17,7.25,7.08,47305,34307763.0,2.38,0.56,0.04,0.97,300641
96,2022-01-13,7.17,7.08,7.21,7.06,41432,29894880.0,2.09,-1.26,-0.09,0.85,300641
97,2022-01-14,7.06,6.95,7.11,6.94,48092,34170442.0,2.4,-1.84,-0.13,0.98,300641
98,2022-01-17,6.95,7.13,7.14,6.95,48241,34553831.0,2.73,2.59,0.18,0.99,300641
99,2022-01-18,7.17,6.83,7.2,6.83,78677,55446673.0,5.19,-4.21,-0.3,1.61,300641
100,2022-01-19,6.85,6.91,6.95,6.8,36365,25400337.0,2.2,1.17,0.08,0.74,300641
101,2022-01-20,6.91,6.49,6.94,6.46,93912,63236334.0,6.95,-6.08,-0.42,1.92,300641
102,2022-01-21,6.51,6.46,6.54,6.38,40877,26782927.0,2.47,-0.46,-0.03,0.83,300641
103,2022-01-24,6.72,6.5,6.79,6.46,81669,54787284.0,5.11,0.62,0.04,1.67,300641
104,2022-01-25,6.38,6.15,6.51,6.15,58175,37137824.0,5.54,-5.38,-0.35,1.19,300641
105,2022-01-26,6.17,6.25,6.31,6.17,30273,19185543.0,2.28,1.63,0.1,0.62,300641
106,2022-01-27,6.25,6.18,6.38,6.15,38098,24120647.0,3.68,-1.12,-0.07,0.78,300641
107,2022-01-28,6.22,6.31,6.4,6.22,42150,27065572.0,2.91,2.1,0.13,0.86,300641
108,2022-02-07,6.45,6.49,6.56,6.4,41179,27131766.0,2.54,2.85,0.18,0.84,300641
109,2022-02-08,6.45,6.58,6.59,6.45,33227,22027734.0,2.16,1.39,0.09,0.68,300641
110,2022-02-09,6.58,6.61,6.64,6.53,36761,24637489.0,1.67,0.46,0.03,0.75,300641
111,2022-02-10,6.64,6.58,6.64,6.51,32430,21605128.0,1.97,-0.45,-0.03,0.66,300641
112,2022-02-11,6.57,6.42,6.57,6.41,24436,16051396.0,2.43,-2.43,-0.16,0.5,300641
113,2022-02-14,6.4,6.44,6.52,6.33,27627,18031408.0,2.96,0.31,0.02,0.56,300641
114,2022-02-15,6.5,6.37,6.5,6.3,29049,18794369.0,3.11,-1.09,-0.07,0.59,300641
115,2022-02-16,6.42,6.47,6.51,6.38,30409,19934905.0,2.04,1.57,0.1,0.62,300641
116,2022-02-17,6.47,6.51,6.59,6.45,36518,24211816.0,2.16,0.62,0.04,0.75,300641
117,2022-02-18,6.5,6.54,6.55,6.43,26402,17393009.0,1.84,0.46,0.03,0.54,300641
118,2022-02-21,6.58,6.62,6.62,6.5,30701,20523543.0,1.83,1.22,0.08,0.63,300641
119,2022-02-22,6.61,6.6,6.63,6.5,34222,22838627.0,1.96,-0.3,-0.02,0.7,300641
120,2022-02-23,6.58,6.71,6.72,6.55,44675,30247534.0,2.58,1.67,0.11,0.91,300641
121,2022-02-24,6.67,6.57,6.76,6.49,60217,40544069.0,4.02,-2.09,-0.14,1.23,300641
122,2022-02-25,6.64,6.58,6.68,6.55,36584,24552855.0,1.98,0.15,0.01,0.75,300641
123,2022-02-28,6.6,6.54,6.63,6.41,26513,17520331.0,3.34,-0.61,-0.04,0.54,300641
124,2022-03-01,6.55,6.58,6.62,6.52,27239,18149733.0,1.53,0.61,0.04,0.56,300641
125,2022-03-02,6.57,6.63,6.63,6.54,33064,22155765.0,1.37,0.76,0.05,0.68,300641
126,2022-03-03,6.65,6.73,6.74,6.59,47424,32073985.0,2.26,1.51,0.1,0.97,300641
127,2022-03-04,6.68,6.78,6.81,6.66,75067,51382365.0,2.23,0.74,0.05,1.53,300641
128,2022-03-07,6.76,6.62,6.76,6.57,66025,44676017.0,2.8,-2.36,-0.16,1.35,300641
129,2022-03-08,6.58,6.32,6.62,6.3,53699,34856917.0,4.83,-4.53,-0.3,1.1,300641
130,2022-03-09,6.35,6.14,6.43,5.87,62558,39197651.0,8.86,-2.85,-0.18,1.28,300641
131,2022-03-10,6.26,6.23,6.41,6.22,46084,29588481.0,3.09,1.47,0.09,0.94,300641
132,2022-03-11,6.16,6.26,6.28,6.04,34065,21242190.0,3.85,0.48,0.03,0.7,300641
133,2022-03-14,6.23,6.1,6.32,6.09,29827,18781903.0,3.67,-2.56,-0.16,0.61,300641
134,2022-03-15,6.1,5.68,6.1,5.68,56218,33668188.0,6.89,-6.89,-0.42,1.15,300641
135,2022-03-16,5.78,5.84,5.89,5.56,36538,21403865.0,5.81,2.82,0.16,0.75,300641
136,2022-03-17,5.85,5.9,6.03,5.85,36828,22249743.0,3.08,1.03,0.06,0.75,300641
137,2022-03-18,5.83,5.99,6.01,5.83,26516,16089244.0,3.05,1.53,0.09,0.54,300641
138,2022-03-21,6.06,6.03,6.06,5.93,26718,16328921.0,2.17,0.67,0.04,0.55,300641
139,2022-03-22,6.05,6.05,6.09,5.95,25470,15592487.0,2.32,0.33,0.02,0.52,300641
140,2022-03-23,6.04,6.07,6.1,6.01,23832,14676642.0,1.49,0.33,0.02,0.49,300641
141,2022-03-24,6.02,5.96,6.09,5.94,25625,15559177.0,2.47,-1.81,-0.11,0.52,300641
142,2022-03-25,6.02,5.99,6.08,5.97,26868,16454033.0,1.85,0.5,0.03,0.55,300641
143,2022-03-28,5.96,5.98,6.05,5.88,26265,15909421.0,2.84,-0.17,-0.01,0.54,300641
144,2022-03-29,6.03,5.9,6.03,5.86,23018,13870640.0,2.84,-1.34,-0.08,0.47,300641
145,2022-03-30,5.92,5.95,5.97,5.9,20208,12206937.0,1.19,0.85,0.05,0.41,300641
146,2022-03-31,5.91,6.01,6.08,5.91,31233,19120158.0,2.86,1.01,0.06,0.64,300641
147,2022-04-01,6.02,6.06,6.1,5.91,27699,16953372.0,3.16,0.83,0.05,0.57,300641
148,2022-04-06,6.06,6.21,6.22,6.03,42811,26862957.0,3.14,2.48,0.15,0.87,300641
149,2022-04-07,6.12,5.99,6.2,5.98,47376,29211374.0,3.54,-3.54,-0.22,0.97,300641
150,2022-04-08,6.0,5.9,6.03,5.8,36244,21713038.0,3.84,-1.5,-0.09,0.74,300641
151,2022-04-11,5.84,5.65,5.94,5.61,34118,19948676.0,5.59,-4.24,-0.25,0.7,300641
152,2022-04-12,5.65,5.83,5.83,5.52,35266,20437288.0,5.49,3.19,0.18,0.72,300641
153,2022-04-13,5.74,5.7,5.79,5.7,22228,12964329.0,1.54,-2.23,-0.13,0.45,300641
154,2022-04-14,5.71,5.72,5.8,5.68,21252,12384368.0,2.11,0.35,0.02,0.43,300641
155,2022-04-15,5.78,5.54,5.78,5.54,28139,16074801.0,4.2,-3.15,-0.18,0.57,300641
156,2022-04-18,5.53,5.59,5.62,5.4,22576,12662036.0,3.97,0.9,0.05,0.46,300641
157,2022-04-19,5.59,5.7,5.73,5.5,21677,12517756.0,4.11,1.97,0.11,0.44,300641
158,2022-04-20,5.69,5.66,5.77,5.64,21010,12199777.0,2.28,-0.7,-0.04,0.43,300641
159,2022-04-21,5.7,5.49,5.7,5.47,27870,15795795.0,4.06,-3.0,-0.17,0.57,300641
160,2022-04-22,5.43,5.35,5.47,5.31,22696,12446611.0,2.91,-2.55,-0.14,0.46,300641
161,2022-04-25,5.23,4.79,5.29,4.77,50965,25939129.0,9.72,-10.47,-0.56,1.04,300641
162,2022-04-26,4.79,4.59,4.83,4.57,43650,20881499.0,5.43,-4.18,-0.2,0.89,300641
163,2022-04-27,4.49,4.68,4.73,4.34,47933,22223842.0,8.5,1.96,0.09,0.98,300641
164,2022-04-28,4.65,4.61,4.71,4.54,32148,15170972.0,3.63,-1.5,-0.07,0.66,300641
165,2022-04-29,4.55,4.84,4.86,4.53,38616,18759259.0,7.16,4.99,0.23,0.79,300641
166,2022-05-05,4.93,4.88,4.97,4.83,29751,14890170.0,2.89,0.83,0.04,0.61,300641
167,2022-05-06,4.78,4.84,4.89,4.73,20091,9892708.0,3.28,-0.82,-0.04,0.41,300641
168,2022-05-09,4.89,4.97,5.03,4.84,21684,10968083.0,3.93,2.69,0.13,0.44,300641
169,2022-05-10,4.9,5.02,5.04,4.86,21743,11039985.0,3.62,1.01,0.05,0.44,300641
170,2022-05-11,5.02,4.97,5.12,4.96,28685,14802101.0,3.19,-1.0,-0.05,0.59,300641
171,2022-05-12,4.91,5.01,5.04,4.89,15260,7770417.0,3.02,0.8,0.04,0.31,300641
172,2022-05-13,5.05,5.03,5.07,4.97,20863,10676345.0,2.0,0.4,0.02,0.43,300641
173,2022-05-16,5.08,5.08,5.14,5.05,23745,12206681.0,1.79,0.99,0.05,0.48,300641
174,2022-05-17,5.1,5.06,5.1,5.0,18324,9340349.0,1.97,-0.39,-0.02,0.37,300641
175,2022-05-18,5.11,5.15,5.19,5.06,23409,12166976.0,2.57,1.78,0.09,0.48,300641
176,2022-05-19,5.09,5.26,5.28,5.07,32357,16982838.0,4.08,2.14,0.11,0.66,300641
177,2022-05-20,5.25,5.24,5.32,5.2,23735,12561803.0,2.28,-0.38,-0.02,0.48,300641
178,2022-05-23,5.3,5.33,5.36,5.25,21465,11528524.0,2.1,1.72,0.09,0.44,300641
179,2022-05-24,5.41,5.08,5.41,5.05,35249,18525635.0,6.75,-4.69,-0.25,0.72,300641
180,2022-05-25,5.1,5.2,5.23,5.09,28109,14673158.0,2.76,2.36,0.12,0.57,300641
181,2022-05-26,5.24,5.22,5.25,5.11,21011,11003543.0,2.69,0.38,0.02,0.43,300641
182,2022-05-27,5.23,5.22,5.28,5.18,20133,10638621.0,1.92,0.0,0.0,0.41,300641
183,2022-05-30,5.3,5.21,5.3,5.18,22772,12005417.0,2.3,-0.19,-0.01,0.47,300641
184,2022-05-31,5.25,5.3,5.33,5.19,31458,16730676.0,2.69,1.73,0.09,0.64,300641
185,2022-06-01,5.25,5.32,5.38,5.25,28547,15352206.0,2.45,0.38,0.02,0.58,300641
186,2022-06-02,5.28,5.37,5.38,5.28,22807,12306338.0,1.88,0.94,0.05,0.47,300641
187,2022-06-06,5.38,5.43,5.47,5.37,28566,15660239.0,1.86,1.12,0.06,0.58,300641
188,2022-06-07,5.4,5.48,5.54,5.39,44687,24676426.0,2.76,0.92,0.05,0.91,300641
189,2022-06-08,5.43,5.4,5.52,5.3,33953,18518535.0,4.01,-1.46,-0.08,0.69,300641
190,2022-06-09,5.33,5.27,5.4,5.25,25296,13519868.0,2.78,-2.41,-0.13,0.52,300641
191,2022-06-10,5.27,5.35,5.36,5.24,19731,10613533.0,2.28,1.52,0.08,0.4,300641
192,2022-06-13,5.3,5.43,5.44,5.29,27108,14738594.0,2.8,1.5,0.08,0.55,300641
193,2022-06-14,5.39,5.43,5.43,5.3,23551,12767627.0,2.39,0.0,0.0,0.48,300641
194,2022-06-15,5.45,5.42,5.5,5.41,31272,17211125.0,1.66,-0.18,-0.01,0.64,300641
195,2022-06-16,5.43,5.42,5.49,5.4,25932,14243480.0,1.66,0.0,0.0,0.53,300641
196,2022-06-17,5.4,5.43,5.44,5.29,26402,14347330.0,2.77,0.18,0.01,0.54,300641
197,2022-06-20,5.5,5.53,5.56,5.46,35302,19627197.0,1.84,1.84,0.1,0.72,300641
198,2022-06-21,5.49,5.49,5.58,5.4,45662,25236618.0,3.25,-0.72,-0.04,0.93,300641
199,2022-06-22,5.48,5.38,5.51,5.38,26173,14329765.0,2.37,-2.0,-0.11,0.53,300641
200,2022-06-23,5.38,5.49,5.49,5.37,37655,20635245.0,2.23,2.04,0.11,0.77,300641
201,2022-06-24,5.5,5.53,5.55,5.46,33948,18886543.0,1.64,0.73,0.04,0.69,300641
202,2022-06-27,5.54,5.59,5.59,5.51,33751,18914036.0,1.45,1.08,0.06,0.69,300641
203,2022-06-28,5.55,5.76,5.95,5.54,73575,42743024.0,7.33,3.04,0.17,1.5,300641
204,2022-06-29,5.78,6.36,6.61,5.62,252061,156925833.0,17.19,10.42,0.6,5.15,300641
205,2022-06-30,6.48,6.62,6.62,6.3,277940,180866957.0,5.03,4.09,0.26,5.68,300641
206,2022-07-01,6.48,5.89,6.48,5.85,268884,164539133.0,9.52,-11.03,-0.73,5.49,300641
207,2022-07-04,5.87,5.97,6.01,5.79,130767,77824132.0,3.74,1.36,0.08,2.67,300641
208,2022-07-05,5.91,5.75,5.97,5.72,110653,64985995.0,4.19,-3.69,-0.22,2.26,300641
209,2022-07-06,5.71,5.75,5.84,5.69,71440,41518727.0,2.61,0.0,0.0,1.46,300641
210,2022-07-07,5.68,5.77,5.83,5.68,55131,32202186.0,2.61,0.35,0.02,1.13,300641
211,2022-07-08,5.83,5.76,5.85,5.74,47677,27850387.0,1.91,-0.17,-0.01,0.97,300641
212,2022-07-11,5.76,5.73,5.81,5.65,43566,25216557.0,2.78,-0.52,-0.03,0.89,300641
213,2022-07-12,5.78,5.6,5.8,5.59,44489,25505842.0,3.66,-2.27,-0.13,0.91,300641
214,2022-07-13,5.58,5.62,5.64,5.56,38299,21652101.0,1.43,0.36,0.02,0.78,300641
215,2022-07-14,5.6,5.58,5.65,5.57,32106,18142707.0,1.42,-0.71,-0.04,0.66,300641
216,2022-07-15,5.56,5.59,5.78,5.54,57285,32607539.0,4.3,0.18,0.01,1.17,300641
217,2022-07-18,5.6,5.85,5.88,5.6,72484,42598687.0,5.01,4.65,0.26,1.48,300641
218,2022-07-19,5.85,5.98,5.99,5.82,55971,33383456.0,2.91,2.22,0.13,1.14,300641
219,2022-07-20,5.98,5.92,6.0,5.89,37810,22568789.0,1.84,-1.0,-0.06,0.77,300641
220,2022-07-21,5.94,5.87,5.97,5.86,28525,16975237.0,1.86,-0.84,-0.05,0.58,300641
221,2022-07-22,5.87,5.88,5.92,5.8,27382,16180174.0,2.04,0.17,0.01,0.56,300641
222,2022-07-25,5.87,5.82,5.92,5.8,28790,16956801.0,2.04,-1.02,-0.06,0.59,300641
223,2022-07-26,5.81,5.84,5.84,5.73,24084,14066316.0,1.89,0.34,0.02,0.49,300641
224,2022-07-27,5.82,5.9,5.91,5.78,27082,16010436.0,2.23,1.03,0.06,0.55,300641
225,2022-07-28,5.94,6.01,6.05,5.9,44725,27017417.0,2.54,1.86,0.11,0.91,300641
226,2022-07-29,6.02,6.05,6.06,5.97,40890,24812350.0,1.5,0.67,0.04,0.84,300641
227,2022-08-01,6.08,6.01,6.08,5.97,32804,19856192.0,1.82,-0.66,-0.04,0.67,300641
228,2022-08-02,6.02,5.76,6.02,5.66,42919,25007507.0,5.99,-4.16,-0.25,0.88,300641
229,2022-08-03,5.76,5.73,5.93,5.7,31912,18777066.0,3.99,-0.52,-0.03,0.65,300641
230,2022-08-04,5.76,5.93,5.93,5.72,30098,17642980.0,3.66,3.49,0.2,0.61,300641
231,2022-08-05,5.94,5.84,5.94,5.79,30699,18108229.0,2.53,-1.52,-0.09,0.63,300641
232,2022-08-08,5.83,5.9,5.91,5.8,30209,17884459.0,1.88,1.03,0.06,0.62,300641
233,2022-08-09,5.94,5.97,5.97,5.89,28143,16843497.0,1.36,1.19,0.07,0.57,300641
234,2022-08-10,5.98,6.0,6.01,5.91,29747,17946120.0,1.68,0.5,0.03,0.61,300641
235,2022-08-11,6.01,6.13,6.14,6.01,42502,26136335.0,2.17,2.17,0.13,0.87,300641
236,2022-08-12,6.13,6.12,6.22,6.09,37744,23440998.0,2.12,-0.16,-0.01,0.77,300641
237,2022-08-15,6.12,6.07,6.15,6.04,28277,17301574.0,1.8,-0.82,-0.05,0.58,300641
238,2022-08-16,6.1,6.19,6.21,6.01,48784,30224549.0,3.29,1.98,0.12,1.0,300641
239,2022-08-17,6.18,6.08,6.19,6.07,30796,18967581.0,1.94,-1.78,-0.11,0.63,300641
240,2022-08-18,6.09,6.13,6.15,5.98,41037,25083917.0,2.8,0.82,0.05,0.84,300641
241,2022-08-19,6.15,5.99,6.19,5.98,40098,24505265.0,3.43,-2.28,-0.14,0.82,300641
242,2022-08-22,5.98,6.06,6.07,5.96,27490,16699276.0,1.84,1.17,0.07,0.56,300641
243,2022-08-23,6.07,6.04,6.07,5.99,30570,18555347.0,1.32,-0.33,-0.02,0.62,300641
244,2022-08-24,6.04,5.85,6.07,5.78,45541,27091833.0,4.8,-3.15,-0.19,0.93,300641
245,2022-08-25,5.84,5.85,5.92,5.72,34342,20149545.0,3.42,0.0,0.0,0.7,300641
246,2022-08-26,5.9,5.81,5.92,5.8,23683,14015751.0,2.05,-0.68,-0.04,0.48,300641
247,2022-08-29,5.84,5.99,6.0,5.75,35258,20970252.0,4.3,3.1,0.18,0.72,300641
248,2022-08-30,5.96,5.92,6.04,5.88,30690,18386504.0,2.67,-1.17,-0.07,0.63,300641
249,2022-08-31,5.91,5.75,5.96,5.75,34034,20037736.0,3.55,-2.87,-0.17,0.7,300641
250,2022-09-01,5.74,5.65,5.84,5.65,28809,16662267.0,3.3,-1.74,-0.1,0.59,300641
251,2022-09-02,5.65,5.75,5.8,5.65,19382,11220633.0,2.65,1.77,0.1,0.4,300641
252,2022-09-05,5.78,5.82,5.83,5.7,25533,14910384.0,2.26,1.22,0.07,0.52,300641
253,2022-09-06,5.88,5.93,5.95,5.79,34342,20414335.0,2.75,1.89,0.11,0.7,300641
254,2022-09-07,5.93,6.05,6.1,5.92,56533,34449737.0,3.04,2.02,0.12,1.15,300641
255,2022-09-08,6.05,5.97,6.08,5.95,27788,16818484.0,2.15,-1.32,-0.08,0.57,300641
256,2022-09-09,6.01,5.89,6.01,5.87,24807,14790846.0,2.35,-1.34,-0.08,0.51,300641
257,2022-09-13,5.95,5.99,6.04,5.91,32703,19650762.0,2.21,1.7,0.1,0.67,300641
