,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.7,4.66,4.71,4.58,164476,77231797.9,2.77,-0.85,-0.04,2.0,002225
258,2022-09-14,4.58,4.55,4.62,4.51,107815,49698936.12,2.36,-2.36,-0.11,1.31,002225
259,2022-09-15,4.6,4.43,4.6,4.33,153208,68862096.0,5.93,-2.64,-0.12,1.86,002225
260,2022-09-16,4.41,4.24,4.41,4.23,136937,59873724.09,4.06,-4.29,-0.19,1.66,002225
261,2022-09-19,4.23,4.26,4.31,4.21,116138,50108838.0,2.36,0.47,0.02,1.41,002225
262,2022-09-20,4.26,4.34,4.35,4.25,109256,47867082.0,2.35,1.88,0.08,1.33,002225
263,2022-09-21,4.34,4.38,4.39,4.23,90051,39496525.92,3.69,0.92,0.04,1.09,002225
264,2022-09-22,4.34,4.31,4.41,4.31,96446,42521777.0,2.28,-1.6,-0.07,1.17,002225
265,2022-09-23,4.36,4.22,4.36,4.2,104269,45206367.6,3.71,-2.09,-0.09,1.27,002225
266,2022-09-26,4.19,4.22,4.3,4.15,114649,49120984.82,3.55,0.0,0.0,1.39,002225
267,2022-09-27,4.18,4.24,4.25,4.12,104706,44482292.89,3.08,0.47,0.02,1.27,002225
268,2022-09-28,4.22,4.09,4.22,4.06,106702,44616721.56,3.77,-3.54,-0.15,1.3,002225
269,2022-09-29,4.11,4.09,4.17,4.0,122930,50845639.19,4.16,0.0,0.0,1.49,002225
270,2022-09-30,4.08,4.05,4.11,3.99,93446,38378171.35,2.93,-0.98,-0.04,1.13,002225
271,2022-10-10,4.08,4.07,4.15,4.04,122522,50896715.64,2.72,0.49,0.02,1.49,002225
272,2022-10-11,4.04,4.1,4.11,3.96,98896,40636445.44,3.69,0.74,0.03,1.2,002225
273,2022-10-12,4.11,4.13,4.13,3.95,122694,50257924.23,4.39,0.73,0.03,1.49,002225
274,2022-10-13,4.12,4.14,4.16,4.08,91539,38249986.52,1.94,0.24,0.01,1.11,002225
275,2022-10-14,4.15,4.19,4.22,4.14,104051,44205663.25,1.93,1.21,0.05,1.26,002225
276,2022-10-17,4.17,4.24,4.25,4.13,103609,44204622.38,2.86,1.19,0.05,1.26,002225
277,2022-10-18,4.25,4.23,4.27,4.21,81373,34947069.0,1.42,-0.24,-0.01,0.99,002225
278,2022-10-19,4.22,4.21,4.26,4.2,81264,34876237.0,1.42,-0.47,-0.02,0.99,002225
279,2022-10-20,4.21,4.23,4.26,4.16,79470,33970796.0,2.38,0.48,0.02,0.96,002225
280,2022-10-21,4.19,4.2,4.25,4.18,77558,33100188.0,1.65,-0.71,-0.03,0.94,002225
281,2022-10-24,4.22,4.13,4.23,4.09,113139,47900574.26,3.33,-1.67,-0.07,1.37,002225
282,2022-10-25,4.05,4.14,4.17,4.03,107559,44780387.1,3.39,0.24,0.01,1.31,002225
283,2022-10-26,4.16,4.24,4.24,4.15,88799,37961480.0,2.17,2.42,0.1,1.08,002225
284,2022-10-27,4.25,4.21,4.31,4.18,81427,34926316.24,3.07,-0.71,-0.03,0.99,002225
285,2022-10-28,4.15,3.93,4.16,3.86,218650,88175843.0,7.13,-6.65,-0.28,2.65,002225
286,2022-10-31,3.86,3.82,3.92,3.79,145956,56954208.52,3.31,-2.8,-0.11,1.77,002225
287,2022-11-01,3.83,3.9,3.9,3.78,141548,55122080.25,3.14,2.09,0.08,1.72,002225
288,2022-11-02,3.88,3.94,3.98,3.86,118090,47125805.41,3.08,1.03,0.04,1.43,002225
289,2022-11-03,3.9,3.89,3.92,3.85,125677,49486513.35,1.78,-1.27,-0.05,1.53,002225
290,2022-11-04,3.9,4.01,4.01,3.89,127145,51255060.22,3.08,3.08,0.12,1.54,002225
291,2022-11-07,4.0,4.1,4.12,3.99,137655,56965133.24,3.24,2.24,0.09,1.67,002225
292,2022-11-08,4.09,4.12,4.12,4.05,82470,34219760.76,1.71,0.49,0.02,1.0,002225
293,2022-11-09,4.13,4.27,4.29,4.12,159447,67548784.06,4.13,3.64,0.15,1.94,002225
294,2022-11-10,4.34,4.11,4.35,4.08,386532,161707033.38,6.32,-3.75,-0.16,4.69,002225
295,2022-11-11,4.21,4.28,4.39,4.16,373131,161620080.11,5.6,4.14,0.17,4.53,002225
296,2022-11-14,4.39,4.41,4.49,4.34,411407,183812527.51,3.5,3.04,0.13,5.0,002225
297,2022-11-15,4.37,4.45,4.46,4.35,261122,116741963.96,2.49,0.91,0.04,3.17,002225
298,2022-11-16,4.44,4.38,4.45,4.32,231773,102993364.5,2.92,-1.57,-0.07,2.81,002225
299,2022-11-17,4.4,4.37,4.4,4.3,152396,67241665.37,2.28,-0.23,-0.01,1.85,002225
300,2022-11-18,4.39,4.28,4.41,4.26,146568,64161188.0,3.43,-2.06,-0.09,1.78,002225
301,2022-11-21,4.24,4.21,4.27,4.19,127788,54581551.0,1.87,-1.64,-0.07,1.55,002225
302,2022-11-22,4.21,4.19,4.29,4.16,140511,60002388.0,3.09,-0.48,-0.02,1.71,002225
303,2022-11-23,4.21,4.2,4.22,4.1,131707,55522751.0,2.86,0.24,0.01,1.6,002225
304,2022-11-24,4.22,4.21,4.26,4.18,96563,41302289.25,1.9,0.24,0.01,1.17,002225
305,2022-11-25,4.18,4.18,4.23,4.16,72484,30803828.86,1.66,-0.71,-0.03,0.88,002225
306,2022-11-28,4.13,4.17,4.17,4.09,96739,40529411.75,1.91,-0.24,-0.01,1.17,002225
307,2022-11-29,4.2,4.27,4.27,4.18,100811,43254282.1,2.16,2.4,0.1,1.22,002225
308,2022-11-30,4.28,4.24,4.3,4.21,86379,37256799.0,2.11,-0.7,-0.03,1.05,002225
309,2022-12-01,4.24,4.21,4.27,4.2,92748,39786563.0,1.65,-0.71,-0.03,1.13,002225
310,2022-12-02,4.21,4.22,4.23,4.18,86855,37064436.1,1.19,0.24,0.01,1.05,002225
311,2022-12-05,4.22,4.3,4.3,4.2,132063,56976664.5,2.37,1.9,0.08,1.6,002225
312,2022-12-06,4.29,4.22,4.3,4.2,98618,42362557.0,2.33,-1.86,-0.08,1.2,002225
313,2022-12-07,4.2,4.19,4.22,4.16,80563,34210200.0,1.42,-0.71,-0.03,0.98,002225
314,2022-12-08,4.2,4.23,4.25,4.16,76226,32477159.14,2.15,0.95,0.04,0.93,002225
315,2022-12-09,4.21,4.24,4.27,4.17,115856,49611036.0,2.36,0.24,0.01,1.41,002225
316,2022-12-12,4.24,4.13,4.24,4.12,109066,45973032.04,2.83,-2.59,-0.11,1.32,002225
317,2022-12-13,4.13,4.13,4.16,4.1,57225,23966127.0,1.45,0.0,0.0,0.69,002225
318,2022-12-14,4.15,4.08,4.16,4.06,87891,36542688.0,2.42,-1.21,-0.05,1.07,002225
319,2022-12-15,4.08,4.07,4.12,4.05,68365,28226968.0,1.72,-0.25,-0.01,0.83,002225
320,2022-12-16,4.05,4.06,4.07,4.01,64250,26328095.0,1.47,-0.25,-0.01,0.78,002225
321,2022-12-19,4.04,3.91,4.08,3.9,97541,39164645.0,4.43,-3.69,-0.15,1.18,002225
322,2022-12-20,3.9,3.97,4.0,3.88,72854,29195250.0,3.07,1.53,0.06,0.88,002225
323,2022-12-21,3.98,3.91,3.98,3.87,64685,25672783.0,2.77,-1.51,-0.06,0.79,002225
324,2022-12-22,3.92,3.85,3.95,3.82,70881,27951826.0,3.32,-1.53,-0.06,0.86,002225
325,2022-12-23,3.83,3.82,3.85,3.77,55390,21460337.0,2.08,-0.78,-0.03,0.67,002225
326,2022-12-26,3.83,3.84,3.84,3.79,55006,21318758.86,1.31,0.52,0.02,0.67,002225
327,2022-12-27,3.86,3.85,3.86,3.81,64729,25224759.0,1.3,0.26,0.01,0.79,002225
328,2022-12-28,3.85,3.8,3.85,3.78,59884,23135549.0,1.82,-1.3,-0.05,0.73,002225
329,2022-12-29,3.81,3.78,3.82,3.75,61351,23565325.0,1.84,-0.53,-0.02,0.74,002225
330,2022-12-30,3.77,3.79,3.79,3.76,43539,16717702.45,0.79,0.26,0.01,0.53,002225
331,2023-01-03,3.79,3.87,3.88,3.77,79856,31111314.0,2.9,2.11,0.08,0.97,002225
332,2023-01-04,3.88,3.89,3.91,3.84,74292,29253413.0,1.81,0.52,0.02,0.9,002225
333,2023-01-05,3.9,3.89,3.91,3.87,59223,23378571.87,1.03,0.0,0.0,0.72,002225
334,2023-01-06,3.9,3.88,3.92,3.86,53750,21233049.94,1.54,-0.26,-0.01,0.65,002225
335,2023-01-09,3.87,3.91,3.92,3.86,60758,24042919.0,1.55,0.77,0.03,0.74,002225
336,2023-01-10,4.0,4.06,4.07,3.92,326908,132804106.48,3.84,3.84,0.15,3.96,002225
337,2023-01-11,4.03,3.96,4.03,3.95,211497,85606595.92,1.97,-2.46,-0.1,2.56,002225
338,2023-01-12,3.98,3.96,3.98,3.92,104288,41793864.01,1.52,0.0,0.0,1.26,002225
339,2023-01-13,3.97,4.05,4.07,3.96,165403,67641397.32,2.78,2.27,0.09,2.0,002225
340,2023-01-16,4.05,4.06,4.09,4.02,136067,55929232.99,1.73,0.25,0.01,1.65,002225
341,2023-01-17,4.12,4.05,4.12,4.03,76125,31409355.4,2.22,-0.25,-0.01,0.92,002225
342,2023-01-18,4.04,4.07,4.09,4.04,64663,26706395.51,1.23,0.49,0.02,0.78,002225
343,2023-01-19,4.06,4.11,4.11,4.04,63282,26213667.11,1.72,0.98,0.04,0.77,002225
344,2023-01-20,4.09,4.13,4.13,4.09,73081,30485650.36,0.97,0.49,0.02,0.89,002225
345,2023-01-30,4.16,4.16,4.17,4.13,88048,37124472.0,0.97,0.73,0.03,1.07,002225
346,2023-01-31,4.14,4.25,4.25,4.13,130992,55984921.1,2.88,2.16,0.09,1.59,002225
347,2023-02-01,4.25,4.31,4.32,4.21,149577,64771152.99,2.59,1.41,0.06,1.81,002225
348,2023-02-02,4.32,4.29,4.32,4.27,131236,57087577.35,1.16,-0.46,-0.02,1.59,002225
349,2023-02-03,4.29,4.26,4.29,4.21,116008,49958534.29,1.86,-0.7,-0.03,1.41,002225
350,2023-02-06,4.28,4.23,4.28,4.21,83872,36080715.0,1.64,-0.7,-0.03,1.02,002225
351,2023-02-07,4.23,4.26,4.28,4.21,94316,40552647.0,1.65,0.71,0.03,1.14,002225
352,2023-02-08,4.27,4.26,4.29,4.23,107298,46398108.0,1.41,0.0,0.0,1.3,002225
353,2023-02-09,4.28,4.32,4.35,4.27,151180,66066262.23,1.88,1.41,0.06,1.83,002225
354,2023-02-10,4.32,4.31,4.33,4.27,71233,31071042.4,1.39,-0.23,-0.01,0.86,002225
355,2023-02-13,4.34,4.34,4.35,4.3,78783,34532310.0,1.16,0.7,0.03,0.95,002225
356,2023-02-14,4.36,4.4,4.41,4.32,98416,43502610.36,2.07,1.38,0.06,1.19,002225
357,2023-02-15,4.37,4.34,4.37,4.31,118000,51842758.0,1.36,-1.36,-0.06,1.43,002225
358,2023-02-16,4.34,4.23,4.39,4.21,142797,62437095.0,4.15,-2.53,-0.11,1.73,002225
359,2023-02-17,4.27,4.26,4.33,4.23,89338,38877878.74,2.36,0.71,0.03,1.08,002225
360,2023-02-20,4.27,4.34,4.35,4.25,92634,40455049.34,2.35,1.88,0.08,1.12,002225
361,2023-02-21,4.36,4.35,4.36,4.31,72823,32039605.1,1.15,0.23,0.01,0.88,002225
362,2023-02-22,4.34,4.34,4.36,4.32,63071,27730345.0,0.92,-0.23,-0.01,0.76,002225
363,2023-02-23,4.36,4.35,4.36,4.31,63224,27802521.0,1.15,0.23,0.01,0.77,002225
364,2023-02-24,4.34,4.33,4.35,4.3,53126,23249136.4,1.15,-0.46,-0.02,0.64,002225
365,2023-02-27,4.34,4.32,4.37,4.3,67687,29746315.81,1.62,-0.23,-0.01,0.82,002225
366,2023-02-28,4.32,4.34,4.34,4.28,66276,28986228.81,1.39,0.46,0.02,0.8,002225
367,2023-03-01,4.35,4.34,4.37,4.33,102354,45137117.0,0.92,0.0,0.0,1.24,002225
368,2023-03-02,4.34,4.37,4.38,4.32,100573,44359653.37,1.38,0.69,0.03,1.22,002225
369,2023-03-03,4.38,4.37,4.4,4.34,94770,42050231.43,1.37,0.0,0.0,1.15,002225
370,2023-03-06,4.39,4.32,4.39,4.31,70953,31202153.0,1.83,-1.14,-0.05,0.86,002225
371,2023-03-07,4.49,4.46,4.7,4.39,694644,315570815.83,7.18,3.24,0.14,8.41,002225
372,2023-03-08,4.37,4.34,4.41,4.25,412561,180252723.34,3.59,-2.69,-0.12,5.0,002225
373,2023-03-09,4.36,4.38,4.47,4.33,313226,139314029.0,3.23,0.92,0.04,3.79,002225
374,2023-03-10,4.34,4.24,4.35,4.23,233728,101296522.95,2.74,-3.2,-0.14,2.83,002225
375,2023-03-13,4.2,4.2,4.24,4.15,153349,65069881.89,2.12,-0.94,-0.04,1.86,002225
376,2023-03-14,4.21,4.09,4.21,4.05,142430,59362673.92,3.81,-2.62,-0.11,1.73,002225
377,2023-03-15,4.1,4.28,4.29,4.1,225342,96751122.38,4.65,4.65,0.19,2.73,002225
378,2023-03-16,4.24,4.14,4.27,4.13,126347,53688584.03,3.27,-3.27,-0.14,1.53,002225
379,2023-03-17,4.2,4.19,4.22,4.15,112928,47885894.69,1.69,1.21,0.05,1.37,002225
380,2023-03-20,4.17,4.16,4.22,4.13,90754,38339053.0,2.15,-0.72,-0.03,1.1,002225
381,2023-03-21,4.15,4.2,4.2,4.13,82678,34950214.91,1.68,0.96,0.04,1.0,002225
382,2023-03-22,4.2,4.22,4.24,4.19,86337,36923624.07,1.19,0.48,0.02,1.05,002225
383,2023-03-23,4.19,4.19,4.22,4.16,72941,30890762.22,1.42,-0.71,-0.03,0.88,002225
384,2023-03-24,4.18,4.17,4.19,4.14,75728,31939808.21,1.19,-0.48,-0.02,0.92,002225
385,2023-03-27,4.17,4.16,4.2,4.1,95382,40078560.0,2.4,-0.24,-0.01,1.16,002225
386,2023-03-28,4.17,4.11,4.17,4.1,69410,28993684.8,1.68,-1.2,-0.05,0.84,002225
387,2023-03-29,4.11,4.06,4.11,4.06,70590,29237038.0,1.22,-1.22,-0.05,0.86,002225
388,2023-03-30,4.07,4.05,4.07,4.0,53482,21910086.1,1.72,-0.25,-0.01,0.65,002225
389,2023-03-31,4.03,4.09,4.09,4.03,53646,22183141.13,1.48,0.99,0.04,0.65,002225
390,2023-04-03,4.1,4.12,4.13,4.07,69286,28863258.0,1.47,0.73,0.03,0.84,002225
391,2023-04-04,4.12,4.04,4.12,4.02,93176,38320038.91,2.43,-1.94,-0.08,1.13,002225
392,2023-04-06,4.04,4.06,4.07,4.0,68730,28167522.51,1.73,0.5,0.02,0.83,002225
393,2023-04-07,4.06,4.04,4.07,4.03,55093,22620532.3,0.99,-0.49,-0.02,0.67,002225
394,2023-04-10,4.04,3.97,4.05,3.95,70580,28596515.59,2.48,-1.73,-0.07,0.86,002225
395,2023-04-11,4.0,4.08,4.1,3.96,101992,41787948.61,3.53,2.77,0.11,1.24,002225
396,2023-04-12,4.11,4.16,4.23,4.08,231448,97618205.79,3.68,1.96,0.08,2.8,002225
397,2023-04-13,4.16,4.1,4.17,4.09,116230,48531286.49,1.92,-1.44,-0.06,1.41,002225
398,2023-04-14,4.11,4.2,4.24,4.09,176628,74877411.64,3.66,2.44,0.1,2.14,002225
399,2023-04-17,4.21,4.21,4.28,4.2,256903,110416364.66,1.9,0.24,0.01,3.11,002225
400,2023-04-18,4.22,4.27,4.29,4.21,160591,69381650.3,1.9,1.43,0.06,1.95,002225
401,2023-04-19,4.27,4.22,4.27,4.19,119363,51056961.54,1.87,-1.17,-0.05,1.45,002225
402,2023-04-20,4.21,4.18,4.21,4.14,85956,36391240.0,1.66,-0.95,-0.04,1.04,002225
403,2023-04-21,4.11,3.95,4.11,3.94,222577,90665371.92,4.07,-5.5,-0.23,2.7,002225
404,2023-04-24,3.94,3.85,3.95,3.8,153756,60257698.98,3.8,-2.53,-0.1,1.86,002225
405,2023-04-25,3.85,3.74,3.85,3.68,130802,49925102.79,4.42,-2.86,-0.11,1.58,002225
406,2023-04-26,3.74,3.8,3.82,3.73,74481,28588499.85,2.41,1.6,0.06,0.9,002225
407,2023-04-27,3.81,3.81,3.82,3.76,71101,27390951.86,1.58,0.26,0.01,0.86,002225
408,2023-04-28,3.8,3.85,3.86,3.78,103377,40139693.0,2.1,1.05,0.04,1.25,002225
409,2023-05-04,3.83,3.87,3.88,3.82,85894,33595813.1,1.56,0.52,0.02,1.04,002225
410,2023-05-05,3.86,3.82,3.86,3.78,70213,27213909.7,2.07,-1.29,-0.05,0.85,002225
411,2023-05-08,3.82,3.84,3.86,3.81,154681,60244970.9,1.31,0.52,0.02,1.87,002225
412,2023-05-09,3.85,3.81,3.88,3.8,112605,43938341.0,2.08,-0.78,-0.03,1.36,002225
413,2023-05-10,3.82,3.83,3.85,3.79,62402,24215119.32,1.57,0.52,0.02,0.76,002225
414,2023-05-11,3.84,3.87,3.87,3.82,61924,24198624.64,1.31,1.04,0.04,0.75,002225
415,2023-05-12,3.86,3.83,3.87,3.81,67197,26190489.0,1.55,-1.03,-0.04,0.81,002225
416,2023-05-15,3.82,3.84,3.84,3.77,69700,26966820.27,1.83,0.26,0.01,0.84,002225
417,2023-05-16,3.84,3.79,3.84,3.78,53797,20803170.85,1.56,-1.3,-0.05,0.65,002225
418,2023-05-17,3.78,3.83,3.83,3.77,59047,22828344.53,1.58,1.06,0.04,0.72,002225
419,2023-05-18,3.84,3.82,3.85,3.81,50916,19806697.99,1.04,-0.26,-0.01,0.62,002225
420,2023-05-19,3.82,3.8,3.82,3.78,46506,17970677.75,1.05,-0.52,-0.02,0.56,002225
421,2023-05-22,3.81,3.8,3.81,3.78,47577,18334369.0,0.79,0.0,0.0,0.58,002225
422,2023-05-23,3.8,3.76,3.81,3.74,63015,24146785.2,1.84,-1.05,-0.04,0.76,002225
423,2023-05-24,3.75,3.71,3.76,3.69,103306,39008886.37,1.86,-1.33,-0.05,1.25,002225
424,2023-05-25,3.69,3.71,3.72,3.66,71269,26713165.76,1.62,0.0,0.0,0.86,002225
425,2023-05-26,3.71,3.73,3.73,3.66,44880,16866787.29,1.89,0.54,0.02,0.54,002225
426,2023-05-29,3.73,3.69,3.74,3.68,45579,17118544.64,1.61,-1.07,-0.04,0.55,002225
427,2023-05-30,3.68,3.69,3.7,3.65,42353,15827194.88,1.36,0.0,0.0,0.51,002225
428,2023-05-31,3.68,3.66,3.69,3.65,43617,16248332.36,1.08,-0.81,-0.03,0.53,002225
429,2023-06-01,3.66,3.64,3.67,3.62,64196,23793332.0,1.37,-0.55,-0.02,0.78,002225
430,2023-06-02,3.65,3.71,3.72,3.64,69868,26180520.77,2.2,1.92,0.07,0.85,002225
431,2023-06-05,3.72,3.72,3.72,3.69,42446,15992080.0,0.81,0.27,0.01,0.51,002225
432,2023-06-06,3.72,3.66,3.74,3.64,58084,21794254.64,2.69,-1.61,-0.06,0.7,002225
433,2023-06-07,3.66,3.66,3.68,3.63,34721,12888835.0,1.37,0.0,0.0,0.42,002225
434,2023-06-08,3.65,3.66,3.68,3.63,39265,14605480.0,1.37,0.0,0.0,0.48,002225
435,2023-06-09,3.66,3.67,3.68,3.65,33143,12330646.0,0.82,0.27,0.01,0.4,002225
436,2023-06-12,3.66,3.68,3.69,3.63,55921,20797365.0,1.63,0.27,0.01,0.68,002225
437,2023-06-13,3.66,3.66,3.68,3.64,52031,19326230.28,1.09,-0.54,-0.02,0.63,002225
438,2023-06-14,3.66,3.64,3.66,3.63,42869,15889364.91,0.82,-0.55,-0.02,0.52,002225
439,2023-06-15,3.66,3.66,3.67,3.62,50411,18672859.0,1.37,0.55,0.02,0.61,002225
440,2023-06-16,3.65,3.69,3.71,3.65,66235,24810692.0,1.64,0.82,0.03,0.8,002225
441,2023-06-19,3.7,3.68,3.73,3.67,68657,25812973.0,1.63,-0.27,-0.01,0.83,002225
442,2023-06-20,3.67,3.62,3.69,3.61,67790,25076043.0,2.17,-1.63,-0.06,0.82,002225
443,2023-06-21,3.62,3.58,3.63,3.58,44521,16332840.0,1.38,-1.1,-0.04,0.54,002225
444,2023-06-26,3.56,3.51,3.58,3.48,64849,23282590.0,2.79,-1.96,-0.07,0.79,002225
445,2023-06-27,3.51,3.63,3.63,3.5,58447,21331292.0,3.7,3.42,0.12,0.71,002225
446,2023-06-28,3.64,3.65,3.65,3.57,48659,17879435.6,2.2,0.55,0.02,0.59,002225
447,2023-06-29,3.63,3.68,3.69,3.63,41862,15606307.68,1.64,0.82,0.03,0.51,002225
448,2023-06-30,3.68,3.72,3.74,3.68,62717,23700266.1,1.63,1.09,0.04,0.76,002225
449,2023-07-03,3.72,3.76,3.77,3.72,68042,25923725.3,1.34,1.08,0.04,0.82,002225
450,2023-07-04,3.75,3.74,3.77,3.71,41691,15843919.0,1.6,-0.53,-0.02,0.51,002225
451,2023-07-05,3.73,3.75,3.77,3.72,57731,21974565.0,1.34,0.27,0.01,0.7,002225
452,2023-07-06,3.73,3.74,3.75,3.71,41136,15591580.0,1.07,-0.27,-0.01,0.5,002225
453,2023-07-07,3.73,3.74,3.75,3.7,48672,18433086.22,1.34,0.0,0.0,0.59,002225
454,2023-07-10,3.76,3.75,3.77,3.73,46353,17390071.0,1.07,0.27,0.01,0.56,002225
455,2023-07-11,3.75,3.78,3.78,3.74,34322,12917005.0,1.07,0.8,0.03,0.42,002225
456,2023-07-12,3.78,3.75,3.8,3.74,41340,15581006.95,1.59,-0.79,-0.03,0.5,002225
457,2023-07-13,3.76,3.78,3.8,3.76,38667,14611731.0,1.07,0.8,0.03,0.47,002225
458,2023-07-14,3.79,3.76,3.79,3.75,34434,12974557.08,1.06,-0.53,-0.02,0.42,002225
459,2023-07-17,3.75,3.79,3.79,3.7,46650,17512346.6,2.39,0.8,0.03,0.57,002225
460,2023-07-18,3.79,3.82,3.83,3.76,60914,23152337.64,1.85,0.79,0.03,0.74,002225
461,2023-07-19,3.81,3.84,3.84,3.81,54324,20770551.0,0.79,0.52,0.02,0.66,002225
462,2023-07-20,3.84,3.81,3.85,3.79,43737,16714709.0,1.56,-0.78,-0.03,0.53,002225
463,2023-07-21,3.8,3.8,3.84,3.79,47824,18227541.83,1.31,-0.26,-0.01,0.58,002225
464,2023-07-24,3.8,3.8,3.82,3.78,41001,15576529.4,1.05,0.0,0.0,0.5,002225
465,2023-07-25,3.81,3.86,3.86,3.81,73200,28145615.0,1.32,1.58,0.06,0.89,002225
466,2023-07-26,3.87,3.88,3.9,3.85,71519,27708895.87,1.3,0.52,0.02,0.87,002225
467,2023-07-27,3.89,3.89,3.92,3.87,80611,31402448.41,1.29,0.26,0.01,0.98,002225
468,2023-07-28,3.89,3.93,3.94,3.86,75536,29521523.9,2.06,1.03,0.04,0.92,002225
469,2023-07-31,3.94,3.97,3.98,3.93,81468,32216697.0,1.27,1.02,0.04,0.99,002225
470,2023-08-01,3.97,3.98,3.99,3.95,76611,30415613.97,1.01,0.25,0.01,0.93,002225
471,2023-08-02,3.97,3.99,4.02,3.96,73625,29303905.0,1.51,0.25,0.01,0.89,002225
472,2023-08-03,3.98,3.96,3.99,3.94,67017,26547436.12,1.25,-0.75,-0.03,0.81,002225
473,2023-08-04,3.97,3.95,4.0,3.93,94236,37259460.46,1.77,-0.25,-0.01,1.14,002225
474,2023-08-07,3.94,3.89,3.95,3.87,73604,28674107.0,2.03,-1.52,-0.06,0.89,002225
475,2023-08-08,3.91,3.91,3.93,3.85,75515,29412391.26,2.06,0.51,0.02,0.91,002225
476,2023-08-09,3.91,3.86,3.92,3.85,60199,23303592.6,1.79,-1.28,-0.05,0.73,002225
477,2023-08-10,3.87,3.88,3.89,3.84,53731,20764185.37,1.3,0.52,0.02,0.65,002225
478,2023-08-11,3.87,3.81,3.89,3.81,60552,23243979.46,2.06,-1.8,-0.07,0.73,002225
479,2023-08-14,3.79,3.85,3.86,3.78,71440,27252046.58,2.1,1.05,0.04,0.87,002225
480,2023-08-15,3.85,3.83,3.86,3.81,46424,17799709.0,1.3,-0.52,-0.02,0.56,002225
481,2023-08-16,3.83,3.85,3.86,3.79,54804,21012172.14,1.83,0.52,0.02,0.66,002225
482,2023-08-17,3.83,3.87,3.89,3.79,80050,30713857.34,2.6,0.52,0.02,0.97,002225
483,2023-08-18,3.88,3.81,3.89,3.8,52713,20241756.62,2.33,-1.55,-0.06,0.64,002225
