,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-14,37.82,42.19,43.4,36.8,117407,495704267.0,17.91,14.46,5.33,13.51,301087
258,2022-11-15,41.75,43.0,43.29,40.39,95644,407891888.0,6.87,1.92,0.81,11.01,301087
259,2022-11-16,41.7,39.74,41.7,38.98,72788,301318499.0,6.33,-7.58,-3.26,8.38,301087
260,2022-11-17,39.2,39.8,40.91,38.88,51375,212100640.0,5.11,0.15,0.06,5.91,301087
261,2022-11-18,40.69,41.34,43.1,40.69,81887,353661702.0,6.06,3.87,1.54,9.42,301087
262,2022-11-21,40.57,43.66,45.6,39.85,94041,418681921.0,13.91,5.61,2.32,10.82,301087
263,2022-11-22,43.3,40.02,43.8,39.86,80634,343867745.0,9.02,-8.34,-3.64,9.28,301087
264,2022-11-23,40.3,38.57,40.6,37.68,46909,186493007.0,7.3,-3.62,-1.45,5.4,301087
265,2022-11-24,38.54,39.41,39.99,38.03,34296,138808234.0,5.08,2.18,0.84,3.95,301087
266,2022-11-25,39.41,38.2,39.48,37.63,27894,109883992.0,4.69,-3.07,-1.21,3.21,301087
267,2022-11-28,37.4,41.92,43.2,37.31,83538,352071736.0,15.42,9.74,3.72,9.61,301087
268,2022-11-29,41.4,47.47,49.46,41.4,154955,733813205.0,19.23,13.24,5.55,17.83,301087
269,2022-11-30,45.9,46.8,47.08,45.09,100300,472558101.0,4.19,-1.41,-0.67,11.54,301087
270,2022-12-01,47.45,43.55,47.55,42.8,105921,483107192.0,10.15,-6.94,-3.25,12.19,301087
271,2022-12-02,44.46,46.1,47.67,44.13,95195,445820862.0,8.13,5.86,2.55,10.96,301087
272,2022-12-05,46.87,48.1,50.48,44.47,127051,619577419.0,13.04,4.34,2.0,14.62,301087
273,2022-12-06,48.3,44.48,49.31,44.0,106775,506625733.0,11.04,-7.53,-3.62,12.29,301087
274,2022-12-07,44.34,46.41,46.68,42.75,80682,373236060.0,8.84,4.34,1.93,9.29,301087
275,2022-12-08,46.68,48.2,48.8,45.66,109455,533913325.0,6.77,3.86,1.79,12.6,301087
276,2022-12-09,49.2,47.81,51.89,47.8,134517,688223218.0,8.49,-0.81,-0.39,15.48,301087
277,2022-12-12,48.2,46.37,50.07,45.6,137442,661177663.0,9.35,-3.01,-1.44,15.82,301087
278,2022-12-13,45.1,43.35,45.1,42.79,94078,423493992.0,4.98,-6.51,-3.02,10.83,301087
279,2022-12-14,43.01,42.09,43.98,41.99,52046,228906367.0,4.59,-2.91,-1.26,5.99,301087
280,2022-12-15,41.56,41.7,42.71,41.18,46162,198607518.0,3.64,-0.93,-0.39,5.31,301087
281,2022-12-16,40.94,42.32,43.26,40.74,56964,246395845.0,6.04,1.49,0.62,6.56,301087
282,2022-12-19,42.9,38.67,43.23,38.62,60134,246913913.0,10.89,-8.62,-3.65,6.92,301087
283,2022-12-20,38.31,37.56,39.52,37.48,38688,151850171.0,5.28,-2.87,-1.11,4.45,301087
284,2022-12-21,37.67,36.48,37.88,36.08,43243,164141207.0,4.79,-2.88,-1.08,4.98,301087
285,2022-12-22,36.8,34.89,37.0,34.75,44013,161448811.0,6.17,-4.36,-1.59,5.07,301087
286,2022-12-23,34.7,36.32,37.17,34.4,54003,200221801.0,7.94,4.1,1.43,6.22,301087
287,2022-12-26,37.32,36.8,39.1,36.5,50648,196096095.0,7.16,1.32,0.48,5.83,301087
288,2022-12-27,36.5,34.44,36.8,33.66,60191,215922752.0,8.53,-6.41,-2.36,6.93,301087
289,2022-12-28,34.8,38.26,38.62,34.48,110056,417825078.0,12.02,11.09,3.82,12.67,301087
290,2022-12-29,37.43,36.31,38.49,36.12,72916,277528402.0,6.19,-5.1,-1.95,8.29,301087
291,2022-12-30,36.48,35.28,36.83,35.05,46091,169111506.0,4.9,-2.84,-1.03,5.24,301087
292,2023-01-03,35.1,35.57,35.68,34.72,33421,121828172.0,2.72,0.82,0.29,3.8,301087
293,2023-01-04,35.92,35.86,36.3,35.22,42982,159095495.0,3.04,0.82,0.29,4.89,301087
294,2023-01-05,35.91,35.63,36.01,35.18,32362,118966166.0,2.31,-0.64,-0.23,3.68,301087
295,2023-01-06,35.79,35.64,36.18,35.43,30319,111945905.0,2.1,0.03,0.01,3.45,301087
296,2023-01-09,36.33,35.98,36.45,35.87,32721,122142558.0,1.63,0.95,0.34,3.72,301087
297,2023-01-10,36.1,35.58,36.11,35.4,21022,77545369.0,1.97,-1.11,-0.4,2.39,301087
298,2023-01-11,35.5,35.32,36.03,35.3,21869,80590971.0,2.05,-0.73,-0.26,2.49,301087
299,2023-01-12,35.32,35.19,35.75,34.81,18710,68340975.0,2.66,-0.37,-0.13,2.13,301087
300,2023-01-13,35.21,36.0,36.29,35.07,27763,103082128.0,3.47,2.3,0.81,3.16,301087
301,2023-01-16,35.82,36.35,36.77,35.73,23365,88051732.0,2.89,0.97,0.35,2.66,301087
302,2023-01-17,36.48,35.63,36.55,35.61,18639,69255175.0,2.59,-1.98,-0.72,2.12,301087
303,2023-01-18,35.6,35.55,36.03,35.48,13142,48478757.0,1.54,-0.22,-0.08,1.49,301087
304,2023-01-19,35.53,35.58,35.93,35.3,11430,42095066.0,1.77,0.08,0.03,1.3,301087
305,2023-01-20,35.58,35.82,36.16,35.58,11720,43486716.0,1.63,0.67,0.24,1.33,301087
306,2023-01-30,36.1,35.79,36.1,35.74,22485,83299508.0,1.01,-0.08,-0.03,2.56,301087
307,2023-01-31,35.79,34.82,35.83,34.69,26342,95535150.0,3.19,-2.71,-0.97,3.0,301087
308,2023-02-01,34.81,35.3,35.34,34.7,21214,76894869.0,1.84,1.38,0.48,2.41,301087
309,2023-02-02,35.47,35.63,35.73,35.2,16125,59193126.0,1.5,0.93,0.33,1.83,301087
310,2023-02-03,35.58,35.22,35.66,34.96,15539,56614896.0,1.96,-1.15,-0.41,1.77,301087
311,2023-02-06,35.19,35.89,36.38,35.1,28189,104742605.0,3.63,1.9,0.67,3.21,301087
312,2023-02-07,35.73,36.02,36.41,35.72,21333,79444576.0,1.92,0.36,0.13,2.43,301087
313,2023-02-08,35.82,36.0,36.26,35.82,15287,56978729.0,1.22,-0.06,-0.02,1.74,301087
314,2023-02-09,36.0,36.07,36.12,35.6,15258,56637295.0,1.44,0.19,0.07,1.74,301087
315,2023-02-10,36.12,36.09,36.67,36.0,20916,78416409.0,1.86,0.06,0.02,2.38,301087
316,2023-02-13,36.16,36.22,36.29,36.01,15541,58048077.0,0.78,0.36,0.13,1.77,301087
317,2023-02-14,36.3,37.25,37.28,36.25,32930,125816919.0,2.84,2.84,1.03,3.74,301087
318,2023-02-15,37.28,36.99,37.54,36.76,23443,89719625.0,2.09,-0.7,-0.26,2.67,301087
319,2023-02-16,37.18,36.05,37.46,35.6,29868,113566488.0,5.03,-2.54,-0.94,3.4,301087
320,2023-02-17,36.06,37.28,37.39,35.91,35108,133746312.0,4.11,3.41,1.23,3.99,301087
321,2023-02-20,37.34,37.11,37.44,36.43,21282,80844740.0,2.71,-0.46,-0.17,2.42,301087
322,2023-02-21,36.91,36.97,37.05,36.68,14696,55881339.0,1.0,-0.38,-0.14,1.67,301087
323,2023-02-22,36.95,36.83,37.1,36.62,9983,37964449.0,1.3,-0.38,-0.14,1.14,301087
324,2023-02-23,36.83,36.48,37.03,36.37,11935,45137407.0,1.79,-0.95,-0.35,1.36,301087
325,2023-02-24,36.42,36.07,36.63,35.8,17518,65412730.0,2.28,-1.12,-0.41,1.99,301087
326,2023-02-27,36.04,38.8,39.69,36.04,86708,341669701.0,10.12,7.57,2.73,9.86,301087
327,2023-02-28,39.71,40.38,40.44,38.5,71005,289366352.0,5.0,4.07,1.58,8.07,301087
328,2023-03-01,42.23,41.9,42.48,40.79,97265,417666040.0,4.19,3.76,1.52,11.06,301087
329,2023-03-02,41.51,41.9,42.21,40.81,47852,205249550.0,3.34,0.0,0.0,5.44,301087
330,2023-03-03,41.76,41.4,42.16,41.04,26163,111960674.0,2.67,-1.19,-0.5,2.98,301087
331,2023-03-06,42.0,41.43,42.38,41.1,25889,111383906.0,3.09,0.07,0.03,2.94,301087
332,2023-03-07,41.46,40.17,42.36,40.09,28585,121084579.0,5.48,-3.04,-1.26,3.25,301087
333,2023-03-08,40.1,41.66,42.25,39.57,29822,126305509.0,6.67,3.71,1.49,3.39,301087
334,2023-03-09,41.24,41.72,42.0,41.15,13520,57929841.0,2.04,0.14,0.06,1.54,301087
335,2023-03-10,41.5,43.1,43.6,41.2,39552,173149127.0,5.75,3.31,1.38,4.5,301087
336,2023-03-13,42.8,41.76,43.38,40.71,40650,176186665.0,6.19,-3.11,-1.34,4.62,301087
337,2023-03-14,42.15,40.67,42.15,40.5,18422,77812233.0,3.95,-2.61,-1.09,2.09,301087
338,2023-03-15,40.82,40.14,41.45,40.06,14444,60481612.0,3.42,-1.3,-0.53,1.64,301087
339,2023-03-16,39.9,40.12,41.1,39.64,14896,61766242.0,3.64,-0.05,-0.02,1.69,301087
340,2023-03-17,40.15,39.05,40.66,39.01,18284,74659309.0,4.11,-2.67,-1.07,2.08,301087
341,2023-03-20,39.14,38.2,39.61,38.05,16963,67439517.0,3.99,-2.18,-0.85,1.93,301087
342,2023-03-21,37.97,40.01,40.18,37.97,18558,75253815.0,5.79,4.74,1.81,2.11,301087
343,2023-03-22,40.0,38.87,40.35,38.54,12932,52195885.0,4.52,-2.85,-1.14,1.47,301087
344,2023-03-23,38.7,38.55,38.76,38.21,9903,39251908.0,1.41,-0.82,-0.32,1.13,301087
345,2023-03-24,38.6,37.98,39.5,37.69,19149,75503732.0,4.7,-1.48,-0.57,2.18,301087
346,2023-03-27,37.97,38.54,38.97,37.4,15422,61115617.0,4.13,1.47,0.56,1.75,301087
347,2023-03-28,38.61,39.48,40.25,38.45,24103,98374293.0,4.67,2.44,0.94,2.74,301087
348,2023-03-29,39.47,39.63,40.25,38.27,19855,80285335.0,5.02,0.38,0.15,2.26,301087
349,2023-03-30,39.52,40.02,41.17,39.1,21572,89650897.0,5.22,0.98,0.39,2.45,301087
350,2023-03-31,39.8,39.82,40.62,39.5,9448,38890825.0,2.8,-0.5,-0.2,1.07,301087
351,2023-04-03,39.82,39.09,40.26,38.68,18353,74162238.0,3.97,-1.83,-0.73,2.09,301087
352,2023-04-04,38.88,38.94,39.9,38.77,13709,55477022.0,2.89,-0.38,-0.15,1.56,301087
353,2023-04-06,38.8,40.22,40.28,38.8,17637,72206685.0,3.8,3.29,1.28,2.01,301087
354,2023-04-07,40.48,41.43,41.75,39.99,22951,97432207.0,4.38,3.01,1.21,2.61,301087
355,2023-04-10,41.47,40.44,41.85,39.98,15771,66063523.0,4.51,-2.39,-0.99,1.79,301087
356,2023-04-11,40.27,40.7,41.08,40.27,15224,63638524.0,2.0,0.64,0.26,1.73,301087
357,2023-04-12,40.49,41.06,41.85,40.45,11274,47570336.0,3.44,0.88,0.36,1.28,301087
358,2023-04-13,40.85,41.26,42.03,40.55,12450,53150517.0,3.6,0.49,0.2,1.42,301087
359,2023-04-14,41.27,41.54,42.79,41.2,14411,62181617.0,3.85,0.68,0.28,1.64,301087
360,2023-04-17,41.41,42.34,42.52,40.98,13036,56298026.0,3.71,1.93,0.8,1.48,301087
361,2023-04-18,42.11,42.67,42.98,41.95,12201,53384998.0,2.43,0.78,0.33,1.39,301087
362,2023-04-19,42.21,41.78,42.6,41.65,15497,66956212.0,2.23,-2.09,-0.89,1.76,301087
363,2023-04-20,41.69,41.09,41.85,40.55,13192,55749112.0,3.11,-1.65,-0.69,1.5,301087
364,2023-04-21,41.39,40.6,42.22,40.31,13949,59135567.0,4.65,-1.19,-0.49,1.59,301087
365,2023-04-24,40.58,40.77,41.55,40.0,14138,59404212.0,3.82,0.42,0.17,1.61,301087
366,2023-04-25,40.99,40.6,41.1,39.6,13870,57649084.0,3.68,-0.42,-0.17,1.58,301087
367,2023-04-26,42.3,45.8,46.77,41.54,78974,362118418.0,12.88,12.81,5.2,8.98,301087
368,2023-04-27,44.8,45.99,46.73,44.8,37181,174842626.0,4.21,0.41,0.19,4.23,301087
369,2023-04-28,46.02,47.07,47.9,45.56,43265,206872554.0,5.09,2.35,1.08,4.92,301087
370,2023-05-04,46.45,47.47,47.68,46.15,26899,129980229.0,3.25,0.85,0.4,3.06,301087
371,2023-05-05,47.47,48.01,48.45,46.5,37867,185436882.0,4.11,1.14,0.54,4.31,301087
372,2023-05-08,47.8,46.75,47.8,46.35,35243,169945508.0,3.02,-2.62,-1.26,4.01,301087
373,2023-05-09,46.5,46.4,47.2,46.0,21178,100846305.0,2.57,-0.75,-0.35,2.41,301087
374,2023-05-10,46.4,46.77,46.86,45.86,13715,65398056.0,2.16,0.8,0.37,1.56,301087
375,2023-05-11,46.68,46.71,47.48,46.41,10231,49133003.0,2.29,-0.13,-0.06,1.16,301087
376,2023-05-12,46.39,46.49,47.48,46.31,11515,55286249.0,2.5,-0.47,-0.22,1.31,301087
377,2023-05-15,46.79,46.31,47.58,45.7,15079,71729996.0,4.04,-0.39,-0.18,1.71,301087
378,2023-05-16,46.0,46.43,47.4,46.0,14095,67534689.0,3.02,0.26,0.12,1.6,301087
379,2023-05-17,46.43,46.71,46.88,45.89,11700,55720968.0,2.13,0.6,0.28,1.33,301087
380,2023-05-18,46.52,47.29,47.8,46.3,16267,78684942.0,3.21,1.24,0.58,1.85,301087
381,2023-05-19,47.03,48.86,50.0,46.88,29250,146548580.0,6.6,3.32,1.57,3.33,301087
382,2023-05-22,48.86,49.89,50.3,48.6,20271,103097859.0,3.48,2.11,1.03,2.31,301087
383,2023-05-23,49.8,48.11,49.95,48.0,19653,98347670.0,3.91,-3.57,-1.78,2.23,301087
384,2023-05-24,47.83,48.1,48.59,47.5,17024,83956481.0,2.27,-0.02,-0.01,1.94,301087
385,2023-05-25,48.99,48.3,48.99,47.55,8916,42868853.0,2.99,0.42,0.2,1.01,301087
386,2023-05-26,48.79,48.43,48.86,47.21,10588,50869216.0,3.42,0.27,0.13,1.2,301087
387,2023-05-29,48.53,49.95,50.45,48.53,18386,91682063.0,3.96,3.14,1.52,2.09,301087
388,2023-05-30,49.96,51.54,52.17,49.8,32504,167364352.0,4.74,3.18,1.59,3.7,301087
389,2023-05-31,51.19,51.44,52.55,50.87,19745,101867575.0,3.26,-0.19,-0.1,2.25,301087
390,2023-06-01,51.5,50.46,51.77,50.08,22001,111158465.0,3.29,-1.91,-0.98,2.5,301087
391,2023-06-02,50.49,50.18,50.8,50.08,11535,58207325.0,1.43,-0.55,-0.28,1.31,301087
392,2023-06-05,50.45,50.0,50.68,49.65,9139,45708785.0,2.05,-0.36,-0.18,1.06,301087
393,2023-06-06,50.33,48.8,50.33,48.7,11784,57897245.0,3.26,-2.4,-1.2,1.36,301087
394,2023-06-07,48.98,49.13,49.6,48.52,5724,28112368.0,2.21,0.68,0.33,0.66,301087
395,2023-06-08,48.97,47.92,49.1,47.65,10969,52733312.0,2.95,-2.46,-1.21,1.24,301087
396,2023-06-09,47.98,48.52,49.62,47.93,15812,77036412.0,3.53,1.25,0.6,1.79,301087
397,2023-06-12,48.5,48.71,49.28,48.23,8486,41437703.0,2.16,0.39,0.19,0.96,301087
398,2023-06-13,49.01,48.15,49.01,48.08,7761,37584516.0,1.91,-1.15,-0.56,0.88,301087
399,2023-06-14,48.5,47.94,48.5,47.94,5973,28753044.0,1.16,-0.44,-0.21,0.68,301087
400,2023-06-15,47.93,47.32,48.03,46.92,11256,53334437.0,2.32,-1.29,-0.62,1.27,301087
401,2023-06-16,47.8,47.84,48.18,47.18,9418,44937970.0,2.11,1.1,0.52,1.07,301087
402,2023-06-19,47.8,47.81,48.26,47.17,11240,53616266.0,2.28,-0.06,-0.03,1.27,301087
403,2023-06-20,47.81,46.87,48.13,46.63,12642,59467755.0,3.14,-1.97,-0.94,1.43,301087
404,2023-06-21,46.62,46.56,47.28,46.11,11620,54067756.0,2.5,-0.66,-0.31,1.32,301087
405,2023-06-26,46.03,46.09,47.13,45.84,9947,45961400.0,2.77,-1.01,-0.47,1.13,301087
406,2023-06-27,46.09,46.83,47.08,45.71,16667,77734313.0,2.97,1.61,0.74,1.89,301087
407,2023-06-28,46.78,46.7,46.99,46.08,10199,47469318.0,1.94,-0.28,-0.13,1.15,301087
408,2023-06-29,46.71,48.49,48.77,46.71,12572,60432262.0,4.41,3.83,1.79,1.42,301087
409,2023-06-30,48.45,49.3,49.75,48.0,15532,76205965.0,3.61,1.67,0.81,1.76,301087
410,2023-07-03,49.31,49.42,49.58,48.6,13154,64720240.0,1.99,0.24,0.12,1.49,301087
411,2023-07-04,49.01,47.3,49.61,47.0,21263,101700862.0,5.28,-4.29,-2.12,2.41,301087
412,2023-07-05,47.01,47.55,48.1,46.8,13431,63740670.0,2.75,0.53,0.25,1.52,301087
413,2023-07-06,47.59,47.18,47.71,47.01,5870,27778612.0,1.47,-0.78,-0.37,0.66,301087
414,2023-07-07,46.88,46.4,47.02,45.74,10896,50457045.0,2.71,-1.65,-0.78,1.23,301087
415,2023-07-10,46.4,46.26,46.89,45.91,5744,26586190.0,2.11,-0.3,-0.14,0.65,301087
416,2023-07-11,46.0,46.57,46.64,45.86,4694,21730787.0,1.69,0.67,0.31,0.53,301087
417,2023-07-12,46.58,45.76,46.78,45.75,6364,29399714.0,2.21,-1.74,-0.81,0.72,301087
418,2023-07-13,45.91,45.98,46.26,45.4,7012,32146053.0,1.88,0.48,0.22,0.79,301087
419,2023-07-14,46.0,46.11,46.35,45.69,5414,24977844.0,1.44,0.28,0.13,0.61,301087
420,2023-07-17,46.13,45.37,46.5,45.01,6458,29384986.0,3.23,-1.6,-0.74,0.73,301087
421,2023-07-18,45.16,45.67,46.15,45.16,6187,28266430.0,2.18,0.66,0.3,0.7,301087
422,2023-07-19,45.67,45.09,45.95,44.89,9450,42681936.0,2.32,-1.27,-0.58,1.07,301087
423,2023-07-20,45.45,44.79,45.53,44.64,6226,28007181.0,1.97,-0.67,-0.3,0.7,301087
424,2023-07-21,44.8,44.86,45.24,44.22,12143,54355016.0,2.28,0.16,0.07,1.37,301087
425,2023-07-24,45.05,45.93,46.18,44.51,10751,49222614.0,3.72,2.39,1.07,1.22,301087
426,2023-07-25,46.12,44.6,46.29,44.51,14175,63686753.0,3.88,-2.9,-1.33,1.6,301087
427,2023-07-26,44.51,44.52,44.92,44.29,7000,31195886.0,1.41,-0.18,-0.08,0.79,301087
428,2023-07-27,44.4,44.64,44.95,43.9,8626,38315731.0,2.36,0.27,0.12,0.98,301087
429,2023-07-28,44.64,44.1,44.64,43.86,8696,38375329.0,1.75,-1.21,-0.54,0.98,301087
430,2023-07-31,44.1,43.46,44.3,43.35,11565,50518974.0,2.15,-1.45,-0.64,1.31,301087
431,2023-08-01,43.51,40.8,43.52,40.63,44160,182405062.0,6.65,-6.12,-2.66,5.0,301087
432,2023-08-02,41.23,40.86,41.27,40.5,15339,62623692.0,1.89,0.15,0.06,1.74,301087
433,2023-08-03,41.0,41.33,41.65,40.58,12708,52359129.0,2.62,1.15,0.47,1.44,301087
434,2023-08-04,41.48,41.23,41.65,41.15,7527,31188848.0,1.21,-0.24,-0.1,0.85,301087
435,2023-08-07,41.23,40.7,41.38,40.6,10624,43439487.0,1.89,-1.29,-0.53,1.2,301087
436,2023-08-08,40.6,40.51,40.97,40.26,8745,35490227.0,1.74,-0.47,-0.19,0.99,301087
437,2023-08-09,40.78,41.14,41.57,40.24,11068,45384862.0,3.28,1.56,0.63,1.25,301087
438,2023-08-10,41.17,41.11,41.4,40.56,6392,26252992.0,2.04,-0.07,-0.03,0.72,301087
439,2023-08-11,41.1,40.88,41.62,40.62,8834,36400669.0,2.43,-0.56,-0.23,1.0,301087
440,2023-08-14,40.78,41.33,41.36,40.08,12438,50562079.0,3.13,1.1,0.45,1.41,301087
441,2023-08-15,41.05,41.73,42.0,41.01,12723,52938875.0,2.4,0.97,0.4,1.44,301087
442,2023-08-16,41.31,41.8,42.56,41.31,10878,45779274.0,3.0,0.17,0.07,1.23,301087
443,2023-08-17,41.6,41.48,41.78,40.92,7943,32808750.0,2.06,-0.77,-0.32,0.9,301087
444,2023-08-18,41.61,40.5,41.61,40.5,8279,33934834.66,2.68,-2.36,-0.98,0.94,301087
