,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,4.46,4.41,4.49,4.4,87572,40673590.0,2.02,-1.12,-0.05,0.39,600266
31,2021-10-13,4.43,4.37,4.44,4.32,109189,49919391.0,2.72,-0.91,-0.04,0.48,600266
32,2021-10-14,4.39,4.37,4.39,4.33,68345,31229149.0,1.37,0.0,0.0,0.3,600266
33,2021-10-15,4.39,4.35,4.39,4.33,64683,29403145.0,1.37,-0.46,-0.02,0.29,600266
34,2021-10-18,4.35,4.32,4.36,4.3,70111,31757318.0,1.38,-0.69,-0.03,0.31,600266
35,2021-10-19,4.31,4.26,4.33,4.26,69682,31245914.0,1.62,-1.39,-0.06,0.31,600266
36,2021-10-20,4.27,4.26,4.29,4.25,65449,29203123.0,0.94,0.0,0.0,0.29,600266
37,2021-10-21,4.26,4.33,4.34,4.26,101670,45847090.0,1.88,1.64,0.07,0.45,600266
38,2021-10-22,4.34,4.43,4.52,4.33,179852,83541584.0,4.39,2.31,0.1,0.8,600266
39,2021-10-25,4.35,4.3,4.35,4.23,119506,53656705.0,2.71,-2.93,-0.13,0.53,600266
40,2021-10-26,4.27,4.22,4.29,4.22,76803,34141694.0,1.63,-1.86,-0.08,0.34,600266
41,2021-10-27,4.24,4.16,4.25,4.15,62355,27299387.0,2.37,-1.42,-0.06,0.28,600266
42,2021-10-28,4.15,4.17,4.17,4.09,68006,29449857.0,1.92,0.24,0.01,0.3,600266
43,2021-10-29,4.16,4.19,4.2,4.13,43609,19067162.0,1.68,0.48,0.02,0.19,600266
44,2021-11-01,4.12,4.2,4.28,4.09,112414,49306448.0,4.53,0.24,0.01,0.5,600266
45,2021-11-02,4.18,4.1,4.18,4.08,98685,42731214.0,2.38,-2.38,-0.1,0.44,600266
46,2021-11-03,4.09,4.11,4.14,4.09,53222,22964703.0,1.22,0.24,0.01,0.24,600266
47,2021-11-04,4.12,4.09,4.12,4.07,53119,22785522.0,1.22,-0.49,-0.02,0.24,600266
48,2021-11-05,4.1,4.12,4.17,4.05,81612,35112475.0,2.93,0.73,0.03,0.36,600266
49,2021-11-08,4.1,4.11,4.13,4.07,53623,23071785.0,1.46,-0.24,-0.01,0.24,600266
50,2021-11-09,4.1,4.11,4.14,4.09,52773,22760758.0,1.22,0.0,0.0,0.23,600266
51,2021-11-10,4.11,4.19,4.2,4.11,91697,39876766.0,2.19,1.95,0.08,0.41,600266
52,2021-11-11,4.2,4.31,4.38,4.16,180552,81326374.0,5.25,2.86,0.12,0.8,600266
53,2021-11-12,4.29,4.37,4.37,4.23,147066,66318325.0,3.25,1.39,0.06,0.65,600266
54,2021-11-15,4.35,4.27,4.38,4.23,144408,64629179.0,3.43,-2.29,-0.1,0.64,600266
55,2021-11-16,4.28,4.2,4.29,4.18,98089,43387797.0,2.58,-1.64,-0.07,0.43,600266
56,2021-11-17,4.2,4.19,4.22,4.18,47281,20745846.0,0.95,-0.24,-0.01,0.21,600266
57,2021-11-18,4.19,4.11,4.19,4.11,80873,35089810.0,1.91,-1.91,-0.08,0.36,600266
58,2021-11-19,4.12,4.17,4.18,4.1,82113,35639925.0,1.95,1.46,0.06,0.36,600266
59,2021-11-22,4.19,4.12,4.19,4.11,76497,33093128.0,1.92,-1.2,-0.05,0.34,600266
60,2021-11-23,4.11,4.11,4.14,4.1,61306,26499678.0,0.97,-0.24,-0.01,0.27,600266
61,2021-11-24,4.11,4.14,4.14,4.1,56469,24397891.0,0.97,0.73,0.03,0.25,600266
62,2021-11-25,4.13,4.11,4.14,4.1,66614,28756849.0,0.97,-0.72,-0.03,0.3,600266
63,2021-11-26,4.11,4.08,4.11,4.06,96380,41319623.0,1.22,-0.73,-0.03,0.43,600266
64,2021-11-29,4.06,4.01,4.06,4.0,89408,37737728.0,1.47,-1.72,-0.07,0.4,600266
65,2021-11-30,4.01,4.0,4.03,4.0,68644,28922793.0,0.75,-0.25,-0.01,0.3,600266
66,2021-12-01,4.0,4.08,4.1,3.99,76102,32409100.0,2.75,2.0,0.08,0.34,600266
67,2021-12-02,4.07,4.09,4.12,4.06,72275,30968624.0,1.47,0.25,0.01,0.32,600266
68,2021-12-03,4.08,4.11,4.12,4.07,60743,26117045.0,1.22,0.49,0.02,0.27,600266
69,2021-12-06,4.12,4.07,4.16,4.06,75357,32470014.0,2.43,-0.97,-0.04,0.33,600266
70,2021-12-07,4.12,4.12,4.15,4.08,79149,34152384.0,1.72,1.23,0.05,0.35,600266
71,2021-12-08,4.12,4.11,4.13,4.08,71071,30539005.0,1.21,-0.24,-0.01,0.31,600266
72,2021-12-09,4.11,4.18,4.2,4.09,118397,51606680.0,2.68,1.7,0.07,0.52,600266
73,2021-12-10,4.15,4.15,4.18,4.13,68789,30000105.0,1.2,-0.72,-0.03,0.3,600266
74,2021-12-13,4.15,4.15,4.18,4.13,66120,28770565.0,1.2,0.0,0.0,0.29,600266
75,2021-12-14,4.14,4.1,4.14,4.09,55246,23822182.0,1.2,-1.2,-0.05,0.24,600266
76,2021-12-15,4.09,4.14,4.17,4.09,79570,34544663.0,1.95,0.98,0.04,0.35,600266
77,2021-12-16,4.14,4.16,4.18,4.12,84885,36959697.0,1.45,0.48,0.02,0.38,600266
78,2021-12-17,4.15,4.22,4.25,4.15,122878,54131457.0,2.4,1.44,0.06,0.54,600266
79,2021-12-20,4.22,4.27,4.31,4.2,174512,78140494.0,2.61,1.18,0.05,0.77,600266
80,2021-12-21,4.29,4.48,4.52,4.28,416363,192845967.0,5.62,4.92,0.21,1.85,600266
81,2021-12-22,4.49,4.38,4.49,4.3,262080,120744843.0,4.24,-2.23,-0.1,1.16,600266
82,2021-12-23,4.36,4.3,4.41,4.27,181273,81895654.0,3.2,-1.83,-0.08,0.8,600266
83,2021-12-24,4.31,4.25,4.31,4.23,122273,54441863.0,1.86,-1.16,-0.05,0.54,600266
84,2021-12-27,4.26,4.28,4.32,4.25,96108,43198201.0,1.65,0.71,0.03,0.43,600266
85,2021-12-28,4.29,4.29,4.3,4.2,93965,41990184.0,2.34,0.23,0.01,0.42,600266
86,2021-12-29,4.29,4.28,4.32,4.27,80627,36202097.0,1.17,-0.23,-0.01,0.36,600266
87,2021-12-30,4.27,4.3,4.32,4.27,61208,27523592.0,1.17,0.47,0.02,0.27,600266
88,2021-12-31,4.3,4.3,4.34,4.28,76926,34679150.0,1.4,0.0,0.0,0.34,600266
89,2022-01-04,4.32,4.36,4.37,4.3,115470,52461278.0,1.63,1.4,0.06,0.51,600266
90,2022-01-05,4.35,4.35,4.43,4.33,104688,47778776.0,2.29,-0.23,-0.01,0.46,600266
91,2022-01-06,4.36,4.45,4.47,4.33,181740,84047666.0,3.22,2.3,0.1,0.81,600266
92,2022-01-07,4.44,4.5,4.56,4.44,272955,128577844.0,2.7,1.12,0.05,1.21,600266
93,2022-01-10,4.51,4.5,4.52,4.43,142713,66687973.0,2.0,0.0,0.0,0.63,600266
94,2022-01-11,4.48,4.5,4.56,4.47,144867,68356423.0,2.0,0.0,0.0,0.64,600266
95,2022-01-12,4.48,4.46,4.5,4.43,136357,63511438.0,1.56,-0.89,-0.04,0.6,600266
96,2022-01-13,4.46,4.47,4.57,4.45,149172,70249487.0,2.69,0.22,0.01,0.66,600266
97,2022-01-14,4.48,4.39,4.49,4.36,141322,65084291.0,2.91,-1.79,-0.08,0.63,600266
98,2022-01-17,4.38,4.39,4.44,4.36,97920,45060041.0,1.82,0.0,0.0,0.43,600266
99,2022-01-18,4.41,4.45,4.48,4.36,127062,58832127.0,2.73,1.37,0.06,0.56,600266
100,2022-01-19,4.45,4.47,4.5,4.44,95410,44578596.0,1.35,0.45,0.02,0.42,600266
101,2022-01-20,4.48,4.45,4.52,4.4,116967,54497291.0,2.68,-0.45,-0.02,0.52,600266
102,2022-01-21,4.43,4.45,4.48,4.39,114883,53226710.0,2.02,0.0,0.0,0.51,600266
103,2022-01-24,4.45,4.39,4.46,4.35,97297,44735047.0,2.47,-1.35,-0.06,0.43,600266
104,2022-01-25,4.39,4.19,4.39,4.17,162948,72858663.0,5.01,-4.56,-0.2,0.72,600266
105,2022-01-26,4.18,4.2,4.25,4.16,104355,45877861.0,2.15,0.24,0.01,0.46,600266
106,2022-01-27,4.19,4.12,4.2,4.09,122319,53084259.0,2.62,-1.9,-0.08,0.54,600266
107,2022-01-28,4.15,4.14,4.18,4.09,82677,35903548.0,2.18,0.49,0.02,0.37,600266
108,2022-02-07,4.16,4.26,4.28,4.14,134227,59271628.0,3.38,2.9,0.12,0.59,600266
109,2022-02-08,4.24,4.41,4.41,4.23,160683,73159713.0,4.23,3.52,0.15,0.71,600266
110,2022-02-09,4.42,4.4,4.48,4.38,114789,53046817.0,2.27,-0.23,-0.01,0.51,600266
111,2022-02-10,4.41,4.42,4.44,4.34,90070,41420652.0,2.27,0.45,0.02,0.4,600266
112,2022-02-11,4.42,4.44,4.5,4.41,133966,62296586.0,2.04,0.45,0.02,0.59,600266
113,2022-02-14,4.44,4.38,4.44,4.36,113678,52213848.0,1.8,-1.35,-0.06,0.5,600266
114,2022-02-15,4.38,4.29,4.39,4.27,107109,48383510.0,2.74,-2.05,-0.09,0.47,600266
115,2022-02-16,4.31,4.31,4.36,4.28,79750,36055069.0,1.86,0.47,0.02,0.35,600266
116,2022-02-17,4.32,4.25,4.32,4.24,80773,36173722.0,1.86,-1.39,-0.06,0.36,600266
117,2022-02-18,4.25,4.42,4.42,4.24,133003,60556806.0,4.24,4.0,0.17,0.59,600266
118,2022-02-21,4.42,4.48,4.49,4.39,128936,59865525.0,2.26,1.36,0.06,0.57,600266
119,2022-02-22,4.43,4.43,4.53,4.41,130417,60850593.0,2.68,-1.12,-0.05,0.58,600266
120,2022-02-23,4.45,4.42,4.47,4.39,106792,49345922.0,1.81,-0.23,-0.01,0.47,600266
121,2022-02-24,4.43,4.31,4.43,4.26,131710,59888996.0,3.85,-2.49,-0.11,0.58,600266
122,2022-02-25,4.33,4.29,4.36,4.26,83885,37835617.0,2.32,-0.46,-0.02,0.37,600266
123,2022-02-28,4.29,4.23,4.31,4.18,103956,46004650.0,3.03,-1.4,-0.06,0.46,600266
124,2022-03-01,4.24,4.26,4.3,4.22,81757,36446704.0,1.89,0.71,0.03,0.36,600266
125,2022-03-02,4.29,4.29,4.35,4.25,88577,39957392.0,2.35,0.7,0.03,0.39,600266
126,2022-03-03,4.31,4.45,4.47,4.3,197570,91320965.0,3.96,3.73,0.16,0.88,600266
127,2022-03-04,4.42,4.37,4.43,4.33,133193,60736274.0,2.25,-1.8,-0.08,0.59,600266
128,2022-03-07,4.36,4.35,4.41,4.33,118936,54340210.0,1.83,-0.46,-0.02,0.53,600266
129,2022-03-08,4.36,4.23,4.36,4.21,113118,50474508.0,3.45,-2.76,-0.12,0.5,600266
130,2022-03-09,4.23,4.03,4.24,3.92,186750,79883514.0,7.57,-4.73,-0.2,0.83,600266
131,2022-03-10,4.09,4.17,4.22,4.03,165692,72147317.0,4.71,3.47,0.14,0.73,600266
132,2022-03-11,4.13,4.15,4.18,4.02,117280,50390174.0,3.84,-0.48,-0.02,0.52,600266
133,2022-03-14,4.13,4.07,4.19,4.05,97097,41881562.0,3.37,-1.93,-0.08,0.43,600266
134,2022-03-15,4.02,3.83,4.04,3.82,197345,81543026.0,5.41,-5.9,-0.24,0.87,600266
135,2022-03-16,3.89,3.93,3.96,3.76,137229,55859198.0,5.22,2.61,0.1,0.61,600266
136,2022-03-17,4.0,4.01,4.11,3.97,157966,66896883.0,3.56,2.04,0.08,0.7,600266
137,2022-03-18,3.99,4.14,4.16,3.98,154583,66383635.0,4.49,3.24,0.13,0.69,600266
138,2022-03-21,4.17,4.26,4.28,4.12,196766,86839513.0,3.86,2.9,0.12,0.87,600266
139,2022-03-22,4.27,4.5,4.56,4.21,471727,219078079.0,8.22,5.63,0.24,2.09,600266
140,2022-03-23,4.46,4.61,4.65,4.45,370010,175777543.0,4.44,2.44,0.11,1.64,600266
141,2022-03-24,4.58,4.53,4.69,4.5,340629,163040801.0,4.12,-1.74,-0.08,1.51,600266
142,2022-03-25,4.53,4.58,4.68,4.43,371806,177103218.0,5.52,1.1,0.05,1.65,600266
143,2022-03-28,4.58,4.7,4.75,4.53,431715,210699337.0,4.8,2.62,0.12,1.91,600266
144,2022-03-29,4.68,4.6,4.7,4.56,309073,149062358.0,2.98,-2.13,-0.1,1.37,600266
145,2022-03-30,4.6,4.82,4.95,4.58,583303,290646288.0,8.04,4.78,0.22,2.58,600266
146,2022-03-31,4.85,5.15,5.32,4.84,1401115,756058528.0,9.96,6.85,0.33,6.21,600266
147,2022-04-01,5.11,5.06,5.14,4.9,1031488,539383904.0,4.66,-1.75,-0.09,4.57,600266
148,2022-04-06,5.23,5.34,5.51,5.04,1055330,576436800.0,9.29,5.53,0.28,4.68,600266
149,2022-04-07,5.18,5.06,5.41,5.06,784194,422128992.0,6.55,-5.24,-0.28,3.48,600266
150,2022-04-08,5.05,5.21,5.26,4.92,660653,350199152.0,6.72,2.96,0.15,2.93,600266
151,2022-04-11,5.12,5.0,5.22,4.99,583544,309047440.0,4.41,-4.03,-0.21,2.59,600266
152,2022-04-12,5.02,4.86,5.1,4.83,510449,263302202.0,5.4,-2.8,-0.14,2.26,600266
153,2022-04-13,4.86,4.83,4.94,4.73,535376,270356544.0,4.32,-0.62,-0.03,2.37,600266
154,2022-04-14,4.86,5.0,5.19,4.85,458211,239759061.0,7.04,3.52,0.17,2.03,600266
155,2022-04-15,5.0,5.03,5.27,4.97,578458,308202144.0,6.0,0.6,0.03,2.56,600266
156,2022-04-18,4.91,4.95,5.17,4.91,398813,209023539.0,5.17,-1.59,-0.08,1.77,600266
157,2022-04-19,4.95,5.15,5.2,4.83,466343,245822498.0,7.47,4.04,0.2,2.07,600266
158,2022-04-20,5.15,4.8,5.15,4.76,468533,239479768.0,7.57,-6.8,-0.35,2.08,600266
159,2022-04-21,4.84,4.61,4.86,4.58,377218,185231620.0,5.83,-3.96,-0.19,1.67,600266
160,2022-04-22,4.64,4.57,4.67,4.51,209128,100047763.0,3.47,-0.87,-0.04,0.93,600266
161,2022-04-25,4.57,4.13,4.57,4.13,443616,200589594.0,9.63,-9.63,-0.44,1.97,600266
162,2022-04-26,4.16,4.03,4.19,4.01,441493,189613606.0,4.36,-2.42,-0.1,1.96,600266
163,2022-04-27,3.94,3.95,4.07,3.84,427052,176753811.0,5.71,-1.99,-0.08,1.89,600266
164,2022-04-28,3.9,4.07,4.14,3.89,435791,184482986.0,6.33,3.04,0.12,1.93,600266
165,2022-04-29,4.06,4.29,4.34,4.04,374849,166096003.0,7.37,5.41,0.22,1.66,600266
166,2022-05-05,4.25,4.05,4.25,3.95,582609,248591377.0,6.99,-5.59,-0.24,2.58,600266
167,2022-05-06,3.93,3.83,3.93,3.78,435334,176370013.0,3.7,-5.43,-0.22,1.93,600266
168,2022-05-09,3.83,3.92,3.97,3.76,350322,143750828.0,5.48,2.35,0.09,1.55,600266
169,2022-05-10,3.84,3.9,3.93,3.83,356181,145385491.0,2.55,-0.51,-0.02,1.58,600266
170,2022-05-11,3.9,3.87,3.97,3.85,362505,148653480.0,3.08,-0.77,-0.03,1.61,600266
171,2022-05-12,3.85,3.85,3.91,3.77,302572,122196295.0,3.62,-0.52,-0.02,1.34,600266
172,2022-05-13,3.85,3.94,3.96,3.81,430574,176341431.0,3.9,2.34,0.09,1.91,600266
173,2022-05-16,4.06,4.12,4.21,4.0,635039,273387248.0,5.33,4.57,0.18,2.81,600266
174,2022-05-17,4.12,4.03,4.17,3.97,351477,149016821.0,4.85,-2.18,-0.09,1.56,600266
175,2022-05-18,4.01,3.98,4.03,3.97,218378,91512554.0,1.49,-1.24,-0.05,0.97,600266
176,2022-05-19,3.91,4.05,4.06,3.9,276412,116464507.0,4.02,1.76,0.07,1.22,600266
177,2022-05-20,4.05,4.03,4.08,3.99,199235,84252886.0,2.22,-0.49,-0.02,0.88,600266
178,2022-05-23,4.04,3.98,4.04,3.95,245920,102945850.0,2.23,-1.24,-0.05,1.09,600266
179,2022-05-24,3.98,3.86,3.98,3.83,278217,114045429.0,3.77,-3.02,-0.12,1.23,600266
180,2022-05-25,3.85,3.9,3.91,3.83,147053,59964028.0,2.07,1.04,0.04,0.65,600266
181,2022-05-26,3.9,3.91,3.95,3.88,185200,76207074.0,1.79,0.26,0.01,0.82,600266
182,2022-05-27,3.92,3.9,3.93,3.88,181767,74561988.0,1.28,-0.26,-0.01,0.81,600266
183,2022-05-30,3.92,3.87,3.93,3.85,204015,83318385.0,2.05,-0.77,-0.03,0.9,600266
184,2022-05-31,3.86,3.89,3.91,3.85,154505,62973377.0,1.55,0.52,0.02,0.68,600266
185,2022-06-01,3.89,3.88,3.91,3.85,185137,75606654.0,1.54,-0.26,-0.01,0.82,600266
186,2022-06-02,3.89,3.87,3.89,3.84,184242,74746752.0,1.29,-0.26,-0.01,0.82,600266
187,2022-06-06,3.87,3.85,3.88,3.82,263532,106504425.0,1.55,-0.52,-0.02,1.17,600266
188,2022-06-07,3.86,3.89,3.89,3.83,302539,122800166.0,1.56,1.04,0.04,1.34,600266
189,2022-06-08,3.87,3.85,3.9,3.8,275659,111560160.0,2.57,-1.03,-0.04,1.22,600266
190,2022-06-09,3.84,3.83,3.87,3.82,236130,95342152.0,1.3,-0.52,-0.02,1.05,600266
191,2022-06-10,3.81,3.84,3.84,3.79,329567,132318336.0,1.31,0.26,0.01,1.46,600266
192,2022-06-13,3.81,3.72,3.81,3.68,409951,161789892.0,3.39,-3.13,-0.12,1.82,600266
193,2022-06-14,3.68,3.76,3.77,3.66,238170,93054106.0,2.96,1.08,0.04,1.06,600266
194,2022-06-15,3.76,3.83,3.88,3.75,367845,148305627.0,3.46,1.86,0.07,1.63,600266
195,2022-06-16,3.84,3.81,3.87,3.8,185875,74894131.0,1.83,-0.52,-0.02,0.82,600266
196,2022-06-17,3.79,3.78,3.81,3.73,165097,65575328.0,2.1,-0.79,-0.03,0.73,600266
197,2022-06-20,3.78,3.86,3.87,3.76,226795,91892098.0,2.91,2.12,0.08,1.01,600266
198,2022-06-21,3.87,3.87,3.93,3.84,266148,108879668.0,2.33,0.26,0.01,1.18,600266
199,2022-06-22,3.88,3.82,3.9,3.81,156673,63387893.0,2.33,-1.29,-0.05,0.69,600266
200,2022-06-23,3.82,3.86,3.88,3.82,165522,67039556.0,1.57,1.05,0.04,0.73,600266
201,2022-06-24,3.86,3.85,3.88,3.84,131019,53149819.0,1.04,-0.26,-0.01,0.58,600266
202,2022-06-27,3.87,3.84,3.88,3.83,167406,67840752.0,1.3,-0.26,-0.01,0.74,600266
203,2022-06-28,3.84,3.85,3.86,3.83,123226,49876591.0,0.78,0.26,0.01,0.55,600266
204,2022-06-29,3.84,3.91,3.97,3.83,343884,141424023.0,3.64,1.56,0.06,1.52,600266
205,2022-06-30,3.93,3.88,3.93,3.86,281388,115363343.0,1.79,-0.77,-0.03,1.25,600266
206,2022-07-01,3.92,3.91,3.97,3.89,179077,72156854.0,2.06,0.77,0.03,0.79,600266
207,2022-07-04,3.91,3.9,3.92,3.87,154961,61822756.0,1.28,-0.26,-0.01,0.69,600266
208,2022-07-05,3.9,3.88,3.93,3.85,127684,50864188.0,2.05,-0.51,-0.02,0.57,600266
209,2022-07-06,3.87,3.82,3.9,3.81,120189,47451438.0,2.32,-1.55,-0.06,0.53,600266
210,2022-07-07,3.83,3.84,3.87,3.81,84917,33500239.0,1.57,0.52,0.02,0.38,600266
211,2022-07-08,3.84,3.82,3.88,3.81,99748,39354654.0,1.82,-0.52,-0.02,0.44,600266
212,2022-07-11,3.82,3.8,3.84,3.78,91142,35593199.0,1.57,-0.52,-0.02,0.4,600266
213,2022-07-12,3.8,3.81,3.83,3.78,85308,33294599.0,1.32,0.26,0.01,0.38,600266
214,2022-07-13,3.81,3.85,3.87,3.8,122025,48156859.0,1.84,1.05,0.04,0.54,600266
215,2022-07-14,3.85,3.8,3.86,3.76,140787,54864387.0,2.6,-1.3,-0.05,0.62,600266
216,2022-07-15,3.8,3.63,3.83,3.61,261730,100071825.0,5.79,-4.47,-0.17,1.16,600266
217,2022-07-18,3.65,3.79,3.81,3.64,245258,94238194.0,4.68,4.41,0.16,1.09,600266
218,2022-07-19,3.8,3.81,3.83,3.76,127502,49714723.0,1.85,0.53,0.02,0.57,600266
219,2022-07-20,3.82,3.77,3.82,3.76,84033,32642078.0,1.57,-1.05,-0.04,0.37,600266
220,2022-07-21,3.76,3.74,3.79,3.74,81832,31515260.0,1.33,-0.8,-0.03,0.36,600266
221,2022-07-22,3.74,3.76,3.78,3.73,108045,41683707.0,1.34,0.53,0.02,0.48,600266
222,2022-07-25,3.76,3.8,3.86,3.76,138411,54256701.0,2.66,1.06,0.04,0.61,600266
223,2022-07-26,3.82,3.93,3.93,3.79,258314,102712458.0,3.68,3.42,0.13,1.14,600266
224,2022-07-27,3.91,3.91,3.94,3.86,172136,68785475.0,2.04,-0.51,-0.02,0.76,600266
225,2022-07-28,3.92,3.91,3.95,3.89,131332,52779994.0,1.53,0.0,0.0,0.58,600266
226,2022-07-29,3.92,3.93,3.95,3.87,186150,74850418.0,2.05,0.51,0.02,0.82,600266
227,2022-08-01,3.91,3.87,3.93,3.85,131148,52164167.0,2.04,-1.53,-0.06,0.58,600266
228,2022-08-02,3.85,3.77,3.86,3.69,184146,71056534.0,4.39,-2.58,-0.1,0.82,600266
229,2022-08-03,3.76,3.71,3.8,3.71,120260,46372467.0,2.39,-1.59,-0.06,0.53,600266
230,2022-08-04,3.72,3.72,3.76,3.68,86852,33138273.0,2.16,0.27,0.01,0.38,600266
231,2022-08-05,3.73,3.75,3.76,3.7,91316,34940435.0,1.61,0.81,0.03,0.4,600266
232,2022-08-08,3.77,3.89,3.91,3.77,224831,89369399.0,3.73,3.73,0.14,1.0,600266
233,2022-08-09,3.89,3.88,3.93,3.85,178353,71159965.0,2.06,-0.26,-0.01,0.79,600266
234,2022-08-10,3.89,3.9,3.91,3.85,93463,37220613.0,1.55,0.52,0.02,0.41,600266
235,2022-08-11,3.91,3.91,3.95,3.89,137665,55221367.0,1.54,0.26,0.01,0.61,600266
236,2022-08-12,3.92,3.92,3.94,3.89,109908,44202362.0,1.28,0.26,0.01,0.49,600266
237,2022-08-15,3.92,3.89,3.95,3.88,120600,48279805.0,1.79,-0.77,-0.03,0.53,600266
238,2022-08-16,3.91,3.94,3.96,3.89,161634,65210132.0,1.8,1.29,0.05,0.72,600266
239,2022-08-17,3.94,4.01,4.01,3.91,173113,70524074.0,2.54,1.78,0.07,0.77,600266
240,2022-08-18,3.99,3.98,4.0,3.93,135856,55236022.0,1.75,-0.75,-0.03,0.6,600266
241,2022-08-19,3.97,3.99,4.02,3.94,134252,54954411.0,2.01,0.25,0.01,0.59,600266
242,2022-08-22,3.99,3.99,4.02,3.95,115820,47285501.0,1.75,0.0,0.0,0.51,600266
243,2022-08-23,3.99,3.96,4.0,3.93,97316,39398026.0,1.75,-0.75,-0.03,0.43,600266
244,2022-08-24,3.96,3.86,3.97,3.84,147081,58650164.0,3.28,-2.53,-0.1,0.65,600266
245,2022-08-25,3.87,3.9,3.91,3.83,127005,50517297.0,2.07,1.04,0.04,0.56,600266
246,2022-08-26,3.91,3.86,3.92,3.84,108457,43117750.0,2.05,-1.03,-0.04,0.48,600266
247,2022-08-29,3.83,3.87,3.88,3.78,97918,38476062.0,2.59,0.26,0.01,0.43,600266
248,2022-08-30,3.88,3.91,3.97,3.87,115659,46450206.0,2.58,1.03,0.04,0.51,600266
249,2022-08-31,3.94,3.95,4.02,3.91,247719,100984080.0,2.81,1.02,0.04,1.1,600266
250,2022-09-01,3.96,4.09,4.2,3.96,407923,171629425.0,6.08,3.54,0.14,1.81,600266
251,2022-09-02,4.13,4.03,4.13,3.98,293980,121379126.0,3.67,-1.47,-0.06,1.3,600266
252,2022-09-05,4.03,4.15,4.16,4.03,254878,107527910.0,3.23,2.98,0.12,1.13,600266
253,2022-09-06,4.15,4.2,4.23,4.14,215975,92720611.0,2.17,1.2,0.05,0.96,600266
254,2022-09-07,4.18,4.19,4.23,4.14,215184,92365456.0,2.14,-0.24,-0.01,0.95,600266
255,2022-09-08,4.21,4.15,4.23,4.13,131852,56109399.0,2.39,-0.95,-0.04,0.58,600266
256,2022-09-09,4.17,4.23,4.29,4.15,236046,101960312.0,3.37,1.93,0.08,1.05,600266
