,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-09-14,10.21,10.17,10.85,9.65,1031286,1070743200.0,12.02,1.9,0.19,10.4,002283
18,2021-09-15,10.31,10.01,10.4,9.89,581366,596240912.0,5.01,-1.57,-0.16,5.86,002283
19,2021-09-16,10.24,10.06,10.49,9.93,559911,577110080.0,5.59,0.5,0.05,5.65,002283
20,2021-09-17,10.17,10.42,10.62,10.0,495326,519532432.0,6.16,3.58,0.36,4.99,002283
21,2021-09-22,10.15,10.18,10.22,9.72,439588,447870464.0,4.8,-2.3,-0.24,4.43,002283
22,2021-09-23,10.12,9.66,10.27,9.61,458957,456875616.0,6.48,-5.11,-0.52,4.63,002283
23,2021-09-24,9.66,9.17,9.72,9.11,384002,363487504.0,6.31,-5.07,-0.49,3.87,002283
24,2021-09-27,9.3,8.65,9.34,8.6,369467,329926416.0,8.07,-5.67,-0.52,3.73,002283
25,2021-09-28,8.6,8.43,8.78,8.36,333700,289362080.0,4.86,-2.54,-0.22,3.36,002283
26,2021-09-29,8.5,8.13,8.53,8.09,244505,205544201.0,5.22,-3.56,-0.3,2.47,002283
27,2021-09-30,8.25,8.96,8.96,8.07,303384,265433440.0,10.95,10.21,0.83,3.06,002283
28,2021-10-08,9.31,9.33,9.66,9.0,589275,559444032.0,7.37,4.13,0.37,5.94,002283
29,2021-10-11,9.28,9.08,9.41,8.95,235095,217704790.0,4.93,-2.68,-0.25,2.37,002283
30,2021-10-12,8.95,8.97,9.3,8.72,254225,230571400.0,6.39,-1.21,-0.11,2.56,002283
31,2021-10-13,8.95,8.98,9.22,8.47,285667,256135266.0,8.36,0.11,0.01,2.88,002283
32,2021-10-14,9.14,9.48,9.89,9.0,552302,540591600.0,9.91,5.57,0.5,5.57,002283
33,2021-10-15,9.49,9.08,9.52,8.82,322467,300406192.0,7.38,-4.22,-0.4,3.25,002283
34,2021-10-18,9.11,9.15,9.43,8.75,247161,230076978.0,7.49,0.77,0.07,2.49,002283
35,2021-10-19,9.09,9.09,9.22,8.97,157533,145735720.0,2.73,-0.66,-0.06,1.59,002283
36,2021-10-20,8.93,8.99,9.32,8.82,241937,221399901.0,5.5,-1.1,-0.1,2.44,002283
37,2021-10-21,8.89,9.26,9.9,8.86,673242,643304672.0,11.57,3.0,0.27,6.79,002283
38,2021-10-22,9.13,8.75,9.32,8.64,526471,480290704.0,7.34,-5.51,-0.51,5.31,002283
39,2021-10-25,8.67,9.49,9.64,8.05,883212,823574464.0,18.17,8.46,0.74,8.9,002283
40,2021-10-26,9.89,10.45,10.45,9.45,674899,684094816.0,10.54,10.12,0.96,6.8,002283
41,2021-10-27,10.38,9.57,10.77,9.52,1175335,1199714576.0,11.96,-8.42,-0.88,11.85,002283
42,2021-10-28,9.66,8.88,9.7,8.69,713155,660617088.0,10.55,-7.21,-0.69,7.19,002283
43,2021-10-29,8.88,9.78,9.78,8.86,767477,738720848.0,10.36,10.14,0.9,7.74,002283
44,2021-11-01,9.75,9.84,10.33,9.6,557272,559581120.0,7.46,0.61,0.06,5.62,002283
45,2021-11-02,10.0,10.84,10.84,9.66,681731,739924416.0,11.99,10.16,1.0,6.87,002283
46,2021-11-03,11.14,11.32,11.6,10.96,961000,1096956032.0,5.9,4.43,0.48,9.69,002283
47,2021-11-04,11.51,11.33,11.83,11.03,615920,706564480.0,7.07,0.09,0.01,6.21,002283
48,2021-11-05,11.31,11.18,11.82,11.07,484451,559902272.0,6.62,-1.32,-0.15,4.88,002283
49,2021-11-08,11.41,10.27,11.41,10.12,636184,680239200.0,11.54,-8.14,-0.91,6.41,002283
50,2021-11-09,10.55,10.36,10.88,10.24,451402,481934848.0,6.23,0.88,0.09,4.55,002283
51,2021-11-10,10.45,10.46,10.75,9.98,460020,483288896.0,7.43,0.97,0.1,4.64,002283
52,2021-11-11,10.42,9.93,10.73,9.73,613469,625642960.0,9.56,-5.07,-0.53,6.18,002283
53,2021-11-12,9.92,10.94,10.94,9.78,807571,859524336.0,11.68,10.17,1.01,8.14,002283
54,2021-11-15,11.17,10.39,11.32,10.19,700098,748025072.0,10.33,-5.03,-0.55,7.06,002283
55,2021-11-16,10.44,10.03,10.55,9.96,406305,420557312.0,5.68,-3.46,-0.36,4.1,002283
56,2021-11-17,10.02,10.51,10.7,9.95,376994,397484272.0,7.48,4.79,0.48,3.8,002283
57,2021-11-18,10.3,10.46,10.88,10.15,487661,521140464.0,6.95,-0.48,-0.05,4.92,002283
58,2021-11-19,10.42,11.22,11.52,10.34,1088859,1231505712.0,11.28,7.27,0.76,10.98,002283
59,2021-11-22,11.12,11.16,11.68,10.9,807749,916155872.0,6.95,-0.53,-0.06,8.14,002283
60,2021-11-23,11.13,11.19,11.69,11.03,519985,596180096.0,5.91,0.27,0.03,5.24,002283
61,2021-11-24,11.13,11.06,11.45,10.95,423728,478697376.0,4.47,-1.16,-0.13,4.27,002283
62,2021-11-25,11.06,10.62,11.12,10.51,436254,474138464.0,5.52,-3.98,-0.44,4.4,002283
63,2021-11-26,10.59,10.79,10.9,10.41,251211,271904560.0,4.61,1.6,0.17,2.53,002283
64,2021-11-29,10.5,11.23,11.88,10.36,920351,1060836928.0,14.09,4.08,0.44,9.28,002283
65,2021-11-30,11.64,10.44,11.76,10.38,930054,1022158528.0,12.29,-7.03,-0.79,9.38,002283
66,2021-12-01,10.72,10.53,11.0,10.4,549405,591157088.0,5.75,0.86,0.09,5.54,002283
67,2021-12-02,10.33,10.38,10.57,9.99,401980,419054192.0,5.51,-1.42,-0.15,4.05,002283
68,2021-12-03,10.32,9.95,10.5,9.94,453746,464797520.0,5.39,-4.14,-0.43,4.57,002283
69,2021-12-06,9.88,9.33,10.02,9.32,581836,563430992.0,7.04,-6.23,-0.62,5.86,002283
70,2021-12-07,9.33,8.8,9.51,8.72,553362,500623648.0,8.47,-5.68,-0.53,5.58,002283
71,2021-12-08,8.82,9.39,9.54,8.7,532782,497498256.0,9.55,6.7,0.59,5.37,002283
72,2021-12-09,9.34,9.09,9.61,9.06,386143,364014960.0,5.86,-3.19,-0.3,3.89,002283
73,2021-12-10,9.05,9.15,9.32,8.95,303453,283278176.0,4.07,0.66,0.06,3.06,002283
74,2021-12-13,9.11,9.17,9.28,9.06,273117,254319397.0,2.4,0.22,0.02,2.75,002283
75,2021-12-14,9.14,9.03,9.2,9.01,186490,171801256.0,2.07,-1.53,-0.14,1.88,002283
76,2021-12-15,9.02,8.95,9.14,8.9,175628,160529418.0,2.66,-0.89,-0.08,1.77,002283
77,2021-12-16,8.95,8.79,9.01,8.75,294345,264526346.0,2.91,-1.79,-0.16,2.97,002283
78,2021-12-17,8.79,8.51,8.79,8.51,236971,207845915.0,3.19,-3.19,-0.28,2.39,002283
79,2021-12-20,8.51,8.25,8.56,8.25,203403,173113366.0,3.64,-3.06,-0.26,2.05,002283
80,2021-12-21,8.25,8.5,8.52,8.25,234636,200253600.0,3.27,3.03,0.25,2.37,002283
81,2021-12-22,8.52,8.65,8.79,8.42,268338,235663673.0,4.35,1.76,0.15,2.7,002283
82,2021-12-23,8.63,8.95,8.95,8.51,338029,301975568.0,5.09,3.47,0.3,3.41,002283
83,2021-12-24,8.98,8.79,9.15,8.76,346246,315984960.0,4.36,-1.79,-0.16,3.49,002283
84,2021-12-27,8.79,8.92,8.94,8.52,222244,196177008.0,4.78,1.48,0.13,2.24,002283
85,2021-12-28,8.9,9.27,9.33,8.83,364311,337792224.0,5.61,3.92,0.35,3.67,002283
86,2021-12-29,9.25,9.04,9.26,9.03,195395,180909191.0,2.48,-2.48,-0.23,1.97,002283
87,2021-12-30,9.03,9.2,9.31,8.98,189944,177322810.0,3.65,1.77,0.16,1.91,002283
88,2021-12-31,9.15,9.29,9.36,9.13,175781,165012555.0,2.5,0.98,0.09,1.77,002283
89,2022-01-04,9.3,8.8,9.31,8.75,327968,298606160.0,6.03,-5.27,-0.49,3.3,002283
90,2022-01-05,8.79,8.63,8.79,8.49,206086,180514878.0,3.41,-1.93,-0.17,2.07,002283
91,2022-01-06,8.61,8.79,8.86,8.53,172827,152513197.0,3.82,1.85,0.16,1.74,002283
92,2022-01-07,8.8,8.51,8.98,8.45,228490,201657576.0,6.03,-3.19,-0.28,2.3,002283
93,2022-01-10,8.42,9.01,9.08,8.41,288976,260914048.0,7.87,5.88,0.5,2.9,002283
94,2022-01-11,9.03,8.89,9.1,8.84,183568,166571913.0,2.89,-1.33,-0.12,1.84,002283
95,2022-01-12,8.88,8.86,8.91,8.68,177358,158603518.0,2.59,-0.34,-0.03,1.78,002283
96,2022-01-13,8.83,9.16,9.29,8.67,392981,363247072.0,7.0,3.39,0.3,3.95,002283
97,2022-01-14,9.13,9.43,9.65,8.98,475997,451711552.0,7.31,2.95,0.27,4.78,002283
98,2022-01-17,9.35,9.79,9.98,9.27,441306,434007232.0,7.53,3.82,0.36,4.43,002283
99,2022-01-18,9.73,9.93,10.15,9.68,466674,469802400.0,4.8,1.43,0.14,4.69,002283
100,2022-01-19,9.77,9.73,9.9,9.57,336078,330458704.0,3.32,-2.01,-0.2,3.38,002283
101,2022-01-20,9.57,9.45,9.74,9.39,238512,231756833.0,3.6,-2.88,-0.28,2.4,002283
102,2022-01-21,9.4,9.54,9.69,9.21,214238,206873089.0,5.08,0.95,0.09,2.15,002283
103,2022-01-24,9.47,9.52,9.62,9.26,170577,163768283.0,3.77,-0.21,-0.02,1.71,002283
104,2022-01-25,9.47,8.95,9.58,8.88,187570,174719362.0,7.35,-5.99,-0.57,1.88,002283
105,2022-01-26,9.03,9.25,9.41,8.97,193127,181410253.0,4.92,3.35,0.3,1.94,002283
106,2022-01-27,9.35,8.92,9.4,8.88,149228,138102508.0,5.62,-3.57,-0.33,1.5,002283
107,2022-01-28,8.96,8.9,9.11,8.65,102788,93103104.0,5.16,-0.22,-0.02,1.03,002283
108,2022-02-07,9.0,8.98,9.12,8.91,93047,85024309.0,2.36,0.9,0.08,0.93,002283
109,2022-02-08,8.94,8.85,8.94,8.65,131241,116829183.0,3.23,-1.45,-0.13,1.32,002283
110,2022-02-09,8.82,8.85,8.94,8.77,110421,99298351.0,1.92,0.0,0.0,1.11,002283
111,2022-02-10,8.83,8.92,8.94,8.66,128458,114959873.0,3.16,0.79,0.07,1.29,002283
112,2022-02-11,8.86,9.31,9.51,8.76,257619,241294254.0,8.41,4.37,0.39,2.59,002283
113,2022-02-14,9.2,9.1,9.45,9.05,139738,130669266.0,4.3,-2.26,-0.21,1.4,002283
114,2022-02-15,9.08,9.27,9.28,9.04,94571,88096294.0,2.64,1.87,0.17,0.95,002283
115,2022-02-16,9.34,9.21,9.36,9.18,85386,80086991.0,1.94,-0.65,-0.06,0.86,002283
116,2022-02-17,9.21,9.1,9.22,8.96,101157,93276309.0,2.82,-1.19,-0.11,1.02,002283
117,2022-02-18,9.03,9.11,9.23,8.93,120755,111792343.0,3.3,0.11,0.01,1.21,002283
118,2022-02-21,9.09,9.33,9.43,8.98,167395,156959289.0,4.94,2.41,0.22,1.68,002283
119,2022-02-22,9.29,9.32,9.51,9.24,140390,133850444.0,2.89,-0.11,-0.01,1.41,002283
120,2022-02-23,9.25,9.76,10.08,9.24,247802,244842875.0,9.01,4.72,0.44,2.49,002283
121,2022-02-24,9.76,9.68,10.13,9.44,272768,270071008.0,7.07,-0.82,-0.08,2.74,002283
122,2022-02-25,9.78,9.69,9.93,9.65,138592,137323097.0,2.89,0.1,0.01,1.39,002283
123,2022-02-28,9.58,9.84,9.94,9.38,158951,156796895.0,5.78,1.55,0.15,1.6,002283
124,2022-03-01,9.86,9.67,9.92,9.64,134977,133643372.0,2.85,-1.73,-0.17,1.36,002283
125,2022-03-02,9.61,9.54,9.62,9.43,96571,93354803.0,1.96,-1.34,-0.13,0.97,002283
126,2022-03-03,9.56,9.09,9.6,8.98,204741,191891861.0,6.5,-4.72,-0.45,2.06,002283
127,2022-03-04,8.99,8.9,9.09,8.72,210304,189712029.0,4.07,-2.09,-0.19,2.11,002283
128,2022-03-07,8.85,8.36,8.87,8.18,237765,205015661.0,7.75,-6.07,-0.54,2.39,002283
129,2022-03-08,8.3,8.17,8.41,8.11,208045,174964719.0,3.59,-2.27,-0.19,2.09,002283
130,2022-03-09,8.2,7.87,8.27,7.55,250970,202027749.0,8.81,-3.67,-0.3,2.52,002283
131,2022-03-10,8.09,7.97,8.2,7.92,156922,128589654.0,3.56,1.27,0.1,1.58,002283
132,2022-03-11,7.85,8.08,8.18,7.55,212356,169593908.0,7.9,1.38,0.11,2.13,002283
133,2022-03-14,8.0,7.79,8.05,7.77,108664,87444991.0,3.47,-3.59,-0.29,1.09,002283
134,2022-03-15,7.84,7.32,7.84,7.31,132928,103018323.0,6.8,-6.03,-0.47,1.34,002283
135,2022-03-16,7.55,7.42,7.59,7.03,171613,128229838.0,7.65,1.37,0.1,1.72,002283
136,2022-03-17,7.48,7.8,7.97,7.48,217796,172469625.0,6.6,5.12,0.38,2.19,002283
137,2022-03-18,7.78,7.71,7.79,7.57,116743,91374499.0,2.82,-1.15,-0.09,1.17,002283
138,2022-03-21,7.81,7.87,7.94,7.64,147617,117596699.0,3.89,2.08,0.16,1.48,002283
139,2022-03-22,7.9,7.76,7.94,7.73,93871,74631881.0,2.67,-1.4,-0.11,0.94,002283
140,2022-03-23,7.78,7.71,7.8,7.68,63958,50438774.0,1.55,-0.64,-0.05,0.64,002283
141,2022-03-24,7.64,7.6,7.66,7.47,85453,65824182.0,2.46,-1.43,-0.11,0.86,002283
142,2022-03-25,7.67,7.4,7.68,7.39,87453,66900973.0,3.82,-2.63,-0.2,0.88,002283
143,2022-03-28,7.37,7.25,7.37,7.21,79229,58814071.0,2.16,-2.03,-0.15,0.8,002283
144,2022-03-29,7.25,7.17,7.35,7.13,74248,54906292.0,3.03,-1.1,-0.08,0.75,002283
145,2022-03-30,7.23,7.28,7.35,7.17,83052,61550560.0,2.51,1.53,0.11,0.83,002283
146,2022-03-31,7.27,7.06,7.27,7.03,121829,88575317.0,3.3,-3.02,-0.22,1.22,002283
147,2022-04-01,7.11,7.02,7.12,6.96,82886,59504495.0,2.27,-0.57,-0.04,0.83,002283
148,2022-04-06,7.0,6.99,7.08,6.95,74363,53125968.0,1.85,-0.43,-0.03,0.75,002283
149,2022-04-07,7.04,6.79,7.05,6.72,140734,98316297.0,4.72,-2.86,-0.2,1.41,002283
150,2022-04-08,6.78,6.61,6.79,6.56,140984,95794854.0,3.39,-2.65,-0.18,1.42,002283
151,2022-04-11,6.64,6.24,6.64,6.15,150765,97896194.0,7.41,-5.6,-0.37,1.51,002283
152,2022-04-12,6.22,6.35,6.36,6.13,86823,55645854.0,3.69,1.76,0.11,0.87,002283
153,2022-04-13,6.32,6.22,6.36,6.2,86190,55256344.0,2.52,-2.05,-0.13,0.87,002283
154,2022-04-14,6.27,6.27,6.39,6.25,76645,49532902.0,2.25,0.8,0.05,0.77,002283
155,2022-04-15,6.3,6.2,6.36,6.05,142049,90126144.0,4.94,-1.12,-0.07,1.43,002283
156,2022-04-18,6.27,6.38,6.42,6.15,141738,91650815.0,4.35,2.9,0.18,1.42,002283
157,2022-04-19,6.43,6.31,6.51,6.21,127794,82923347.0,4.7,-1.1,-0.07,1.28,002283
158,2022-04-20,6.28,6.21,6.41,6.17,101868,65795369.0,3.8,-1.58,-0.1,1.02,002283
159,2022-04-21,6.19,5.91,6.22,5.9,108427,67127198.0,5.15,-4.83,-0.3,1.09,002283
160,2022-04-22,5.85,5.87,5.96,5.75,119476,71699109.0,3.55,-0.68,-0.04,1.2,002283
161,2022-04-25,5.81,5.27,5.81,5.27,175499,98925203.0,9.2,-10.22,-0.6,1.76,002283
162,2022-04-26,5.22,4.84,5.28,4.81,224894,116255702.0,8.92,-8.16,-0.43,2.26,002283
163,2022-04-27,4.92,4.89,4.93,4.7,352949,175789220.0,4.75,1.03,0.05,3.55,002283
164,2022-04-28,4.88,4.85,4.94,4.74,182677,91375955.0,4.09,-0.82,-0.04,1.84,002283
165,2022-04-29,4.9,5.27,5.35,4.9,205437,108863149.0,9.28,8.66,0.42,2.06,002283
166,2022-05-05,5.28,5.32,5.41,5.24,149472,81884541.0,3.23,0.95,0.05,1.5,002283
167,2022-05-06,5.26,5.2,5.26,5.12,121907,65101098.0,2.63,-2.26,-0.12,1.22,002283
168,2022-05-09,5.19,5.28,5.3,5.19,82732,44726695.0,2.12,1.54,0.08,0.83,002283
169,2022-05-10,5.21,5.4,5.41,5.18,100905,55303020.0,4.36,2.27,0.12,1.01,002283
170,2022-05-11,5.41,5.55,5.74,5.38,137052,78814246.0,6.67,2.78,0.15,1.38,002283
171,2022-05-12,5.52,5.53,5.58,5.44,85949,48663298.0,2.52,-0.36,-0.02,0.86,002283
172,2022-05-13,5.61,5.69,5.71,5.5,105893,61081499.0,3.8,2.89,0.16,1.06,002283
173,2022-05-16,5.74,5.64,5.82,5.62,85175,49604781.0,3.51,-0.88,-0.05,0.86,002283
174,2022-05-17,5.64,5.7,5.72,5.55,73955,42909996.0,3.01,1.06,0.06,0.74,002283
175,2022-05-18,5.73,5.92,6.04,5.66,188195,113999070.0,6.67,3.86,0.22,1.89,002283
176,2022-05-19,5.84,5.88,5.91,5.75,115173,68942911.0,2.7,-0.68,-0.04,1.16,002283
177,2022-05-20,5.88,5.96,5.99,5.86,93536,56998242.0,2.21,1.36,0.08,0.94,002283
178,2022-05-23,5.98,6.1,6.11,5.92,93134,57534330.0,3.19,2.35,0.14,0.94,002283
179,2022-05-24,6.23,5.77,6.32,5.75,197506,122138033.0,9.34,-5.41,-0.33,1.98,002283
180,2022-05-25,5.77,5.97,5.99,5.73,112000,67362715.0,4.51,3.47,0.2,1.13,002283
181,2022-05-26,5.95,5.9,5.99,5.79,85070,51205159.0,3.35,-1.17,-0.07,0.85,002283
182,2022-05-27,5.91,5.82,6.0,5.77,93466,56404905.0,3.9,-1.36,-0.08,0.94,002283
183,2022-05-30,5.82,5.91,5.97,5.77,104381,62935776.0,3.44,1.55,0.09,1.05,002283
184,2022-05-31,5.91,5.88,5.91,5.75,113891,68019545.0,2.71,-0.51,-0.03,1.14,002283
185,2022-06-01,5.88,5.99,6.09,5.86,205415,126357264.0,3.91,1.87,0.11,2.06,002283
186,2022-06-02,5.99,6.23,6.27,5.96,209921,132331462.0,5.18,4.01,0.24,2.11,002283
187,2022-06-06,6.25,6.35,6.44,6.16,300721,193825216.0,4.49,1.93,0.12,3.02,002283
188,2022-06-07,6.31,5.99,6.31,5.93,308914,191718977.0,5.98,-5.67,-0.36,3.1,002283
189,2022-06-08,6.03,6.02,6.15,5.85,211543,129976626.0,5.01,0.5,0.03,2.13,002283
190,2022-06-09,5.96,5.72,6.01,5.71,198009,118194801.0,4.98,-4.98,-0.3,1.99,002283
191,2022-06-10,5.72,6.03,6.1,5.68,254407,155697267.0,7.34,5.42,0.31,2.56,002283
192,2022-06-13,6.1,6.15,6.43,5.95,287439,182081532.0,7.96,1.99,0.12,2.89,002283
193,2022-06-14,6.12,6.2,6.2,5.93,228719,141949612.0,4.39,0.81,0.05,2.3,002283
194,2022-06-15,6.26,6.15,6.38,6.15,241548,154154905.0,3.71,-0.81,-0.05,2.43,002283
195,2022-06-16,6.14,6.12,6.32,6.08,177195,112261183.0,3.9,-0.49,-0.03,1.78,002283
196,2022-06-17,6.07,6.46,6.58,6.04,383865,249132903.0,8.82,5.56,0.34,3.86,002283
197,2022-06-20,6.56,6.75,6.99,6.41,457349,314078784.0,8.98,4.49,0.29,4.59,002283
198,2022-06-21,6.72,6.5,6.74,6.41,242975,162916656.0,4.89,-3.7,-0.25,2.44,002283
199,2022-06-22,6.53,6.36,6.65,6.33,226869,150546497.0,4.92,-2.15,-0.14,2.28,002283
200,2022-06-23,6.39,6.75,6.84,6.39,304263,206998385.0,7.08,6.13,0.39,3.06,002283
201,2022-06-24,6.75,6.82,6.99,6.69,262734,183903409.0,4.44,1.04,0.07,2.64,002283
202,2022-06-27,6.81,6.74,6.88,6.65,209524,143865027.0,3.37,-1.17,-0.08,2.11,002283
203,2022-06-28,6.74,7.43,7.43,6.69,344274,250062661.0,10.98,10.24,0.69,3.46,002283
204,2022-06-29,7.43,6.9,7.45,6.78,637069,460602400.0,9.02,-7.13,-0.53,6.4,002283
205,2022-06-30,6.73,6.68,6.79,6.55,354620,241832642.0,3.48,-3.19,-0.22,3.56,002283
206,2022-07-01,6.7,6.54,6.7,6.51,189155,126922593.0,2.84,-2.1,-0.14,1.9,002283
207,2022-07-04,6.55,6.6,6.61,6.43,149060,99540089.0,2.75,0.92,0.06,1.5,002283
208,2022-07-05,6.59,6.28,6.69,6.17,337217,219720152.0,7.88,-4.85,-0.32,3.39,002283
209,2022-07-06,6.24,6.32,6.35,6.16,155428,99834431.0,3.03,0.64,0.04,1.56,002283
210,2022-07-07,6.27,6.53,6.61,6.22,179670,118860707.0,6.17,3.32,0.21,1.81,002283
211,2022-07-08,6.58,6.44,6.58,6.39,148504,96926249.0,2.91,-1.38,-0.09,1.49,002283
212,2022-07-11,6.44,6.26,6.44,6.19,113752,71718304.0,3.88,-2.8,-0.18,1.14,002283
213,2022-07-12,6.26,6.18,6.31,6.16,87682,54914573.0,2.4,-1.28,-0.08,0.88,002283
214,2022-07-13,5.95,6.05,6.18,5.56,354779,210480185.0,10.03,-2.1,-0.13,3.56,002283
215,2022-07-14,6.18,6.21,6.3,6.01,174981,109391634.0,4.79,2.64,0.16,1.76,002283
216,2022-07-15,6.21,6.15,6.4,6.13,146520,92414895.48,4.35,-0.97,-0.06,1.47,002283
217,2022-07-18,6.16,6.38,6.4,6.16,165007,105325829.46,3.9,3.74,0.23,1.66,002283
218,2022-07-19,6.38,6.65,6.95,6.35,362216,245083815.6,9.4,4.23,0.27,3.64,002283
219,2022-07-20,6.55,6.69,6.74,6.47,216438,143704480.21,4.06,0.6,0.04,2.17,002283
220,2022-07-21,6.66,6.69,6.82,6.6,196583,133264643.04,3.29,0.0,0.0,1.98,002283
221,2022-07-22,6.73,6.71,6.83,6.63,150391,101922894.25,2.99,0.3,0.02,1.51,002283
222,2022-07-25,6.71,6.5,6.74,6.45,148985,98049869.0,4.32,-3.13,-0.21,1.5,002283
223,2022-07-26,6.53,6.58,6.59,6.31,111582,72679692.92,4.31,1.23,0.08,1.12,002283
224,2022-07-27,6.53,6.82,6.84,6.53,187579,127468021.96,4.71,3.65,0.24,1.88,002283
225,2022-07-28,6.83,7.0,7.12,6.77,280789,197017533.48,5.13,2.64,0.18,2.82,002283
226,2022-07-29,7.07,7.03,7.07,6.93,197187,139087955.4,2.0,0.43,0.03,1.98,002283
227,2022-08-01,6.96,6.95,7.06,6.79,162768,113527275.0,3.84,-1.14,-0.08,1.64,002283
228,2022-08-02,6.9,6.61,6.9,6.5,198831,133489419.49,5.76,-4.89,-0.34,2.0,002283
229,2022-08-03,6.62,6.88,7.28,6.62,886359,637754876.42,9.98,4.08,0.27,8.91,002283
230,2022-08-04,6.78,6.67,6.88,6.46,583254,390355752.39,6.1,-3.05,-0.21,5.86,002283
231,2022-08-05,6.66,6.59,6.8,6.47,265876,177106150.69,4.95,-1.2,-0.08,2.67,002283
232,2022-08-08,6.53,6.79,6.85,6.43,247196,167301945.75,6.37,3.03,0.2,2.48,002283
233,2022-08-09,6.75,6.63,6.85,6.62,185255,124717678.3,3.39,-2.36,-0.16,1.86,002283
234,2022-08-10,6.62,6.67,6.79,6.54,146794,98584882.65,3.77,0.6,0.04,1.47,002283
235,2022-08-11,6.71,6.7,6.73,6.58,160523,107549093.0,2.25,0.45,0.03,1.61,002283
236,2022-08-12,6.64,6.81,7.14,6.61,369621,258138232.4,7.91,1.64,0.11,3.71,002283
237,2022-08-15,6.74,6.86,6.87,6.72,200454,137403903.55,2.2,0.73,0.05,2.01,002283
238,2022-08-16,6.86,7.02,7.1,6.79,275803,194563965.87,4.52,2.33,0.16,2.77,002283
239,2022-08-17,6.98,6.9,7.05,6.84,220396,153270809.38,2.99,-1.71,-0.12,2.21,002283
240,2022-08-18,6.88,6.89,6.95,6.81,182435,126393091.7,2.03,-0.14,-0.01,1.83,002283
241,2022-08-19,6.85,6.64,6.89,6.64,197193,133542319.4,3.63,-3.63,-0.25,1.98,002283
242,2022-08-22,6.62,6.5,6.65,6.47,183260,120499474.46,2.71,-2.11,-0.14,1.84,002283
243,2022-08-23,6.5,6.39,6.63,6.35,215964,140342588.24,4.31,-1.69,-0.11,2.17,002283
244,2022-08-24,6.39,6.07,6.43,6.03,212692,132388373.8,6.26,-5.01,-0.32,2.14,002283
245,2022-08-25,6.07,6.04,6.09,5.92,136979,82937639.24,2.8,-0.49,-0.03,1.38,002283
246,2022-08-26,6.03,5.91,6.07,5.9,111809,67431803.0,2.81,-2.15,-0.13,1.12,002283
247,2022-08-29,5.83,5.97,5.99,5.73,76606,45696113.0,4.4,1.02,0.06,0.77,002283
248,2022-08-30,5.98,5.9,5.99,5.87,74462,44359690.8,2.01,-1.17,-0.07,0.75,002283
249,2022-08-31,5.87,5.75,5.9,5.71,101979,59479778.0,3.22,-2.54,-0.15,1.02,002283
250,2022-09-01,5.75,5.67,5.79,5.61,72294,41531222.5,3.13,-1.39,-0.08,0.73,002283
251,2022-09-02,5.72,5.69,5.74,5.65,49614,28471151.8,1.59,0.35,0.02,0.5,002283
252,2022-09-05,5.69,5.61,5.72,5.55,79771,45329250.58,2.99,-1.41,-0.08,0.8,002283
253,2022-09-06,5.63,5.72,5.73,5.61,72210,41358210.42,2.14,1.96,0.11,0.73,002283
254,2022-09-07,5.7,5.79,5.8,5.68,71811,41807472.0,2.1,1.22,0.07,0.72,002283
255,2022-09-08,5.79,5.65,5.83,5.65,80999,46780723.0,3.11,-2.42,-0.14,0.81,002283
256,2022-09-09,5.66,5.66,5.68,5.61,53465,30414635.88,1.24,0.18,0.01,0.54,002283
