,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,19.45,19.21,19.81,19.12,79428,155428931.0,3.55,-1.23,-0.24,1.16,603308
258,2022-09-14,18.93,19.6,19.77,18.92,105572,207625689.0,4.42,2.03,0.39,1.55,603308
259,2022-09-15,20.09,19.8,21.12,19.3,230744,474358061.0,9.29,1.02,0.2,3.38,603308
260,2022-09-16,19.84,20.34,20.95,19.41,175032,362290761.0,7.78,2.73,0.54,2.56,603308
261,2022-09-19,20.45,19.06,20.59,18.58,149781,291265958.0,9.88,-6.29,-1.28,2.19,603308
262,2022-09-20,19.17,19.42,20.1,18.84,91195,179222044.0,6.61,1.89,0.36,1.33,603308
263,2022-09-21,19.22,19.9,20.15,19.16,86967,173770475.0,5.1,2.47,0.48,1.27,603308
264,2022-09-22,19.73,20.33,20.99,19.45,110247,227397585.0,7.74,2.16,0.43,1.61,603308
265,2022-09-23,20.33,19.42,20.71,19.32,103675,208049282.0,6.84,-4.48,-0.91,1.52,603308
266,2022-09-26,19.29,19.36,19.92,19.17,51859,102238610.0,3.86,-0.31,-0.06,0.76,603308
267,2022-09-27,19.48,19.76,19.92,19.11,65739,130351212.0,4.18,2.07,0.4,0.96,603308
268,2022-09-28,19.64,19.3,19.94,18.9,81743,159876769.0,5.26,-2.33,-0.46,1.2,603308
269,2022-09-29,19.42,19.6,19.92,19.13,60182,119227917.0,4.09,1.55,0.3,0.88,603308
270,2022-09-30,19.1,18.6,19.58,18.53,106644,203439749.0,5.36,-5.1,-1.0,1.56,603308
271,2022-10-10,18.66,17.91,18.79,17.82,78246,144233715.0,5.22,-3.71,-0.69,1.15,603308
272,2022-10-11,18.22,17.92,18.27,17.55,49172,88410966.0,4.02,0.06,0.01,0.72,603308
273,2022-10-12,17.84,18.35,18.4,16.82,77689,139202069.0,8.82,2.4,0.43,1.14,603308
274,2022-10-13,18.04,19.12,19.37,18.04,81117,155708793.0,7.25,4.2,0.77,1.19,603308
275,2022-10-14,19.15,19.48,19.94,18.92,72830,143360507.0,5.33,1.88,0.36,1.07,603308
276,2022-10-17,19.69,20.02,20.12,19.5,70395,141426576.0,3.18,2.77,0.54,1.03,603308
277,2022-10-18,19.9,20.6,20.72,19.9,83881,173046768.0,4.1,2.9,0.58,1.23,603308
278,2022-10-19,20.37,19.7,20.8,19.57,123384,248694366.0,5.97,-4.37,-0.9,1.81,603308
279,2022-10-20,19.6,19.42,19.8,18.92,68015,132895050.0,4.47,-1.42,-0.28,1.0,603308
280,2022-10-21,19.28,20.18,20.47,19.25,118634,240123257.0,6.28,3.91,0.76,1.74,603308
281,2022-10-24,20.2,20.36,21.08,20.2,165007,344716228.0,4.36,0.89,0.18,2.42,603308
282,2022-10-25,20.36,20.32,20.9,19.92,120297,246814490.0,4.81,-0.2,-0.04,1.76,603308
283,2022-10-26,20.34,21.09,21.22,19.97,142677,299623485.0,6.15,3.79,0.77,2.09,603308
284,2022-10-27,21.12,20.16,21.27,20.16,115101,239166461.0,5.26,-4.41,-0.93,1.68,603308
285,2022-10-28,20.16,19.86,20.39,19.67,93354,187868932.0,3.57,-1.49,-0.3,1.37,603308
286,2022-10-31,19.82,19.01,19.82,18.53,232522,447546840.0,6.5,-4.28,-0.85,3.4,603308
287,2022-11-01,19.01,19.5,19.52,18.73,108542,211067533.0,4.16,2.58,0.49,1.59,603308
288,2022-11-02,19.3,18.7,19.4,18.58,172943,328894380.0,4.21,-4.1,-0.8,2.53,603308
289,2022-11-03,18.39,18.99,19.19,18.39,102069,194557328.0,4.28,1.55,0.29,1.49,603308
290,2022-11-04,19.12,20.05,20.13,18.88,120611,238375628.0,6.58,5.58,1.06,1.77,603308
291,2022-11-07,20.0,20.04,20.36,19.72,92306,186186810.0,3.19,-0.05,-0.01,1.35,603308
292,2022-11-08,20.02,19.54,20.3,19.22,88874,175221910.0,5.39,-2.5,-0.5,1.3,603308
293,2022-11-09,19.72,19.75,20.07,19.52,59364,118609580.0,2.81,1.07,0.21,0.87,603308
294,2022-11-10,19.62,18.92,19.67,18.82,117960,226919371.0,4.3,-4.2,-0.83,1.73,603308
295,2022-11-11,19.14,19.22,19.32,18.83,96072,185301734.0,2.59,1.59,0.3,1.41,603308
296,2022-11-14,19.36,18.9,19.43,18.7,96953,185406122.0,3.8,-1.66,-0.32,1.42,603308
297,2022-11-15,18.77,20.1,20.26,18.54,137504,275731863.0,9.1,6.35,1.2,2.01,603308
298,2022-11-16,20.06,19.71,20.42,19.62,65283,131457319.0,3.98,-1.94,-0.39,0.96,603308
299,2022-11-17,19.77,19.76,19.92,19.23,89982,176978903.0,3.5,0.25,0.05,1.32,603308
300,2022-11-18,19.76,20.07,20.52,19.62,97515,198274149.0,4.55,1.57,0.31,1.43,603308
301,2022-11-21,19.84,20.34,20.52,19.71,58979,119944900.0,4.04,1.35,0.27,0.86,603308
302,2022-11-22,20.23,19.97,20.69,19.95,74213,152105658.0,3.64,-1.82,-0.37,1.09,603308
303,2022-11-23,20.03,20.02,20.19,19.43,51555,103564452.0,3.81,0.25,0.05,0.75,603308
304,2022-11-24,20.02,19.82,20.3,19.71,33455,67310082.0,2.95,-1.0,-0.2,0.49,603308
305,2022-11-25,19.67,19.73,19.87,19.37,53524,106023290.0,2.52,-0.45,-0.09,0.78,603308
306,2022-11-28,19.48,19.45,19.53,19.0,58855,114720940.0,2.69,-1.42,-0.28,0.86,603308
307,2022-11-29,19.57,19.72,19.79,19.28,36635,72439298.0,2.62,1.39,0.27,0.54,603308
308,2022-11-30,19.72,20.0,20.3,19.57,48168,97100824.0,3.7,1.42,0.28,0.71,603308
309,2022-12-01,20.0,19.99,20.59,19.86,89045,181771199.0,3.65,-0.05,-0.01,1.3,603308
310,2022-12-02,19.84,19.77,20.36,19.69,72058,144837270.0,3.35,-1.1,-0.22,1.05,603308
311,2022-12-05,19.77,19.93,20.07,19.62,33055,66368214.0,2.28,0.81,0.16,0.48,603308
312,2022-12-06,19.92,20.21,20.25,19.63,46705,94102398.0,3.11,1.4,0.28,0.68,603308
313,2022-12-07,20.0,20.21,20.48,19.88,43656,89050050.0,2.97,0.0,0.0,0.64,603308
314,2022-12-08,20.37,20.24,20.4,19.93,47359,96658979.0,2.33,0.15,0.03,0.69,603308
315,2022-12-09,20.24,20.75,20.93,20.14,81367,169574678.0,3.9,2.52,0.51,1.19,603308
316,2022-12-12,20.77,20.86,21.19,20.54,51073,107444926.0,3.13,0.53,0.11,0.75,603308
317,2022-12-13,20.68,20.36,20.84,20.24,48972,100975063.0,2.88,-2.4,-0.5,0.72,603308
318,2022-12-14,20.22,20.22,20.49,20.03,30395,62002931.0,2.26,-0.69,-0.14,0.44,603308
319,2022-12-15,20.13,20.17,20.29,19.9,20991,42487900.0,1.93,-0.25,-0.05,0.31,603308
320,2022-12-16,20.02,20.02,20.09,19.58,32809,65621359.0,2.53,-0.74,-0.15,0.48,603308
321,2022-12-19,20.01,19.44,20.21,19.15,36843,72941624.0,5.29,-2.9,-0.58,0.54,603308
322,2022-12-20,19.44,19.28,19.6,19.22,33126,64801194.0,1.95,-0.82,-0.16,0.48,603308
323,2022-12-21,19.23,18.67,19.39,18.52,52942,100714500.0,4.51,-3.16,-0.61,0.77,603308
324,2022-12-22,18.67,18.41,19.01,18.33,35547,67118043.0,3.64,-1.39,-0.26,0.52,603308
325,2022-12-23,18.53,19.12,19.33,18.25,53478,100207352.0,5.87,3.86,0.71,0.78,603308
326,2022-12-26,18.76,19.02,19.12,18.28,48916,92710363.0,4.39,-0.52,-0.1,0.72,603308
327,2022-12-27,18.95,18.89,19.16,18.77,28095,53766040.0,2.05,-0.68,-0.13,0.41,603308
328,2022-12-28,18.74,18.88,18.98,18.63,27780,52776139.0,1.85,-0.05,-0.01,0.41,603308
329,2022-12-29,18.92,20.39,20.52,18.84,112853,227608949.0,8.9,8.0,1.51,1.65,603308
330,2022-12-30,20.27,21.12,21.12,20.1,133036,277809482.0,5.0,3.58,0.73,1.95,603308
331,2023-01-03,20.8,20.52,20.8,20.04,71885,148095662.0,3.6,-2.84,-0.6,1.05,603308
332,2023-01-04,20.52,20.73,20.99,20.39,36557,76546046.0,2.92,1.02,0.21,0.54,603308
333,2023-01-05,20.92,21.02,21.4,20.55,68628,145604698.0,4.1,1.4,0.29,1.0,603308
334,2023-01-06,20.82,21.73,21.87,20.81,89269,193742764.0,5.04,3.38,0.71,1.31,603308
335,2023-01-09,21.96,21.38,21.96,21.24,72646,157283997.0,3.31,-1.61,-0.35,1.06,603308
336,2023-01-10,21.41,21.5,21.82,21.21,39953,86336176.0,2.85,0.56,0.12,0.58,603308
337,2023-01-11,21.42,20.9,21.62,20.8,99649,212174016.0,3.81,-2.79,-0.6,1.46,603308
338,2023-01-12,21.03,20.3,21.09,20.14,118750,245282089.0,4.55,-2.87,-0.6,1.74,603308
339,2023-01-13,20.39,20.61,20.61,20.04,80554,165130397.0,2.81,1.53,0.31,1.18,603308
340,2023-01-16,20.48,20.13,20.78,19.95,86879,177100156.0,4.03,-2.33,-0.48,1.27,603308
341,2023-01-17,20.01,20.3,20.42,20.0,32953,67296797.0,2.09,0.84,0.17,0.48,603308
342,2023-01-18,20.41,20.23,20.41,20.07,35021,71276389.0,1.67,-0.34,-0.07,0.51,603308
343,2023-01-19,20.18,20.33,20.41,19.97,34517,70484401.0,2.17,0.49,0.1,0.51,603308
344,2023-01-20,20.37,20.45,20.88,20.29,53431,110403702.0,2.9,0.59,0.12,0.78,603308
345,2023-01-30,20.76,21.02,21.43,20.62,88409,188096683.0,3.96,2.79,0.57,1.29,603308
346,2023-01-31,21.01,21.32,21.54,20.88,68808,147649458.0,3.14,1.43,0.3,1.01,603308
347,2023-02-01,21.61,21.3,21.62,21.05,65837,141168543.0,2.67,-0.09,-0.02,0.96,603308
348,2023-02-02,21.47,21.46,21.94,21.21,76752,167041141.0,3.43,0.75,0.16,1.12,603308
349,2023-02-03,21.42,21.65,21.82,21.27,45093,97763149.0,2.56,0.89,0.19,0.66,603308
350,2023-02-06,21.51,21.32,21.67,21.12,50301,108196583.0,2.54,-1.52,-0.33,0.74,603308
351,2023-02-07,21.35,21.46,21.57,21.15,47608,102527222.0,1.97,0.66,0.14,0.7,603308
352,2023-02-08,21.47,21.3,21.54,21.2,31219,67249729.0,1.58,-0.75,-0.16,0.46,603308
353,2023-02-09,21.24,22.0,22.12,21.24,75054,165491671.0,4.13,3.29,0.7,1.1,603308
354,2023-02-10,22.0,21.47,22.2,21.27,60934,132583640.0,4.23,-2.41,-0.53,0.89,603308
355,2023-02-13,21.42,21.46,21.87,21.02,66147,143482903.0,3.96,-0.05,-0.01,0.97,603308
356,2023-02-14,21.45,21.64,21.68,21.26,49311,107109895.0,1.96,0.84,0.18,0.72,603308
357,2023-02-15,21.66,21.63,22.31,21.54,111520,245764404.0,3.56,-0.05,-0.01,1.63,603308
358,2023-02-16,21.79,21.0,21.91,20.77,86283,186033587.0,5.27,-2.91,-0.63,1.26,603308
359,2023-02-17,21.02,20.82,21.13,20.81,47237,99755804.0,1.52,-0.86,-0.18,0.69,603308
360,2023-02-20,20.68,20.54,20.88,20.3,108332,223975802.0,2.79,-1.34,-0.28,1.59,603308
361,2023-02-21,20.63,20.81,21.15,20.57,53039,111609134.0,2.82,1.31,0.27,0.78,603308
362,2023-02-22,20.81,21.32,21.35,20.63,62824,134017901.0,3.46,2.45,0.51,0.92,603308
363,2023-02-23,21.29,21.38,21.76,21.29,62339,135220468.0,2.2,0.28,0.06,0.91,603308
364,2023-02-24,21.38,21.63,21.87,21.27,75975,165791124.0,2.81,1.17,0.25,1.11,603308
365,2023-02-27,21.78,21.57,21.87,21.48,53920,117679245.0,1.8,-0.28,-0.06,0.79,603308
366,2023-02-28,21.57,21.79,21.87,21.57,46697,102333679.0,1.39,1.02,0.22,0.68,603308
367,2023-03-01,21.82,21.41,21.82,21.33,65756,142129667.0,2.25,-1.74,-0.38,0.96,603308
368,2023-03-02,21.42,21.39,21.6,21.32,48383,104474864.0,1.31,-0.09,-0.02,0.71,603308
369,2023-03-03,21.37,21.08,21.44,20.77,70306,149160940.0,3.13,-1.45,-0.31,1.03,603308
370,2023-03-06,21.21,21.45,21.66,21.12,88623,191516335.0,2.56,1.76,0.37,1.3,603308
371,2023-03-07,21.45,20.85,21.46,20.84,60222,127641443.0,2.89,-2.8,-0.6,0.88,603308
372,2023-03-08,20.84,20.93,21.4,20.72,65564,138925382.0,3.26,0.38,0.08,0.96,603308
373,2023-03-09,21.04,20.75,21.31,20.67,37718,79299473.0,3.06,-0.86,-0.18,0.55,603308
374,2023-03-10,20.6,20.5,20.74,20.48,34528,71666343.0,1.25,-1.2,-0.25,0.51,603308
375,2023-03-13,20.55,20.23,20.59,19.98,58568,119604317.0,2.98,-1.32,-0.27,0.86,603308
376,2023-03-14,20.11,20.42,20.53,20.04,52703,108099095.0,2.42,0.94,0.19,0.77,603308
377,2023-03-15,20.56,20.23,20.73,20.15,41732,85836020.0,2.84,-0.93,-0.19,0.61,603308
378,2023-03-16,20.17,19.75,20.49,19.68,69564,140489951.0,4.0,-2.37,-0.48,1.02,603308
379,2023-03-17,19.75,19.86,20.06,19.65,36153,72455260.0,2.08,0.56,0.11,0.53,603308
380,2023-03-20,19.81,19.93,20.22,19.67,45452,91467083.0,2.77,0.35,0.07,0.67,603308
381,2023-03-21,20.05,20.11,20.45,19.84,38285,77962337.0,3.06,0.9,0.18,0.56,603308
382,2023-03-22,20.32,19.86,20.32,19.81,45510,91721636.0,2.54,-1.24,-0.25,0.67,603308
383,2023-03-23,20.1,19.7,20.1,19.52,42989,85475139.0,2.92,-0.81,-0.16,0.63,603308
384,2023-03-24,19.62,19.4,19.77,19.17,76307,149128514.0,3.05,-1.52,-0.3,1.12,603308
385,2023-03-27,19.4,19.52,19.75,19.17,82058,161270506.0,2.99,0.62,0.12,1.2,603308
386,2023-03-28,19.52,19.71,19.96,19.33,67401,134226824.0,3.23,0.97,0.19,0.99,603308
387,2023-03-29,19.86,19.78,20.07,19.65,58871,117862833.0,2.13,0.36,0.07,0.86,603308
388,2023-03-30,19.82,19.84,19.92,19.68,35294,70535110.0,1.21,0.3,0.06,0.52,603308
389,2023-03-31,19.76,19.76,19.99,19.54,44783,89194242.0,2.27,-0.4,-0.08,0.66,603308
390,2023-04-03,19.77,19.59,19.87,19.51,56303,111534439.0,1.82,-0.86,-0.17,0.82,603308
391,2023-04-04,19.58,19.06,19.63,18.92,58134,112285402.0,3.62,-2.71,-0.53,0.85,603308
392,2023-04-06,19.02,19.28,19.43,18.89,47322,92037138.0,2.83,1.15,0.22,0.69,603308
393,2023-04-07,19.28,19.15,19.74,18.94,51929,101089466.0,4.15,-0.67,-0.13,0.76,603308
394,2023-04-10,19.2,19.56,19.75,19.11,83072,163886441.0,3.34,2.14,0.41,1.22,603308
395,2023-04-11,19.56,19.14,19.56,19.01,53858,104128155.0,2.81,-2.15,-0.42,0.79,603308
396,2023-04-12,19.04,18.8,19.27,18.73,58634,112034112.0,2.82,-1.78,-0.34,0.86,603308
397,2023-04-13,18.84,18.71,18.95,18.57,49213,93024796.0,2.02,-0.48,-0.09,0.72,603308
398,2023-04-14,18.7,19.01,19.06,18.62,35299,67095541.0,2.35,1.6,0.3,0.52,603308
399,2023-04-17,18.85,19.17,19.4,18.83,51804,99854357.0,3.0,0.84,0.16,0.76,603308
400,2023-04-18,19.22,18.74,19.22,18.73,40009,76252205.0,2.56,-2.24,-0.43,0.59,603308
401,2023-04-19,18.89,18.99,19.11,18.54,43310,82471521.0,3.04,1.33,0.25,0.63,603308
402,2023-04-20,19.01,18.57,19.01,18.42,47760,89902395.0,3.11,-2.21,-0.42,0.7,603308
403,2023-04-21,18.57,18.54,18.8,18.27,45958,86069563.0,2.85,-0.16,-0.03,0.67,603308
404,2023-04-24,18.42,18.07,18.42,17.95,57167,104425249.0,2.54,-2.54,-0.47,0.84,603308
405,2023-04-25,18.23,17.79,18.31,17.65,72537,130977133.0,3.65,-1.55,-0.28,1.06,603308
406,2023-04-26,17.79,18.4,18.62,17.67,61473,114195616.0,5.34,3.43,0.61,0.9,603308
407,2023-04-27,18.45,18.96,19.32,18.32,70755,135148906.0,5.43,3.04,0.56,1.04,603308
408,2023-04-28,18.7,19.63,19.71,18.7,77211,150714034.0,5.33,3.53,0.67,1.13,603308
409,2023-05-04,19.55,17.67,19.62,17.65,165610,308148239.0,10.04,-9.98,-1.96,2.42,603308
410,2023-05-05,17.7,17.72,18.4,17.57,94078,170409725.0,4.7,0.28,0.05,1.38,603308
411,2023-05-08,18.0,17.98,18.17,17.79,49453,89742557.0,2.14,1.47,0.26,0.72,603308
412,2023-05-09,18.12,17.63,18.12,17.57,57573,103461645.0,3.06,-1.95,-0.35,0.84,603308
413,2023-05-10,17.66,17.51,17.81,17.39,51779,91770738.0,2.38,-0.68,-0.12,0.76,603308
414,2023-05-11,17.51,17.41,17.6,17.17,36377,63703467.0,2.46,-0.57,-0.1,0.53,603308
415,2023-05-12,17.35,17.0,17.5,16.99,32388,56141967.0,2.93,-2.35,-0.41,0.47,603308
416,2023-05-15,16.97,17.15,17.16,16.87,32617,56170273.0,1.71,0.88,0.15,0.48,603308
417,2023-05-16,17.16,16.89,17.34,16.78,32993,56399065.0,3.27,-1.52,-0.26,0.48,603308
418,2023-05-17,16.89,16.9,16.98,16.72,38515,65509014.0,1.54,0.06,0.01,0.56,603308
419,2023-05-18,17.07,16.79,17.07,16.65,47903,81248375.0,2.49,-0.65,-0.11,0.7,603308
420,2023-05-19,16.8,17.21,17.31,16.72,36135,62464189.0,3.51,2.5,0.42,0.53,603308
421,2023-05-22,17.16,17.38,17.48,17.07,30390,53205220.0,2.38,0.99,0.17,0.44,603308
422,2023-05-23,17.38,17.15,17.52,17.14,29612,51767544.0,2.19,-1.32,-0.23,0.43,603308
423,2023-05-24,16.47,16.87,17.37,16.47,74504,127810624.0,5.25,-1.63,-0.28,1.09,603308
424,2023-05-25,17.11,16.92,17.21,16.67,47759,81552271.0,3.2,0.3,0.05,0.7,603308
425,2023-05-26,16.92,16.66,16.93,16.54,36150,61075847.0,2.3,-1.54,-0.26,0.53,603308
426,2023-05-29,16.63,16.57,17.08,16.42,36420,61634493.0,3.96,-0.54,-0.09,0.53,603308
427,2023-05-30,16.66,16.26,16.66,15.97,53887,88220196.0,4.16,-1.87,-0.31,0.79,603308
428,2023-05-31,16.21,16.18,16.36,15.92,30330,49715006.0,2.71,-0.49,-0.08,0.44,603308
429,2023-06-01,16.12,16.38,16.62,16.1,38129,63430902.0,3.21,1.24,0.2,0.56,603308
430,2023-06-02,16.43,16.22,16.71,16.14,38825,64293972.0,3.48,-0.98,-0.16,0.57,603308
431,2023-06-05,16.22,15.83,16.3,15.83,67791,109374963.0,2.9,-2.4,-0.39,0.99,603308
432,2023-06-06,15.87,15.68,16.1,15.5,67978,108385188.0,3.79,-0.95,-0.15,1.0,603308
433,2023-06-07,15.65,15.72,16.12,15.42,76183,121200069.0,4.46,0.26,0.04,1.12,603308
434,2023-06-08,15.88,15.92,15.98,15.63,56133,89813054.0,2.23,1.27,0.2,0.82,603308
435,2023-06-09,15.82,16.19,16.26,15.7,74965,120902895.0,3.52,1.7,0.27,1.1,603308
436,2023-06-12,17.0,16.25,17.15,15.56,152517,249495910.0,9.82,0.37,0.06,2.23,603308
437,2023-06-13,16.29,16.07,16.54,15.91,61285,99899513.0,3.88,-1.11,-0.18,0.9,603308
438,2023-06-14,15.99,16.03,16.17,15.64,54082,87159361.0,3.3,-0.25,-0.04,0.79,603308
439,2023-06-15,16.04,16.32,16.62,15.9,72333,119344440.0,4.49,1.81,0.29,1.06,603308
440,2023-06-16,16.57,17.36,17.5,16.57,117845,203088534.0,5.7,6.37,1.04,1.73,603308
441,2023-06-19,17.36,17.28,17.73,17.16,75880,133349611.0,3.28,-0.46,-0.08,1.11,603308
442,2023-06-20,17.32,17.6,17.88,17.08,63725,112800292.0,4.63,1.85,0.32,0.93,603308
443,2023-06-21,17.6,17.16,17.75,17.14,47708,83387016.0,3.47,-2.5,-0.44,0.7,603308
444,2023-06-26,17.02,17.33,17.59,16.99,64291,112663508.0,3.5,0.99,0.17,0.94,603308
445,2023-06-27,17.32,17.62,18.01,17.09,61070,109403041.0,5.31,1.67,0.29,0.89,603308
446,2023-06-28,17.52,17.89,17.97,17.37,48731,87314892.0,3.41,1.53,0.27,0.71,603308
447,2023-06-29,17.89,17.87,18.29,17.82,49321,89877467.0,2.63,-0.11,-0.02,0.72,603308
448,2023-06-30,17.87,18.12,18.32,17.78,52408,95556920.0,3.02,1.4,0.25,0.77,603308
449,2023-07-03,18.15,17.79,18.32,17.7,72199,130613969.0,3.42,-1.82,-0.33,1.06,603308
450,2023-07-04,17.72,17.8,17.9,17.72,28376,51062976.0,1.01,0.06,0.01,0.42,603308
451,2023-07-05,17.93,17.6,17.94,17.54,30373,54201249.0,2.25,-1.12,-0.2,0.44,603308
452,2023-07-06,17.66,17.41,17.66,17.4,19766,34888755.0,1.48,-1.08,-0.19,0.29,603308
453,2023-07-07,17.31,17.41,17.42,17.07,40821,71040726.0,2.01,0.0,0.0,0.6,603308
454,2023-07-10,17.22,17.39,17.56,17.04,48696,85203660.0,2.99,-0.11,-0.02,0.71,603308
455,2023-07-11,17.37,17.9,17.99,17.34,44363,78975844.0,3.74,2.93,0.51,0.65,603308
456,2023-07-12,17.84,17.57,17.85,17.51,26221,46241610.0,1.9,-1.84,-0.33,0.38,603308
457,2023-07-13,17.5,17.59,17.88,17.43,35083,61619440.0,2.56,0.11,0.02,0.51,603308
458,2023-07-14,17.63,17.5,17.8,17.47,17233,30326164.0,1.88,-0.51,-0.09,0.25,603308
459,2023-07-17,17.41,17.25,17.65,17.18,26813,46414575.0,2.69,-1.43,-0.25,0.39,603308
460,2023-07-18,17.29,17.22,17.51,17.2,20788,36018943.0,1.8,-0.17,-0.03,0.3,603308
461,2023-07-19,17.15,17.01,17.25,16.81,31715,53873481.0,2.56,-1.22,-0.21,0.46,603308
462,2023-07-20,16.96,16.86,17.41,16.78,34646,59123302.0,3.7,-0.88,-0.15,0.51,603308
463,2023-07-21,16.88,16.95,16.95,16.6,30503,51116215.0,2.08,0.53,0.09,0.45,603308
464,2023-07-24,16.83,16.64,16.86,16.51,25870,43083601.0,2.06,-1.83,-0.31,0.38,603308
465,2023-07-25,16.76,16.93,16.97,16.65,28467,47914372.0,1.92,1.74,0.29,0.42,603308
466,2023-07-26,17.0,16.98,17.09,16.86,15017,25496314.0,1.36,0.3,0.05,0.22,603308
467,2023-07-27,17.09,16.77,17.42,16.7,30229,51324580.0,4.24,-1.24,-0.21,0.44,603308
468,2023-07-28,16.62,16.59,16.76,16.39,41324,68335918.0,2.21,-1.07,-0.18,0.6,603308
469,2023-07-31,16.49,16.64,16.72,16.41,36923,61307560.0,1.87,0.3,0.05,0.54,603308
470,2023-08-01,16.88,16.25,16.97,16.22,45854,75054933.0,4.51,-2.34,-0.39,0.67,603308
471,2023-08-02,16.3,16.21,16.35,16.13,26006,42218606.0,1.35,-0.25,-0.04,0.38,603308
472,2023-08-03,16.29,16.09,16.35,16.0,43280,69818241.0,2.16,-0.74,-0.12,0.63,603308
473,2023-08-04,16.19,16.13,16.29,15.91,46825,75145090.0,2.36,0.25,0.04,0.69,603308
474,2023-08-07,16.1,15.95,16.12,15.85,36043,57579009.0,1.67,-1.12,-0.18,0.53,603308
475,2023-08-08,15.87,15.87,16.15,15.72,39267,62157859.0,2.7,-0.5,-0.08,0.57,603308
476,2023-08-09,15.93,15.84,16.0,15.76,28967,46009642.0,1.51,-0.19,-0.03,0.42,603308
477,2023-08-10,15.84,15.69,15.9,15.69,23789,37488488.0,1.33,-0.95,-0.15,0.35,603308
478,2023-08-11,15.73,15.36,15.73,15.35,31084,48194115.0,2.42,-2.1,-0.33,0.46,603308
479,2023-08-14,15.31,15.38,15.41,15.13,36336,55535000.0,1.82,0.13,0.02,0.53,603308
480,2023-08-15,15.38,15.29,15.55,15.16,37809,58125436.0,2.54,-0.59,-0.09,0.55,603308
481,2023-08-16,15.23,15.06,15.38,15.06,24345,37010624.0,2.09,-1.5,-0.23,0.36,603308
482,2023-08-17,15.07,15.59,15.67,15.01,46573,71871227.0,4.38,3.52,0.53,0.68,603308
483,2023-08-18,15.62,15.39,15.69,15.35,34929,54114086.0,2.18,-1.28,-0.2,0.51,603308
