,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,6.76,6.83,6.87,6.76,199364,137293831.0,1.63,1.04,0.07,0.4,002252
29,2021-10-11,6.84,6.81,6.87,6.8,146160,100751379.0,1.02,-0.29,-0.02,0.29,002252
30,2021-10-12,6.81,6.79,6.84,6.74,173423,118709505.0,1.47,-0.29,-0.02,0.35,002252
31,2021-10-13,6.79,6.78,6.81,6.71,148217,100964386.0,1.47,-0.15,-0.01,0.3,002252
32,2021-10-14,6.76,6.72,6.77,6.71,158292,107504158.0,0.88,-0.88,-0.06,0.32,002252
33,2021-10-15,6.71,6.58,6.73,6.56,280328,186932638.0,2.53,-2.08,-0.14,0.56,002252
34,2021-10-18,6.56,6.46,6.56,6.41,214871,140116321.0,2.28,-1.82,-0.12,0.43,002252
35,2021-10-19,6.47,6.51,6.55,6.43,162975,106669702.0,1.86,0.77,0.05,0.33,002252
36,2021-10-20,6.5,6.51,6.53,6.47,117571,77165678.0,0.92,0.0,0.0,0.24,002252
37,2021-10-21,6.52,6.47,6.55,6.44,134182,87696027.0,1.69,-0.61,-0.04,0.27,002252
38,2021-10-22,6.45,6.44,6.49,6.43,113571,73962752.0,0.93,-0.46,-0.03,0.23,002252
39,2021-10-25,6.46,6.37,6.46,6.35,161626,104130514.0,1.71,-1.09,-0.07,0.33,002252
40,2021-10-26,6.37,6.41,6.42,6.36,145789,94043726.0,0.94,0.63,0.04,0.29,002252
41,2021-10-27,6.42,6.29,6.43,6.28,171882,109774865.0,2.34,-1.87,-0.12,0.35,002252
42,2021-10-28,6.34,6.58,6.61,6.34,400727,261876175.0,4.29,4.61,0.29,0.81,002252
43,2021-10-29,6.58,6.54,6.6,6.5,214942,142202752.0,1.52,-0.61,-0.04,0.43,002252
44,2021-11-01,6.49,6.58,6.65,6.47,187636,124701098.0,2.75,0.61,0.04,0.38,002252
45,2021-11-02,6.61,6.68,6.74,6.56,294696,198289409.0,2.74,1.52,0.1,0.59,002252
46,2021-11-03,6.66,6.63,6.8,6.59,195277,131399288.0,3.14,-0.75,-0.05,0.39,002252
47,2021-11-04,6.65,6.63,6.7,6.59,139390,93299537.0,1.66,0.0,0.0,0.28,002252
48,2021-11-05,6.64,6.65,6.74,6.6,147521,99176003.0,2.11,0.3,0.02,0.3,002252
49,2021-11-08,6.66,6.55,6.68,6.54,180740,119825376.0,2.11,-1.5,-0.1,0.36,002252
50,2021-11-09,6.55,6.46,6.56,6.42,211972,138733858.0,2.14,-1.37,-0.09,0.43,002252
51,2021-11-10,6.47,6.59,6.63,6.45,231568,152705036.0,2.79,2.01,0.13,0.47,002252
52,2021-11-11,6.58,6.58,6.6,6.53,176754,117010638.0,1.06,-0.15,-0.01,0.36,002252
53,2021-11-12,6.58,6.6,6.62,6.55,172194,114347670.0,1.06,0.3,0.02,0.35,002252
54,2021-11-15,6.59,6.68,6.73,6.58,264063,177866002.0,2.27,1.21,0.08,0.53,002252
55,2021-11-16,6.68,6.63,6.75,6.6,286003,192081364.0,2.25,-0.75,-0.05,0.58,002252
56,2021-11-17,6.66,6.64,6.66,6.57,203467,135910714.0,1.36,0.15,0.01,0.41,002252
57,2021-11-18,6.62,6.48,6.63,6.48,334004,220470130.0,2.26,-2.41,-0.16,0.67,002252
58,2021-11-19,6.46,6.5,6.51,6.4,227406,148133336.0,1.7,0.31,0.02,0.46,002252
59,2021-11-22,6.51,6.47,6.52,6.46,218982,143247476.0,0.92,-0.46,-0.03,0.44,002252
60,2021-11-23,6.47,6.44,6.5,6.42,277246,180454796.0,1.24,-0.46,-0.03,0.56,002252
61,2021-11-24,6.43,6.42,6.46,6.4,202794,131546734.0,0.93,-0.31,-0.02,0.41,002252
62,2021-11-25,6.44,6.45,6.47,6.4,255678,166203982.0,1.09,0.47,0.03,0.51,002252
63,2021-11-26,6.41,6.33,6.43,6.33,365354,234507997.0,1.55,-1.86,-0.12,0.73,002252
64,2021-11-29,6.39,6.39,6.52,6.36,332324,215737743.0,2.53,0.95,0.06,0.67,002252
65,2021-11-30,6.36,6.49,6.49,6.35,363491,235093213.0,2.19,1.56,0.1,0.73,002252
66,2021-12-01,6.44,6.41,6.44,6.39,288927,186976930.0,0.77,-1.23,-0.08,0.58,002252
67,2021-12-02,6.4,6.43,6.47,6.39,210789,136865229.0,1.25,0.31,0.02,0.42,002252
68,2021-12-03,6.43,6.4,6.44,6.36,237166,152894751.0,1.24,-0.47,-0.03,0.48,002252
69,2021-12-06,6.39,6.34,6.39,6.33,258298,165666610.0,0.94,-0.94,-0.06,0.52,002252
70,2021-12-07,6.32,6.31,6.36,6.28,262758,167410123.0,1.26,-0.47,-0.03,0.53,002252
71,2021-12-08,6.31,6.3,6.31,6.27,233917,148543224.0,0.63,-0.16,-0.01,0.47,002252
72,2021-12-09,6.31,6.37,6.39,6.28,336348,215700581.0,1.75,1.11,0.07,0.68,002252
73,2021-12-10,6.37,6.41,6.42,6.33,382639,246305449.0,1.41,0.63,0.04,0.77,002252
74,2021-12-13,6.42,6.4,6.45,6.39,322608,208831711.0,0.94,-0.16,-0.01,0.65,002252
75,2021-12-14,6.38,6.4,6.43,6.36,249052,160821581.0,1.09,0.0,0.0,0.5,002252
76,2021-12-15,6.4,6.39,6.42,6.37,284956,184027349.0,0.78,-0.16,-0.01,0.57,002252
77,2021-12-16,6.4,6.39,6.42,6.37,262112,169052489.0,0.78,0.0,0.0,0.53,002252
78,2021-12-17,6.39,6.34,6.4,6.33,306288,196278129.0,1.1,-0.78,-0.05,0.62,002252
79,2021-12-20,6.34,6.54,6.76,6.32,1046724,693687536.0,6.94,3.15,0.2,2.11,002252
80,2021-12-21,6.54,6.51,6.56,6.46,623419,408761040.0,1.53,-0.46,-0.03,1.25,002252
81,2021-12-22,6.52,6.47,6.54,6.44,446707,291874496.0,1.54,-0.61,-0.04,0.9,002252
82,2021-12-23,6.47,6.45,6.52,6.44,359345,234593302.0,1.24,-0.31,-0.02,0.72,002252
83,2021-12-24,6.45,6.54,6.59,6.42,566421,373407888.0,2.64,1.4,0.09,1.14,002252
84,2021-12-27,6.54,6.59,6.66,6.51,464817,308576016.0,2.29,0.76,0.05,0.93,002252
85,2021-12-28,6.61,6.55,6.65,6.53,353939,234259482.0,1.82,-0.61,-0.04,0.71,002252
86,2021-12-29,6.55,6.65,6.72,6.51,616705,413231424.0,3.21,1.53,0.1,1.24,002252
87,2021-12-30,6.64,6.65,6.68,6.59,380771,255064394.0,1.35,0.0,0.0,0.77,002252
88,2021-12-31,6.66,6.76,6.84,6.66,638622,435726000.0,2.71,1.65,0.11,1.28,002252
89,2022-01-04,6.76,6.91,6.99,6.76,759946,527354816.0,3.4,2.22,0.15,1.53,002252
90,2022-01-05,6.91,6.87,6.94,6.8,485568,335576752.0,2.03,-0.58,-0.04,0.98,002252
91,2022-01-06,6.84,6.8,6.87,6.73,480130,329014576.0,2.04,-1.02,-0.07,0.97,002252
92,2022-01-07,6.79,6.81,6.91,6.75,435200,300177616.0,2.35,0.15,0.01,0.88,002252
93,2022-01-10,6.83,6.83,6.91,6.79,436187,301681104.0,1.76,0.29,0.02,0.88,002252
94,2022-01-11,6.82,6.85,6.9,6.82,408915,282967216.0,1.17,0.29,0.02,0.82,002252
95,2022-01-12,6.87,6.89,6.9,6.81,371656,257428657.0,1.31,0.58,0.04,0.75,002252
96,2022-01-13,6.92,6.86,7.01,6.86,596622,416861296.0,2.18,-0.44,-0.03,1.2,002252
97,2022-01-14,6.85,7.16,7.24,6.78,1444759,1030299712.0,6.71,4.37,0.3,2.91,002252
98,2022-01-17,7.16,7.52,7.73,7.05,1678062,1248677408.0,9.5,5.03,0.36,3.37,002252
99,2022-01-18,7.54,7.36,7.74,7.33,1316286,995602880.0,5.45,-2.13,-0.16,2.65,002252
100,2022-01-19,7.36,7.16,7.41,7.14,755900,552240176.0,3.67,-2.72,-0.2,1.52,002252
101,2022-01-20,7.15,7.17,7.28,7.08,620711,449957440.0,2.79,0.14,0.01,1.25,002252
102,2022-01-21,7.19,6.93,7.2,6.91,712276,503555744.0,4.04,-3.35,-0.24,1.43,002252
103,2022-01-24,6.93,6.92,6.99,6.84,323244,225250735.0,2.16,-0.14,-0.01,0.65,002252
104,2022-01-25,6.9,6.63,6.9,6.63,521424,355149552.0,3.9,-4.19,-0.29,1.05,002252
105,2022-01-26,6.62,6.71,6.77,6.6,321955,217601713.0,2.56,1.21,0.08,0.65,002252
106,2022-01-27,6.69,6.64,6.73,6.62,337973,227419762.0,1.64,-1.04,-0.07,0.68,002252
107,2022-01-28,6.64,6.67,6.79,6.64,421885,285172016.0,2.26,0.45,0.03,0.85,002252
108,2022-02-07,6.74,6.67,6.75,6.64,264541,178625009.0,1.65,0.0,0.0,0.53,002252
109,2022-02-08,6.67,6.74,6.75,6.61,306606,207072678.0,2.1,1.05,0.07,0.62,002252
110,2022-02-09,6.73,6.84,6.85,6.72,285444,195971449.0,1.93,1.48,0.1,0.57,002252
111,2022-02-10,6.85,6.83,6.86,6.79,185687,127773518.0,1.02,-0.15,-0.01,0.37,002252
112,2022-02-11,6.81,6.84,6.85,6.76,245894,168941369.0,1.32,0.15,0.01,0.49,002252
113,2022-02-14,6.83,6.75,6.85,6.71,181576,123954264.0,2.05,-1.32,-0.09,0.37,002252
114,2022-02-15,6.76,6.84,6.86,6.71,307153,211325129.0,2.22,1.33,0.09,0.62,002252
115,2022-02-16,6.85,6.69,6.9,6.65,536849,367722272.0,3.65,-2.19,-0.15,1.08,002252
116,2022-02-17,6.68,6.53,6.69,6.52,398515,264811231.0,2.54,-2.39,-0.16,0.8,002252
117,2022-02-18,6.52,6.6,6.62,6.51,190700,126499559.0,1.68,1.07,0.07,0.38,002252
118,2022-02-21,6.6,6.74,6.77,6.58,321909,216849205.0,2.88,2.12,0.14,0.65,002252
119,2022-02-22,6.72,6.69,6.72,6.64,234875,158318470.0,1.19,-0.74,-0.05,0.47,002252
120,2022-02-23,6.73,6.7,6.74,6.67,172111,116299452.0,1.05,0.15,0.01,0.35,002252
121,2022-02-24,6.69,6.56,6.7,6.51,366709,244395041.0,2.84,-2.09,-0.14,0.74,002252
122,2022-02-25,6.6,6.58,6.67,6.54,223525,149022417.0,1.98,0.3,0.02,0.45,002252
123,2022-02-28,6.55,6.62,6.64,6.53,185053,123094199.0,1.67,0.61,0.04,0.37,002252
124,2022-03-01,6.62,6.62,6.66,6.59,178480,119240279.0,1.06,0.0,0.0,0.36,002252
125,2022-03-02,6.61,6.57,6.67,6.55,444209,295743568.0,1.81,-0.76,-0.05,0.89,002252
126,2022-03-03,6.59,6.59,6.63,6.56,537445,357054256.0,1.07,0.3,0.02,1.08,002252
127,2022-03-04,6.57,6.58,6.61,6.55,237260,157644528.0,0.91,-0.15,-0.01,0.48,002252
128,2022-03-07,6.56,6.39,6.58,6.38,361417,235022392.0,3.04,-2.89,-0.19,0.73,002252
129,2022-03-08,6.41,6.23,6.42,6.22,319740,203126096.0,3.13,-2.5,-0.16,0.64,002252
130,2022-03-09,6.23,5.96,6.25,5.77,577860,350791440.0,7.7,-4.33,-0.27,1.16,002252
131,2022-03-10,6.05,6.02,6.09,6.01,323386,197486072.0,1.34,1.01,0.06,0.65,002252
132,2022-03-11,5.94,6.17,6.17,5.89,367926,224413459.0,4.65,2.49,0.15,0.74,002252
133,2022-03-14,6.24,6.15,6.34,6.13,385259,242460657.0,3.4,-0.32,-0.02,0.77,002252
134,2022-03-15,6.07,5.81,6.09,5.79,420760,252652779.0,4.88,-5.53,-0.34,0.85,002252
135,2022-03-16,5.85,5.93,5.96,5.64,425454,249369230.0,5.51,2.07,0.12,0.86,002252
136,2022-03-17,5.94,5.96,6.07,5.9,460650,278610752.0,2.87,0.51,0.03,0.93,002252
137,2022-03-18,5.96,6.11,6.17,5.91,496744,305210800.0,4.36,2.52,0.15,1.0,002252
138,2022-03-21,6.11,6.05,6.16,6.0,373233,228333237.0,2.62,-0.98,-0.06,0.75,002252
139,2022-03-22,6.04,5.98,6.05,5.93,257788,155689879.0,1.98,-1.16,-0.07,0.52,002252
140,2022-03-23,6.02,5.98,6.03,5.96,211954,128207783.0,1.17,0.0,0.0,0.43,002252
141,2022-03-24,5.94,6.01,6.05,5.91,263935,159654729.0,2.34,0.5,0.03,0.53,002252
142,2022-03-25,5.99,5.94,6.06,5.94,246095,148849806.0,2.0,-1.16,-0.07,0.49,002252
143,2022-03-28,5.93,5.9,5.94,5.81,214448,127289667.0,2.19,-0.67,-0.04,0.43,002252
144,2022-03-29,5.89,5.89,5.96,5.84,177316,105846848.0,2.03,-0.17,-0.01,0.36,002252
145,2022-03-30,5.9,5.95,5.96,5.84,226832,135222196.0,2.04,1.02,0.06,0.46,002252
146,2022-03-31,5.92,5.93,6.05,5.91,277898,167966075.0,2.35,-0.34,-0.02,0.56,002252
147,2022-04-01,5.86,5.9,5.91,5.85,176474,104824566.0,1.01,-0.51,-0.03,0.35,002252
148,2022-04-06,5.9,5.96,6.0,5.89,194384,117022113.0,1.86,1.02,0.06,0.39,002252
149,2022-04-07,5.99,5.87,6.03,5.87,257243,154402396.0,2.68,-1.51,-0.09,0.52,002252
150,2022-04-08,5.87,5.82,5.9,5.75,227203,133423831.0,2.56,-0.85,-0.05,0.46,002252
151,2022-04-11,5.82,5.61,5.83,5.59,380550,218481097.0,4.12,-3.61,-0.21,0.77,002252
152,2022-04-12,5.62,5.76,5.78,5.54,248064,142533992.0,4.28,2.67,0.15,0.5,002252
153,2022-04-13,5.73,5.7,5.76,5.67,153165,88259970.0,1.56,-1.04,-0.06,0.31,002252
154,2022-04-14,5.69,5.74,5.76,5.68,146301,84693682.0,1.4,0.7,0.04,0.29,002252
155,2022-04-15,5.71,5.7,5.74,5.68,121879,70287644.0,1.05,-0.7,-0.04,0.25,002252
156,2022-04-18,5.66,5.7,5.72,5.6,121622,69779580.0,2.11,0.0,0.0,0.24,002252
157,2022-04-19,5.68,5.69,5.73,5.64,125281,72012174.0,1.58,-0.18,-0.01,0.25,002252
158,2022-04-20,5.68,5.6,5.74,5.55,237040,135258518.0,3.34,-1.58,-0.09,0.48,002252
159,2022-04-21,5.58,5.39,5.6,5.37,330785,182936319.0,4.11,-3.75,-0.21,0.67,002252
160,2022-04-22,5.37,5.36,5.4,5.27,214968,116027602.0,2.41,-0.56,-0.03,0.43,002252
161,2022-04-25,5.28,4.99,5.29,4.99,331037,172997164.0,5.6,-6.9,-0.37,0.67,002252
162,2022-04-26,5.01,5.06,5.18,4.95,363876,186668332.0,4.61,1.4,0.07,0.73,002252
163,2022-04-27,5.02,5.14,5.15,4.92,300105,152873539.0,4.55,1.58,0.08,0.6,002252
164,2022-04-28,5.12,5.02,5.17,4.99,276457,141390018.0,3.5,-2.33,-0.12,0.56,002252
165,2022-04-29,5.05,5.34,5.36,5.05,398343,210943454.0,6.18,6.37,0.32,0.8,002252
166,2022-05-05,5.44,5.52,5.59,5.28,386305,214131263.0,5.81,3.37,0.18,0.78,002252
167,2022-05-06,5.42,5.69,5.87,5.38,511372,294373632.0,8.88,3.08,0.17,1.03,002252
168,2022-05-09,5.69,5.69,5.75,5.61,278686,159895623.0,2.46,0.0,0.0,0.56,002252
169,2022-05-10,5.63,5.66,5.68,5.57,268074,152435782.0,1.93,-0.53,-0.03,0.54,002252
170,2022-05-11,5.65,5.6,5.73,5.6,341884,195732081.0,2.3,-1.06,-0.06,0.69,002252
171,2022-05-12,5.58,5.62,5.65,5.52,198352,112492183.0,2.32,0.36,0.02,0.4,002252
172,2022-05-13,5.64,5.65,5.73,5.57,242083,138138258.0,2.85,0.53,0.03,0.49,002252
173,2022-05-16,5.68,5.59,5.69,5.54,210356,118967821.0,2.65,-1.06,-0.06,0.42,002252
174,2022-05-17,5.55,5.48,5.59,5.44,201545,111892590.0,2.68,-1.97,-0.11,0.41,002252
175,2022-05-18,5.48,5.52,5.57,5.45,176088,98401512.0,2.19,0.73,0.04,0.35,002252
176,2022-05-19,5.48,5.51,5.52,5.44,158867,88021105.0,1.45,-0.18,-0.01,0.32,002252
177,2022-05-20,5.53,5.57,5.62,5.51,222731,125315080.0,2.0,1.09,0.06,0.45,002252
178,2022-05-23,5.64,5.76,5.79,5.62,409826,236883701.0,3.05,3.41,0.19,0.82,002252
179,2022-05-24,5.72,5.59,5.79,5.57,317979,182231482.0,3.82,-2.95,-0.17,0.64,002252
180,2022-05-25,5.54,5.63,5.65,5.54,185438,104992944.0,1.97,0.72,0.04,0.37,002252
181,2022-05-26,5.63,5.62,5.65,5.54,168546,95488885.0,1.95,-0.18,-0.01,0.34,002252
182,2022-05-27,5.63,5.56,5.66,5.54,167913,94935934.0,2.14,-1.07,-0.06,0.34,002252
183,2022-05-30,5.59,5.56,5.62,5.52,160489,90193169.0,1.8,0.0,0.0,0.32,002252
184,2022-05-31,5.52,5.57,5.57,5.5,199382,111792344.0,1.26,0.18,0.01,0.4,002252
185,2022-06-01,5.54,5.55,5.6,5.53,216123,121592104.0,1.26,-0.36,-0.02,0.43,002252
186,2022-06-02,5.54,5.52,5.57,5.47,206996,115107091.0,1.8,-0.54,-0.03,0.42,002252
187,2022-06-06,5.51,5.54,5.56,5.49,255223,142656246.0,1.27,0.36,0.02,0.51,002252
188,2022-06-07,5.54,5.59,5.59,5.51,218913,122836856.0,1.44,0.9,0.05,0.44,002252
189,2022-06-08,5.58,5.56,5.59,5.5,204803,114795593.0,1.61,-0.54,-0.03,0.41,002252
190,2022-06-09,5.57,5.52,5.58,5.5,173467,96815484.0,1.44,-0.72,-0.04,0.35,002252
191,2022-06-10,5.52,5.56,5.56,5.48,281970,157382757.0,1.45,0.72,0.04,0.57,002252
192,2022-06-13,5.51,5.57,5.58,5.5,224405,125615663.0,1.44,0.18,0.01,0.45,002252
193,2022-06-14,5.56,5.67,5.68,5.53,392485,222983529.0,2.69,1.8,0.1,0.79,002252
194,2022-06-15,5.68,5.73,5.8,5.65,397636,230048132.0,2.65,1.06,0.06,0.8,002252
195,2022-06-16,5.72,5.84,5.88,5.71,403041,237185898.0,2.97,1.92,0.11,0.81,002252
196,2022-06-17,5.82,5.82,5.85,5.72,296299,173562577.0,2.23,-0.34,-0.02,0.6,002252
197,2022-06-20,5.85,6.04,6.06,5.84,417162,252677802.0,3.78,3.78,0.22,0.84,002252
198,2022-06-21,6.0,5.96,6.05,5.9,295220,178055727.0,2.48,-1.32,-0.08,0.59,002252
199,2022-06-22,5.97,5.88,6.02,5.86,262644,157602858.0,2.68,-1.34,-0.08,0.53,002252
200,2022-06-23,5.88,5.88,5.9,5.8,208230,123105815.0,1.7,0.0,0.0,0.42,002252
201,2022-06-24,5.89,5.89,5.91,5.83,192352,114166334.0,1.36,0.17,0.01,0.39,002252
202,2022-06-27,5.91,5.92,5.99,5.9,228052,136852952.0,1.53,0.51,0.03,0.46,002252
203,2022-06-28,5.9,5.96,5.97,5.86,179795,107753131.0,1.86,0.68,0.04,0.36,002252
204,2022-06-29,5.95,5.93,6.03,5.91,233064,140462996.0,2.01,-0.5,-0.03,0.47,002252
205,2022-06-30,5.93,5.87,5.96,5.85,224191,133768249.0,1.85,-1.01,-0.06,0.45,002252
206,2022-07-01,5.88,5.89,5.95,5.85,183622,109464789.0,1.7,0.34,0.02,0.37,002252
207,2022-07-04,5.91,6.03,6.03,5.88,328322,198983285.0,2.55,2.38,0.14,0.66,002252
208,2022-07-05,6.03,6.0,6.04,5.94,228553,138024665.0,1.66,-0.5,-0.03,0.46,002252
209,2022-07-06,5.99,5.91,6.03,5.87,200310,120197772.0,2.67,-1.5,-0.09,0.4,002252
210,2022-07-07,5.93,5.91,5.95,5.89,157764,93900170.0,1.02,0.0,0.0,0.32,002252
211,2022-07-08,5.91,6.02,6.03,5.9,282487,169806880.98,2.2,1.86,0.11,0.57,002252
212,2022-07-11,6.01,5.97,6.05,5.96,219234,132277645.58,1.5,-0.83,-0.05,0.44,002252
213,2022-07-12,5.95,5.74,5.97,5.73,317156,185648988.68,4.02,-3.85,-0.23,0.64,002252
214,2022-07-13,5.75,5.74,5.78,5.71,197439,114057671.31,1.22,0.0,0.0,0.4,002252
215,2022-07-14,5.76,5.75,5.8,5.72,177027,102501004.09,1.39,0.17,0.01,0.36,002252
216,2022-07-15,5.76,5.65,5.79,5.65,191572,110046345.48,2.43,-1.74,-0.1,0.39,002252
217,2022-07-18,5.67,5.69,5.72,5.61,176841,100845676.6,1.95,0.71,0.04,0.36,002252
218,2022-07-19,5.7,5.74,5.75,5.67,169220,97228643.5,1.41,0.88,0.05,0.34,002252
219,2022-07-20,5.74,5.73,5.82,5.71,198506,114690735.77,1.92,-0.17,-0.01,0.4,002252
220,2022-07-21,5.75,5.84,5.91,5.75,399724,234560929.74,2.79,1.92,0.11,0.8,002252
221,2022-07-22,5.86,6.01,6.08,5.84,661070,396719058.92,4.11,2.91,0.17,1.33,002252
222,2022-07-25,6.01,5.98,6.07,5.96,368440,222910679.61,1.83,-0.5,-0.03,0.74,002252
223,2022-07-26,5.97,5.93,5.99,5.88,215570,128522800.09,1.84,-0.84,-0.05,0.43,002252
224,2022-07-27,5.9,5.87,5.94,5.86,205958,121852933.04,1.35,-1.01,-0.06,0.41,002252
225,2022-07-28,5.91,5.85,5.92,5.84,212635,125542787.51,1.36,-0.34,-0.02,0.43,002252
226,2022-07-29,5.84,5.74,5.88,5.73,252605,146864057.27,2.56,-1.88,-0.11,0.51,002252
227,2022-08-01,5.7,5.65,5.73,5.63,263076,149799149.54,1.74,-1.57,-0.09,0.53,002252
228,2022-08-02,5.66,5.39,5.66,5.25,620387,337023829.07,7.26,-4.6,-0.26,1.25,002252
229,2022-08-03,5.37,5.35,5.46,5.32,378654,205176715.8,2.6,-0.74,-0.04,0.76,002252
230,2022-08-04,5.4,5.51,5.52,5.39,221612,121330291.73,2.43,2.99,0.16,0.45,002252
231,2022-08-05,5.51,5.58,5.6,5.49,191853,107000938.96,2.0,1.27,0.07,0.39,002252
232,2022-08-08,5.58,5.76,5.82,5.58,388823,224778128.41,4.3,3.23,0.18,0.78,002252
233,2022-08-09,5.73,5.76,5.79,5.68,228782,132119019.37,1.91,0.0,0.0,0.46,002252
234,2022-08-10,5.8,5.77,5.83,5.73,220788,128311285.57,1.74,0.17,0.01,0.44,002252
235,2022-08-11,5.77,5.82,5.85,5.77,212396,124237644.26,1.39,0.87,0.05,0.43,002252
236,2022-08-12,5.81,5.88,5.89,5.8,202621,119366863.13,1.55,1.03,0.06,0.41,002252
237,2022-08-15,5.88,5.82,5.89,5.8,149713,87713860.25,1.53,-1.02,-0.06,0.3,002252
238,2022-08-16,5.81,5.8,5.85,5.79,133377,77920092.59,1.03,-0.34,-0.02,0.27,002252
239,2022-08-17,5.8,5.74,5.82,5.73,204852,118438999.5,1.55,-1.03,-0.06,0.41,002252
240,2022-08-18,5.73,5.72,5.75,5.67,171454,98346018.97,1.39,-0.35,-0.02,0.34,002252
241,2022-08-19,5.72,5.66,5.76,5.65,168036,96243261.64,1.92,-1.05,-0.06,0.34,002252
242,2022-08-22,5.62,5.7,5.76,5.6,184130,105382735.05,2.83,0.71,0.04,0.37,002252
243,2022-08-23,5.7,5.66,5.71,5.64,122070,69487364.88,1.23,-0.7,-0.04,0.25,002252
244,2022-08-24,5.66,5.62,5.73,5.6,196810,111930439.41,2.3,-0.71,-0.04,0.4,002252
245,2022-08-25,5.6,5.64,5.65,5.58,175306,98850633.62,1.25,0.36,0.02,0.35,002252
246,2022-08-26,5.67,5.74,5.84,5.64,208992,120666421.13,3.55,1.77,0.1,0.42,002252
247,2022-08-29,5.69,5.8,5.83,5.65,297780,172955609.62,3.14,1.05,0.06,0.6,002252
248,2022-08-30,5.8,5.8,5.9,5.76,239140,139845025.44,2.41,0.0,0.0,0.48,002252
249,2022-08-31,5.8,5.81,5.86,5.76,273694,159798579.91,1.72,0.17,0.01,0.55,002252
250,2022-09-01,5.78,5.76,5.85,5.75,230851,134467283.48,1.72,-0.86,-0.05,0.46,002252
251,2022-09-02,5.76,5.78,5.83,5.76,189360,110322793.51,1.22,0.35,0.02,0.38,002252
252,2022-09-05,5.77,5.79,5.84,5.76,204380,118894956.24,1.38,0.17,0.01,0.41,002252
253,2022-09-06,5.8,5.75,5.82,5.72,154338,89354530.48,1.73,-0.69,-0.04,0.31,002252
254,2022-09-07,5.74,5.73,5.77,5.7,183736,105758783.7,1.22,-0.35,-0.02,0.37,002252
255,2022-09-08,5.74,5.68,5.76,5.67,142588,81825734.01,1.57,-0.87,-0.05,0.29,002252
256,2022-09-09,5.7,5.71,5.71,5.63,162401,92631245.86,1.41,0.53,0.03,0.33,002252
