,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2022-03-04,25.48,25.62,26.31,24.97,84575,281333520.0,5.27,0.75,0.19,12.61,002943
113,2022-03-07,25.25,24.12,25.25,23.85,76974,245139484.0,5.46,-5.85,-1.5,11.48,002943
114,2022-03-08,24.12,22.5,24.62,22.23,73730,219778237.0,9.91,-6.72,-1.62,10.99,002943
115,2022-03-09,23.08,23.76,24.53,22.57,97528,298352688.0,8.71,5.6,1.26,14.54,002943
116,2022-03-10,24.54,23.45,24.69,23.08,66745,205636556.0,6.78,-1.3,-0.31,9.95,002943
117,2022-03-11,22.92,22.98,23.35,22.23,55894,165574746.0,4.78,-2.0,-0.47,8.33,002943
118,2022-03-14,23.35,22.05,23.43,22.0,40896,118976132.0,6.22,-4.05,-0.93,6.1,002943
119,2022-03-15,22.04,20.77,22.05,20.77,53884,149791952.0,5.8,-5.8,-1.28,8.03,002943
120,2022-03-16,21.04,21.85,22.15,20.38,53758,148537404.0,8.52,5.2,1.08,8.01,002943
121,2022-03-17,21.85,24.04,24.04,21.85,49836,151621154.0,10.02,10.02,2.19,7.43,002943
122,2022-03-18,24.62,26.21,26.45,24.18,194351,650135360.0,9.44,9.03,2.17,28.97,002943
123,2022-03-21,26.21,25.34,26.21,24.88,111761,368547216.0,5.07,-3.32,-0.87,16.66,002943
124,2022-03-22,25.47,26.2,26.38,24.53,106732,355721136.0,7.3,3.39,0.86,15.91,002943
125,2022-03-23,25.96,26.54,27.6,25.55,104050,360183168.0,7.82,1.3,0.34,15.51,002943
126,2022-03-24,27.0,28.42,28.53,26.32,115091,414357632.0,8.33,7.08,1.88,17.16,002943
127,2022-03-25,28.68,26.58,29.0,26.32,96533,343270544.0,9.43,-6.47,-1.84,14.39,002943
128,2022-03-28,26.52,26.46,27.83,25.71,68375,238991427.0,7.98,-0.45,-0.12,10.19,002943
129,2022-03-29,26.66,26.11,27.15,25.88,50303,172932300.0,4.8,-1.32,-0.35,7.5,002943
130,2022-03-30,26.59,26.75,27.4,26.11,57467,201024186.0,4.94,2.45,0.64,8.57,002943
131,2022-03-31,26.18,28.08,28.31,25.5,83832,297488768.0,10.5,4.97,1.33,12.5,002943
132,2022-04-01,27.89,27.75,28.92,26.92,60609,217823511.0,7.12,-1.18,-0.33,9.04,002943
133,2022-04-06,27.75,26.36,28.23,25.38,70092,244153812.0,10.27,-5.01,-1.39,10.45,002943
134,2022-04-07,27.69,27.05,28.63,26.47,78884,280551760.0,8.19,2.62,0.69,11.76,002943
135,2022-04-08,26.15,25.59,26.92,25.4,51369,172341274.0,5.62,-5.4,-1.46,7.66,002943
136,2022-04-11,25.59,23.72,25.59,23.69,43967,137842932.0,7.42,-7.31,-1.87,6.55,002943
137,2022-04-12,23.72,24.9,25.09,23.08,36316,115981658.0,8.47,4.97,1.18,5.41,002943
138,2022-04-13,24.9,25.42,26.45,23.75,53573,175497039.0,10.84,2.09,0.52,7.99,002943
139,2022-04-14,25.42,24.85,25.76,24.31,36052,116669661.0,5.7,-2.24,-0.57,5.37,002943
140,2022-04-15,25.38,24.65,26.06,23.95,36734,119308104.0,8.49,-0.8,-0.2,5.48,002943
141,2022-04-18,23.85,24.47,24.78,23.56,23086,72561177.0,4.95,-0.73,-0.18,3.44,002943
142,2022-04-19,24.6,23.82,25.14,23.62,33429,105704744.0,6.21,-2.66,-0.65,4.98,002943
143,2022-04-20,23.46,23.25,24.15,22.96,27831,84738761.0,5.0,-2.39,-0.57,4.15,002943
144,2022-04-21,23.17,21.68,23.17,21.6,35179,101642373.0,6.75,-6.75,-1.57,5.24,002943
145,2022-04-22,21.77,21.84,22.42,21.68,21086,60125838.0,3.41,0.74,0.16,3.14,002943
146,2022-04-25,21.31,19.65,21.4,19.65,31185,82204248.0,8.01,-10.03,-2.19,4.65,002943
147,2022-04-26,19.46,18.6,19.66,18.47,34862,86554865.0,6.06,-5.34,-1.05,5.2,002943
148,2022-04-27,18.77,20.46,20.46,17.95,43941,109227673.0,13.49,10.0,1.86,6.55,002943
149,2022-04-28,22.51,22.51,22.51,21.08,79689,229576565.0,6.99,10.02,2.05,11.88,002943
150,2022-04-29,23.08,22.68,24.41,22.14,106869,321251904.0,10.08,0.76,0.17,15.93,002943
151,2022-05-05,23.07,24.02,24.79,22.44,67138,205690727.0,10.36,5.91,1.34,10.01,002943
152,2022-05-06,23.18,24.66,25.23,22.77,61683,196564227.0,10.24,2.66,0.64,9.2,002943
153,2022-05-09,24.6,25.52,26.36,24.29,53910,178653681.0,8.39,3.49,0.86,8.04,002943
154,2022-05-10,25.0,26.61,26.73,24.85,51670,176089045.0,7.37,4.27,1.09,7.7,002943
155,2022-05-11,26.92,26.15,27.21,26.09,67810,234453056.0,4.21,-1.73,-0.46,10.11,002943
156,2022-05-12,25.77,25.66,26.42,25.31,56246,188925295.0,4.24,-1.87,-0.49,8.39,002943
157,2022-05-13,25.79,25.23,25.82,24.94,45818,150240453.0,3.43,-1.68,-0.43,6.83,002943
158,2022-05-16,25.84,26.61,27.62,25.25,73551,254470402.0,9.39,5.47,1.38,10.97,002943
159,2022-05-17,26.67,26.88,27.23,26.31,53417,185791942.0,3.46,1.01,0.27,7.96,002943
160,2022-05-18,26.81,29.58,29.58,26.71,99983,367503744.0,10.68,10.04,2.7,14.91,002943
161,2022-05-19,29.65,32.54,32.54,28.85,137325,551612000.0,12.47,10.01,2.96,20.47,002943
162,2022-05-20,33.08,33.86,35.79,31.62,168531,727342000.0,12.81,4.06,1.32,25.12,002943
163,2022-05-23,33.15,33.56,33.82,32.35,104388,447550256.0,4.34,-0.89,-0.3,15.56,002943
164,2022-05-24,35.83,35.5,36.92,33.56,165497,770400848.0,10.01,5.78,1.94,24.67,002943
165,2022-05-25,35.54,35.62,39.05,33.68,239243,1150524288.0,15.13,0.34,0.12,35.67,002943
166,2022-05-26,34.62,32.53,35.23,32.05,172169,748043920.0,8.93,-8.67,-3.09,25.67,002943
167,2022-05-27,32.38,33.17,34.15,32.32,132454,571875024.0,5.63,1.97,0.64,19.75,002943
168,2022-05-30,32.69,31.83,32.85,30.38,116700,478902288.0,7.45,-4.04,-1.34,17.4,002943
169,2022-05-31,31.92,32.58,33.18,31.7,113123,478391616.0,4.65,2.36,0.75,16.86,002943
170,2022-06-01,32.32,33.43,35.46,32.09,115307,506842464.0,10.34,2.61,0.85,17.19,002943
171,2022-06-02,33.2,34.5,35.77,32.79,121853,546844880.0,8.91,3.2,1.07,18.17,002943
172,2022-06-06,34.45,36.7,37.6,33.69,134519,617839184.0,11.33,6.38,2.2,20.05,002943
173,2022-06-07,36.5,35.38,36.62,34.87,92137,426453120.0,4.77,-3.6,-1.32,13.74,002943
174,2022-06-08,35.39,34.1,35.62,33.39,85089,380791392.0,6.3,-3.62,-1.28,12.69,002943
175,2022-06-09,33.69,33.72,34.62,33.41,65042,286776912.0,3.55,-1.11,-0.38,9.7,002943
176,2022-06-10,33.08,35.35,36.15,33.01,93017,427795184.0,9.31,4.83,1.63,13.87,002943
177,2022-06-13,35.35,35.7,36.92,35.0,90494,422600448.0,5.43,0.99,0.35,13.49,002943
178,2022-06-14,35.19,34.39,35.22,33.72,85164,380458608.0,4.2,-3.67,-1.31,12.7,002943
179,2022-06-15,34.45,32.06,34.89,31.29,121436,514896832.0,10.47,-6.78,-2.33,18.1,002943
180,2022-06-16,31.31,33.54,34.04,31.31,90989,393189120.0,8.52,4.62,1.48,13.56,002943
181,2022-06-17,33.54,34.46,34.85,33.08,78475,348102864.0,5.28,2.74,0.92,11.7,002943
182,2022-06-20,35.92,37.91,37.91,35.92,55522,267755533.0,5.77,10.01,3.45,8.28,002943
183,2022-06-21,39.38,35.45,39.81,35.38,145478,713893216.0,11.69,-6.49,-2.46,21.69,002943
184,2022-06-22,35.51,34.62,37.55,34.08,130116,601589184.0,9.79,-2.34,-0.83,19.4,002943
185,2022-06-23,34.62,35.0,35.26,33.07,82554,369075760.0,6.33,1.1,0.38,12.31,002943
186,2022-06-24,34.69,37.15,37.58,33.95,112585,538034032.0,10.37,6.14,2.15,16.78,002943
187,2022-06-27,37.71,40.87,40.87,37.71,49737,257925272.0,8.51,10.01,3.72,7.41,002943
188,2022-06-28,42.98,43.2,44.25,39.23,169237,922491104.0,12.28,5.7,2.33,25.23,002943
189,2022-06-29,42.77,39.59,42.94,39.46,119855,635136400.0,8.06,-8.36,-3.61,17.87,002943
190,2022-06-30,39.68,39.62,40.98,39.62,68198,356222880.0,3.44,0.08,0.03,9.99,002943
191,2022-07-01,40.04,40.72,42.2,39.38,78195,415856048.0,7.12,2.78,1.1,11.45,002943
192,2022-07-04,40.14,41.77,42.97,39.27,82921,446102960.0,9.09,2.58,1.05,12.14,002943
193,2022-07-05,41.45,41.32,42.54,40.38,55817,299159744.0,5.17,-1.08,-0.45,8.17,002943
194,2022-07-06,41.05,43.21,43.54,40.46,71870,394620384.0,7.45,4.57,1.89,10.52,002943
195,2022-07-07,42.75,41.62,42.83,40.88,68290,370044352.0,4.51,-3.68,-1.59,10.0,002943
196,2022-07-08,40.77,40.68,42.3,39.91,63372,336008997.83,5.74,-2.26,-0.94,9.28,002943
197,2022-07-11,39.75,39.85,41.08,39.37,46678,243421360.0,4.2,-2.04,-0.83,6.83,002943
198,2022-07-12,40.77,38.38,41.85,38.13,100211,521381067.67,9.34,-3.69,-1.47,14.67,002943
199,2022-07-13,38.77,40.77,41.92,37.59,92916,485291202.67,11.28,6.23,2.39,13.61,002943
200,2022-07-14,41.19,41.38,42.62,40.87,69203,374694190.9,4.29,1.5,0.61,10.13,002943
201,2022-07-15,41.82,40.24,41.85,40.18,54589,288600416.4,4.04,-2.75,-1.14,7.99,002943
202,2022-07-18,40.0,40.65,40.98,38.46,56864,293884181.44,6.26,1.02,0.41,8.33,002943
203,2022-07-19,40.54,42.28,43.2,39.23,97700,531026379.78,9.77,4.01,1.63,14.31,002943
204,2022-07-20,42.0,42.62,45.98,41.46,97199,550086814.6,10.69,0.8,0.34,14.23,002943
205,2022-07-21,42.69,43.96,44.85,41.96,92372,524741970.06,6.78,3.14,1.34,13.53,002943
206,2022-07-22,43.75,46.46,47.62,43.46,110821,658143209.74,9.46,5.69,2.5,16.23,002943
207,2022-07-25,46.83,43.1,46.83,42.46,96067,551421566.1,9.41,-7.23,-3.36,14.07,002943
208,2022-07-26,43.25,44.95,45.29,42.08,70235,402222368.26,7.45,4.29,1.85,10.28,002943
209,2022-07-27,44.46,45.31,46.15,44.46,56594,334036885.7,3.76,0.8,0.36,8.29,002943
210,2022-07-28,45.85,46.38,47.16,44.08,59078,352784392.2,6.8,2.36,1.07,8.65,002943
211,2022-07-29,46.38,46.27,47.52,45.78,43675,264660191.0,3.75,-0.24,-0.11,6.4,002943
212,2022-08-01,45.67,46.61,47.19,45.0,44529,266590716.04,4.73,0.73,0.34,6.52,002943
213,2022-08-02,45.8,43.97,46.15,43.31,68704,397006827.02,6.09,-5.66,-2.64,10.06,002943
214,2022-08-03,43.85,43.14,46.15,42.48,60723,347901125.67,8.35,-1.89,-0.83,8.89,002943
215,2022-08-04,42.92,41.47,43.69,40.79,59639,324706013.95,6.72,-3.87,-1.67,8.73,002943
216,2022-08-05,42.0,39.88,42.68,39.16,68862,363126229.25,8.49,-3.83,-1.59,10.08,002943
217,2022-08-08,39.52,43.88,43.88,39.33,54224,299201586.47,11.41,10.03,4.0,7.94,002943
218,2022-08-09,45.51,48.26,48.26,45.38,85475,528847781.9,6.56,9.98,4.38,12.52,002943
219,2022-08-10,50.77,51.39,53.08,49.88,185720,1243082001.85,6.63,6.49,3.13,27.19,002943
220,2022-08-11,52.15,50.18,52.62,48.81,112845,735129018.04,7.41,-2.35,-1.21,16.52,002943
221,2022-08-12,50.08,51.55,52.55,49.24,90810,607072838.0,6.6,2.73,1.37,13.3,002943
222,2022-08-15,50.32,56.7,56.7,50.32,96110,673595413.0,12.38,9.99,5.15,14.07,002943
223,2022-08-16,58.24,59.34,60.67,56.15,105911,810447743.0,7.97,4.66,2.64,15.51,002943
224,2022-08-17,59.34,58.38,62.24,57.58,97298,755186066.12,7.85,-1.62,-0.96,14.25,002943
225,2022-08-18,59.23,60.25,61.38,57.45,76231,595450070.0,6.73,3.2,1.87,11.16,002943
226,2022-08-19,60.78,58.65,61.38,58.31,72374,563783143.56,5.1,-2.66,-1.6,10.6,002943
227,2022-08-22,57.78,56.58,59.0,54.62,78935,577865171.79,7.47,-3.53,-2.07,11.56,002943
228,2022-08-23,56.59,59.31,60.62,56.0,72773,547410611.0,8.17,4.83,2.73,10.66,002943
229,2022-08-24,60.69,56.04,62.92,55.85,87263,671142946.52,11.92,-5.51,-3.27,12.78,002943
230,2022-08-25,56.6,54.44,57.69,53.08,62942,447368775.0,8.23,-2.86,-1.6,9.22,002943
231,2022-08-26,54.15,54.57,57.18,54.15,43194,310702280.14,5.57,0.24,0.13,6.32,002943
232,2022-08-29,53.95,55.84,56.92,53.85,53363,386443056.6,5.63,2.33,1.27,7.81,002943
233,2022-08-30,56.54,55.46,57.62,53.85,52841,384321137.06,6.75,-0.68,-0.38,7.74,002943
234,2022-08-31,55.38,49.92,55.38,49.92,62483,417148585.7,9.84,-9.99,-5.54,9.15,002943
235,2022-09-01,48.85,48.76,49.99,46.99,68594,430761844.53,6.01,-2.32,-1.16,10.04,002943
236,2022-09-02,48.77,49.92,51.42,46.92,55344,356118529.85,9.23,2.38,1.16,8.1,002943
237,2022-09-05,51.25,54.92,54.92,49.62,35187,243040381.0,10.62,10.02,5.0,5.15,002943
238,2022-09-06,56.54,60.41,60.41,55.17,100107,760858246.55,9.54,10.0,5.49,14.66,002943
239,2022-09-07,60.77,60.08,61.61,58.58,96512,756612759.72,5.02,-0.55,-0.33,14.13,002943
240,2022-09-08,60.58,59.46,62.15,58.46,60763,475278318.57,6.14,-1.03,-0.62,8.9,002943
241,2022-09-09,60.25,56.77,60.99,54.71,62607,463663174.68,10.56,-4.52,-2.69,9.17,002943
242,2022-09-13,57.33,56.93,57.82,53.85,48753,353502195.76,6.99,0.28,0.16,7.14,002943
243,2022-09-14,56.14,55.2,58.85,54.76,41316,301831282.36,7.18,-3.04,-1.73,6.05,002943
244,2022-09-15,56.85,49.68,56.85,49.68,49911,332365795.09,12.99,-10.0,-5.52,7.31,002943
245,2022-09-16,46.16,48.12,49.69,46.16,81177,508313451.64,7.11,-3.14,-1.56,11.89,002943
246,2022-09-19,48.18,48.27,51.31,47.8,55440,355464004.25,7.29,0.31,0.15,8.12,002943
247,2022-09-20,49.92,50.19,51.52,48.46,53172,346033041.84,6.34,3.98,1.92,7.79,002943
248,2022-09-21,49.48,47.34,50.68,47.14,61121,384847319.14,7.05,-5.68,-2.85,8.95,002943
249,2022-09-22,47.15,48.22,50.0,45.84,64696,407165560.07,8.79,1.86,0.88,9.47,002943
250,2022-09-23,48.0,46.27,48.92,45.31,57581,348160200.0,7.49,-4.04,-1.95,8.43,002943
251,2022-09-26,45.51,47.98,49.45,45.29,69466,430874095.29,8.99,3.7,1.71,10.17,002943
252,2022-09-27,48.49,47.41,48.97,46.75,43754,269937810.52,4.63,-1.19,-0.57,6.41,002943
253,2022-09-28,47.5,43.68,47.69,42.67,79745,460819464.47,10.59,-7.87,-3.73,11.68,002943
254,2022-09-29,44.08,43.85,44.82,41.47,62624,355136738.0,7.67,0.39,0.17,9.17,002943
255,2022-09-30,43.92,41.38,44.61,41.3,58554,322516128.04,7.55,-5.63,-2.47,9.37,002943
256,2022-10-10,41.57,41.2,43.46,41.0,43179,234604459.02,5.94,-0.43,-0.18,6.91,002943
