,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.41,8.39,8.45,8.35,16983,14390319.7,1.19,0.24,0.02,0.23,002636
258,2022-09-14,8.25,8.16,8.3,8.11,28961,23950400.31,2.26,-2.74,-0.23,0.4,002636
259,2022-09-15,8.2,7.96,8.24,7.84,38823,31333460.7,4.9,-2.45,-0.2,0.54,002636
260,2022-09-16,7.97,7.84,8.0,7.84,22178,17748396.46,2.01,-1.51,-0.12,0.31,002636
261,2022-09-19,7.86,7.75,7.92,7.73,16859,13274285.77,2.42,-1.15,-0.09,0.23,002636
262,2022-09-20,7.77,7.84,7.87,7.77,13530,10718283.84,1.29,1.16,0.09,0.19,002636
263,2022-09-21,7.82,7.94,7.97,7.67,16854,13325282.1,3.83,1.28,0.1,0.23,002636
264,2022-09-22,7.85,7.91,7.99,7.85,17287,13844327.46,1.76,-0.38,-0.03,0.24,002636
265,2022-09-23,7.91,7.73,7.91,7.67,20145,15826855.34,3.03,-2.28,-0.18,0.28,002636
266,2022-09-26,7.62,7.54,7.73,7.54,21573,16633033.86,2.46,-2.46,-0.19,0.3,002636
267,2022-09-27,7.56,7.73,7.74,7.53,16998,13116532.66,2.79,2.52,0.19,0.24,002636
268,2022-09-28,7.77,7.64,7.77,7.6,16264,12607961.85,2.2,-1.16,-0.09,0.22,002636
269,2022-09-29,7.72,7.57,7.75,7.51,15635,12041944.34,3.14,-0.92,-0.07,0.22,002636
270,2022-09-30,7.63,7.57,7.63,7.54,13697,10508658.84,1.19,0.0,0.0,0.19,002636
271,2022-10-10,7.57,7.31,7.62,7.3,20471,15351110.63,4.23,-3.43,-0.26,0.28,002636
272,2022-10-11,7.31,7.35,7.39,7.24,15049,11122916.17,2.05,0.55,0.04,0.21,002636
273,2022-10-12,7.36,7.74,7.81,7.32,36329,27865900.89,6.67,5.31,0.39,0.5,002636
274,2022-10-13,7.71,7.77,7.86,7.64,21539,16898783.3,2.84,0.39,0.03,0.3,002636
275,2022-10-14,7.77,7.87,7.92,7.77,20709,16472961.38,1.93,1.29,0.1,0.29,002636
276,2022-10-17,7.82,7.98,8.0,7.82,24052,19345856.56,2.29,1.4,0.11,0.33,002636
277,2022-10-18,8.01,7.93,8.05,7.88,20311,16297185.48,2.13,-0.63,-0.05,0.28,002636
278,2022-10-19,7.93,7.85,7.94,7.84,16553,13184240.8,1.26,-1.01,-0.08,0.23,002636
279,2022-10-20,7.83,7.97,8.07,7.76,32407,26010770.04,3.95,1.53,0.12,0.45,002636
280,2022-10-21,7.92,7.88,8.0,7.83,18528,14795083.18,2.13,-1.13,-0.09,0.26,002636
281,2022-10-24,7.91,7.79,8.06,7.75,26379,21095700.18,3.93,-1.14,-0.09,0.36,002636
282,2022-10-25,7.78,7.75,7.86,7.65,21195,16573812.0,2.7,-0.51,-0.04,0.29,002636
283,2022-10-26,7.72,7.95,8.01,7.72,30634,24490891.46,3.74,2.58,0.2,0.42,002636
284,2022-10-27,8.01,8.02,8.11,7.94,30619,24789433.26,2.14,0.88,0.07,0.42,002636
285,2022-10-28,8.06,7.66,8.06,7.65,35524,28052414.71,5.11,-4.49,-0.36,0.49,002636
286,2022-10-31,7.75,7.88,7.94,7.67,31361,24826071.28,3.52,2.87,0.22,0.43,002636
287,2022-11-01,7.92,7.99,7.99,7.83,27245,21860360.96,2.03,1.4,0.11,0.38,002636
288,2022-11-02,8.0,8.08,8.14,7.94,36746,29970541.4,2.5,1.13,0.09,0.51,002636
289,2022-11-03,8.03,8.13,8.15,7.98,33449,27263209.96,2.1,0.62,0.05,0.46,002636
290,2022-11-04,8.13,8.17,8.2,8.06,36008,29584587.95,1.72,0.49,0.04,0.5,002636
291,2022-11-07,8.17,8.14,8.27,8.11,32174,26569517.68,1.96,-0.37,-0.03,0.44,002636
292,2022-11-08,8.17,8.14,8.17,8.04,24668,20153392.02,1.6,0.0,0.0,0.34,002636
293,2022-11-09,8.14,8.1,8.15,8.07,17657,14447736.36,0.98,-0.49,-0.04,0.24,002636
294,2022-11-10,8.08,8.0,8.13,7.97,26445,21482474.0,1.98,-1.23,-0.1,0.37,002636
295,2022-11-11,8.12,8.04,8.24,8.04,44475,36477799.32,2.5,0.5,0.04,0.62,002636
296,2022-11-14,8.07,7.99,8.12,7.96,30759,24964886.54,1.99,-0.62,-0.05,0.43,002636
297,2022-11-15,7.97,8.35,8.36,7.97,83171,69207099.78,4.88,4.51,0.36,1.15,002636
298,2022-11-16,8.36,8.31,8.38,8.26,38671,32456748.75,1.44,-0.48,-0.04,0.53,002636
299,2022-11-17,8.28,8.38,8.38,8.2,33225,27847067.67,2.17,0.84,0.07,0.46,002636
300,2022-11-18,8.38,8.25,8.41,8.23,30702,25831148.0,2.15,-1.55,-0.13,0.42,002636
301,2022-11-21,8.26,8.25,8.28,8.12,22797,18888568.88,1.94,0.0,0.0,0.32,002636
302,2022-11-22,8.28,8.16,8.38,8.15,29801,24848625.51,2.79,-1.09,-0.09,0.41,002636
303,2022-11-23,8.16,8.06,8.19,7.94,33414,27145652.68,3.06,-1.23,-0.1,0.46,002636
304,2022-11-24,8.07,8.02,8.11,7.97,21636,17543734.48,1.74,-0.5,-0.04,0.3,002636
305,2022-11-25,8.02,7.93,8.05,7.92,24363,19596756.0,1.62,-1.12,-0.09,0.34,002636
306,2022-11-28,7.72,7.78,7.84,7.59,28742,22536016.02,3.15,-1.89,-0.15,0.4,002636
307,2022-11-29,7.84,7.91,7.93,7.77,22586,17926013.0,2.06,1.67,0.13,0.31,002636
308,2022-11-30,7.93,7.85,7.93,7.84,17893,14251865.48,1.14,-0.76,-0.06,0.25,002636
309,2022-12-01,7.89,7.92,8.02,7.84,24288,19516254.43,2.29,0.89,0.07,0.34,002636
310,2022-12-02,7.93,7.97,8.04,7.9,22706,18323132.0,1.77,0.63,0.05,0.31,002636
311,2022-12-05,7.98,8.04,8.06,7.95,29430,23790112.96,1.38,0.88,0.07,0.41,002636
312,2022-12-06,8.02,7.99,8.06,7.97,22450,18156432.21,1.12,-0.62,-0.05,0.31,002636
313,2022-12-07,7.98,7.96,8.01,7.94,19382,15601371.08,0.88,-0.38,-0.03,0.27,002636
314,2022-12-08,7.94,7.79,7.96,7.79,29027,23013727.79,2.14,-2.14,-0.17,0.4,002636
315,2022-12-09,7.84,7.82,7.86,7.76,24849,19602697.3,1.28,0.39,0.03,0.34,002636
316,2022-12-12,7.83,8.61,8.61,7.72,252100,215164871.57,11.38,10.1,0.79,3.49,002636
317,2022-12-13,8.72,8.51,9.01,8.45,272583,238390078.93,6.5,-1.16,-0.1,3.77,002636
318,2022-12-14,8.75,8.57,8.91,8.54,216290,190741748.37,4.35,0.71,0.06,2.99,002636
319,2022-12-15,8.52,8.95,9.28,8.43,247177,221741226.08,9.92,4.43,0.38,3.42,002636
320,2022-12-16,8.81,8.91,9.19,8.69,177681,158771091.12,5.59,-0.45,-0.04,2.46,002636
321,2022-12-19,8.81,8.64,8.81,8.45,115548,100542645.85,4.04,-3.03,-0.27,1.6,002636
322,2022-12-20,8.63,8.41,8.67,8.38,81617,69946449.69,3.36,-2.66,-0.23,1.13,002636
323,2022-12-21,8.35,8.52,8.54,8.29,83007,70661920.66,2.97,1.31,0.11,1.15,002636
324,2022-12-22,8.42,8.16,8.5,8.1,94841,79225472.68,4.69,-4.23,-0.36,1.31,002636
325,2022-12-23,8.02,7.91,8.11,7.83,87035,69909158.44,3.43,-3.06,-0.25,1.2,002636
326,2022-12-26,7.92,8.18,8.31,7.92,67616,55808684.8,4.93,3.41,0.27,0.94,002636
327,2022-12-27,8.23,8.04,8.23,7.94,57900,46892554.63,3.55,-1.71,-0.14,0.8,002636
328,2022-12-28,8.05,7.82,8.06,7.8,52737,41920995.85,3.23,-2.74,-0.22,0.73,002636
329,2022-12-29,7.79,7.81,7.86,7.74,32941,25969037.0,1.53,-0.13,-0.01,0.46,002636
330,2022-12-30,7.87,7.71,7.93,7.7,41264,32352427.28,2.94,-1.28,-0.1,0.57,002636
331,2023-01-03,7.66,7.87,7.88,7.63,40733,32051388.18,3.24,2.08,0.16,0.56,002636
332,2023-01-04,7.86,7.89,8.01,7.81,40805,32580747.0,2.54,0.25,0.02,0.56,002636
333,2023-01-05,7.91,7.92,7.94,7.83,31116,24796546.22,1.39,0.38,0.03,0.43,002636
334,2023-01-06,7.93,7.88,7.96,7.85,36972,29539551.0,1.39,-0.51,-0.04,0.51,002636
335,2023-01-09,7.89,7.93,7.99,7.89,31776,25461518.54,1.27,0.63,0.05,0.44,002636
336,2023-01-10,7.92,7.97,8.07,7.88,42721,34427962.57,2.4,0.5,0.04,0.59,002636
337,2023-01-11,7.95,7.85,8.04,7.83,37495,30085324.0,2.63,-1.51,-0.12,0.52,002636
338,2023-01-12,7.83,7.85,7.87,7.77,31282,24730755.8,1.27,0.0,0.0,0.43,002636
339,2023-01-13,7.87,7.85,7.88,7.8,17532,13871485.56,1.02,0.0,0.0,0.24,002636
340,2023-01-16,7.84,7.96,7.97,7.82,31959,25602415.0,1.91,1.4,0.11,0.44,002636
341,2023-01-17,7.96,8.04,8.05,7.92,31363,25389773.5,1.63,1.01,0.08,0.43,002636
342,2023-01-18,8.05,8.01,8.1,8.0,30279,24577847.0,1.24,-0.37,-0.03,0.42,002636
343,2023-01-19,8.02,8.25,8.28,7.98,66098,54600376.78,3.75,3.0,0.24,0.91,002636
344,2023-01-20,8.3,8.24,8.34,8.18,36995,30745434.0,1.94,-0.12,-0.01,0.51,002636
345,2023-01-30,8.29,8.3,8.36,8.27,40847,34278223.63,1.09,0.73,0.06,0.56,002636
346,2023-01-31,8.27,8.27,8.29,8.22,30782,25663840.09,0.84,-0.36,-0.03,0.43,002636
347,2023-02-01,8.33,8.47,8.51,8.28,63084,53609656.55,2.78,2.42,0.2,0.87,002636
348,2023-02-02,8.5,8.49,8.6,8.42,52886,45424278.34,2.13,0.24,0.02,0.73,002636
349,2023-02-03,8.49,8.53,8.57,8.34,60230,51381585.8,2.71,0.47,0.04,0.83,002636
350,2023-02-06,8.53,8.49,8.55,8.44,32934,28230092.81,1.29,-0.47,-0.04,0.46,002636
351,2023-02-07,8.5,8.56,8.56,8.44,40315,34657403.39,1.41,0.82,0.07,0.56,002636
352,2023-02-08,8.56,8.44,8.64,8.44,33137,28486334.0,2.34,-1.4,-0.12,0.46,002636
353,2023-02-09,8.44,8.78,8.78,8.43,79515,69568596.06,4.15,4.03,0.34,1.1,002636
354,2023-02-10,8.75,8.77,8.91,8.68,57665,51247421.4,2.62,-0.11,-0.01,0.8,002636
355,2023-02-13,8.78,8.74,8.86,8.67,41137,36302313.13,2.17,-0.34,-0.03,0.57,002636
356,2023-02-14,8.72,8.74,8.84,8.68,40179,35459983.27,1.83,0.0,0.0,0.56,002636
357,2023-02-15,8.74,8.82,8.83,8.7,35537,31495642.84,1.49,0.92,0.08,0.49,002636
358,2023-02-16,8.8,8.64,8.93,8.54,82589,72982555.43,4.42,-2.04,-0.18,1.14,002636
359,2023-02-17,8.7,8.46,8.72,8.44,60046,51681277.76,3.24,-2.08,-0.18,0.83,002636
360,2023-02-20,8.49,8.75,8.83,8.4,90508,78735672.4,5.08,3.43,0.29,1.25,002636
361,2023-02-21,8.74,8.79,8.95,8.7,79185,70339121.9,2.86,0.46,0.04,1.1,002636
362,2023-02-22,8.8,8.81,8.88,8.76,39377,35061769.28,1.37,0.23,0.02,0.54,002636
363,2023-02-23,8.8,8.73,8.87,8.68,32166,28407501.96,2.16,-0.91,-0.08,0.44,002636
364,2023-02-24,8.82,8.79,8.86,8.7,29287,25947871.35,1.83,0.69,0.06,0.41,002636
365,2023-02-27,8.75,8.55,8.79,8.54,43096,37549579.04,2.84,-2.73,-0.24,0.6,002636
366,2023-02-28,8.64,8.66,8.75,8.52,31420,27361483.57,2.69,1.29,0.11,0.43,002636
367,2023-03-01,8.68,8.8,8.81,8.59,40299,35637974.7,2.54,1.62,0.14,0.56,002636
368,2023-03-02,8.82,8.71,8.84,8.67,28986,25579778.46,1.93,-1.02,-0.09,0.4,002636
369,2023-03-03,8.75,8.71,8.86,8.65,29771,26262664.36,2.41,0.0,0.0,0.41,002636
370,2023-03-06,8.76,8.71,8.76,8.62,21555,18923931.64,1.61,0.0,0.0,0.3,002636
371,2023-03-07,8.73,8.53,8.75,8.52,40733,35425835.0,2.64,-2.07,-0.18,0.56,002636
372,2023-03-08,8.53,8.75,8.87,8.48,53055,46694616.0,4.57,2.58,0.22,0.73,002636
373,2023-03-09,8.77,8.83,8.86,8.69,54187,48160934.6,1.94,0.91,0.08,0.75,002636
374,2023-03-10,8.78,8.86,8.89,8.73,60696,54080837.57,1.81,0.34,0.03,0.84,002636
375,2023-03-13,8.82,8.7,8.86,8.58,58504,51370572.0,3.16,-1.81,-0.16,0.81,002636
376,2023-03-14,8.7,8.77,8.8,8.48,57664,50304881.36,3.68,0.8,0.07,0.8,002636
377,2023-03-15,8.8,8.86,9.03,8.76,70961,63631069.2,3.08,1.03,0.09,0.98,002636
378,2023-03-16,8.79,8.78,8.98,8.75,64750,58005428.69,2.6,-0.9,-0.08,0.9,002636
379,2023-03-17,8.79,8.92,8.96,8.79,70615,63413187.0,1.94,1.59,0.14,0.98,002636
380,2023-03-20,8.93,8.78,8.96,8.69,68860,60940475.0,3.03,-1.57,-0.14,0.95,002636
381,2023-03-21,8.77,9.67,9.67,8.67,220084,205735177.85,11.39,10.14,0.89,3.04,002636
382,2023-03-22,9.61,9.46,9.71,9.37,311056,297268901.11,3.52,-2.17,-0.21,4.3,002636
383,2023-03-23,9.4,10.41,10.41,9.37,587266,592518913.02,10.99,10.04,0.95,8.12,002636
384,2023-03-24,10.22,10.02,10.23,9.83,456462,458598675.73,3.84,-3.75,-0.39,6.31,002636
385,2023-03-27,9.91,10.34,11.03,9.9,546076,577382991.28,11.28,3.19,0.32,7.55,002636
386,2023-03-28,10.23,9.7,10.34,9.61,419191,418438969.0,7.06,-6.19,-0.64,5.8,002636
387,2023-03-29,9.63,9.51,9.7,9.27,234608,223387948.7,4.43,-1.96,-0.19,3.24,002636
388,2023-03-30,9.46,9.49,9.51,9.28,172631,163885746.48,2.42,-0.21,-0.02,2.39,002636
389,2023-03-31,9.5,9.52,9.52,9.3,141545,134312191.17,2.32,0.32,0.03,1.96,002636
390,2023-04-03,9.49,9.79,9.82,9.45,230408,225394066.07,3.89,2.84,0.27,3.19,002636
391,2023-04-04,9.71,9.8,10.06,9.62,221928,219825519.6,4.49,0.1,0.01,3.07,002636
392,2023-04-06,9.72,10.13,10.26,9.66,250413,253864316.31,6.12,3.37,0.33,3.46,002636
393,2023-04-07,10.1,9.82,10.1,9.81,183224,182664574.43,2.86,-3.06,-0.31,2.53,002636
394,2023-04-10,9.74,9.63,9.97,9.53,155673,152672469.32,4.48,-1.93,-0.19,2.15,002636
395,2023-04-11,9.57,9.65,9.74,9.53,94536,91750629.48,2.18,0.21,0.02,1.31,002636
396,2023-04-12,9.6,9.65,9.68,9.46,101227,97901219.64,2.28,0.0,0.0,1.4,002636
397,2023-04-13,9.65,9.23,9.65,9.13,177493,166228259.86,5.39,-4.35,-0.42,2.45,002636
398,2023-04-14,9.23,9.33,9.4,9.08,112429,104926170.05,3.47,1.08,0.1,1.55,002636
399,2023-04-17,9.31,9.24,9.4,9.18,74143,69165037.84,2.36,-0.96,-0.09,1.03,002636
400,2023-04-18,9.26,9.11,9.26,9.01,65416,60082274.41,2.71,-1.41,-0.13,0.9,002636
401,2023-04-19,9.07,9.14,9.26,9.04,55748,51518835.53,2.41,0.33,0.03,0.77,002636
402,2023-04-20,9.13,9.32,9.34,9.1,105488,98609889.11,2.63,1.97,0.18,1.46,002636
403,2023-04-21,9.26,8.69,9.29,8.68,142442,127905124.28,6.55,-6.76,-0.63,1.97,002636
404,2023-04-24,8.69,8.68,8.83,8.57,64217,56235766.88,2.99,-0.12,-0.01,0.89,002636
405,2023-04-25,8.69,8.37,8.73,8.27,78264,66670859.44,5.3,-3.57,-0.31,1.08,002636
406,2023-04-26,8.33,8.2,8.44,8.17,61675,51544075.0,3.23,-2.03,-0.17,0.85,002636
407,2023-04-27,8.21,8.16,8.29,8.14,41396,34275956.4,1.83,-0.49,-0.04,0.57,002636
408,2023-04-28,8.21,8.39,8.4,8.15,47525,39918313.52,3.06,2.82,0.23,0.66,002636
409,2023-05-04,8.38,8.43,8.46,8.32,52340,44353425.0,1.67,0.48,0.04,0.72,002636
410,2023-05-05,8.38,8.32,8.42,8.17,61630,51498238.72,2.97,-1.3,-0.11,0.85,002636
411,2023-05-08,8.3,8.52,8.54,8.3,54704,46657510.0,2.88,2.4,0.2,0.76,002636
412,2023-05-09,8.51,8.43,8.59,8.43,47137,40372163.0,1.88,-1.06,-0.09,0.65,002636
413,2023-05-10,8.39,8.51,8.51,8.37,35637,30416998.5,1.66,0.95,0.08,0.49,002636
414,2023-05-11,8.5,8.61,8.61,8.48,38686,33471968.0,1.53,1.18,0.1,0.53,002636
415,2023-05-12,8.56,8.48,8.65,8.48,32894,28350477.66,1.97,-1.51,-0.13,0.45,002636
416,2023-05-15,8.42,8.52,8.53,8.36,39153,33409865.08,2.0,0.47,0.04,0.54,002636
417,2023-05-16,8.53,8.52,8.57,8.43,29749,25542007.92,1.64,0.0,0.0,0.41,002636
418,2023-05-17,8.48,8.63,8.63,8.48,38609,33475184.0,1.76,1.29,0.11,0.53,002636
419,2023-05-18,8.66,8.77,8.83,8.66,47275,41805169.51,1.97,1.62,0.14,0.65,002636
420,2023-05-19,8.81,8.95,8.96,8.77,56261,50415142.69,2.17,2.05,0.18,0.78,002636
421,2023-05-22,9.0,8.88,9.01,8.82,41355,37077327.47,2.12,-0.78,-0.07,0.57,002636
422,2023-05-23,8.88,8.9,9.0,8.8,41430,37283951.6,2.25,0.23,0.02,0.57,002636
423,2023-05-24,8.91,8.89,8.97,8.81,33656,30203056.44,1.8,-0.11,-0.01,0.47,002636
424,2023-05-25,8.83,8.88,8.96,8.73,49133,43786838.84,2.59,-0.11,-0.01,0.68,002636
425,2023-05-26,8.92,9.15,9.23,8.84,72582,66752610.86,4.39,3.04,0.27,1.0,002636
426,2023-05-29,9.09,9.09,9.16,8.99,61927,56665082.39,1.86,-0.66,-0.06,0.86,002636
427,2023-05-30,9.09,9.1,9.12,8.94,44522,40538992.4,1.98,0.11,0.01,0.62,002636
428,2023-05-31,9.08,9.16,9.19,9.04,41985,38617910.03,1.65,0.66,0.06,0.58,002636
429,2023-06-01,9.12,9.08,9.18,9.05,35629,32722972.08,1.42,-0.87,-0.08,0.49,002636
430,2023-06-02,9.11,9.11,9.16,9.02,35260,32354703.0,1.54,0.33,0.03,0.49,002636
431,2023-06-05,9.12,9.13,9.21,9.06,48021,44210474.0,1.65,0.22,0.02,0.66,002636
432,2023-06-06,9.13,8.89,9.17,8.87,43433,39484583.99,3.29,-2.63,-0.24,0.6,002636
433,2023-06-07,8.89,9.03,9.07,8.77,35251,32033493.9,3.37,1.57,0.14,0.49,002636
434,2023-06-08,9.02,8.84,9.07,8.8,36240,32466186.0,2.99,-2.1,-0.19,0.5,002636
435,2023-06-09,8.82,8.91,8.93,8.72,37531,33385712.12,2.38,0.79,0.07,0.52,002636
436,2023-06-12,8.92,9.06,9.2,8.92,52385,48109502.0,3.14,1.68,0.15,0.72,002636
437,2023-06-13,9.04,9.2,9.22,9.0,65051,60207463.36,2.43,1.55,0.14,0.9,002636
438,2023-06-14,9.17,9.25,9.3,9.17,49671,46330323.48,1.41,0.54,0.05,0.69,002636
439,2023-06-15,9.23,9.12,9.3,9.11,35911,33266123.0,2.05,-1.41,-0.13,0.5,002636
440,2023-06-16,9.1,9.16,9.19,9.04,34449,31714408.0,1.64,0.44,0.04,0.48,002636
441,2023-06-19,9.2,9.21,9.24,9.08,39437,36507178.8,1.75,0.55,0.05,0.55,002636
442,2023-06-20,9.24,9.14,9.25,9.06,34064,31340004.44,2.06,-0.76,-0.07,0.47,002636
443,2023-06-21,9.12,9.01,9.16,8.96,34801,31691712.6,2.19,-1.42,-0.13,0.48,002636
444,2023-06-26,9.0,8.78,9.03,8.76,44817,39784605.97,3.0,-2.55,-0.23,0.62,002636
445,2023-06-27,8.79,8.92,8.98,8.73,27994,24859055.71,2.85,1.59,0.14,0.39,002636
446,2023-06-28,8.87,8.81,8.96,8.68,33615,29527862.0,3.14,-1.23,-0.11,0.46,002636
447,2023-06-29,8.8,9.08,9.16,8.77,40826,36881602.0,4.43,3.06,0.27,0.56,002636
448,2023-06-30,9.06,9.23,9.25,9.03,39651,36396893.0,2.42,1.65,0.15,0.55,002636
449,2023-07-03,9.32,9.23,9.39,9.21,52167,48408656.0,1.95,0.0,0.0,0.72,002636
450,2023-07-04,9.23,9.25,9.32,9.22,31234,28960679.0,1.08,0.22,0.02,0.43,002636
451,2023-07-05,9.32,9.56,9.96,9.19,187410,180135497.14,8.32,3.35,0.31,2.59,002636
452,2023-07-06,9.46,10.52,10.52,9.46,207345,213891484.04,11.09,10.04,0.96,2.87,002636
453,2023-07-07,10.5,10.37,11.14,10.08,559639,587967151.46,10.08,-1.43,-0.15,7.74,002636
454,2023-07-10,10.39,10.13,10.54,10.11,313957,321366528.31,4.15,-2.31,-0.24,4.34,002636
455,2023-07-11,10.07,10.27,10.37,10.07,228300,233567510.94,2.96,1.38,0.14,3.16,002636
456,2023-07-12,10.25,9.91,10.27,9.86,204346,205647419.73,3.99,-3.51,-0.36,2.83,002636
457,2023-07-13,9.94,10.25,10.37,9.88,190689,194217202.17,4.94,3.43,0.34,2.64,002636
458,2023-07-14,10.15,10.6,10.65,10.15,293116,307802529.6,4.88,3.41,0.35,4.05,002636
459,2023-07-17,10.28,10.36,10.49,10.16,221547,227427202.84,3.11,-2.26,-0.24,3.06,002636
460,2023-07-18,10.36,10.27,10.44,10.18,144494,148713996.2,2.51,-0.87,-0.09,2.0,002636
461,2023-07-19,10.1,10.04,10.25,9.98,134996,135986818.39,2.63,-2.24,-0.23,1.87,002636
462,2023-07-20,10.03,9.77,10.09,9.72,86559,85307398.62,3.69,-2.69,-0.27,1.2,002636
463,2023-07-21,9.75,9.61,9.96,9.58,73249,71409666.28,3.89,-1.64,-0.16,1.01,002636
464,2023-07-24,9.61,9.63,9.82,9.52,65612,63538523.37,3.12,0.21,0.02,0.91,002636
465,2023-07-25,9.7,9.72,9.78,9.63,61521,59680035.8,1.56,0.93,0.09,0.85,002636
466,2023-07-26,9.71,9.56,9.72,9.52,56181,53850913.09,2.06,-1.65,-0.16,0.78,002636
467,2023-07-27,9.53,9.39,9.62,9.34,50371,47624480.58,2.93,-1.78,-0.17,0.7,002636
468,2023-07-28,9.35,9.63,9.79,9.28,111011,105938842.32,5.43,2.56,0.24,1.54,002636
469,2023-07-31,9.64,9.74,9.86,9.59,74020,71953418.75,2.8,1.14,0.11,1.02,002636
470,2023-08-01,9.73,9.65,9.74,9.58,46023,44451927.47,1.64,-0.92,-0.09,0.64,002636
471,2023-08-02,9.67,9.71,9.73,9.6,42101,40699815.94,1.35,0.62,0.06,0.58,002636
472,2023-08-03,9.68,9.71,9.76,9.56,49578,47716351.0,2.06,0.0,0.0,0.69,002636
473,2023-08-04,9.64,9.81,9.84,9.64,60556,59124689.0,2.06,1.03,0.1,0.84,002636
474,2023-08-07,9.81,9.75,9.81,9.69,35221,34289937.0,1.22,-0.61,-0.06,0.49,002636
475,2023-08-08,9.73,9.64,9.8,9.59,27945,27027747.0,2.15,-1.13,-0.11,0.39,002636
476,2023-08-09,9.59,9.48,9.63,9.44,30387,28885796.0,1.97,-1.66,-0.16,0.42,002636
477,2023-08-10,9.48,9.45,9.56,9.41,23698,22439129.14,1.58,-0.32,-0.03,0.33,002636
478,2023-08-11,9.43,9.32,9.45,9.3,26420,24717624.0,1.59,-1.38,-0.13,0.37,002636
479,2023-08-14,9.25,9.26,9.28,9.09,34311,31468019.72,2.04,-0.64,-0.06,0.47,002636
480,2023-08-15,9.24,9.15,9.28,9.09,27793,25455433.0,2.05,-1.19,-0.11,0.38,002636
481,2023-08-16,9.15,9.02,9.18,9.0,27444,24911232.12,1.97,-1.42,-0.13,0.38,002636
482,2023-08-17,9.02,9.1,9.14,8.91,22468,20304307.88,2.55,0.89,0.08,0.31,002636
483,2023-08-18,9.12,8.93,9.17,8.91,23923,21597478.24,2.86,-1.87,-0.17,0.33,002636
