,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,6.16,6.5,6.61,6.1,771886,506244880.0,8.25,5.18,0.32,7.5,600335
45,2021-11-02,6.49,6.73,6.78,6.35,522834,350317168.0,6.62,3.54,0.23,5.08,600335
46,2021-11-03,6.62,7.42,7.42,6.53,671533,485070512.0,13.22,10.25,0.69,6.52,600335
47,2021-11-04,7.73,8.0,8.18,7.56,1283234,1050243328.0,8.36,7.82,0.58,12.46,600335
48,2021-11-05,7.6,7.19,7.98,7.19,952953,731017168.0,9.88,-10.13,-0.81,9.25,600335
49,2021-11-08,6.9,6.46,6.99,6.46,959587,649596384.0,7.37,-10.15,-0.73,9.32,600335
50,2021-11-09,6.49,6.24,6.6,6.21,853462,552549024.0,6.04,-3.41,-0.22,8.29,600335
51,2021-11-10,6.27,6.27,6.37,6.15,695501,445901504.0,3.53,0.48,0.03,6.75,600335
52,2021-11-11,6.24,6.22,6.32,6.18,406779,260182237.0,2.23,-0.8,-0.05,3.95,600335
53,2021-11-12,6.2,6.22,6.28,6.16,348580,221892210.0,1.93,0.0,0.0,3.39,600335
54,2021-11-15,6.2,6.65,6.77,6.16,869275,580957264.0,9.81,6.91,0.43,8.44,600335
55,2021-11-16,6.6,6.49,6.66,6.43,473855,316594704.0,3.46,-2.41,-0.16,4.6,600335
56,2021-11-17,6.51,6.51,6.56,6.29,325381,214104110.0,4.16,0.31,0.02,3.16,600335
57,2021-11-18,6.47,6.29,6.5,6.27,305655,198979120.0,3.53,-3.38,-0.22,2.97,600335
58,2021-11-19,6.25,6.24,6.33,6.1,256833,163381972.0,3.66,-0.79,-0.05,2.49,600335
59,2021-11-22,6.21,6.25,6.32,6.19,190247,121788086.0,2.08,0.16,0.01,1.85,600335
60,2021-11-23,6.26,6.1,6.31,6.09,239057,150774561.0,3.52,-2.4,-0.15,2.32,600335
61,2021-11-24,6.1,6.15,6.21,6.01,264905,165737931.0,3.28,0.82,0.05,2.57,600335
62,2021-11-25,6.15,6.01,6.15,5.97,211495,130746210.0,2.93,-2.28,-0.14,2.05,600335
63,2021-11-26,5.96,5.99,6.05,5.94,133747,82027464.0,1.83,-0.33,-0.02,1.3,600335
64,2021-11-29,5.88,6.6,6.6,5.86,641387,418955760.0,12.35,10.18,0.61,6.23,600335
65,2021-11-30,6.75,7.28,7.28,6.63,1099635,800488656.0,9.85,10.3,0.68,10.68,600335
66,2021-12-01,7.3,7.86,8.02,7.28,1313728,1035465840.0,10.16,7.97,0.58,12.76,600335
67,2021-12-02,7.94,8.23,8.55,7.66,1008088,844833296.0,11.32,4.71,0.37,9.79,600335
68,2021-12-03,7.99,8.63,9.07,7.99,1288072,1153439472.0,13.12,4.86,0.4,12.51,600335
69,2021-12-06,8.73,8.79,9.04,8.45,1101868,975700208.0,6.84,1.85,0.16,10.7,600335
70,2021-12-07,8.85,9.05,9.63,8.85,885516,829077216.0,8.87,2.96,0.26,8.6,600335
71,2021-12-08,9.17,9.97,9.97,8.9,498929,492543616.0,11.82,10.17,0.92,4.85,600335
72,2021-12-09,10.45,10.62,10.83,9.95,1000613,1056506288.0,8.83,6.52,0.65,9.72,600335
73,2021-12-10,10.5,10.23,10.55,9.82,706205,724616672.0,6.87,-3.67,-0.39,6.86,600335
74,2021-12-13,10.2,9.59,10.22,9.23,620558,598988256.0,9.68,-6.26,-0.64,6.03,600335
75,2021-12-14,9.59,10.56,10.56,9.01,672181,655816272.0,16.16,10.11,0.97,6.53,600335
76,2021-12-15,10.39,9.85,11.3,9.82,979628,1029562400.0,14.02,-6.72,-0.71,9.51,600335
77,2021-12-16,9.93,10.01,10.19,9.64,490183,495482768.0,5.58,1.62,0.16,4.76,600335
78,2021-12-17,9.96,9.53,10.2,9.49,382481,377085648.0,7.09,-4.8,-0.48,3.71,600335
79,2021-12-20,9.65,9.34,9.68,9.3,307319,296084096.0,3.99,-1.99,-0.19,2.98,600335
80,2021-12-21,9.36,9.47,9.55,9.23,250538,239493698.0,3.43,1.39,0.13,2.43,600335
81,2021-12-22,9.51,9.14,9.51,8.98,307748,285947920.0,5.6,-3.48,-0.33,2.99,600335
82,2021-12-23,9.2,9.18,9.73,8.99,481433,456445536.0,8.1,0.44,0.04,4.68,600335
83,2021-12-24,9.1,8.63,9.28,8.57,335200,299479920.0,7.73,-5.99,-0.55,3.26,600335
84,2021-12-27,8.47,8.69,8.9,8.26,306421,268904784.0,7.42,0.7,0.06,2.98,600335
85,2021-12-28,8.72,8.73,8.82,8.54,179223,158065541.0,3.22,0.46,0.04,1.74,600335
86,2021-12-29,8.7,9.62,9.62,8.54,421232,389134848.0,12.37,10.19,0.89,4.09,600335
87,2021-12-30,9.85,9.14,10.46,9.12,883475,879930624.0,13.93,-4.99,-0.48,8.58,600335
88,2021-12-31,9.07,8.53,9.12,8.44,559589,489940064.0,7.44,-6.67,-0.61,5.43,600335
89,2022-01-04,8.52,8.42,8.74,8.35,295894,256074738.0,4.57,-1.29,-0.11,2.87,600335
90,2022-01-05,8.4,8.05,8.47,7.9,351240,289271664.0,6.77,-4.39,-0.37,3.41,600335
91,2022-01-06,7.97,8.39,8.46,7.88,273942,228827243.0,7.2,4.22,0.34,2.66,600335
92,2022-01-07,8.3,7.95,8.45,7.94,215414,178351987.0,6.08,-5.24,-0.44,2.09,600335
93,2022-01-10,8.02,7.94,8.1,7.82,187461,152557269.0,3.52,-0.13,-0.01,1.82,600335
94,2022-01-11,7.94,7.94,8.05,7.92,156270,127105946.0,1.64,0.0,0.0,1.52,600335
95,2022-01-12,7.96,8.21,8.33,7.96,296995,248198688.0,4.66,3.4,0.27,2.88,600335
96,2022-01-13,8.25,8.05,8.25,7.9,193045,158271939.0,4.26,-1.95,-0.16,1.87,600335
97,2022-01-14,8.05,8.06,8.21,7.96,168665,138878155.0,3.11,0.12,0.01,1.64,600335
98,2022-01-17,8.04,8.35,8.54,7.92,291147,244331889.0,7.69,3.6,0.29,2.83,600335
99,2022-01-18,8.31,8.26,8.74,8.25,216267,185259289.0,5.87,-1.08,-0.09,2.1,600335
100,2022-01-19,8.25,8.06,8.35,8.01,152709,126031918.0,4.12,-2.42,-0.2,1.48,600335
101,2022-01-20,8.06,7.9,8.15,7.85,160199,129764826.0,3.72,-1.99,-0.16,1.56,600335
102,2022-01-21,7.91,7.94,8.0,7.84,100620,81222139.0,2.03,0.51,0.04,0.98,600335
103,2022-01-24,7.94,7.91,8.14,7.64,128099,104012066.0,6.3,-0.38,-0.03,1.24,600335
104,2022-01-25,7.87,7.37,7.99,7.33,230377,179268101.0,8.34,-6.83,-0.54,2.24,600335
105,2022-01-26,7.35,7.64,7.67,7.32,153314,118029212.0,4.75,3.66,0.27,1.49,600335
106,2022-01-27,7.75,7.32,7.75,7.32,98565,74941506.0,5.63,-4.19,-0.32,0.96,600335
107,2022-01-28,7.44,7.22,7.52,7.19,90556,67712515.0,4.51,-1.37,-0.1,0.88,600335
108,2022-02-07,7.31,7.3,7.54,7.24,145982,109337649.0,4.16,1.11,0.08,1.42,600335
109,2022-02-08,7.31,7.34,7.43,7.13,94494,70080924.0,4.11,0.55,0.04,0.92,600335
110,2022-02-09,7.34,7.5,7.53,7.26,114304,86473861.0,3.68,2.18,0.16,1.11,600335
111,2022-02-10,7.58,7.39,7.58,7.37,94865,71798759.0,2.8,-1.47,-0.11,0.92,600335
112,2022-02-11,7.35,7.1,7.35,7.07,132003,96796945.0,3.79,-3.92,-0.29,1.28,600335
113,2022-02-14,7.1,7.03,7.23,6.95,75780,54915704.0,3.94,-0.99,-0.07,0.74,600335
114,2022-02-15,6.99,7.09,7.17,6.95,77980,56369947.0,3.13,0.85,0.06,0.76,600335
115,2022-02-16,7.12,7.16,7.19,7.06,66600,48487560.0,1.83,0.99,0.07,0.65,600335
116,2022-02-17,7.15,7.09,7.27,7.08,86828,63497350.0,2.65,-0.98,-0.07,0.84,600335
117,2022-02-18,7.1,7.12,7.13,7.0,73355,52888458.0,1.83,0.42,0.03,0.71,600335
118,2022-02-21,7.08,7.31,7.34,7.08,120929,89219942.0,3.65,2.67,0.19,1.17,600335
119,2022-02-22,7.29,7.07,7.29,7.03,110808,80561149.0,3.56,-3.28,-0.24,1.08,600335
120,2022-02-23,7.1,7.29,7.37,7.07,105149,77582531.0,4.24,3.11,0.22,1.02,600335
121,2022-02-24,7.22,7.29,7.78,7.15,274631,208778244.0,8.64,0.0,0.0,2.67,600335
122,2022-02-25,7.35,7.29,7.63,7.27,189672,143392956.0,4.94,0.0,0.0,1.84,600335
123,2022-02-28,7.31,7.4,7.49,7.07,152135,113380551.0,5.76,1.51,0.11,1.48,600335
124,2022-03-01,7.43,7.59,7.64,7.36,172863,132941679.0,3.78,2.57,0.19,1.68,600335
125,2022-03-02,7.56,7.51,7.71,7.48,125104,96598733.0,3.03,-1.05,-0.08,1.21,600335
126,2022-03-03,7.5,7.51,7.64,7.38,124533,95284133.0,3.46,0.0,0.0,1.21,600335
127,2022-03-04,7.5,7.23,7.51,7.18,125739,93832313.0,4.39,-3.73,-0.28,1.22,600335
128,2022-03-07,7.21,7.05,7.24,7.02,111208,80913206.0,3.04,-2.49,-0.18,1.08,600335
129,2022-03-08,7.03,6.6,7.13,6.59,182854,126973945.0,7.66,-6.38,-0.45,1.78,600335
130,2022-03-09,6.61,6.5,6.7,6.13,241144,158540519.0,8.64,-1.52,-0.1,2.34,600335
131,2022-03-10,6.58,6.51,6.7,6.5,112473,75509930.0,3.08,0.15,0.01,1.09,600335
132,2022-03-11,6.45,6.59,6.62,6.33,113103,75067226.0,4.45,1.23,0.08,1.1,600335
133,2022-03-14,6.55,6.43,6.66,6.43,96035,64402197.0,3.49,-2.43,-0.16,0.93,600335
134,2022-03-15,6.43,6.9,7.09,6.23,516597,365746928.0,13.37,7.31,0.47,5.02,600335
135,2022-03-16,6.93,7.13,7.3,6.2,640544,431977440.0,15.94,3.33,0.23,6.22,600335
136,2022-03-17,6.99,6.95,7.22,6.9,410931,295279952.0,4.49,-2.52,-0.18,3.99,600335
137,2022-03-18,6.96,7.66,7.66,6.81,488315,371231648.0,12.23,10.22,0.71,4.74,600335
138,2022-03-21,8.24,8.44,8.44,7.95,1057280,901555344.0,6.4,10.18,0.78,10.27,600335
139,2022-03-22,8.6,9.3,9.3,8.3,896509,814610560.0,11.85,10.19,0.86,8.71,600335
140,2022-03-23,9.83,10.25,10.25,9.35,563937,578366160.0,9.68,10.22,0.95,5.48,600335
141,2022-03-24,10.49,9.76,10.83,9.31,1173634,1190311008.0,14.83,-4.78,-0.49,11.4,600335
142,2022-03-25,10.05,9.88,10.65,9.8,1017283,1048067424.0,8.71,1.23,0.12,9.88,600335
143,2022-03-28,9.7,10.72,10.88,9.36,1198976,1263959936.0,15.38,8.5,0.84,11.64,600335
144,2022-03-29,10.39,9.63,10.46,9.63,879028,876170928.0,7.74,-10.17,-1.09,8.54,600335
145,2022-03-30,9.25,8.66,9.26,8.65,1095686,974661568.0,6.33,-10.07,-0.97,10.64,600335
146,2022-03-31,8.26,8.31,8.66,8.15,703407,600864896.0,5.89,-4.04,-0.35,6.83,600335
147,2022-04-01,8.15,8.15,8.48,8.03,449297,376464048.0,5.42,-1.93,-0.16,4.36,600335
148,2022-04-06,8.07,8.26,8.4,7.97,389293,324771168.0,5.28,1.35,0.11,3.78,600335
149,2022-04-07,8.01,7.92,8.23,7.88,349285,285500672.0,4.24,-4.12,-0.34,3.39,600335
150,2022-04-08,8.01,7.85,8.04,7.73,289607,232545363.0,3.91,-0.88,-0.07,2.81,600335
151,2022-04-11,7.65,7.46,7.83,7.39,318836,246258012.0,5.61,-4.97,-0.39,3.1,600335
152,2022-04-12,7.38,7.58,7.62,7.36,233002,178880510.0,3.49,1.61,0.12,2.26,600335
153,2022-04-13,7.43,7.14,7.61,7.1,299870,223955234.0,6.73,-5.8,-0.44,2.91,600335
154,2022-04-14,7.23,7.19,7.42,7.14,257929,191244082.0,3.92,0.7,0.05,2.5,600335
155,2022-04-15,7.02,7.0,7.21,6.92,221525,159162002.0,4.03,-2.64,-0.19,2.15,600335
156,2022-04-18,7.0,7.45,7.64,6.97,400628,300989200.0,9.57,6.43,0.45,3.89,600335
157,2022-04-19,7.37,7.53,7.54,7.29,259068,195686370.0,3.36,1.07,0.08,2.52,600335
158,2022-04-20,7.53,8.3,8.3,7.45,617277,511885552.0,11.29,10.23,0.77,5.99,600335
159,2022-04-21,8.55,7.46,8.61,7.46,746130,604276896.0,13.86,-10.12,-0.84,7.25,600335
160,2022-04-22,7.45,6.91,7.54,6.7,646490,464880624.0,11.26,-7.37,-0.55,6.28,600335
161,2022-04-25,6.75,6.2,6.77,6.2,461785,302359488.0,8.25,-10.27,-0.71,4.48,600335
162,2022-04-26,6.22,5.58,6.29,5.57,438396,264594781.0,11.61,-10.0,-0.62,4.26,600335
163,2022-04-27,5.55,5.86,5.89,5.46,389144,227011006.0,7.71,5.02,0.28,3.78,600335
164,2022-04-28,5.79,5.63,5.93,5.51,273040,158905195.0,7.17,-3.92,-0.23,2.65,600335
165,2022-04-29,5.7,6.02,6.08,5.55,337332,202496385.0,9.41,6.93,0.39,3.28,600335
166,2022-05-05,5.98,6.3,6.51,5.93,364394,233905416.0,9.63,4.65,0.28,3.54,600335
167,2022-05-06,6.05,6.01,6.21,5.95,259557,161009864.0,4.13,-4.6,-0.29,2.52,600335
168,2022-05-09,6.0,6.22,6.24,5.87,259094,161610518.0,6.16,3.49,0.21,2.52,600335
169,2022-05-10,6.02,6.21,6.24,5.95,242655,152345273.0,4.66,-0.16,-0.01,2.36,600335
170,2022-05-11,6.24,6.26,6.55,6.21,449495,294973152.0,5.48,0.81,0.05,4.37,600335
171,2022-05-12,6.16,6.28,6.43,6.15,253676,163739643.0,4.47,0.32,0.02,2.46,600335
172,2022-05-13,6.27,6.65,6.68,6.25,449776,299437776.0,6.85,5.89,0.37,4.37,600335
173,2022-05-16,6.62,6.99,7.01,6.51,583443,404921824.0,7.52,5.11,0.34,5.67,600335
174,2022-05-17,6.87,6.85,7.08,6.77,461117,324116736.0,4.43,-2.0,-0.14,4.48,600335
175,2022-05-18,6.92,7.29,7.55,6.86,817475,613156512.0,10.07,6.42,0.44,7.94,600335
176,2022-05-19,7.15,7.43,7.48,7.01,621441,459486816.0,6.45,1.92,0.14,6.03,600335
177,2022-05-20,7.37,7.46,7.58,7.3,475651,361125168.0,3.77,0.4,0.03,4.62,600335
178,2022-05-23,7.49,7.91,8.0,7.46,587222,464078224.0,7.24,6.03,0.45,5.7,600335
179,2022-05-24,8.03,7.26,8.03,7.14,664752,506059488.0,11.25,-8.22,-0.65,6.46,600335
180,2022-05-25,7.15,7.5,7.59,7.11,472220,358279920.0,6.61,3.31,0.24,4.59,600335
181,2022-05-26,7.5,7.23,7.63,7.12,390439,290545824.0,6.8,-3.6,-0.27,3.79,600335
182,2022-05-27,7.4,7.49,7.69,7.31,549669,420783504.0,5.26,3.6,0.26,5.34,600335
183,2022-05-30,7.52,7.91,7.93,7.28,687579,537983504.0,8.68,5.61,0.42,6.68,600335
184,2022-05-31,7.75,7.6,7.8,7.44,567461,439015552.0,4.55,-3.92,-0.31,5.51,600335
185,2022-06-01,7.7,7.65,7.87,7.6,491905,387198560.0,3.55,0.66,0.05,4.78,600335
186,2022-06-02,7.53,7.71,7.85,7.44,470529,368532912.0,5.36,0.78,0.06,4.57,600335
187,2022-06-06,7.69,7.63,7.75,7.35,424433,325264032.0,5.19,-1.04,-0.08,4.12,600335
188,2022-06-07,7.9,7.74,8.1,7.66,553297,440365792.0,5.77,1.44,0.11,5.37,600335
189,2022-06-08,7.66,8.53,8.53,7.29,596863,479034480.0,16.02,10.21,0.79,5.8,600335
190,2022-06-09,9.4,9.4,9.4,9.4,168398,160819679.0,0.0,10.2,0.87,1.64,600335
191,2022-06-10,9.34,10.35,10.35,8.78,1690945,1656541984.0,16.7,10.11,0.95,16.42,600335
192,2022-06-13,10.55,10.04,11.39,9.87,1801286,1961378880.0,14.69,-3.0,-0.31,17.49,600335
193,2022-06-14,10.07,10.61,11.05,9.75,1763161,1859496240.0,12.95,5.68,0.57,17.12,600335
194,2022-06-15,10.38,9.54,11.17,9.54,1730825,1826211696.0,15.36,-10.08,-1.07,16.81,600335
195,2022-06-16,9.42,8.82,9.57,8.73,1378447,1263678992.0,8.81,-7.55,-0.72,13.39,600335
196,2022-06-17,8.97,9.71,9.71,8.97,923675,877382320.0,8.39,10.09,0.89,8.97,600335
197,2022-06-20,9.73,9.84,10.42,9.65,1394261,1399632592.0,7.93,1.34,0.13,13.54,600335
198,2022-06-21,9.82,10.83,10.83,9.64,1343491,1404237520.0,12.09,10.06,0.99,13.05,600335
199,2022-06-22,10.95,11.92,11.92,10.95,1287286,1514635136.0,8.96,10.06,1.09,12.5,600335
200,2022-06-23,12.08,11.83,12.59,11.0,1836360,2193267616.0,13.34,-0.76,-0.09,17.83,600335
201,2022-06-24,11.9,11.98,12.8,11.82,1469822,1807958944.0,8.28,1.27,0.15,14.27,600335
202,2022-06-27,11.56,11.74,12.2,11.31,1166989,1374590896.0,7.43,-2.0,-0.24,11.33,600335
203,2022-06-28,11.83,11.76,12.27,11.53,1148164,1378718608.0,6.3,0.17,0.02,11.15,600335
204,2022-06-29,11.43,10.58,11.62,10.58,849065,933099280.0,8.84,-10.03,-1.18,8.25,600335
205,2022-06-30,9.93,9.93,10.27,9.66,923888,923837632.0,5.77,-6.14,-0.65,8.97,600335
206,2022-07-01,9.92,9.66,9.98,9.42,555549,544910384.0,5.64,-2.72,-0.27,5.4,600335
207,2022-07-04,9.64,9.72,9.98,9.6,441266,433684688.0,3.93,0.62,0.06,4.29,600335
208,2022-07-05,9.65,9.57,9.84,9.43,414714,401418032.0,4.22,-1.54,-0.15,4.03,600335
209,2022-07-06,9.57,9.72,9.96,9.48,458290,452024400.0,5.02,1.57,0.15,4.45,600335
210,2022-07-07,9.62,10.05,10.25,9.53,596334,600215616.0,7.41,3.4,0.33,5.79,600335
211,2022-07-08,9.95,9.63,10.02,9.63,427577,419236352.0,3.88,-4.18,-0.42,4.15,600335
212,2022-07-11,9.77,9.3,9.87,9.18,370756,355271216.0,7.17,-3.43,-0.33,3.6,600335
213,2022-07-12,9.13,9.14,9.46,9.1,323898,301709584.0,3.87,-1.72,-0.16,3.15,600335
214,2022-07-13,9.01,9.21,9.27,9.01,233184,216073979.0,2.84,0.77,0.07,2.26,600335
215,2022-07-14,9.18,9.33,9.49,9.07,310100,292073520.0,4.56,1.3,0.12,3.01,600335
216,2022-07-15,9.27,9.08,9.79,9.08,367421,351417228.0,7.61,-2.68,-0.25,3.57,600335
217,2022-07-18,9.07,9.5,9.77,9.06,404947,385788023.0,7.82,4.63,0.42,3.93,600335
218,2022-07-19,9.57,9.65,10.01,9.43,482495,475671732.0,6.11,1.58,0.15,4.69,600335
219,2022-07-20,9.91,10.34,10.59,9.74,699109,721670707.0,8.81,7.15,0.69,6.79,600335
220,2022-07-21,10.19,11.38,11.38,9.77,1105611,1204048343.0,15.57,10.06,1.04,10.74,600335
221,2022-07-22,11.17,11.43,11.95,11.12,1084140,1261463792.0,7.29,0.44,0.05,10.53,600335
222,2022-07-25,11.42,10.81,11.43,10.64,679834,750037022.0,6.91,-5.42,-0.62,6.6,600335
223,2022-07-26,10.82,10.89,11.12,10.5,416861,454608808.0,5.74,0.74,0.08,4.05,600335
224,2022-07-27,10.77,10.96,11.1,10.67,381361,418601497.0,3.95,0.64,0.07,3.7,600335
225,2022-07-28,10.99,10.92,11.51,10.86,442822,496474111.0,5.93,-0.36,-0.04,4.3,600335
226,2022-07-29,10.93,11.23,11.63,10.89,618045,698940295.0,6.78,2.84,0.31,6.0,600335
227,2022-08-01,11.07,11.09,11.41,10.74,490640,547416057.0,5.97,-1.25,-0.14,4.76,600335
228,2022-08-02,10.85,10.27,10.85,10.22,461518,487464452.0,5.68,-7.39,-0.82,4.48,600335
229,2022-08-03,10.44,10.34,11.03,10.22,461531,492722460.0,7.89,0.68,0.07,4.48,600335
230,2022-08-04,10.24,10.1,10.47,9.85,322844,328794288.0,6.0,-2.32,-0.24,3.14,600335
231,2022-08-05,10.11,10.06,10.19,9.81,225390,226990310.0,3.76,-0.4,-0.04,2.19,600335
232,2022-08-08,9.94,10.02,10.29,9.83,264893,269045675.0,4.57,-0.4,-0.04,2.57,600335
233,2022-08-09,10.0,9.82,10.13,9.79,245674,245889543.0,3.39,-2.0,-0.2,2.39,600335
234,2022-08-10,9.82,10.19,10.3,9.63,415317,423249834.0,6.82,3.77,0.37,4.03,600335
235,2022-08-11,10.07,10.12,10.28,9.9,304416,309882577.0,3.73,-0.69,-0.07,2.96,600335
236,2022-08-12,10.12,9.86,10.3,9.83,291157,293315024.0,4.64,-2.57,-0.26,2.83,600335
237,2022-08-15,9.81,9.72,9.87,9.65,191597,188080619.0,2.23,-1.42,-0.14,1.86,600335
238,2022-08-16,9.71,9.77,9.95,9.67,206386,203670511.0,2.88,0.51,0.05,2.0,600335
239,2022-08-17,9.78,9.6,9.82,9.37,325324,312811982.0,4.61,-1.74,-0.17,3.16,600335
240,2022-08-18,9.56,9.51,9.68,9.46,179356,172579913.0,2.29,-0.94,-0.09,1.74,600335
241,2022-08-19,9.52,9.21,9.6,9.12,215331,202474708.0,5.05,-3.15,-0.3,2.09,600335
242,2022-08-22,9.45,9.7,9.9,9.34,376596,365606403.0,6.08,5.32,0.49,3.66,600335
243,2022-08-23,9.52,9.67,9.86,9.52,220971,215307259.0,3.51,-0.31,-0.03,2.15,600335
244,2022-08-24,9.65,9.22,9.83,9.21,222399,211253366.0,6.41,-4.65,-0.45,2.16,600335
245,2022-08-25,9.19,9.27,9.42,9.07,151187,140660965.0,3.8,0.54,0.05,1.47,600335
246,2022-08-26,9.29,9.15,9.38,9.08,142341,132192550.0,3.24,-1.29,-0.12,1.38,600335
247,2022-08-29,9.0,9.18,9.2,8.9,127211,116249443.0,3.28,0.33,0.03,1.24,600335
248,2022-08-30,9.15,9.04,9.26,8.96,115565,105942624.0,3.27,-1.53,-0.14,1.12,600335
249,2022-08-31,9.02,8.49,9.02,8.44,205349,179792284.0,6.42,-6.08,-0.55,1.99,600335
250,2022-09-01,8.57,8.63,8.76,8.53,129372,112767695.0,2.71,1.65,0.14,1.26,600335
251,2022-09-02,8.64,8.92,9.0,8.64,129492,115581231.0,4.17,3.36,0.29,1.26,600335
252,2022-09-05,8.9,8.76,8.97,8.74,103516,92001267.0,2.58,-1.79,-0.16,1.01,600335
253,2022-09-06,8.87,8.99,9.03,8.82,129361,116674203.0,2.4,2.63,0.23,1.26,600335
254,2022-09-07,9.06,9.1,9.3,8.98,213082,196733911.0,3.56,1.22,0.11,2.07,600335
255,2022-09-08,9.1,8.9,9.2,8.85,141582,128567336.0,3.85,-2.2,-0.2,1.37,600335
