,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,43.22,44.0,44.32,42.9,25707,113655722.0,3.28,1.52,0.66,1.67,300666
34,2021-10-18,43.79,42.94,43.79,42.62,21542,93273288.0,2.66,-2.41,-1.06,1.4,300666
35,2021-10-19,42.7,43.02,43.38,42.7,14424,62571826.0,1.58,0.19,0.08,0.94,300666
36,2021-10-20,43.0,42.89,43.2,42.71,13206,57114809.0,1.14,-0.3,-0.13,0.86,300666
37,2021-10-21,42.88,42.16,43.03,42.1,16831,71959904.0,2.17,-1.7,-0.73,1.09,300666
38,2021-10-22,42.29,43.13,43.69,42.14,30298,132052326.0,3.68,2.3,0.97,1.97,300666
39,2021-10-25,42.97,43.86,44.13,42.6,23499,102695514.0,3.55,1.69,0.73,1.53,300666
40,2021-10-26,43.71,44.11,44.3,43.42,24928,110217924.0,2.01,0.57,0.25,1.62,300666
41,2021-10-27,44.08,43.08,44.08,42.97,20022,87336071.0,2.52,-2.34,-1.03,1.3,300666
42,2021-10-28,41.9,39.02,41.97,38.85,69506,278455280.0,7.24,-9.42,-4.06,4.52,300666
43,2021-10-29,39.02,39.77,40.15,38.85,31487,126137320.0,3.33,1.92,0.75,2.05,300666
44,2021-11-01,39.77,41.92,42.36,39.73,41242,172434863.0,6.61,5.41,2.15,2.68,300666
45,2021-11-02,42.33,41.9,43.58,41.58,36979,158008257.0,4.77,-0.05,-0.02,2.4,300666
46,2021-11-03,42.2,41.65,42.58,41.08,22553,94689320.0,3.58,-0.6,-0.25,1.47,300666
47,2021-11-04,41.98,42.2,42.86,41.98,27899,119090227.0,2.11,1.32,0.55,1.81,300666
48,2021-11-05,42.7,42.31,43.33,42.22,24112,103543259.0,2.63,0.26,0.11,1.57,300666
49,2021-11-08,42.19,41.7,42.2,41.0,24496,102283402.0,2.84,-1.44,-0.61,1.59,300666
50,2021-11-09,41.87,42.59,42.66,41.46,32465,138098754.0,2.88,2.13,0.89,2.11,300666
51,2021-11-10,42.4,43.43,43.66,42.31,39956,173803469.0,3.17,1.97,0.84,2.6,300666
52,2021-11-11,43.6,44.43,45.1,43.21,56823,253174897.0,4.35,2.3,1.0,3.69,300666
53,2021-11-12,44.23,44.5,45.0,43.91,31901,142936316.0,2.45,0.16,0.07,2.07,300666
54,2021-11-15,44.58,44.62,45.19,44.11,35527,159802048.0,2.43,0.27,0.12,2.31,300666
55,2021-11-16,44.7,43.72,44.9,43.63,33920,151085318.0,2.85,-2.02,-0.9,2.2,300666
56,2021-11-17,43.73,44.03,44.4,43.72,23648,104817698.0,1.56,0.71,0.31,1.54,300666
57,2021-11-18,44.3,44.48,46.2,44.03,75085,341225984.0,4.93,1.02,0.45,4.88,300666
58,2021-11-19,44.03,44.28,45.0,43.73,42215,187684209.0,2.86,-0.45,-0.2,2.74,300666
59,2021-11-22,42.8,45.15,45.49,42.68,72574,324189840.0,6.35,1.96,0.87,4.72,300666
60,2021-11-23,45.15,45.6,46.15,44.94,55005,251922533.0,2.68,1.0,0.45,3.58,300666
61,2021-11-24,45.3,45.83,46.78,45.08,52824,244642437.0,3.73,0.5,0.23,3.43,300666
62,2021-11-25,46.15,47.17,47.4,45.46,71791,338345664.0,4.23,2.92,1.34,4.67,300666
63,2021-11-26,46.75,46.43,47.04,45.98,45715,213468711.0,2.25,-1.57,-0.74,2.97,300666
64,2021-11-29,45.8,46.02,46.51,45.41,48964,226001122.0,2.37,-0.88,-0.41,3.18,300666
65,2021-11-30,46.27,45.72,46.85,45.38,41522,192751992.0,3.19,-0.65,-0.3,2.7,300666
66,2021-12-01,45.54,46.34,47.4,45.54,47504,222982243.0,4.07,1.36,0.62,3.09,300666
67,2021-12-02,46.34,45.03,46.48,44.92,38276,175068606.0,3.37,-2.83,-1.31,2.49,300666
68,2021-12-03,44.99,46.45,47.4,44.98,54648,255114473.0,5.37,3.15,1.42,3.55,300666
69,2021-12-06,46.5,44.62,46.7,44.4,43408,197809860.0,4.95,-3.94,-1.83,2.82,300666
70,2021-12-07,44.86,43.26,45.2,42.93,38386,168375445.0,5.09,-3.05,-1.36,2.49,300666
71,2021-12-08,43.28,45.21,46.23,43.28,69481,316329264.0,6.82,4.51,1.95,4.52,300666
72,2021-12-09,44.98,45.65,46.65,44.97,47278,218015755.0,3.72,0.97,0.44,3.07,300666
73,2021-12-10,45.38,44.71,45.86,44.52,49487,224002085.0,2.94,-2.06,-0.94,3.22,300666
74,2021-12-13,44.72,44.2,44.9,43.92,29175,130019184.0,2.19,-1.14,-0.51,1.9,300666
75,2021-12-14,43.98,45.45,45.49,43.54,41622,187530001.0,4.41,2.83,1.25,2.71,300666
76,2021-12-15,45.39,44.54,45.62,44.21,30771,138582403.0,3.1,-2.0,-0.91,2.0,300666
77,2021-12-16,44.8,44.85,45.7,44.68,30034,136469433.0,2.29,0.7,0.31,1.95,300666
78,2021-12-17,45.0,43.31,45.0,43.3,38489,169336640.0,3.79,-3.43,-1.54,2.5,300666
79,2021-12-20,43.77,44.4,46.9,43.6,84528,389491744.0,7.62,2.52,1.09,5.49,300666
80,2021-12-21,43.7,43.73,44.71,43.51,38143,168561485.0,2.7,-1.51,-0.67,2.48,300666
81,2021-12-22,43.72,46.38,47.7,43.57,150965,705942000.0,9.44,6.06,2.65,9.81,300666
82,2021-12-23,46.72,45.72,46.99,45.48,67720,313826272.0,3.26,-1.42,-0.66,4.4,300666
83,2021-12-24,45.82,49.61,50.32,45.82,177400,867456112.0,9.84,8.51,3.89,11.53,300666
84,2021-12-27,49.54,49.1,52.49,48.57,138956,701106848.0,7.9,-1.03,-0.51,9.02,300666
85,2021-12-28,49.86,48.3,51.1,47.8,91137,447916112.0,6.72,-1.63,-0.8,5.92,300666
86,2021-12-29,48.3,49.76,50.93,48.11,116506,584643056.0,5.84,3.02,1.46,7.56,300666
87,2021-12-30,49.7,52.29,53.25,49.35,125404,654244304.0,7.84,5.08,2.53,8.14,300666
88,2021-12-31,52.95,52.28,54.05,51.2,98565,519268672.0,5.45,-0.02,-0.01,6.38,300666
89,2022-01-04,51.69,51.18,52.87,50.29,73302,378633424.0,4.93,-2.1,-1.1,4.75,300666
90,2022-01-05,51.1,52.91,54.7,50.39,141939,761358416.0,8.42,3.38,1.73,9.19,300666
91,2022-01-06,52.5,55.45,56.9,52.5,136172,763074656.0,8.32,4.8,2.54,8.82,300666
92,2022-01-07,55.58,54.56,55.87,54.21,68865,380311344.0,2.99,-1.61,-0.89,4.46,300666
93,2022-01-10,54.7,53.6,55.4,51.85,79639,426764448.0,6.51,-1.76,-0.96,5.16,300666
94,2022-01-11,53.6,52.95,54.2,52.67,48216,258808726.0,2.85,-1.21,-0.65,3.12,300666
95,2022-01-12,53.01,54.69,55.0,53.01,58920,321689472.0,3.76,3.29,1.74,3.82,300666
96,2022-01-13,54.25,52.3,54.7,52.0,61407,326587616.0,4.94,-4.37,-2.39,3.98,300666
97,2022-01-14,52.62,54.63,56.2,51.29,82560,446613872.0,9.39,4.46,2.33,5.35,300666
98,2022-01-17,54.63,54.91,55.9,53.98,52814,291012912.0,3.51,0.51,0.28,3.42,300666
99,2022-01-18,54.94,53.31,55.81,53.16,46437,253267879.0,4.83,-2.91,-1.6,3.01,300666
100,2022-01-19,52.7,52.31,53.67,51.62,34736,182630654.0,3.85,-1.88,-1.0,2.25,300666
101,2022-01-20,51.97,49.4,52.5,49.0,74870,377603808.0,6.69,-5.56,-2.91,4.85,300666
102,2022-01-21,49.6,48.8,50.08,48.46,47023,232993757.0,3.28,-1.21,-0.6,3.05,300666
103,2022-01-24,48.81,53.42,54.14,48.81,85606,448672528.0,10.92,9.47,4.62,5.55,300666
104,2022-01-25,53.63,52.02,54.6,52.02,50348,268181644.0,4.83,-2.62,-1.4,3.26,300666
105,2022-01-26,52.29,52.02,52.88,50.42,42871,222451529.0,4.73,0.0,0.0,2.78,300666
106,2022-01-27,51.48,49.7,52.04,48.32,61936,309417504.0,7.15,-4.46,-2.32,4.01,300666
107,2022-01-28,49.53,51.29,52.88,49.53,56627,293640896.0,6.74,3.2,1.59,3.67,300666
108,2022-02-07,52.2,51.82,53.28,51.56,44285,233057939.0,3.35,1.03,0.53,2.87,300666
109,2022-02-08,51.9,50.13,52.2,49.3,42599,214212939.0,5.6,-3.26,-1.69,2.76,300666
110,2022-02-09,50.12,53.27,53.36,49.29,52117,272537568.0,8.12,6.26,3.14,3.38,300666
111,2022-02-10,53.27,52.88,53.9,51.82,41547,220496624.0,3.9,-0.73,-0.39,2.69,300666
112,2022-02-11,52.45,50.66,52.58,50.04,49936,255183937.0,4.8,-4.2,-2.22,3.23,300666
113,2022-02-14,49.7,52.41,53.49,49.3,54064,283695488.0,8.27,3.45,1.75,3.49,300666
114,2022-02-15,52.48,53.1,54.3,52.27,44580,238732363.0,3.87,1.32,0.69,2.88,300666
115,2022-02-16,53.48,53.47,53.98,51.6,44301,236453206.0,4.48,0.7,0.37,2.86,300666
116,2022-02-17,53.2,52.6,54.15,52.38,32888,175348474.0,3.31,-1.63,-0.87,2.12,300666
117,2022-02-18,51.54,51.7,53.56,51.38,27948,146761731.0,4.14,-1.71,-0.9,1.8,300666
118,2022-02-21,51.91,50.89,52.19,50.58,30329,155714348.0,3.11,-1.57,-0.81,1.96,300666
119,2022-02-22,50.58,51.43,51.97,49.33,49673,253029110.0,5.19,1.06,0.54,3.21,300666
120,2022-02-23,51.2,61.78,61.78,51.11,156997,923522112.0,20.75,20.12,10.35,10.13,300666
121,2022-02-24,64.71,62.7,66.12,59.2,252536,1579598176.0,11.2,1.49,0.92,16.3,300666
122,2022-02-25,62.68,59.3,64.03,59.2,158015,975416848.0,7.7,-5.42,-3.4,10.2,300666
123,2022-02-28,59.3,60.32,60.41,57.5,123085,732870784.0,4.91,1.72,1.02,7.44,300666
124,2022-03-01,59.6,59.98,61.55,59.23,94345,570956352.0,3.85,-0.56,-0.34,5.71,300666
125,2022-03-02,59.2,59.97,60.23,58.28,80422,478243904.0,3.25,-0.02,-0.01,4.86,300666
126,2022-03-03,60.2,56.06,60.36,56.0,132233,762718128.0,7.27,-6.52,-3.91,8.0,300666
127,2022-03-04,54.93,57.96,58.81,54.71,113528,656930832.0,7.31,3.39,1.9,6.87,300666
128,2022-03-07,57.25,56.33,58.18,55.45,63540,360393072.0,4.71,-2.81,-1.63,3.84,300666
129,2022-03-08,56.9,61.7,67.25,56.33,207744,1280191840.0,19.39,9.53,5.37,12.57,300666
130,2022-03-09,62.45,63.49,64.77,60.56,191142,1206158016.0,6.82,2.9,1.79,11.56,300666
131,2022-03-10,65.4,61.68,65.89,61.3,161280,1017171952.0,7.23,-2.85,-1.81,9.75,300666
132,2022-03-11,60.21,62.01,63.2,59.8,115060,717439504.0,5.51,0.54,0.33,6.96,300666
133,2022-03-14,60.42,59.87,62.55,58.9,89363,546060528.0,5.89,-3.45,-2.14,5.41,300666
134,2022-03-15,59.69,61.95,65.7,59.4,157821,999116544.0,10.52,3.47,2.08,9.55,300666
135,2022-03-16,63.2,63.9,65.38,59.26,177058,1111147104.0,9.88,3.15,1.95,10.71,300666
136,2022-03-17,64.1,63.0,66.88,62.5,181303,1174342576.0,6.85,-1.41,-0.9,10.95,300666
137,2022-03-18,62.0,63.2,65.88,61.65,105842,677419648.0,6.71,0.32,0.2,6.39,300666
138,2022-03-21,62.27,63.2,63.45,60.61,119812,747137168.0,4.49,0.0,0.0,7.23,300666
139,2022-03-22,62.0,57.54,62.58,55.62,176464,1043672800.0,11.01,-8.96,-5.66,10.65,300666
140,2022-03-23,57.2,58.68,58.7,56.9,80625,470060688.0,3.13,1.98,1.14,4.87,300666
141,2022-03-24,57.9,56.58,58.6,56.35,70951,408341520.0,3.83,-3.58,-2.1,4.28,300666
142,2022-03-25,57.55,55.9,58.25,55.68,51946,296858016.0,4.54,-1.2,-0.68,3.14,300666
143,2022-03-28,54.9,55.99,56.36,54.35,49885,278850288.0,3.6,0.16,0.09,3.01,300666
144,2022-03-29,56.19,55.4,57.58,53.58,72618,404173456.0,7.14,-1.05,-0.59,4.38,300666
145,2022-03-30,55.39,56.37,57.38,55.3,65946,373438192.0,3.75,1.75,0.97,3.98,300666
146,2022-03-31,55.72,55.66,57.17,54.9,51228,287914400.0,4.03,-1.26,-0.71,3.09,300666
147,2022-04-01,55.11,56.85,58.11,55.05,69271,396944592.0,5.5,2.14,1.19,4.18,300666
148,2022-04-06,56.3,52.66,56.59,51.72,84300,447442368.0,8.57,-7.37,-4.19,5.09,300666
149,2022-04-07,52.54,51.6,52.8,51.19,53934,280630640.0,3.06,-2.01,-1.06,3.26,300666
150,2022-04-08,51.32,52.19,52.58,50.1,47501,246140259.0,4.81,1.14,0.59,2.87,300666
151,2022-04-11,51.5,49.41,51.61,49.3,44088,223068197.0,4.43,-5.33,-2.78,2.66,300666
152,2022-04-12,49.87,51.19,51.5,48.7,43451,219510893.0,5.67,3.6,1.78,2.62,300666
153,2022-04-13,50.7,49.7,50.88,49.4,38569,194498986.0,2.89,-2.91,-1.49,2.33,300666
154,2022-04-14,49.8,51.33,52.27,48.13,68943,348972112.0,8.33,3.28,1.63,4.16,300666
155,2022-04-15,50.3,51.7,52.13,49.7,48184,247280042.0,4.73,0.72,0.37,2.91,300666
156,2022-04-18,51.15,54.2,54.75,50.8,58046,313219248.0,7.64,4.84,2.5,3.5,300666
157,2022-04-19,53.9,53.48,55.33,53.14,38326,208686656.0,4.04,-1.33,-0.72,2.31,300666
158,2022-04-20,53.75,53.49,54.36,52.91,22176,119204118.0,2.71,0.02,0.01,1.34,300666
159,2022-04-21,52.9,51.7,55.03,51.33,38404,205162845.0,6.92,-3.35,-1.79,2.32,300666
160,2022-04-22,51.2,49.28,52.49,48.98,36319,184176264.0,6.79,-4.68,-2.42,2.19,300666
161,2022-04-25,48.54,44.02,48.75,43.3,65011,298690864.0,11.06,-10.67,-5.26,3.93,300666
162,2022-04-26,46.7,43.58,46.7,43.45,50841,230753388.0,7.38,-1.0,-0.44,3.07,300666
163,2022-04-27,42.54,46.95,47.28,42.52,57372,262412010.0,10.92,7.73,3.37,3.46,300666
164,2022-04-28,46.7,46.82,48.23,45.86,39823,188681620.0,5.05,-0.28,-0.13,2.4,300666
165,2022-04-29,47.4,48.6,49.42,46.39,37253,180420433.0,6.47,3.8,1.78,2.25,300666
166,2022-05-05,49.03,50.99,51.5,48.29,40941,206490955.0,6.6,4.92,2.39,2.47,300666
167,2022-05-06,49.8,50.23,51.38,49.23,25001,126887284.0,4.22,-1.49,-0.76,1.51,300666
168,2022-05-09,49.95,51.08,51.29,49.38,18422,93883223.0,3.8,1.69,0.85,1.11,300666
169,2022-05-10,49.73,54.65,54.93,49.73,51958,280712256.0,10.18,6.99,3.57,3.14,300666
170,2022-05-11,55.01,54.39,56.46,54.34,52276,291692000.0,3.88,-0.48,-0.26,3.16,300666
171,2022-05-12,54.28,55.05,55.8,54.08,29533,163531113.0,3.16,1.21,0.66,1.78,300666
172,2022-05-13,54.95,54.15,55.55,53.81,28621,156678918.0,3.16,-1.63,-0.9,1.73,300666
173,2022-05-16,54.66,53.7,54.67,52.83,25419,136992280.0,3.4,-0.83,-0.45,1.53,300666
174,2022-05-17,53.7,55.71,56.0,53.39,36552,203493499.0,4.86,3.74,2.01,2.21,300666
175,2022-05-18,55.85,55.5,56.84,55.16,31767,178664654.0,3.02,-0.38,-0.21,1.92,300666
176,2022-05-19,54.52,56.83,57.2,54.0,41702,236755773.0,5.77,2.4,1.33,2.52,300666
177,2022-05-20,56.94,56.64,58.2,56.25,39488,226313223.0,3.43,-0.33,-0.19,2.38,300666
178,2022-05-23,56.71,56.49,57.57,56.2,22965,130737451.0,2.42,-0.26,-0.15,1.39,300666
179,2022-05-24,56.37,54.5,57.72,54.48,37613,212360841.0,5.74,-3.52,-1.99,2.27,300666
180,2022-05-25,54.6,54.33,55.9,53.65,30011,164368885.0,4.13,-0.31,-0.17,1.81,300666
181,2022-05-26,54.38,53.65,54.68,52.22,35119,189089343.0,4.53,-1.25,-0.68,2.12,300666
182,2022-05-27,54.04,53.11,55.11,52.55,27171,146624334.0,4.77,-1.01,-0.54,1.64,300666
183,2022-05-30,53.24,54.3,54.41,52.3,25724,138953783.0,3.97,2.24,1.19,1.55,300666
184,2022-05-31,54.29,55.15,55.15,53.0,31285,170908413.0,3.96,1.57,0.85,1.89,300666
185,2022-06-01,54.7,54.83,56.3,53.9,37723,208342166.0,4.35,-0.58,-0.32,2.28,300666
186,2022-06-02,55.38,56.97,58.19,54.7,66162,378563392.0,6.37,3.9,2.14,3.99,300666
187,2022-06-06,57.58,59.27,59.59,56.97,57798,341124512.0,4.6,4.04,2.3,3.49,300666
188,2022-06-07,58.9,59.18,60.8,58.6,56142,336519232.0,3.71,-0.15,-0.09,3.39,300666
189,2022-06-08,59.15,58.2,59.35,56.88,37548,218859144.0,4.17,-1.66,-0.98,2.27,300666
190,2022-06-09,58.2,54.85,58.35,54.5,50707,284426304.0,6.62,-5.76,-3.35,3.02,300666
191,2022-06-10,54.5,56.38,56.76,54.36,54339,303960432.0,4.38,2.79,1.53,3.24,300666
192,2022-06-13,55.74,56.14,56.63,54.55,29452,164402576.0,3.69,-0.43,-0.24,1.76,300666
193,2022-06-14,55.7,54.06,55.7,52.61,44374,240189053.0,5.5,-3.71,-2.08,2.65,300666
194,2022-06-15,54.28,55.39,56.71,54.28,34532,193880586.0,4.5,2.46,1.33,2.06,300666
195,2022-06-16,55.43,59.81,61.25,55.43,116802,695985808.0,10.51,7.98,4.42,6.97,300666
196,2022-06-17,59.81,59.67,59.98,58.33,82490,492745392.0,2.76,-0.23,-0.14,4.92,300666
197,2022-06-20,59.45,59.05,60.06,58.9,42692,255397532.0,1.94,-1.04,-0.62,2.55,300666
198,2022-06-21,59.07,59.77,60.31,58.08,57171,340679104.0,3.78,1.22,0.72,3.41,300666
199,2022-06-22,60.2,58.09,60.46,57.92,41329,243811857.0,4.25,-2.81,-1.68,2.47,300666
200,2022-06-23,58.06,58.8,59.44,57.72,33508,197510349.0,2.96,1.22,0.71,2.0,300666
201,2022-06-24,58.95,60.67,61.66,58.7,59483,361275104.0,5.03,3.18,1.87,3.55,300666
202,2022-06-27,60.41,61.1,61.25,59.8,47201,287694944.0,2.39,0.71,0.43,2.82,300666
203,2022-06-28,60.69,62.17,63.2,59.64,50782,312863680.0,5.83,1.75,1.07,3.03,300666
204,2022-06-29,61.8,60.1,62.53,60.0,49028,300546544.0,4.07,-3.33,-2.07,2.92,300666
205,2022-06-30,59.94,60.7,61.69,59.11,40601,246714132.0,4.29,1.0,0.6,2.41,300666
206,2022-07-01,60.7,59.24,61.2,59.0,31991,191897007.0,3.62,-2.41,-1.46,1.9,300666
207,2022-07-04,59.42,56.65,59.42,55.79,78670,447432496.0,6.13,-4.37,-2.59,4.66,300666
208,2022-07-05,56.89,56.32,57.2,55.2,45154,253923148.0,3.53,-0.58,-0.33,2.68,300666
209,2022-07-06,56.32,59.68,60.76,56.06,79441,472655120.0,8.35,5.97,3.36,4.71,300666
210,2022-07-07,60.2,62.25,63.37,59.7,101586,632664608.0,6.15,4.31,2.57,6.02,300666
211,2022-07-08,62.35,60.61,62.59,60.34,37216,229426923.0,3.61,-2.63,-1.64,2.2,300666
212,2022-07-11,60.16,59.28,60.8,58.37,34913,207626204.0,4.01,-2.19,-1.33,2.07,300666
213,2022-07-12,60.03,57.97,61.23,57.91,30081,178122589.0,5.6,-2.21,-1.31,1.78,300666
214,2022-07-13,58.33,57.5,58.61,56.61,28792,165801059.0,3.45,-0.81,-0.47,1.71,300666
215,2022-07-14,57.29,58.75,60.08,56.8,36004,211401150.0,5.7,2.17,1.25,2.13,300666
216,2022-07-15,61.25,67.69,70.54,61.25,187363,1270120748.0,15.81,15.22,8.94,11.1,300666
217,2022-07-18,68.12,65.69,68.56,64.39,120972,797407884.0,6.16,-2.95,-2.0,7.17,300666
218,2022-07-19,65.49,65.71,66.49,64.57,80259,527540609.0,2.92,0.03,0.02,4.75,300666
219,2022-07-20,65.79,66.19,67.46,65.75,72712,484661162.0,2.6,0.73,0.48,4.31,300666
220,2022-07-21,66.3,70.74,72.01,65.91,114110,800768986.0,9.22,6.87,4.55,6.76,300666
221,2022-07-22,69.29,70.39,72.29,69.29,65485,464671662.0,4.24,-0.49,-0.35,3.88,300666
222,2022-07-25,70.88,71.6,73.99,69.39,69395,500879713.0,6.54,1.72,1.21,4.11,300666
223,2022-07-26,72.54,74.45,76.29,70.29,82544,603744674.0,8.38,3.98,2.85,4.89,300666
224,2022-07-27,73.67,72.68,75.29,72.27,54182,398775515.0,4.06,-2.38,-1.77,3.21,300666
225,2022-07-28,73.39,73.03,74.9,71.89,56463,414377330.0,4.14,0.48,0.35,3.34,300666
226,2022-07-29,72.79,73.85,74.64,71.34,55170,405292965.0,4.52,1.12,0.82,3.27,300666
227,2022-08-01,73.06,75.84,76.97,70.69,67452,504388924.0,8.5,2.69,1.99,4.0,300666
228,2022-08-02,74.32,78.29,81.8,74.21,111962,887562752.0,10.01,3.23,2.45,6.63,300666
229,2022-08-03,79.0,76.39,85.67,76.29,131452,1050133584.0,11.98,-2.43,-1.9,7.79,300666
230,2022-08-04,77.8,81.28,82.54,75.82,108855,868731166.0,8.8,6.4,4.89,6.45,300666
231,2022-08-05,82.14,86.7,88.67,79.3,128852,1077006489.0,11.53,6.67,5.42,7.63,300666
232,2022-08-08,85.07,85.84,90.45,82.3,128071,1095264618.0,9.4,-0.99,-0.86,7.59,300666
233,2022-08-09,84.45,98.27,100.59,83.15,107776,969517800.0,20.32,14.48,12.43,6.38,300666
234,2022-08-10,94.13,96.79,107.79,93.65,122930,1216156138.0,14.39,-1.51,-1.48,7.28,300666
235,2022-08-11,96.79,97.79,102.72,95.83,97428,963264055.0,7.12,1.03,1.0,5.77,300666
236,2022-08-12,95.9,90.96,99.77,90.69,121947,1155012122.0,9.29,-6.98,-6.83,7.22,300666
237,2022-08-15,92.51,93.0,93.56,90.6,84092,776918238.0,3.25,2.24,2.04,4.98,300666
238,2022-08-16,92.19,91.01,93.74,89.55,90715,830249004.0,4.51,-2.14,-1.99,5.37,300666
239,2022-08-17,91.04,92.13,93.29,90.48,73419,674353356.0,3.09,1.23,1.12,4.35,300666
240,2022-08-18,91.29,93.21,95.27,88.29,93896,867927764.0,7.58,1.17,1.08,5.56,300666
241,2022-08-19,92.78,89.76,93.78,89.25,64319,585389532.0,4.86,-3.7,-3.45,3.81,300666
242,2022-08-22,88.91,92.15,93.29,88.91,58476,539326018.0,4.88,2.66,2.39,3.46,300666
243,2022-08-23,92.46,93.57,94.17,90.12,58666,540154144.0,4.4,1.54,1.42,3.48,300666
244,2022-08-24,92.35,87.39,92.77,87.35,72036,642368565.0,5.79,-6.6,-6.18,4.27,300666
245,2022-08-25,87.79,86.99,89.67,84.8,49904,436617710.0,5.57,-0.46,-0.4,2.96,300666
246,2022-08-26,87.26,87.26,88.67,86.67,37208,327317901.0,2.3,0.31,0.27,2.2,300666
247,2022-08-29,85.79,87.89,90.28,83.79,41714,370590640.0,7.44,0.72,0.63,2.47,300666
248,2022-08-30,87.78,92.54,94.12,87.55,72151,666276510.0,7.48,5.29,4.65,4.27,300666
249,2022-08-31,91.88,94.18,96.68,87.89,87613,812480152.0,9.5,1.77,1.64,5.19,300666
250,2022-09-01,93.79,88.58,95.55,87.92,64891,594121984.0,8.1,-5.95,-5.6,3.84,300666
251,2022-09-02,88.51,95.29,96.27,86.79,83804,782366355.0,10.7,7.58,6.71,4.96,300666
252,2022-09-05,94.6,98.72,102.98,93.56,82492,815734507.0,9.89,3.6,3.43,4.89,300666
253,2022-09-06,98.26,100.57,102.19,96.82,53596,534509725.0,5.44,1.87,1.85,3.17,300666
254,2022-09-07,99.79,107.87,109.78,98.95,76715,821286057.0,10.77,7.26,7.3,4.54,300666
255,2022-09-08,106.82,107.78,111.27,105.43,54391,588335878.0,5.41,-0.08,-0.09,3.22,300666
256,2022-09-09,107.83,104.79,108.37,102.48,49310,518112734.0,5.46,-2.77,-2.99,2.92,300666
