,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-12-22,10.0,9.94,10.08,9.91,17184,17195905.0,1.69,-1.0,-0.1,2.4,002951
82,2021-12-23,9.95,9.71,9.96,9.7,22163,21787424.0,2.62,-2.31,-0.23,3.09,002951
83,2021-12-24,9.66,9.67,9.75,9.57,12383,12006379.0,1.85,-0.41,-0.04,1.73,002951
84,2021-12-27,9.65,9.75,9.78,9.57,10170,9929149.0,2.17,0.83,0.08,1.42,002951
85,2021-12-28,9.65,9.79,9.82,9.65,10951,10758262.0,1.74,0.41,0.04,1.53,002951
86,2021-12-29,9.85,9.65,9.85,9.65,9287,9061821.0,2.04,-1.43,-0.14,1.3,002951
87,2021-12-30,9.75,10.62,10.62,9.67,78095,81377287.0,9.84,10.05,0.97,10.9,002951
88,2021-12-31,11.16,11.69,11.69,11.16,64372,74699229.0,4.99,10.08,1.07,8.98,002951
89,2022-01-04,12.45,12.86,12.86,12.28,184964,236665086.0,4.96,10.01,1.17,25.81,002951
90,2022-01-05,13.54,11.57,13.54,11.57,166667,206061040.0,15.32,-10.03,-1.29,23.26,002951
91,2022-01-06,10.61,10.94,11.22,10.61,175049,191368413.0,5.27,-5.45,-0.63,24.43,002951
92,2022-01-07,11.09,10.55,11.22,10.55,119442,130060509.0,6.12,-3.56,-0.39,16.67,002951
93,2022-01-10,10.56,10.81,11.15,10.48,95977,104195119.0,6.35,2.46,0.26,13.39,002951
94,2022-01-11,10.89,10.84,10.98,10.66,66986,72694617.0,2.96,0.28,0.03,9.35,002951
95,2022-01-12,10.79,11.93,11.93,10.63,110319,126709925.0,11.99,10.06,1.09,15.39,002951
96,2022-01-13,12.26,13.13,13.13,11.51,263950,330077488.0,13.58,10.06,1.2,36.83,002951
97,2022-01-14,13.56,14.45,14.45,13.45,189739,265975660.0,7.62,10.05,1.32,26.48,002951
98,2022-01-17,13.95,15.9,15.9,13.35,250908,367609616.0,17.65,10.03,1.45,35.01,002951
99,2022-01-18,15.17,17.5,17.5,14.31,320137,507738800.0,20.06,10.06,1.6,44.67,002951
100,2022-01-19,17.65,15.75,18.43,15.75,372861,614360688.0,15.31,-10.0,-1.75,52.03,002951
101,2022-01-20,14.38,14.41,15.75,14.33,288788,425452336.0,9.02,-8.51,-1.34,40.3,002951
102,2022-01-21,14.56,14.43,15.42,14.0,253204,373799728.0,9.85,0.14,0.02,35.33,002951
103,2022-01-24,12.98,12.98,13.54,12.98,187914,247080757.0,3.88,-10.05,-1.45,26.22,002951
104,2022-01-25,12.87,11.68,13.25,11.68,179872,219959361.0,12.1,-10.02,-1.3,25.1,002951
105,2022-01-26,11.48,11.17,11.82,10.88,143695,161968910.0,8.05,-4.37,-0.51,20.05,002951
106,2022-01-27,11.17,11.17,11.58,10.7,139293,155128412.0,7.88,0.0,0.0,19.44,002951
107,2022-01-28,11.16,10.75,11.23,10.71,105224,115735372.0,4.66,-3.76,-0.42,14.68,002951
108,2022-02-07,10.94,11.83,11.83,10.8,128005,145276246.0,9.58,10.05,1.08,17.86,002951
109,2022-02-08,12.01,12.22,12.56,11.97,210145,258792353.0,4.99,3.3,0.39,29.32,002951
110,2022-02-09,12.55,12.05,12.64,11.75,143453,173418507.0,7.28,-1.39,-0.17,20.02,002951
111,2022-02-10,12.13,12.01,12.31,11.81,114747,138192713.0,4.15,-0.33,-0.04,16.01,002951
112,2022-02-11,11.8,11.65,11.94,11.48,106542,125292496.0,3.83,-3.0,-0.36,14.87,002951
113,2022-02-14,11.73,11.76,12.03,11.65,80362,95768535.0,3.26,0.94,0.11,11.21,002951
114,2022-02-15,11.8,12.01,12.55,11.78,103634,125504816.0,6.55,2.13,0.25,14.46,002951
115,2022-02-16,12.08,11.51,12.19,11.32,109368,127876515.0,7.24,-4.16,-0.5,15.26,002951
116,2022-02-17,11.46,11.3,11.54,11.27,65462,74743824.0,2.35,-1.82,-0.21,9.13,002951
117,2022-02-18,11.17,11.43,11.47,11.12,49187,55983254.0,3.1,1.15,0.13,6.86,002951
118,2022-02-21,11.41,11.58,11.63,11.33,54904,63407873.0,2.62,1.31,0.15,7.66,002951
119,2022-02-22,11.54,11.38,11.54,11.21,56230,64156540.0,2.85,-1.73,-0.2,7.85,002951
120,2022-02-23,11.41,11.33,11.53,11.28,47958,54656876.0,2.2,-0.44,-0.05,6.69,002951
121,2022-02-24,11.31,10.69,11.31,10.43,84317,92146920.0,7.77,-5.65,-0.64,11.77,002951
122,2022-02-25,10.84,10.8,11.03,10.77,43161,47134317.0,2.43,1.03,0.11,6.02,002951
123,2022-02-28,10.85,10.74,10.88,10.46,33317,35575864.0,3.89,-0.56,-0.06,4.65,002951
124,2022-03-01,10.64,10.71,10.81,10.64,29283,31484342.0,1.58,-0.28,-0.03,4.09,002951
125,2022-03-02,10.66,10.84,10.9,10.56,37409,40573895.0,3.17,1.21,0.13,5.22,002951
126,2022-03-03,10.88,11.0,11.0,10.72,40388,44112316.0,2.58,1.48,0.16,5.64,002951
127,2022-03-04,10.9,10.77,11.0,10.68,36202,39228609.0,2.91,-2.09,-0.23,5.05,002951
128,2022-03-07,10.79,11.85,11.85,10.75,109877,126937716.0,10.21,10.03,1.08,15.33,002951
129,2022-03-08,12.0,11.91,13.04,11.66,292183,361351040.0,11.65,0.51,0.06,40.77,002951
130,2022-03-09,11.66,12.66,13.0,11.52,243919,299381088.0,12.43,6.3,0.75,34.04,002951
131,2022-03-10,12.41,13.15,13.3,12.05,247499,313745392.0,9.87,3.87,0.49,34.53,002951
132,2022-03-11,12.55,11.96,12.84,11.83,171641,213587588.0,7.68,-9.05,-1.19,23.95,002951
133,2022-03-14,11.73,12.05,12.38,11.34,128883,153414237.0,8.7,0.75,0.09,17.98,002951
134,2022-03-15,11.86,10.88,12.01,10.84,125566,143433119.0,9.71,-9.71,-1.17,3.1,002951
135,2022-03-16,11.0,11.38,11.53,10.93,109700,123789048.0,5.51,4.6,0.5,2.71,002951
136,2022-03-17,11.4,12.11,12.37,11.38,130318,156615531.0,8.7,6.41,0.73,3.22,002951
137,2022-03-18,11.95,12.06,12.2,11.77,88564,107085950.0,3.55,-0.41,-0.05,2.19,002951
138,2022-03-21,12.07,12.38,12.48,11.85,111270,136607540.0,5.22,2.65,0.32,2.75,002951
139,2022-03-22,12.39,12.19,12.49,12.05,84534,103497977.0,3.55,-1.53,-0.19,2.09,002951
140,2022-03-23,12.2,11.92,12.2,11.83,62046,74457683.0,3.04,-2.21,-0.27,1.53,002951
141,2022-03-24,11.96,11.39,12.01,11.25,79842,92095110.0,6.38,-4.45,-0.53,1.97,002951
142,2022-03-25,11.39,11.15,11.68,11.15,57788,66006114.0,4.65,-2.11,-0.24,1.43,002951
143,2022-03-28,10.95,11.19,11.34,10.93,49392,55447427.0,3.68,0.36,0.04,1.22,002951
144,2022-03-29,11.18,10.97,11.27,10.9,47272,52378957.0,3.31,-1.97,-0.22,1.17,002951
145,2022-03-30,10.08,10.1,10.45,9.87,149231,150420389.0,5.29,-7.93,-0.87,3.68,002951
146,2022-03-31,9.93,9.74,10.03,9.7,86570,85700251.0,3.27,-3.56,-0.36,2.14,002951
147,2022-04-01,9.62,9.59,9.71,9.47,56357,54219855.0,2.46,-1.54,-0.15,1.39,002951
148,2022-04-06,9.54,9.77,9.79,9.52,51698,50461829.0,2.82,1.88,0.18,1.28,002951
149,2022-04-07,9.74,9.35,9.74,9.35,54349,51794999.0,3.99,-4.3,-0.42,1.34,002951
150,2022-04-08,9.44,9.22,9.44,9.17,29034,27059933.0,2.89,-1.39,-0.13,0.72,002951
151,2022-04-11,9.15,9.04,9.3,8.94,32801,29999439.0,3.9,-1.95,-0.18,0.81,002951
152,2022-04-12,9.04,9.17,9.17,8.88,32805,29780218.0,3.21,1.44,0.13,0.81,002951
153,2022-04-13,9.17,8.89,9.22,8.88,33669,30441960.0,3.71,-3.05,-0.28,0.83,002951
154,2022-04-14,8.85,8.91,8.97,8.85,23890,21405115.0,1.35,0.22,0.02,0.59,002951
155,2022-04-15,8.91,8.64,8.91,8.59,35897,31277496.0,3.59,-3.03,-0.27,0.89,002951
156,2022-04-18,8.7,8.65,8.72,8.4,20541,17762523.0,3.7,0.12,0.01,0.51,002951
157,2022-04-19,8.65,8.77,8.78,8.63,19346,16961160.0,1.73,1.39,0.12,0.48,002951
158,2022-04-20,8.78,8.61,8.9,8.6,25822,22722726.0,3.42,-1.82,-0.16,0.64,002951
159,2022-04-21,8.69,8.23,8.71,8.22,31379,26483623.0,5.69,-4.41,-0.38,0.77,002951
160,2022-04-22,8.2,8.2,8.29,8.06,23151,19041670.0,2.79,-0.36,-0.03,0.57,002951
161,2022-04-25,7.95,7.42,8.08,7.38,38517,29707097.0,8.54,-9.51,-0.78,0.95,002951
162,2022-04-26,7.32,7.05,7.45,7.04,32656,23879037.0,5.53,-4.99,-0.37,0.81,002951
163,2022-04-27,6.79,7.24,7.24,6.79,32295,22694463.0,6.38,2.7,0.19,0.8,002951
164,2022-04-28,7.22,7.1,7.31,6.92,19597,13945870.0,5.39,-1.93,-0.14,0.48,002951
165,2022-04-29,7.09,7.38,7.51,7.09,24471,18086566.0,5.92,3.94,0.28,0.6,002951
166,2022-05-05,7.4,7.59,7.71,7.31,22314,16967292.0,5.42,2.85,0.21,0.55,002951
167,2022-05-06,7.39,7.65,7.72,7.35,19315,14740937.0,4.87,0.79,0.06,0.48,002951
168,2022-05-09,7.66,7.8,7.9,7.66,14943,11764032.0,3.14,1.96,0.15,0.37,002951
169,2022-05-10,7.68,7.91,7.98,7.67,18628,14755729.0,3.97,1.41,0.11,0.46,002951
170,2022-05-11,7.92,7.99,8.29,7.92,30252,24706515.0,4.68,1.01,0.08,0.75,002951
171,2022-05-12,7.99,8.06,8.11,7.92,15537,12561662.0,2.38,0.88,0.07,0.38,002951
172,2022-05-13,8.06,8.01,8.12,7.85,15878,12734401.0,3.35,-0.62,-0.05,0.39,002951
173,2022-05-16,8.02,8.04,8.2,7.98,13044,10585323.0,2.75,0.37,0.03,0.32,002951
174,2022-05-17,8.05,7.95,8.1,7.9,12565,10054956.0,2.49,-1.12,-0.09,0.31,002951
175,2022-05-18,7.95,8.12,8.17,7.95,18539,15146049.0,2.77,2.14,0.17,0.46,002951
176,2022-05-19,8.05,8.15,8.16,7.96,13268,10803595.0,2.46,0.37,0.03,0.33,002951
177,2022-05-20,8.14,8.22,8.27,8.13,13907,11493082.0,1.72,0.86,0.07,0.34,002951
178,2022-05-23,8.25,8.47,8.55,8.22,20128,16991502.0,4.01,3.04,0.25,0.5,002951
179,2022-05-24,8.46,8.01,8.48,7.98,22768,18753163.0,5.9,-5.43,-0.46,0.56,002951
180,2022-05-25,8.01,8.14,8.22,7.94,12770,10381763.0,3.5,1.62,0.13,0.32,002951
181,2022-05-26,8.19,8.21,8.54,7.99,27829,22931853.0,6.76,0.86,0.07,0.69,002951
182,2022-05-27,8.21,8.14,8.28,8.12,20425,16710656.0,1.95,-0.85,-0.07,0.5,002951
183,2022-05-30,8.15,8.14,8.23,8.08,11636,9467155.0,1.84,0.0,0.0,0.29,002951
184,2022-05-31,8.18,8.44,8.68,8.06,41340,34604075.0,7.62,3.69,0.3,1.02,002951
185,2022-06-01,8.35,8.23,8.45,8.2,27291,22677356.0,2.96,-2.49,-0.21,0.67,002951
186,2022-06-02,8.23,8.24,8.26,8.08,20181,16481717.0,2.19,0.12,0.01,0.5,002951
187,2022-06-06,8.21,8.39,8.49,8.21,25739,21586302.0,3.4,1.82,0.15,0.64,002951
188,2022-06-07,8.5,8.25,8.5,8.17,19096,15793130.0,3.93,-1.67,-0.14,0.47,002951
189,2022-06-08,8.26,8.16,8.32,8.01,22104,18018029.0,3.76,-1.09,-0.09,0.55,002951
190,2022-06-09,8.25,7.95,8.29,7.93,19012,15248879.0,4.41,-2.57,-0.21,0.47,002951
191,2022-06-10,7.88,8.04,8.13,7.88,14259,11465552.0,3.14,1.13,0.09,0.35,002951
192,2022-06-13,7.95,8.24,8.68,7.95,50723,42167545.0,9.08,2.49,0.2,1.25,002951
193,2022-06-14,8.14,8.03,8.17,7.82,42575,33859654.0,4.25,-2.55,-0.21,1.05,002951
194,2022-06-15,8.03,8.0,8.13,7.97,22233,17895565.0,1.99,-0.37,-0.03,0.55,002951
195,2022-06-16,8.01,8.17,8.28,7.97,26027,21160088.0,3.88,2.13,0.17,0.64,002951
196,2022-06-17,8.24,8.11,8.24,8.0,23677,19160380.0,2.94,-0.73,-0.06,0.58,002951
197,2022-06-20,8.15,8.2,8.22,8.07,17232,14047227.0,1.85,1.11,0.09,0.43,002951
198,2022-06-21,8.2,8.17,8.21,8.05,14861,12084493.0,1.95,-0.37,-0.03,0.37,002951
199,2022-06-22,8.17,8.08,8.33,8.07,22065,18046853.0,3.18,-1.1,-0.09,0.54,002951
200,2022-06-23,8.06,8.25,8.28,8.02,31585,25902127.0,3.22,2.1,0.17,0.78,002951
201,2022-06-24,8.36,8.28,8.36,8.2,18318,15133355.0,1.94,0.36,0.03,0.45,002951
202,2022-06-27,8.36,8.56,8.68,8.26,48960,41593788.0,5.07,3.38,0.28,1.21,002951
203,2022-06-28,8.56,9.42,9.42,8.44,69006,63072017.0,11.45,10.05,0.86,1.7,002951
204,2022-06-29,10.2,10.36,10.36,9.99,126791,130246706.0,3.93,9.98,0.94,3.13,002951
205,2022-06-30,11.11,9.68,11.3,9.42,227933,230309427.0,18.15,-6.56,-0.68,5.63,002951
206,2022-07-01,9.55,9.86,10.08,9.4,149159,145299784.0,7.02,1.86,0.18,3.68,002951
207,2022-07-04,9.57,9.21,9.83,9.18,106220,98704857.0,6.59,-6.59,-0.65,2.62,002951
208,2022-07-05,9.12,8.96,9.28,8.89,66418,60181498.0,4.23,-2.71,-0.25,1.64,002951
209,2022-07-06,8.9,8.81,9.0,8.7,42976,37808024.0,3.35,-1.67,-0.15,1.06,002951
210,2022-07-07,8.81,9.12,9.18,8.72,61360,55547970.0,5.22,3.52,0.31,1.52,002951
211,2022-07-08,9.02,9.11,9.18,9.01,37959,34452925.0,1.86,-0.11,-0.01,0.94,002951
212,2022-07-11,9.1,9.22,9.3,8.86,48156,44174324.96,4.83,1.21,0.11,1.19,002951
213,2022-07-12,9.05,8.88,9.15,8.84,38704,34776180.64,3.36,-3.69,-0.34,0.96,002951
214,2022-07-13,8.89,9.29,9.35,8.73,62880,57053395.0,6.98,4.62,0.41,1.55,002951
215,2022-07-14,9.13,9.0,9.19,8.9,45538,41064999.0,3.12,-3.12,-0.29,1.12,002951
216,2022-07-15,8.92,8.28,9.0,8.25,69407,58868025.0,8.33,-8.0,-0.72,1.71,002951
217,2022-07-18,8.23,8.76,8.88,8.23,65981,57464438.44,7.85,5.8,0.48,1.63,002951
218,2022-07-19,8.88,8.84,8.88,8.65,25298,22235233.16,2.63,0.91,0.08,0.62,002951
219,2022-07-20,8.84,8.83,8.89,8.73,21943,19295818.0,1.81,-0.11,-0.01,0.54,002951
220,2022-07-21,8.96,8.79,8.96,8.73,22216,19598306.0,2.6,-0.45,-0.04,0.55,002951
221,2022-07-22,8.72,8.76,8.85,8.61,21007,18354633.0,2.73,-0.34,-0.03,0.52,002951
222,2022-07-25,8.65,8.65,8.9,8.61,15242,13230064.12,3.31,-1.26,-0.11,0.38,002951
223,2022-07-26,8.71,8.78,8.79,8.52,16859,14647758.0,3.12,1.5,0.13,0.42,002951
224,2022-07-27,8.8,8.97,9.06,8.72,31064,27795558.0,3.87,2.16,0.19,0.77,002951
225,2022-07-28,8.95,9.01,9.09,8.94,27679,24942742.0,1.67,0.45,0.04,0.68,002951
226,2022-07-29,9.01,8.9,9.21,8.9,28707,25777728.0,3.44,-1.22,-0.11,0.71,002951
227,2022-08-01,8.96,9.04,9.06,8.78,22670,20327539.0,3.15,1.57,0.14,0.56,002951
228,2022-08-02,9.15,8.47,9.15,8.35,42516,36584435.44,8.85,-6.31,-0.57,1.05,002951
229,2022-08-03,8.52,8.48,8.83,8.41,29065,25185051.16,4.96,0.12,0.01,0.72,002951
230,2022-08-04,8.63,8.66,8.67,8.38,17494,15030877.0,3.42,2.12,0.18,0.43,002951
231,2022-08-05,8.7,8.81,8.85,8.61,16128,14072426.0,2.77,1.73,0.15,0.4,002951
232,2022-08-08,8.81,9.05,9.09,8.71,24821,22313398.72,4.31,2.72,0.24,0.61,002951
233,2022-08-09,9.06,8.94,9.07,8.93,13657,12257115.0,1.55,-1.22,-0.11,0.34,002951
234,2022-08-10,8.97,9.83,9.83,8.97,40216,38669933.0,9.62,9.96,0.89,0.99,002951
235,2022-08-11,10.0,9.67,10.22,9.62,155941,154403129.82,6.1,-1.63,-0.16,3.85,002951
236,2022-08-12,9.72,9.81,10.45,9.71,113592,113308614.64,7.65,1.45,0.14,2.8,002951
237,2022-08-15,9.73,9.6,9.8,9.57,63412,61136836.0,2.34,-2.14,-0.21,1.57,002951
238,2022-08-16,9.5,9.53,9.63,9.4,45737,43348563.0,2.4,-0.73,-0.07,1.13,002951
239,2022-08-17,9.54,9.43,9.58,9.37,31356,29559169.98,2.2,-1.05,-0.1,0.77,002951
240,2022-08-18,9.41,9.49,9.52,9.3,33737,31786688.37,2.33,0.64,0.06,0.83,002951
241,2022-08-19,9.45,9.3,9.56,9.27,36080,33870971.0,3.06,-2.0,-0.19,0.89,002951
242,2022-08-22,9.36,9.27,9.36,9.12,16620,15351020.51,2.58,-0.32,-0.03,0.41,002951
243,2022-08-23,9.21,9.34,9.35,9.16,16888,15661970.87,2.05,0.76,0.07,0.42,002951
244,2022-08-24,9.35,9.06,9.35,8.99,25325,23114739.12,3.85,-3.0,-0.28,0.63,002951
245,2022-08-25,9.0,9.08,9.13,8.83,19400,17406282.0,3.31,0.22,0.02,0.48,002951
246,2022-08-26,9.03,9.09,9.24,9.03,19197,17555365.0,2.31,0.11,0.01,0.47,002951
247,2022-08-29,9.0,9.35,9.35,8.85,27770,25588233.77,5.5,2.86,0.26,0.69,002951
248,2022-08-30,9.36,9.21,9.53,9.14,18717,17317903.53,4.17,-1.5,-0.14,0.46,002951
249,2022-08-31,9.15,9.44,9.5,8.95,44258,40928056.0,5.97,2.5,0.23,1.09,002951
250,2022-09-01,9.44,9.19,9.59,9.1,42427,39614881.0,5.19,-2.65,-0.25,1.05,002951
251,2022-09-02,9.14,9.37,9.37,9.08,24619,22789722.36,3.16,1.96,0.18,0.61,002951
252,2022-09-05,9.42,9.33,9.54,9.27,23236,21743317.99,2.88,-0.43,-0.04,0.57,002951
253,2022-09-06,9.33,9.51,9.63,9.26,39052,37053148.96,3.97,1.93,0.18,0.96,002951
254,2022-09-07,9.49,9.51,9.64,9.36,32429,30764112.8,2.94,0.0,0.0,0.8,002951
255,2022-09-08,9.44,9.25,9.51,9.2,25675,23906774.0,3.26,-2.73,-0.26,0.63,002951
256,2022-09-09,9.31,9.33,9.47,9.17,18308,17057757.0,3.24,0.86,0.08,0.45,002951
