,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2022-08-26,6.2,5.79,6.49,5.73,30486,18948250.74,12.65,-3.66,-0.22,2.84,834062
35,2022-08-29,5.63,5.88,5.93,5.38,23716,13547881.97,9.5,1.55,0.09,2.21,834062
36,2022-08-30,5.86,5.62,5.9,5.6,14540,8623173.84,5.1,-4.42,-0.26,1.36,834062
37,2022-08-31,5.62,5.67,5.88,5.62,15730,9352742.77,4.63,0.89,0.05,1.47,834062
38,2022-09-01,5.68,5.6,5.75,5.5,7695,4498492.37,4.41,-1.23,-0.07,0.72,834062
39,2022-09-02,5.58,5.62,5.79,5.58,7479,4191609.11,3.75,0.36,0.02,0.7,834062
40,2022-09-05,5.77,5.86,5.93,5.66,14629,8623126.06,4.8,4.27,0.24,1.36,834062
41,2022-09-06,5.88,6.0,6.03,5.88,10021,5980338.21,2.56,2.39,0.14,0.93,834062
42,2022-09-07,5.98,6.02,6.12,5.89,9677,5997988.58,3.83,0.33,0.02,0.9,834062
43,2022-09-08,6.07,5.79,6.07,5.76,9302,5637271.36,5.15,-3.82,-0.23,0.87,834062
44,2022-09-09,5.8,5.63,5.8,5.62,10890,6410188.07,3.11,-2.76,-0.16,1.01,834062
45,2022-09-13,5.63,5.49,5.77,5.41,10511,6016350.54,6.39,-2.49,-0.14,0.98,834062
46,2022-09-14,5.38,5.39,5.55,5.33,8905,4986835.28,4.01,-1.82,-0.1,0.83,834062
47,2022-09-15,5.5,5.06,5.5,4.98,21223,11283240.8,9.65,-6.12,-0.33,1.98,834062
48,2022-09-16,5.06,5.55,5.88,5.03,36079,20800045.27,16.8,9.68,0.49,3.36,834062
49,2022-09-19,5.48,5.88,5.88,5.47,35795,21260690.94,7.39,5.95,0.33,3.34,834062
50,2022-09-20,5.95,6.56,6.83,5.81,55642,37562670.48,17.35,11.56,0.68,5.19,834062
51,2022-09-21,6.21,6.95,7.38,6.21,89482,64357552.69,17.84,5.95,0.39,8.34,834062
52,2022-09-22,6.95,6.43,7.05,6.43,47725,32489653.37,8.92,-7.48,-0.52,4.45,834062
53,2022-09-23,6.35,5.73,6.35,5.73,49128,29671876.82,9.64,-10.89,-0.7,4.58,834062
54,2022-09-26,5.62,6.07,6.16,5.51,41461,24371327.88,11.34,5.93,0.34,3.86,834062
55,2022-09-27,5.96,6.03,6.33,5.83,29135,18040648.39,8.24,-0.66,-0.04,2.72,834062
56,2022-09-28,6.11,5.77,6.35,5.73,19565,11685276.73,10.28,-4.31,-0.26,1.82,834062
57,2022-09-29,5.86,5.49,5.96,5.46,23991,13700030.55,8.67,-4.85,-0.28,2.24,834062
58,2022-09-30,5.63,5.43,5.63,5.34,13645,7564481.59,5.28,-1.09,-0.06,1.27,834062
59,2022-10-10,5.43,5.32,5.5,5.26,9278,5067373.16,4.42,-2.03,-0.11,0.86,834062
60,2022-10-11,5.32,5.53,5.62,5.3,16168,9115920.1,6.02,3.95,0.21,1.51,834062
61,2022-10-12,5.7,5.59,5.72,5.44,16641,9434830.85,5.06,1.08,0.06,1.55,834062
62,2022-10-13,5.52,5.56,5.67,5.49,14579,8255675.2,3.22,-0.54,-0.03,1.36,834062
63,2022-10-14,5.6,5.69,5.75,5.58,16998,9799928.87,3.06,2.34,0.13,1.58,834062
64,2022-10-17,5.65,5.7,5.75,5.65,11195,6502312.91,1.76,0.18,0.01,1.04,834062
65,2022-10-18,5.75,5.99,6.08,5.63,27575,16578851.88,7.89,5.09,0.29,2.57,834062
66,2022-10-19,6.08,5.92,6.27,5.9,21327,13226771.58,6.18,-1.17,-0.07,1.99,834062
67,2022-10-20,5.92,5.9,6.17,5.81,16509,9948486.24,6.08,-0.34,-0.02,1.54,834062
68,2022-10-21,5.85,5.96,6.05,5.85,10379,6274485.07,3.39,1.02,0.06,0.97,834062
69,2022-10-24,6.05,5.8,6.05,5.8,9737,5819850.87,4.19,-2.68,-0.16,0.91,834062
70,2022-10-25,5.7,5.78,5.87,5.7,7458,4211825.1,2.93,-0.34,-0.02,0.7,834062
71,2022-10-26,5.84,5.85,5.95,5.77,10665,6350172.79,3.11,1.21,0.07,0.99,834062
72,2022-10-27,5.89,5.81,5.89,5.78,6560,3887768.77,1.88,-0.68,-0.04,0.61,834062
73,2022-10-28,5.87,5.6,5.87,5.6,8207,4770341.02,4.65,-3.61,-0.21,0.76,834062
74,2022-10-31,5.69,5.61,5.74,5.53,6792,3870653.25,3.75,0.18,0.01,0.63,834062
75,2022-11-01,5.67,5.65,5.68,5.55,7288,4166696.24,2.32,0.71,0.04,0.68,834062
76,2022-11-02,5.68,5.72,5.72,5.6,8934,5160344.28,2.12,1.24,0.07,0.83,834062
77,2022-11-03,5.7,5.82,5.89,5.7,10091,5978581.42,3.32,1.75,0.1,0.94,834062
78,2022-11-04,5.88,5.95,5.99,5.88,13063,7879682.88,1.89,2.23,0.13,1.22,834062
79,2022-11-07,5.96,5.98,6.05,5.95,14338,8738272.12,1.68,0.5,0.03,1.34,834062
80,2022-11-08,5.94,5.96,6.03,5.93,6673,4053231.47,1.67,-0.33,-0.02,0.62,834062
81,2022-11-09,5.91,5.84,5.98,5.83,6091,3636269.43,2.52,-2.01,-0.12,0.57,834062
82,2022-11-10,5.88,5.73,5.88,5.72,4873,2864763.85,2.74,-1.88,-0.11,0.45,834062
83,2022-11-11,5.8,5.77,5.88,5.73,6598,3877215.51,2.62,0.7,0.04,0.61,834062
84,2022-11-14,5.85,5.7,5.85,5.69,5265,3072710.54,2.77,-1.21,-0.07,0.49,834062
85,2022-11-15,5.75,5.73,5.75,5.65,6527,3787126.95,1.75,0.53,0.03,0.61,834062
86,2022-11-16,5.82,5.69,5.82,5.67,4930,2860884.36,2.62,-0.7,-0.04,0.46,834062
87,2022-11-17,5.65,5.68,5.73,5.6,5273,3027168.02,2.28,-0.18,-0.01,0.49,834062
88,2022-11-18,5.68,5.62,5.7,5.6,3182,1826054.14,1.76,-1.06,-0.06,0.3,834062
89,2022-11-21,5.73,5.7,5.8,5.65,7776,4542801.4,2.67,1.42,0.08,0.72,834062
90,2022-11-22,5.63,5.6,5.75,5.54,7875,4488821.74,3.68,-1.75,-0.1,0.73,834062
91,2022-11-23,5.64,5.51,5.64,5.42,5716,3203995.74,3.93,-1.61,-0.09,0.53,834062
92,2022-11-24,5.54,5.42,5.58,5.42,7164,3989591.75,2.9,-1.63,-0.09,0.67,834062
93,2022-11-25,5.49,5.42,5.5,5.4,4079,2255817.59,1.85,0.0,0.0,0.38,834062
94,2022-11-28,5.36,5.27,5.41,5.27,5431,2938247.75,2.58,-2.77,-0.15,0.51,834062
95,2022-11-29,5.3,5.28,5.35,5.26,6337,3419005.0,1.71,0.19,0.01,0.59,834062
96,2022-11-30,5.34,5.26,5.34,5.24,4297,2310169.43,1.89,-0.38,-0.02,0.4,834062
97,2022-12-01,5.39,5.33,5.39,5.27,3791,2048885.48,2.28,1.33,0.07,0.35,834062
98,2022-12-02,5.33,5.26,5.38,5.2,9292,4979330.65,3.38,-1.31,-0.07,0.87,834062
99,2022-12-05,5.3,5.25,5.3,5.23,5006,2681276.99,1.33,-0.19,-0.01,0.47,834062
100,2022-12-06,5.29,5.64,5.78,5.28,23582,13281773.7,9.52,7.43,0.39,2.2,834062
101,2022-12-07,5.69,5.5,5.69,5.45,10175,5740109.92,4.26,-2.48,-0.14,0.95,834062
102,2022-12-08,5.5,5.56,5.73,5.5,5826,3326816.85,4.18,1.09,0.06,0.54,834062
103,2022-12-09,5.59,5.52,5.59,5.43,3781,2124683.81,2.88,-0.72,-0.04,0.35,834062
104,2022-12-12,5.54,5.51,5.54,5.41,4849,2713675.72,2.36,-0.18,-0.01,0.45,834062
105,2022-12-13,5.52,5.51,5.58,5.5,2557,1438145.05,1.45,0.0,0.0,0.24,834062
106,2022-12-14,5.5,5.5,5.54,5.44,2436,1362790.94,1.81,-0.18,-0.01,0.23,834062
107,2022-12-15,5.5,5.49,5.51,5.46,1297,724452.97,0.91,-0.18,-0.01,0.12,834062
108,2022-12-16,5.42,5.39,5.49,5.37,1821,1006291.29,2.19,-1.82,-0.1,0.17,834062
109,2022-12-19,5.39,5.28,5.39,5.27,2936,1587510.94,2.23,-2.04,-0.11,0.27,834062
110,2022-12-20,5.12,5.25,5.34,5.12,2542,1359638.97,4.17,-0.57,-0.03,0.24,834062
111,2022-12-21,5.21,5.26,5.35,5.21,11023,4901712.17,2.67,0.19,0.01,1.03,834062
112,2022-12-22,5.29,5.18,5.29,5.11,5597,2939688.49,3.42,-1.52,-0.08,0.52,834062
113,2022-12-23,5.16,4.95,5.16,4.85,7217,3669543.59,5.98,-4.44,-0.23,0.67,834062
114,2022-12-26,4.93,5.05,5.14,4.93,8223,4265874.92,4.24,2.02,0.1,0.77,834062
115,2022-12-27,4.97,5.09,5.11,4.97,4123,2136243.01,2.77,0.79,0.04,0.38,834062
116,2022-12-28,5.12,5.07,5.12,5.0,4812,2480748.9,2.36,-0.39,-0.02,0.45,834062
117,2022-12-29,5.09,5.06,5.14,5.01,3084,1597446.78,2.56,-0.2,-0.01,0.29,834062
118,2022-12-30,5.11,5.08,5.13,5.02,3198,1649836.69,2.17,0.4,0.02,0.3,834062
119,2023-01-03,4.97,5.04,5.1,4.97,3193,1645150.16,2.56,-0.79,-0.04,0.3,834062
120,2023-01-04,5.11,5.16,5.16,5.03,6172,3208799.52,2.58,2.38,0.12,0.58,834062
121,2023-01-05,5.2,5.31,5.35,5.2,4201,2268021.17,2.91,2.91,0.15,0.39,834062
122,2023-01-06,5.31,5.32,5.37,5.25,4172,2266046.7,2.26,0.19,0.01,0.39,834062
123,2023-01-09,5.3,5.29,5.36,5.24,2581,1388450.77,2.26,-0.56,-0.03,0.24,834062
124,2023-01-10,5.3,5.18,5.31,5.16,1983,1051857.91,2.84,-2.08,-0.11,0.18,834062
125,2023-01-11,5.05,5.08,5.19,5.05,2460,1281496.66,2.7,-1.93,-0.1,0.23,834062
126,2023-01-12,5.05,5.14,5.16,5.05,1703,886350.71,2.17,1.18,0.06,0.16,834062
127,2023-01-13,5.14,5.11,5.16,5.08,1615,844199.62,1.56,-0.58,-0.03,0.15,834062
128,2023-01-16,5.06,5.12,5.14,5.06,2228,1158455.29,1.57,0.2,0.01,0.21,834062
129,2023-01-17,5.08,5.15,5.16,5.08,1409,737305.78,1.56,0.59,0.03,0.13,834062
130,2023-01-18,5.15,5.14,5.15,5.1,4255,2218807.13,0.97,-0.19,-0.01,0.4,834062
131,2023-01-19,5.14,5.16,5.18,5.11,2219,1165047.34,1.36,0.39,0.02,0.21,834062
132,2023-01-20,5.17,5.23,5.23,5.16,2051,1086520.95,1.36,1.36,0.07,0.19,834062
133,2023-01-30,5.25,5.27,5.3,5.17,4491,2403622.13,2.49,0.76,0.04,0.42,834062
134,2023-01-31,5.27,5.55,5.6,5.24,15139,8450208.14,6.83,5.31,0.28,1.41,834062
135,2023-02-01,5.52,5.53,5.65,5.4,10656,6003779.95,4.5,-0.36,-0.02,0.99,834062
136,2023-02-02,5.54,5.46,5.54,5.41,5537,3069031.26,2.35,-1.27,-0.07,0.52,834062
137,2023-02-03,5.43,5.38,5.43,5.25,5288,2878751.53,3.3,-1.47,-0.08,0.49,834062
138,2023-02-06,5.28,5.35,5.47,5.24,4930,2668028.34,4.28,-0.56,-0.03,0.46,834062
139,2023-02-07,5.28,5.37,5.42,5.28,3577,1949351.39,2.62,0.37,0.02,0.33,834062
140,2023-02-08,5.29,5.33,5.37,5.26,8641,4666970.82,2.05,-0.74,-0.04,0.81,834062
141,2023-02-09,5.29,5.29,5.35,5.2,8587,4621540.63,2.81,-0.75,-0.04,0.8,834062
142,2023-02-10,5.25,5.28,5.29,5.25,2377,1276675.92,0.76,-0.19,-0.01,0.22,834062
143,2023-02-13,5.3,5.34,5.37,5.28,9934,5401690.34,1.7,1.14,0.06,0.93,834062
144,2023-02-14,5.35,5.42,5.43,5.35,8161,4491010.14,1.5,1.5,0.08,0.76,834062
145,2023-02-15,5.4,5.41,5.43,5.34,6008,3290976.72,1.66,-0.18,-0.01,0.56,834062
146,2023-02-16,5.4,5.33,5.42,5.3,6531,3575632.01,2.22,-1.48,-0.08,0.61,834062
147,2023-02-17,5.33,5.31,5.35,5.27,4461,2408076.34,1.5,-0.38,-0.02,0.42,834062
148,2023-02-20,5.24,5.33,5.33,5.23,2246,1211034.75,1.88,0.38,0.02,0.21,834062
149,2023-02-21,5.29,5.32,5.36,5.26,1919,1037360.77,1.88,-0.19,-0.01,0.18,834062
150,2023-02-22,5.32,5.3,5.36,5.27,2013,1091030.23,1.69,-0.38,-0.02,0.19,834062
151,2023-02-23,5.3,5.24,5.3,5.2,8389,4485423.41,1.89,-1.13,-0.06,0.78,834062
152,2023-02-24,5.24,5.25,5.25,5.19,1746,929647.14,1.15,0.19,0.01,0.16,834062
153,2023-02-27,5.23,5.2,5.24,5.12,4093,2160739.0,2.29,-0.95,-0.05,0.38,834062
154,2023-02-28,5.19,5.16,5.19,5.12,3630,1903019.98,1.35,-0.77,-0.04,0.34,834062
155,2023-03-01,5.18,5.22,5.22,5.17,3052,1617873.78,0.97,1.16,0.06,0.28,834062
156,2023-03-02,5.25,5.19,5.25,5.18,3638,1930366.12,1.34,-0.57,-0.03,0.34,834062
157,2023-03-03,5.18,5.21,5.22,5.18,1016,538053.0,0.77,0.39,0.02,0.09,834062
158,2023-03-06,5.23,5.27,5.28,5.2,5520,2948843.4,1.54,1.15,0.06,0.51,834062
159,2023-03-07,5.25,5.26,5.29,5.21,2095,1118234.03,1.52,-0.19,-0.01,0.2,834062
160,2023-03-08,5.22,5.25,5.25,5.21,795,423632.59,0.76,-0.19,-0.01,0.07,834062
161,2023-03-09,5.26,5.23,5.26,5.2,1739,925068.94,1.14,-0.38,-0.02,0.16,834062
162,2023-03-10,5.18,5.21,5.23,5.17,1222,646293.04,1.15,-0.38,-0.02,0.11,834062
163,2023-03-13,5.17,5.18,5.21,5.12,1535,808575.13,1.73,-0.58,-0.03,0.14,834062
164,2023-03-14,5.17,5.06,5.18,5.02,2522,1303324.79,3.09,-2.32,-0.12,0.24,834062
165,2023-03-15,5.16,5.26,5.27,5.08,8507,4516238.81,3.75,3.95,0.2,0.79,834062
166,2023-03-16,5.26,5.26,5.32,5.23,3282,1766353.09,1.71,0.0,0.0,0.31,834062
167,2023-03-17,5.27,5.26,5.29,5.24,928,496840.92,0.95,0.0,0.0,0.09,834062
168,2023-03-20,5.23,5.34,5.37,5.23,8983,4880795.21,2.66,1.52,0.08,0.84,834062
169,2023-03-21,5.4,5.34,5.4,5.28,1419,769972.92,2.25,0.0,0.0,0.13,834062
170,2023-03-22,5.12,5.32,5.37,5.12,3807,2049653.87,4.68,-0.37,-0.02,0.35,834062
171,2023-03-23,5.22,5.26,5.26,5.18,2120,1128892.41,1.5,-1.13,-0.06,0.2,834062
172,2023-03-24,5.17,5.26,5.28,5.15,2272,1209723.81,2.47,0.0,0.0,0.21,834062
173,2023-03-27,5.26,5.23,5.26,5.16,1218,644367.63,1.9,-0.57,-0.03,0.11,834062
174,2023-03-28,5.16,5.2,5.22,5.16,863,455914.54,1.15,-0.57,-0.03,0.08,834062
175,2023-03-29,5.14,5.2,5.21,5.13,1872,984218.45,1.54,0.0,0.0,0.17,834062
176,2023-03-30,5.13,5.16,5.29,5.13,937,493058.6,3.08,-0.77,-0.04,0.09,834062
177,2023-03-31,5.19,5.17,5.19,5.09,2825,1475795.32,1.94,0.19,0.01,0.26,834062
178,2023-04-03,5.18,5.13,5.18,5.07,1791,932732.54,2.13,-0.77,-0.04,0.17,834062
179,2023-04-04,5.15,5.09,5.15,5.08,3752,1948409.93,1.36,-0.78,-0.04,0.35,834062
180,2023-04-06,5.08,5.07,5.12,5.03,2613,1345920.29,1.77,-0.39,-0.02,0.24,834062
181,2023-04-07,5.07,5.07,5.08,5.03,945,487851.51,0.99,0.0,0.0,0.09,834062
182,2023-04-10,5.08,5.02,5.08,4.97,2545,1302607.96,2.17,-0.99,-0.05,0.24,834062
183,2023-04-11,5.02,5.07,5.07,5.0,2322,1192439.28,1.39,1.0,0.05,0.22,834062
184,2023-04-12,5.1,5.06,5.1,5.02,902,463627.54,1.58,-0.2,-0.01,0.08,834062
185,2023-04-13,5.02,5.05,5.07,5.02,1113,571215.8,0.99,-0.2,-0.01,0.1,834062
186,2023-04-14,5.04,5.04,5.07,5.01,1882,965733.72,1.19,-0.2,-0.01,0.18,834062
187,2023-04-17,4.99,5.03,5.05,4.99,8576,3818898.96,1.19,-0.2,-0.01,0.8,834062
188,2023-04-18,5.05,5.04,5.06,5.01,1284,659001.82,0.99,0.2,0.01,0.12,834062
189,2023-04-19,4.99,5.06,5.11,4.99,1483,762496.4,2.38,0.4,0.02,0.14,834062
190,2023-04-20,5.05,5.1,5.1,5.02,2692,1389035.97,1.58,0.79,0.04,0.25,834062
191,2023-04-21,5.1,5.1,5.19,5.02,2734,1430645.65,3.33,0.0,0.0,0.25,834062
192,2023-04-24,5.11,5.19,5.2,5.11,10483,5537453.74,1.76,1.76,0.09,0.98,834062
193,2023-04-25,5.21,5.08,5.23,5.01,3722,1937454.4,4.24,-2.12,-0.11,0.35,834062
194,2023-04-26,5.14,5.1,5.17,4.93,9752,5044487.66,4.72,0.39,0.02,0.91,834062
195,2023-04-27,5.05,5.04,5.07,4.97,9979,5098424.56,1.96,-1.18,-0.06,0.93,834062
196,2023-04-28,5.07,5.04,5.07,4.98,1497,768676.31,1.79,0.0,0.0,0.14,834062
197,2023-05-04,5.08,5.32,5.36,5.08,13023,6931486.3,5.56,5.56,0.28,1.21,834062
198,2023-05-05,5.32,5.32,5.35,5.17,5426,2912647.27,3.38,0.0,0.0,0.51,834062
199,2023-05-08,5.38,5.59,5.6,5.27,20781,11616561.88,6.2,5.08,0.27,1.94,834062
200,2023-05-09,5.63,5.57,5.74,5.41,17773,10050723.05,5.9,-0.36,-0.02,1.66,834062
201,2023-05-10,5.44,5.43,5.5,5.37,4718,2609978.65,2.33,-2.51,-0.14,0.44,834062
202,2023-05-11,5.43,5.39,5.43,5.3,3168,1730379.09,2.39,-0.74,-0.04,0.3,834062
203,2023-05-12,5.3,5.59,5.62,5.3,10412,5864402.8,5.94,3.71,0.2,0.97,834062
204,2023-05-15,5.58,5.52,5.58,5.42,2895,1619473.51,2.86,-1.25,-0.07,0.27,834062
205,2023-05-16,5.52,5.44,5.58,5.44,2173,1211686.78,2.54,-1.45,-0.08,0.2,834062
206,2023-05-17,5.43,5.66,5.88,5.43,15939,9149687.9,8.27,4.04,0.22,1.49,834062
207,2023-05-18,5.57,5.52,5.63,5.44,10980,6148077.54,3.36,-2.47,-0.14,1.02,834062
208,2023-05-19,5.54,5.43,5.55,5.4,4502,2491124.74,2.72,-1.63,-0.09,0.42,834062
209,2023-05-22,5.41,5.6,5.75,5.41,12964,7413421.3,6.26,3.13,0.17,1.21,834062
210,2023-05-23,5.66,5.55,5.66,5.46,6567,3692598.24,3.57,-0.89,-0.05,0.61,834062
211,2023-05-24,5.55,5.68,5.79,5.55,16811,9783007.03,4.32,2.34,0.13,1.57,834062
212,2023-05-25,5.68,5.55,5.73,5.55,9997,5693711.82,3.17,-2.29,-0.13,0.93,834062
213,2023-05-26,5.69,5.64,5.69,5.49,11180,6352932.07,3.6,1.62,0.09,1.04,834062
214,2023-05-29,5.54,5.54,5.64,5.48,4524,2545159.25,2.84,-1.77,-0.1,0.42,834062
215,2023-05-30,5.57,5.43,5.57,5.43,3693,2058422.02,2.53,-1.99,-0.11,0.34,834062
216,2023-05-31,5.42,5.34,5.44,5.27,7098,3867592.48,3.13,-1.66,-0.09,0.66,834062
217,2023-06-01,5.37,5.3,5.46,5.3,5206,2842602.46,3.0,-0.75,-0.04,0.49,834062
218,2023-06-02,5.3,5.3,5.35,5.26,5114,2763996.14,1.7,0.0,0.0,0.48,834062
219,2023-06-05,5.3,5.39,5.39,5.28,6971,3785672.35,2.08,1.7,0.09,0.65,834062
220,2023-06-06,5.37,5.33,5.41,5.26,6199,3349518.1,2.78,-1.11,-0.06,0.58,834062
221,2023-06-07,5.33,5.33,5.38,5.25,2851,1548721.58,2.44,0.0,0.0,0.27,834062
222,2023-06-08,5.35,5.25,5.35,5.21,1962,1047384.47,2.63,-1.5,-0.08,0.18,834062
223,2023-06-09,5.26,5.25,5.35,5.21,1264,674126.98,2.67,0.0,0.0,0.12,834062
224,2023-06-12,5.36,5.18,5.36,5.14,2910,1538065.87,4.19,-1.33,-0.07,0.27,834062
225,2023-06-13,5.14,5.17,5.18,5.05,5904,3084367.5,2.51,-0.19,-0.01,0.55,834062
226,2023-06-14,5.16,5.1,5.2,5.0,5533,2853107.73,3.87,-1.35,-0.07,0.52,834062
227,2023-06-15,5.12,5.18,5.23,5.05,6268,3291374.54,3.53,1.57,0.08,0.58,834062
228,2023-06-16,5.18,5.32,5.38,5.12,7019,3798012.85,5.02,2.7,0.14,0.65,834062
229,2023-06-19,5.32,5.25,5.37,5.23,2516,1353144.44,2.63,-1.32,-0.07,0.23,834062
230,2023-06-20,5.3,5.23,5.3,5.1,1578,837581.3,3.81,-0.38,-0.02,0.15,834062
231,2023-06-21,5.2,5.26,5.29,5.15,3252,1726933.67,2.68,0.57,0.03,0.3,834062
232,2023-06-26,5.2,5.14,5.27,5.08,3239,1701941.51,3.61,-2.28,-0.12,0.3,834062
233,2023-06-27,5.16,5.01,5.16,5.0,6295,3249623.56,3.11,-2.53,-0.13,0.59,834062
234,2023-06-28,5.05,5.04,5.06,4.98,7610,3361488.69,1.6,0.6,0.03,0.71,834062
235,2023-06-29,4.99,5.03,5.09,4.99,5064,2549401.48,1.98,-0.2,-0.01,0.47,834062
236,2023-06-30,5.05,5.07,5.07,5.01,3227,1624706.47,1.19,0.8,0.04,0.3,834062
237,2023-07-03,5.07,5.07,5.12,5.03,2092,1056896.27,1.78,0.0,0.0,0.19,834062
238,2023-07-04,5.08,5.07,5.12,5.03,2665,1348517.3,1.78,0.0,0.0,0.25,834062
239,2023-07-05,5.07,5.09,5.1,5.04,5694,2894052.25,1.18,0.39,0.02,0.53,834062
240,2023-07-06,5.1,5.08,5.1,5.03,3302,1666441.64,1.38,-0.2,-0.01,0.31,834062
241,2023-07-07,5.07,5.01,5.07,4.96,8050,4040423.03,2.17,-1.38,-0.07,0.75,834062
242,2023-07-10,5.01,4.93,5.01,4.9,9415,4641496.15,2.2,-1.6,-0.08,0.88,834062
243,2023-07-11,4.9,4.87,4.93,4.84,4421,2154956.23,1.83,-1.22,-0.06,0.41,834062
244,2023-07-12,4.87,4.85,4.92,4.81,2667,1294583.83,2.26,-0.41,-0.02,0.25,834062
245,2023-07-13,4.88,4.93,4.93,4.86,3398,1668592.96,1.44,1.65,0.08,0.32,834062
246,2023-07-14,4.93,4.98,5.0,4.93,5489,2727450.95,1.42,1.01,0.05,0.51,834062
247,2023-07-17,4.95,4.97,5.01,4.95,3076,1532611.36,1.2,-0.2,-0.01,0.29,834062
248,2023-07-18,4.96,4.93,4.98,4.83,3328,1630512.87,3.02,-0.8,-0.04,0.31,834062
249,2023-07-19,4.99,4.94,4.99,4.88,2691,1320840.99,2.23,0.2,0.01,0.25,834062
250,2023-07-20,4.98,4.92,4.98,4.84,4628,2266460.84,2.83,-0.4,-0.02,0.43,834062
251,2023-07-21,4.8,4.89,4.91,4.8,900,436637.79,2.24,-0.61,-0.03,0.08,834062
252,2023-07-24,4.89,4.92,4.94,4.83,1745,849760.44,2.25,0.61,0.03,0.16,834062
253,2023-07-25,4.94,4.93,5.0,4.88,1711,846232.88,2.44,0.2,0.01,0.16,834062
254,2023-07-26,4.92,4.96,4.96,4.85,1366,673664.96,2.23,0.61,0.03,0.13,834062
255,2023-07-27,4.96,4.96,4.98,4.92,3653,1812465.64,1.21,0.0,0.0,0.34,834062
256,2023-07-28,4.96,4.95,4.96,4.91,916,451351.89,1.01,-0.2,-0.01,0.09,834062
