,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,8.78,9.08,9.08,8.76,6461,6672665.0,3.64,3.42,0.3,0.48,603551
29,2021-10-11,9.13,9.21,9.23,9.06,5948,6239621.0,1.87,1.43,0.13,0.44,603551
30,2021-10-12,9.15,9.14,9.23,8.94,4016,4205481.0,3.15,-0.76,-0.07,0.3,603551
31,2021-10-13,9.17,9.16,9.18,8.96,2937,3062173.0,2.41,0.22,0.02,0.22,603551
32,2021-10-14,9.16,9.38,9.47,9.06,8069,8595741.0,4.48,2.4,0.22,0.6,603551
33,2021-10-15,9.35,9.13,9.4,9.06,4799,5070939.0,3.62,-2.67,-0.25,0.36,603551
34,2021-10-18,9.11,9.24,9.3,9.01,3655,3852939.0,3.18,1.2,0.11,0.27,603551
35,2021-10-19,9.24,9.24,9.35,9.14,6962,7377873.0,2.27,0.0,0.0,0.52,603551
36,2021-10-20,9.19,9.1,9.31,9.1,3649,3850079.0,2.27,-1.52,-0.14,0.27,603551
37,2021-10-21,9.15,9.05,9.22,9.0,4272,4446082.0,2.42,-0.55,-0.05,0.32,603551
38,2021-10-22,8.98,9.27,9.35,8.98,7298,7736026.0,4.09,2.43,0.22,0.55,603551
39,2021-10-25,9.27,9.05,9.29,9.03,5039,5270993.0,2.8,-2.37,-0.22,0.38,603551
40,2021-10-26,9.35,9.04,9.35,8.96,3456,3619145.0,4.31,-0.11,-0.01,0.26,603551
41,2021-10-27,9.1,8.59,9.16,8.57,9046,9130568.0,6.53,-4.98,-0.45,0.68,603551
42,2021-10-28,8.59,8.25,8.64,8.18,11833,11441389.0,5.36,-3.96,-0.34,0.88,603551
43,2021-10-29,8.33,8.27,8.43,8.25,7260,7031196.0,2.18,0.24,0.02,0.54,603551
44,2021-11-01,8.38,8.36,8.53,8.28,6303,6148509.0,3.02,1.09,0.09,0.47,603551
45,2021-11-02,8.5,8.31,8.5,8.2,5337,5165420.0,3.59,-0.6,-0.05,0.4,603551
46,2021-11-03,8.37,8.32,8.4,8.26,4132,3990121.0,1.68,0.12,0.01,0.31,603551
47,2021-11-04,8.32,8.4,8.4,8.28,5022,4877513.0,1.44,0.96,0.08,0.38,603551
48,2021-11-05,8.4,8.34,8.41,8.31,5092,4946094.0,1.19,-0.71,-0.06,0.38,603551
49,2021-11-08,8.34,8.43,8.47,8.24,6583,6398349.0,2.76,1.08,0.09,0.49,603551
50,2021-11-09,8.47,8.85,8.92,8.46,13705,13833180.0,5.46,4.98,0.42,1.02,603551
51,2021-11-10,8.8,9.3,9.35,8.79,17603,18487308.0,6.33,5.08,0.45,1.32,603551
52,2021-11-11,9.19,9.09,9.29,9.03,18377,19358422.0,2.8,-2.26,-0.21,1.37,603551
53,2021-11-12,8.96,9.13,9.23,8.96,7045,7386596.0,2.97,0.44,0.04,0.53,603551
54,2021-11-15,9.15,9.17,9.23,9.03,9862,10343478.0,2.19,0.44,0.04,0.74,603551
55,2021-11-16,9.11,9.25,9.46,9.11,7687,8184799.0,3.82,0.87,0.08,0.57,603551
56,2021-11-17,9.22,9.24,9.44,9.18,4192,4439652.0,2.81,-0.11,-0.01,0.31,603551
57,2021-11-18,9.24,9.04,9.26,9.03,6855,7197125.0,2.49,-2.16,-0.2,0.51,603551
58,2021-11-19,8.92,9.35,9.41,8.92,17218,18288084.0,5.42,3.43,0.31,1.29,603551
59,2021-11-22,9.35,9.26,9.59,9.26,14862,15973157.0,3.53,-0.96,-0.09,1.11,603551
60,2021-11-23,9.25,9.16,9.27,9.12,9372,9864918.0,1.62,-1.08,-0.1,0.7,603551
61,2021-11-24,9.16,9.18,9.3,9.13,6883,7266447.0,1.86,0.22,0.02,0.51,603551
62,2021-11-25,9.17,9.12,9.25,9.1,5254,5523554.0,1.63,-0.65,-0.06,0.39,603551
63,2021-11-26,9.1,8.98,9.18,8.95,7220,7479428.0,2.52,-1.54,-0.14,0.54,603551
64,2021-11-29,8.95,8.83,8.97,8.8,6177,6301012.0,1.89,-1.67,-0.15,0.46,603551
65,2021-11-30,8.83,8.88,9.04,8.83,6300,6494403.0,2.38,0.57,0.05,0.47,603551
66,2021-12-01,8.89,9.01,9.04,8.88,7215,7460383.0,1.8,1.46,0.13,0.54,603551
67,2021-12-02,9.14,8.81,9.14,8.8,8383,8607420.0,3.77,-2.22,-0.2,0.63,603551
68,2021-12-03,8.82,8.86,8.99,8.82,4637,4753110.0,1.93,0.57,0.05,0.35,603551
69,2021-12-06,8.88,8.8,9.07,8.78,10337,10640650.0,3.27,-0.68,-0.06,0.77,603551
70,2021-12-07,8.9,9.13,9.15,8.77,20174,20980997.0,4.32,3.75,0.33,1.51,603551
71,2021-12-08,9.08,8.93,9.15,8.85,16133,16576603.0,3.29,-2.19,-0.2,1.21,603551
72,2021-12-09,9.04,9.38,9.45,8.94,43873,46763816.0,5.71,5.04,0.45,3.28,603551
73,2021-12-10,9.27,9.26,9.52,9.12,42767,45547894.0,4.26,-1.28,-0.12,3.2,603551
74,2021-12-13,9.25,9.08,9.31,8.98,32174,33675197.0,3.56,-1.94,-0.18,2.41,603551
75,2021-12-14,9.08,8.97,9.08,8.84,15640,16104506.0,2.64,-1.21,-0.11,1.17,603551
76,2021-12-15,8.95,8.9,9.0,8.88,13180,13551944.0,1.34,-0.78,-0.07,0.99,603551
77,2021-12-16,8.91,8.95,8.98,8.88,12636,12999697.0,1.12,0.56,0.05,0.94,603551
78,2021-12-17,8.95,8.87,8.98,8.85,8731,8942796.0,1.45,-0.89,-0.08,0.65,603551
79,2021-12-20,8.87,8.81,8.94,8.81,9414,9620135.0,1.47,-0.68,-0.06,0.7,603551
80,2021-12-21,8.85,8.96,8.96,8.81,10945,11235169.0,1.7,1.7,0.15,0.82,603551
81,2021-12-22,8.97,8.98,9.03,8.95,11408,11792099.0,0.89,0.22,0.02,0.85,603551
82,2021-12-23,9.0,8.85,9.0,8.82,10789,11031422.0,2.0,-1.45,-0.13,0.81,603551
83,2021-12-24,8.89,8.67,8.89,8.65,12616,12716194.0,2.71,-2.03,-0.18,0.94,603551
84,2021-12-27,8.72,8.73,8.75,8.66,6541,6584109.0,1.04,0.69,0.06,0.49,603551
85,2021-12-28,8.77,8.82,8.85,8.72,9814,9964485.0,1.49,1.03,0.09,0.73,603551
86,2021-12-29,8.84,8.78,8.89,8.78,8545,8694294.0,1.25,-0.45,-0.04,0.64,603551
87,2021-12-30,8.77,8.79,8.87,8.74,7103,7209441.0,1.48,0.11,0.01,0.53,603551
88,2021-12-31,8.84,8.86,8.89,8.76,8265,8415065.0,1.48,0.8,0.07,0.62,603551
89,2022-01-04,8.9,8.96,8.99,8.85,19864,20447401.0,1.58,1.13,0.1,1.49,603551
90,2022-01-05,9.0,8.96,9.0,8.89,15848,16325530.0,1.23,0.0,0.0,1.19,603551
91,2022-01-06,8.96,8.98,9.01,8.9,14241,14702165.0,1.23,0.22,0.02,1.06,603551
92,2022-01-07,9.01,8.94,9.12,8.89,28605,29718719.0,2.56,-0.45,-0.04,2.14,603551
93,2022-01-10,9.0,9.04,9.08,8.92,19723,20467174.0,1.79,1.12,0.1,1.47,603551
94,2022-01-11,9.0,9.11,9.17,9.0,19893,20804671.0,1.88,0.77,0.07,1.49,603551
95,2022-01-12,9.11,9.12,9.17,9.06,15717,16431863.0,1.21,0.11,0.01,1.18,603551
96,2022-01-13,9.1,9.11,9.16,9.04,16756,17529211.0,1.32,-0.11,-0.01,1.25,603551
97,2022-01-14,9.05,8.94,9.13,8.93,16788,17407872.0,2.2,-1.87,-0.17,1.26,603551
98,2022-01-17,8.98,9.2,9.2,8.95,26348,27581586.0,2.8,2.91,0.26,1.97,603551
99,2022-01-18,9.2,9.09,9.23,9.03,12776,13331651.0,2.17,-1.2,-0.11,0.96,603551
100,2022-01-19,9.12,9.31,9.33,9.06,22747,24078020.0,2.97,2.42,0.22,1.7,603551
101,2022-01-20,9.29,9.23,9.3,9.12,18847,19897305.0,1.93,-0.86,-0.08,1.41,603551
102,2022-01-21,9.2,8.8,9.23,8.78,27479,28226774.0,4.88,-4.66,-0.43,2.05,603551
103,2022-01-24,8.76,8.61,8.83,8.59,11871,11930925.0,2.73,-2.16,-0.19,0.89,603551
104,2022-01-25,8.6,8.24,8.65,8.21,16328,15845754.0,5.11,-4.3,-0.37,1.22,603551
105,2022-01-26,8.24,8.2,8.4,8.12,11961,11444210.0,3.4,-0.49,-0.04,0.89,603551
106,2022-01-27,7.95,7.36,7.95,7.35,33023,29261244.0,7.32,-10.24,-0.84,2.47,603551
107,2022-01-28,7.44,7.54,7.58,7.38,14797,13076603.0,2.72,2.45,0.18,1.11,603551
108,2022-02-07,7.63,7.67,7.75,7.5,10676,9612017.0,3.32,1.72,0.13,0.8,603551
109,2022-02-08,7.64,7.83,7.9,7.64,9724,8921163.0,3.39,2.09,0.16,0.73,603551
110,2022-02-09,7.9,7.89,7.95,7.8,8735,8052143.0,1.92,0.77,0.06,0.65,603551
111,2022-02-10,7.93,7.88,7.93,7.78,6976,6410320.0,1.9,-0.13,-0.01,0.52,603551
112,2022-02-11,8.04,7.82,8.04,7.76,9752,8966980.0,3.55,-0.76,-0.06,0.73,603551
113,2022-02-14,7.78,7.84,7.9,7.71,7341,6738525.0,2.43,0.26,0.02,0.55,603551
114,2022-02-15,7.75,7.77,7.85,7.65,10271,9336372.0,2.55,-0.89,-0.07,0.77,603551
115,2022-02-16,7.77,7.92,7.92,7.76,7979,7335482.0,2.06,1.93,0.15,0.6,603551
116,2022-02-17,8.84,8.85,8.85,8.75,32105,32733409.0,1.26,11.74,0.93,2.4,603551
117,2022-02-18,9.35,8.88,9.35,8.77,91234,95043420.0,6.55,0.34,0.03,6.82,603551
118,2022-02-21,8.73,8.63,8.84,8.51,59080,58951984.0,3.72,-2.82,-0.25,4.42,603551
119,2022-02-22,8.57,8.62,8.73,8.46,38834,38603904.0,3.13,-0.12,-0.01,2.9,603551
120,2022-02-23,8.66,8.34,8.71,8.34,40602,39657998.0,4.29,-3.25,-0.28,3.04,603551
121,2022-02-24,8.34,8.14,8.39,8.0,31967,30708104.0,4.68,-2.4,-0.2,2.39,603551
122,2022-02-25,8.2,8.31,8.77,8.18,42518,41709866.0,7.25,2.09,0.17,3.18,603551
123,2022-02-28,8.28,8.02,8.35,7.93,42714,40195107.0,5.05,-3.49,-0.29,3.19,603551
124,2022-03-01,8.05,8.02,8.07,7.9,20272,18887667.0,2.12,0.0,0.0,1.52,603551
125,2022-03-02,7.96,8.03,8.05,7.92,11647,10903731.0,1.62,0.12,0.01,0.87,603551
126,2022-03-03,8.04,8.07,8.12,8.0,15848,14933783.0,1.49,0.5,0.04,1.19,603551
127,2022-03-04,8.05,7.95,8.11,7.93,11705,10933763.0,2.23,-1.49,-0.12,0.88,603551
128,2022-03-07,7.98,7.88,7.98,7.76,10474,9621103.0,2.77,-0.88,-0.07,0.78,603551
129,2022-03-08,7.88,7.74,7.93,7.67,15607,14234937.0,3.3,-1.78,-0.14,1.17,603551
130,2022-03-09,7.73,7.76,7.83,7.55,18144,16391821.0,3.62,0.26,0.02,1.36,603551
131,2022-03-10,7.88,7.81,7.91,7.77,9673,8880292.0,1.8,0.64,0.05,0.72,603551
132,2022-03-11,7.72,7.84,7.85,7.62,8658,7848550.0,2.94,0.38,0.03,0.65,603551
133,2022-03-14,7.81,7.78,8.0,7.75,11105,10244579.0,3.19,-0.77,-0.06,0.83,603551
134,2022-03-15,7.85,7.56,7.9,7.56,15732,14221183.0,4.37,-2.83,-0.22,1.18,603551
135,2022-03-16,7.56,7.73,7.75,7.4,12301,10988861.0,4.63,2.25,0.17,0.92,603551
136,2022-03-17,7.75,7.8,7.92,7.75,19408,17860843.0,2.2,0.91,0.07,1.45,603551
137,2022-03-18,7.77,7.87,7.87,7.74,8769,8039120.0,1.67,0.9,0.07,0.66,603551
138,2022-03-21,7.93,7.88,7.93,7.77,7965,7327358.0,2.03,0.13,0.01,0.6,603551
139,2022-03-22,7.9,8.23,8.4,7.78,42480,40575334.0,7.87,4.44,0.35,3.18,603551
140,2022-03-23,8.14,8.03,8.18,7.97,21434,20151710.0,2.55,-2.43,-0.2,1.6,603551
141,2022-03-24,8.0,7.8,8.0,7.73,13634,12550671.0,3.36,-2.86,-0.23,1.02,603551
142,2022-03-25,7.81,7.79,7.89,7.77,6941,6365803.0,1.54,-0.13,-0.01,0.52,603551
143,2022-03-28,7.95,7.86,8.01,7.82,10625,9815721.0,2.44,0.9,0.07,0.79,603551
144,2022-03-29,7.84,7.67,7.88,7.67,10680,9700104.0,2.67,-2.42,-0.19,0.8,603551
145,2022-03-30,7.69,7.86,7.87,7.66,11784,10796666.0,2.74,2.48,0.19,0.88,603551
146,2022-03-31,7.83,7.9,7.99,7.83,12826,11894886.0,2.04,0.51,0.04,0.96,603551
147,2022-04-01,7.85,7.76,7.87,6.98,12019,10911021.0,11.27,-1.77,-0.14,0.9,603551
148,2022-04-06,7.83,7.95,8.01,7.83,13619,12634407.0,2.32,2.45,0.19,1.02,603551
149,2022-04-07,7.91,7.81,8.06,7.79,10841,10045825.0,3.4,-1.76,-0.14,0.81,603551
150,2022-04-08,7.81,7.71,7.88,7.65,8424,7660625.0,2.94,-1.28,-0.1,0.63,603551
151,2022-04-11,7.63,7.61,7.8,7.6,9254,8353108.0,2.59,-1.3,-0.1,0.69,603551
152,2022-04-12,7.63,7.78,7.81,7.47,9903,8893509.0,4.47,2.23,0.17,0.74,603551
153,2022-04-13,7.77,7.75,7.85,7.71,6077,5545549.0,1.8,-0.39,-0.03,0.45,603551
154,2022-04-14,7.78,7.75,7.87,7.73,5488,5020136.0,1.81,0.0,0.0,0.41,603551
155,2022-04-15,7.72,7.53,7.75,7.5,7081,6346875.0,3.23,-2.84,-0.22,0.53,603551
156,2022-04-18,7.53,7.56,7.65,7.45,5395,4779427.0,2.66,0.4,0.03,0.4,603551
157,2022-04-19,7.56,7.58,7.63,7.48,3774,3368605.0,1.98,0.26,0.02,0.28,603551
158,2022-04-20,7.59,7.51,7.65,7.45,5246,4672421.0,2.64,-0.92,-0.07,0.39,603551
159,2022-04-21,7.61,7.25,7.61,7.23,8402,7337381.0,5.06,-3.46,-0.26,0.63,603551
160,2022-04-22,7.3,7.29,7.42,7.13,7725,6651345.0,4.0,0.55,0.04,0.58,603551
161,2022-04-25,7.32,6.77,7.33,6.76,12585,10541481.0,7.82,-7.13,-0.52,0.94,603551
162,2022-04-26,6.84,6.3,6.88,6.28,9273,7381007.0,8.86,-6.94,-0.47,0.69,603551
163,2022-04-27,6.44,6.34,6.44,5.97,11357,8612728.0,7.46,0.63,0.04,0.85,603551
164,2022-04-28,6.35,6.17,6.43,6.04,7844,5910419.0,6.15,-2.68,-0.17,0.59,603551
165,2022-04-29,6.24,6.56,6.6,6.22,10762,8368174.0,6.16,6.32,0.39,0.8,603551
166,2022-05-05,6.49,6.66,6.77,6.43,8719,6955874.0,5.18,1.52,0.1,0.65,603551
167,2022-05-06,6.53,6.88,6.97,6.49,13944,11319460.0,7.21,3.3,0.22,1.04,603551
168,2022-05-09,6.81,7.04,7.08,6.76,9562,7953148.0,4.65,2.33,0.16,0.71,603551
169,2022-05-10,6.89,7.04,7.08,6.89,9175,7665781.0,2.7,0.0,0.0,0.69,603551
170,2022-05-11,7.09,7.12,7.28,6.98,12556,10709648.0,4.26,1.14,0.08,0.94,603551
171,2022-05-12,7.12,7.31,7.39,6.99,12732,10955161.0,5.62,2.67,0.19,0.95,603551
172,2022-05-13,7.36,7.39,7.4,7.21,9753,8450907.0,2.6,1.09,0.08,0.73,603551
173,2022-05-16,7.39,7.44,7.51,7.27,10026,8774778.0,3.25,0.68,0.05,0.75,603551
174,2022-05-17,7.44,7.54,7.56,7.24,11136,9808271.0,4.3,1.34,0.1,0.83,603551
175,2022-05-18,7.62,7.56,7.65,7.38,9717,8678874.0,3.58,0.27,0.02,0.73,603551
176,2022-05-19,7.39,7.69,7.73,7.37,9342,8373905.0,4.76,1.72,0.13,0.7,603551
177,2022-05-20,7.65,7.69,7.78,7.65,6779,6142406.0,1.69,0.0,0.0,0.51,603551
178,2022-05-23,7.68,7.71,7.75,7.56,8272,7475822.0,2.47,0.26,0.02,0.62,603551
179,2022-05-24,7.79,7.46,7.79,7.45,17056,15284679.0,4.41,-3.24,-0.25,1.28,603551
180,2022-05-25,7.44,7.56,7.64,7.43,9042,8054750.0,2.82,1.34,0.1,0.68,603551
181,2022-05-26,8.09,7.43,8.09,7.38,19360,17163845.0,9.39,-1.72,-0.13,1.45,603551
182,2022-05-27,7.43,7.41,7.51,7.31,9677,8454668.0,2.69,-0.27,-0.02,0.72,603551
183,2022-05-30,7.32,7.41,7.48,7.32,5382,4706568.0,2.16,0.0,0.0,0.4,603551
184,2022-05-31,7.46,7.39,7.46,7.3,4660,4056231.0,2.16,-0.27,-0.02,0.35,603551
185,2022-06-01,7.43,7.47,7.51,7.33,9072,7975305.0,2.44,1.08,0.08,0.68,603551
186,2022-06-02,7.41,7.6,7.6,7.38,11946,10580537.0,2.95,1.74,0.13,0.89,603551
187,2022-06-06,7.83,7.75,7.87,7.67,12695,11527732.0,2.63,1.97,0.15,0.95,603551
188,2022-06-07,7.73,7.71,7.82,7.64,9586,8691859.0,2.32,-0.52,-0.04,0.72,603551
189,2022-06-08,7.77,7.75,7.83,7.5,15313,13868912.0,4.28,0.52,0.04,1.15,603551
190,2022-06-09,7.68,7.61,7.71,7.51,16018,14330872.0,2.58,-1.81,-0.14,1.2,603551
191,2022-06-10,7.56,7.42,7.56,7.28,14586,11919002.0,3.68,-2.5,-0.19,1.09,603551
192,2022-06-13,7.35,7.32,7.42,7.28,9207,7446711.0,1.89,-1.35,-0.1,0.69,603551
193,2022-06-14,7.26,7.38,7.39,7.06,10696,8529879.0,4.51,0.82,0.06,0.8,603551
194,2022-06-15,7.38,7.38,7.45,7.32,7576,6180034.0,1.76,0.0,0.0,0.57,603551
195,2022-06-16,7.36,7.49,7.5,7.33,8643,7073987.0,2.3,1.49,0.11,0.65,603551
196,2022-06-17,7.55,7.49,7.55,7.36,6723,5513990.0,2.54,0.0,0.0,0.5,603551
197,2022-06-20,7.15,7.73,7.85,7.15,21373,18015594.0,9.35,3.2,0.24,1.6,603551
198,2022-06-21,7.88,7.51,7.88,7.47,13282,11096714.0,5.3,-2.85,-0.22,0.99,603551
199,2022-06-22,7.34,7.4,7.63,7.34,8278,6781369.0,3.86,-1.46,-0.11,0.62,603551
200,2022-06-23,7.35,7.46,7.46,7.33,6926,5642586.0,1.76,0.81,0.06,0.52,603551
201,2022-06-24,7.45,7.8,8.15,7.4,34962,30057173.0,10.05,4.56,0.34,2.61,603551
202,2022-06-27,7.75,7.75,7.9,7.65,23342,19863614.0,3.21,-0.64,-0.05,1.75,603551
203,2022-06-28,7.67,8.6,8.6,7.6,67269,61070322.0,12.9,10.97,0.85,5.03,603551
204,2022-06-29,9.15,9.24,9.54,8.97,291675,296116688.0,6.63,7.44,0.64,21.81,603551
205,2022-06-30,8.65,8.52,9.01,8.24,213164,195441129.0,8.33,-7.79,-0.72,15.94,603551
206,2022-07-01,8.27,8.31,8.41,7.99,101178,90251847.0,4.93,-2.46,-0.21,7.57,603551
207,2022-07-04,8.17,8.2,8.28,8.05,63557,56633840.0,2.77,-1.32,-0.11,4.75,603551
208,2022-07-05,8.09,7.63,8.15,7.59,94156,80647741.0,6.83,-6.95,-0.57,7.04,603551
209,2022-07-06,7.63,7.4,7.63,7.38,49334,40472558.0,3.28,-3.01,-0.23,3.69,603551
210,2022-07-07,7.4,7.43,7.46,7.27,29491,24018635.0,2.57,0.41,0.03,2.18,603551
211,2022-07-08,7.41,7.41,7.51,7.37,22337,18266771.0,1.88,-0.27,-0.02,1.65,603551
212,2022-07-11,7.39,7.32,7.39,7.2,24686,19881558.0,2.56,-1.21,-0.09,1.82,603551
213,2022-07-12,7.31,7.2,7.39,7.15,25788,20546791.0,3.28,-1.64,-0.12,1.9,603551
214,2022-07-13,7.14,7.3,7.35,7.13,19013,15250799.0,3.06,1.39,0.1,1.4,603551
215,2022-07-14,7.35,7.29,7.53,7.23,25081,20289261.0,4.11,-0.14,-0.01,1.85,603551
216,2022-07-15,7.21,6.97,7.34,6.94,28500,22398973.0,5.49,-4.39,-0.32,2.1,603551
217,2022-07-18,6.97,7.15,7.17,6.97,18666,14698975.0,2.87,2.58,0.18,1.38,603551
218,2022-07-19,7.11,7.26,7.26,7.11,19007,15131780.0,2.1,1.54,0.11,1.4,603551
219,2022-07-20,7.28,7.3,7.33,7.22,19330,15520226.0,1.52,0.55,0.04,1.43,603551
220,2022-07-21,7.34,7.28,7.38,7.25,15510,12490273.0,1.78,-0.27,-0.02,1.15,603551
221,2022-07-22,7.25,7.35,7.38,7.25,15047,12162308.0,1.79,0.96,0.07,1.11,603551
222,2022-07-25,7.36,7.4,7.48,7.35,17823,14543990.0,1.77,0.68,0.05,1.32,603551
223,2022-07-26,7.4,7.43,7.44,7.26,14791,11987716.0,2.43,0.41,0.03,1.09,603551
224,2022-07-27,7.37,7.45,7.5,7.37,15700,12870737.0,1.75,0.27,0.02,1.16,603551
225,2022-07-28,7.5,7.59,7.76,7.45,27630,23173434.0,4.16,1.88,0.14,2.04,603551
226,2022-07-29,7.6,7.45,7.62,7.45,16980,14053730.0,2.24,-1.84,-0.14,1.25,603551
227,2022-08-01,7.4,7.45,7.69,7.38,24583,20365388.0,4.16,0.0,0.0,1.82,603551
228,2022-08-02,7.38,7.12,7.4,6.92,29041,22973797.0,6.44,-4.43,-0.33,2.14,603551
229,2022-08-03,7.17,7.14,7.34,7.03,18307,14530712.0,4.35,0.28,0.02,1.35,603551
230,2022-08-04,7.12,7.29,7.3,7.08,15157,12095561.0,3.08,2.1,0.15,1.12,603551
231,2022-08-05,7.29,7.36,7.36,7.23,13090,10533583.0,1.78,0.96,0.07,0.97,603551
232,2022-08-08,7.39,7.4,7.45,7.28,12312,9990978.0,2.31,0.54,0.04,0.91,603551
233,2022-08-09,7.68,7.47,7.83,7.46,39360,32797619.0,5.0,0.95,0.07,2.91,603551
234,2022-08-10,7.43,7.43,7.5,7.37,23131,18913685.0,1.74,-0.54,-0.04,1.71,603551
235,2022-08-11,7.46,7.57,7.73,7.46,34224,28621082.0,3.63,1.88,0.14,2.53,603551
236,2022-08-12,7.58,7.51,7.6,7.46,21491,17752207.0,1.85,-0.79,-0.06,1.59,603551
237,2022-08-15,7.45,7.44,7.53,7.43,18105,14854767.0,1.33,-0.93,-0.07,1.34,603551
238,2022-08-16,7.48,7.54,7.58,7.42,20430,16902056.0,2.15,1.34,0.1,1.51,603551
239,2022-08-17,7.54,7.56,7.6,7.48,19064,15819891.0,1.59,0.27,0.02,1.41,603551
240,2022-08-18,7.57,7.53,7.59,7.44,18555,15303864.0,1.98,-0.4,-0.03,1.37,603551
241,2022-08-19,7.53,7.49,7.59,7.43,16351,13506364.0,2.12,-0.53,-0.04,1.21,603551
242,2022-08-22,7.41,7.42,7.5,7.38,18097,14788201.0,1.6,-0.93,-0.07,1.34,603551
243,2022-08-23,7.42,7.33,7.43,7.3,15245,12327950.0,1.75,-1.21,-0.09,1.13,603551
244,2022-08-24,7.33,7.15,7.33,7.12,17527,13956041.0,2.86,-2.46,-0.18,1.29,603551
245,2022-08-25,7.25,7.13,7.25,7.03,16128,12677309.0,3.08,-0.28,-0.02,1.19,603551
246,2022-08-26,7.13,7.11,7.21,7.06,12678,9994290.0,2.1,-0.28,-0.02,0.94,603551
247,2022-08-29,7.06,7.2,7.2,6.96,11525,9034111.0,3.38,1.27,0.09,0.85,603551
248,2022-08-30,7.3,7.34,7.48,7.3,37086,30218882.0,2.5,1.94,0.14,2.74,603551
249,2022-08-31,7.34,7.21,7.34,7.15,20311,16219122.0,2.59,-1.77,-0.13,1.5,603551
250,2022-09-01,7.15,7.27,7.31,7.15,20685,16540524.0,2.22,0.83,0.06,1.53,603551
251,2022-09-02,7.23,7.39,7.4,7.23,16208,13108729.0,2.34,1.65,0.12,1.2,603551
252,2022-09-05,7.42,7.5,7.5,7.31,20998,17158891.0,2.57,1.49,0.11,1.55,603551
253,2022-09-06,7.5,7.49,7.57,7.43,15674,12908034.0,1.87,-0.13,-0.01,1.16,603551
254,2022-09-07,7.49,7.5,7.5,7.41,12707,10434379.0,1.2,0.13,0.01,0.94,603551
255,2022-09-08,7.5,7.4,7.54,7.39,10328,8458491.0,2.0,-1.33,-0.1,0.76,603551
256,2022-09-09,7.46,7.48,7.49,7.38,10461,8585004.0,1.49,1.08,0.08,0.77,603551
