,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,24.2,24.96,25.07,24.2,3929,14188015.0,3.58,2.72,0.66,0.39,603661
44,2021-11-01,24.75,25.0,25.4,24.64,3480,12629403.0,3.04,0.16,0.04,0.35,603661
45,2021-11-02,24.89,24.75,25.17,24.65,2716,9845864.0,2.08,-1.0,-0.25,0.27,603661
46,2021-11-03,24.75,25.22,25.24,24.73,2362,8599875.0,2.06,1.9,0.47,0.24,603661
47,2021-11-04,25.38,25.23,25.38,25.13,2396,8782313.0,0.99,0.04,0.01,0.24,603661
48,2021-11-05,25.22,25.82,25.99,25.22,5898,22069077.0,3.05,2.34,0.59,0.59,603661
49,2021-11-08,25.88,25.81,25.94,25.52,2489,9315244.0,1.63,-0.04,-0.01,0.25,603661
50,2021-11-09,25.81,25.9,25.92,25.51,4592,17172474.0,1.59,0.35,0.09,0.46,603661
51,2021-11-10,25.8,25.83,26.03,25.55,3135,11716159.0,1.85,-0.27,-0.07,0.31,603661
52,2021-11-11,25.71,27.01,27.15,25.71,8787,34173567.0,5.57,4.57,1.18,0.88,603661
53,2021-11-12,26.97,26.38,26.99,26.35,7195,27667866.0,2.37,-2.33,-0.63,0.72,603661
54,2021-11-15,26.19,27.26,27.33,26.19,6793,26561309.0,4.32,3.34,0.88,0.68,603661
55,2021-11-16,27.23,28.67,28.98,27.11,15499,63655334.0,6.86,5.17,1.41,1.55,603661
56,2021-11-17,28.63,28.55,28.94,28.25,7825,32331095.0,2.41,-0.42,-0.12,0.78,603661
57,2021-11-18,28.35,27.87,28.45,27.87,6156,25054348.0,2.03,-2.38,-0.68,0.62,603661
58,2021-11-19,27.81,27.85,27.9,27.41,4703,18842823.0,1.76,-0.07,-0.02,0.47,603661
59,2021-11-22,27.75,28.05,28.31,27.68,4232,17160798.0,2.26,0.72,0.2,0.42,603661
60,2021-11-23,28.07,28.99,29.0,27.81,7307,30369182.0,4.24,3.35,0.94,0.73,603661
61,2021-11-24,29.03,28.65,29.03,28.42,4607,19085802.0,2.1,-1.17,-0.34,0.46,603661
62,2021-11-25,28.68,28.63,29.2,28.54,3847,16053292.0,2.3,-0.07,-0.02,0.38,603661
63,2021-11-26,28.46,28.52,28.73,28.34,2570,10605465.0,1.36,-0.38,-0.11,0.26,603661
64,2021-11-29,28.61,27.47,28.61,27.43,5743,23109592.0,4.14,-3.68,-1.05,0.57,603661
65,2021-11-30,27.61,27.56,28.28,27.33,4554,18320344.0,3.46,0.33,0.09,0.46,603661
66,2021-12-01,27.56,27.88,28.07,27.4,4607,18521743.0,2.43,1.16,0.32,0.46,603661
67,2021-12-02,27.83,27.51,28.13,27.47,4410,17688920.0,2.37,-1.33,-0.37,0.44,603661
68,2021-12-03,27.51,27.52,27.71,27.41,2262,9024879.0,1.09,0.04,0.01,0.23,603661
69,2021-12-06,27.65,26.37,27.73,26.34,6369,24821217.0,5.05,-4.18,-1.15,0.64,603661
70,2021-12-07,26.47,27.1,27.41,26.47,7451,29184506.0,3.56,2.77,0.73,0.75,603661
71,2021-12-08,27.05,26.85,27.26,26.43,3415,13257826.0,3.06,-0.92,-0.25,0.34,603661
72,2021-12-09,27.03,29.64,29.64,26.89,17664,73753597.0,10.24,10.39,2.79,1.77,603661
73,2021-12-10,29.74,29.03,30.15,28.85,19127,81029008.0,4.39,-2.06,-0.61,1.91,603661
74,2021-12-13,28.68,29.02,29.08,28.67,7286,30414770.0,1.41,-0.03,-0.01,0.73,603661
75,2021-12-14,28.84,28.48,29.0,28.4,6127,25381613.0,2.07,-1.86,-0.54,0.61,603661
76,2021-12-15,28.48,28.62,28.93,28.4,4371,18170757.0,1.86,0.49,0.14,0.44,603661
77,2021-12-16,28.58,28.75,28.78,28.49,3656,15161586.0,1.01,0.45,0.13,0.37,603661
78,2021-12-17,28.83,28.38,28.83,28.23,3986,16387151.0,2.09,-1.29,-0.37,0.4,603661
79,2021-12-20,28.5,28.33,28.66,28.09,4274,17587907.0,2.01,-0.18,-0.05,0.43,603661
80,2021-12-21,28.47,28.95,28.95,28.29,5755,23962264.0,2.33,2.19,0.62,0.58,603661
81,2021-12-22,28.81,28.63,29.07,28.45,4673,19345698.0,2.14,-1.11,-0.32,0.47,603661
82,2021-12-23,28.63,27.73,28.63,27.67,6347,25652265.0,3.35,-3.14,-0.9,0.63,603661
83,2021-12-24,27.9,27.75,27.97,27.31,3579,14295657.0,2.38,0.07,0.02,0.36,603661
84,2021-12-27,27.93,28.12,28.21,27.03,3323,13473964.0,4.25,1.33,0.37,0.33,603661
85,2021-12-28,28.2,28.13,28.3,27.98,2504,10196549.0,1.14,0.04,0.01,0.25,603661
86,2021-12-29,28.03,28.01,28.2,27.56,2449,9898839.0,2.28,-0.43,-0.12,0.24,603661
87,2021-12-30,28.01,28.16,28.54,27.9,2919,11919520.0,2.28,0.54,0.15,0.29,603661
88,2021-12-31,28.17,28.1,28.3,27.93,2463,10022462.0,1.31,-0.21,-0.06,0.25,603661
89,2022-01-04,28.05,28.68,28.8,28.05,5202,21510508.0,2.67,2.06,0.58,0.52,603661
90,2022-01-05,28.67,29.03,29.18,28.53,7303,30584357.0,2.27,1.22,0.35,0.73,603661
91,2022-01-06,29.03,28.97,29.57,28.83,5096,21434212.0,2.55,-0.21,-0.06,0.51,603661
92,2022-01-07,29.01,29.58,30.58,28.85,11846,51091436.0,5.97,2.11,0.61,1.18,603661
93,2022-01-10,29.58,30.11,30.13,29.26,7118,30682228.0,2.94,1.79,0.53,0.71,603661
94,2022-01-11,30.11,29.55,30.17,29.54,4527,19511369.0,2.09,-1.86,-0.56,0.45,603661
95,2022-01-12,29.4,29.91,29.95,29.4,5352,22989176.0,1.86,1.22,0.36,0.54,603661
96,2022-01-13,29.98,29.45,30.08,29.4,3554,15259246.0,2.27,-1.54,-0.46,0.36,603661
97,2022-01-14,29.41,28.79,29.58,28.78,5112,21520706.0,2.72,-2.24,-0.66,0.51,603661
98,2022-01-17,28.92,29.57,29.65,28.69,4291,18258366.0,3.33,2.71,0.78,0.43,603661
99,2022-01-18,29.69,29.3,29.72,29.01,4234,17882356.0,2.4,-0.91,-0.27,0.42,603661
100,2022-01-19,29.58,29.49,29.95,29.18,3398,14526555.0,2.63,0.65,0.19,0.34,603661
101,2022-01-20,29.45,28.98,29.78,28.79,4646,19629003.0,3.36,-1.73,-0.51,0.46,603661
102,2022-01-21,29.03,28.7,29.5,28.24,3683,15329353.0,4.35,-0.97,-0.28,0.37,603661
103,2022-01-24,28.7,28.5,29.22,28.33,3229,13469573.0,3.1,-0.7,-0.2,0.32,603661
104,2022-01-25,28.61,27.03,28.67,27.01,4765,19045422.0,5.82,-5.16,-1.47,0.48,603661
105,2022-01-26,26.96,27.25,27.51,26.96,1840,7286206.0,2.03,0.81,0.22,0.18,603661
106,2022-01-27,27.12,26.38,27.4,26.38,2923,11384660.0,3.74,-3.19,-0.87,0.29,603661
107,2022-01-28,26.71,26.74,26.95,26.43,2021,7843472.0,1.97,1.36,0.36,0.2,603661
108,2022-02-07,27.18,27.0,27.4,26.93,1996,7829089.0,1.76,0.97,0.26,0.2,603661
109,2022-02-08,27.01,27.28,27.34,26.9,2172,8553396.0,1.63,1.04,0.28,0.22,603661
110,2022-02-09,27.28,27.41,27.55,27.19,2821,11196337.0,1.32,0.48,0.13,0.28,603661
111,2022-02-10,27.34,27.28,27.55,27.06,3049,12061997.0,1.79,-0.47,-0.13,0.3,603661
112,2022-02-11,27.16,26.64,27.16,26.62,2936,11420341.0,1.98,-2.35,-0.64,0.29,603661
113,2022-02-14,26.73,26.58,26.9,26.47,1732,6693408.0,1.61,-0.23,-0.06,0.17,603661
114,2022-02-15,26.58,26.68,26.74,26.38,1474,5689418.0,1.35,0.38,0.1,0.15,603661
115,2022-02-16,26.66,26.88,27.0,26.66,1976,7706888.0,1.27,0.75,0.2,0.2,603661
116,2022-02-17,26.88,26.68,27.19,26.68,2109,8239226.0,1.9,-0.74,-0.2,0.21,603661
117,2022-02-18,26.53,26.85,26.85,26.19,2759,10601861.0,2.47,0.64,0.17,0.28,603661
118,2022-02-21,26.62,27.08,27.13,26.62,1957,7645353.0,1.9,0.86,0.23,0.2,603661
119,2022-02-22,26.9,26.46,26.9,26.4,3286,12666434.0,1.85,-2.29,-0.62,0.33,603661
120,2022-02-23,26.4,26.7,26.72,26.4,2263,8744987.0,1.21,0.91,0.24,0.23,603661
121,2022-02-24,26.82,25.75,26.82,25.5,6501,24564338.0,4.94,-3.56,-0.95,0.65,603661
122,2022-02-25,25.85,26.19,26.38,25.78,3143,11958569.0,2.33,1.71,0.44,0.31,603661
123,2022-02-28,26.4,28.73,28.9,25.95,18688,75924055.0,11.26,9.7,2.54,1.87,603661
124,2022-03-11,27.6,27.87,29.24,26.17,13311,52542654.0,10.69,-2.99,-0.86,1.33,603661
125,2022-03-14,27.88,26.25,27.88,26.23,6867,26606458.0,5.92,-5.81,-1.62,0.69,603661
126,2022-03-15,26.24,24.4,26.45,24.39,4990,18248763.0,7.85,-7.05,-1.85,0.5,603661
127,2022-03-16,24.46,24.84,24.94,23.56,4700,16626117.0,5.66,1.8,0.44,0.47,603661
128,2022-03-17,25.1,25.25,25.77,24.94,3682,13544479.0,3.34,1.65,0.41,0.37,603661
129,2022-03-18,25.31,25.65,25.77,25.12,3172,11751885.0,2.57,1.58,0.4,0.32,603661
130,2022-03-21,26.15,25.62,26.15,25.38,1740,6482545.0,3.0,-0.12,-0.03,0.17,603661
131,2022-03-22,26.08,25.73,26.08,25.23,2355,8769714.0,3.32,0.43,0.11,0.24,603661
132,2022-03-23,25.6,25.75,25.79,25.53,2182,8133107.0,1.01,0.08,0.02,0.22,603661
133,2022-03-24,25.78,25.88,26.38,25.47,2902,10970262.0,3.53,0.5,0.13,0.29,603661
134,2022-03-25,25.87,25.34,26.03,25.28,2908,10846076.0,2.9,-2.09,-0.54,0.29,603661
135,2022-03-28,25.23,24.93,25.23,24.38,3463,12485190.0,3.35,-1.62,-0.41,0.35,603661
136,2022-03-29,24.95,24.49,25.22,24.46,1645,5937728.0,3.05,-1.76,-0.44,0.16,603661
137,2022-03-30,24.73,24.92,24.95,24.48,2548,9175264.0,1.92,1.76,0.43,0.25,603661
138,2022-03-31,24.95,25.13,25.52,24.78,2193,8039887.0,2.97,0.84,0.21,0.22,603661
139,2022-04-01,24.95,24.91,24.95,24.62,2570,9249936.0,1.31,-0.88,-0.22,0.26,603661
140,2022-04-06,25.07,25.19,25.45,24.75,2261,8283776.0,2.81,1.12,0.28,0.23,603661
141,2022-04-07,25.2,24.86,25.43,24.82,1860,6773927.0,2.42,-1.31,-0.33,0.19,603661
142,2022-04-08,24.88,25.02,25.13,24.46,1746,6305790.0,2.7,0.64,0.16,0.17,603661
143,2022-04-11,25.15,24.44,25.15,24.31,1898,6822364.0,3.36,-2.32,-0.58,0.19,603661
144,2022-04-12,24.44,24.63,24.74,24.08,1439,5109773.0,2.7,0.78,0.19,0.14,603661
145,2022-04-13,24.65,24.28,24.73,24.1,1438,5086119.0,2.56,-1.42,-0.35,0.14,603661
146,2022-04-14,24.4,24.4,24.53,24.25,1045,3714656.0,1.15,0.49,0.12,0.1,603661
147,2022-04-15,24.4,24.13,24.4,23.94,1487,5215570.0,1.89,-1.11,-0.27,0.15,603661
148,2022-04-18,24.14,24.65,24.71,24.0,1552,5536199.0,2.94,2.15,0.52,0.16,603661
149,2022-04-19,24.65,24.55,24.85,24.31,1230,4394078.0,2.19,-0.41,-0.1,0.12,603661
150,2022-04-20,24.34,24.35,24.68,24.24,717,2553427.0,1.79,-0.81,-0.2,0.07,603661
151,2022-04-21,24.47,23.54,24.47,23.4,2335,8149976.0,4.39,-3.33,-0.81,0.23,603661
152,2022-04-22,23.45,24.2,24.84,23.03,3787,13180439.0,7.69,2.8,0.66,0.38,603661
153,2022-04-25,24.03,22.33,24.03,22.25,3430,11560536.0,7.36,-7.73,-1.87,0.34,603661
154,2022-04-26,22.58,21.65,22.73,21.54,2094,6738477.0,5.33,-3.05,-0.68,0.21,603661
155,2022-04-27,21.48,21.83,21.85,20.54,2471,7650753.0,6.05,0.83,0.18,0.25,603661
156,2022-04-28,23.29,22.42,23.29,21.98,3349,11053969.0,6.0,2.7,0.59,0.33,603661
157,2022-04-29,23.31,22.95,23.31,22.35,2544,8514537.0,4.28,2.36,0.53,0.25,603661
158,2022-05-05,23.78,25.35,25.35,23.63,7051,25316634.0,7.49,10.46,2.4,0.71,603661
159,2022-05-06,24.73,26.17,26.43,24.6,10541,39557168.0,7.22,3.23,0.82,1.05,603661
160,2022-05-09,26.17,26.58,26.88,25.45,6562,24947023.0,5.46,1.57,0.41,0.66,603661
161,2022-05-10,26.45,26.78,27.17,26.31,5732,22268167.0,3.24,0.75,0.2,0.57,603661
162,2022-05-11,27.08,27.3,27.95,27.08,6810,27124392.0,3.25,1.94,0.52,0.68,603661
163,2022-05-12,27.3,27.15,27.5,26.85,4083,16047657.0,2.38,-0.55,-0.15,0.41,603661
164,2022-05-13,27.4,27.11,27.45,26.74,3257,12748308.0,2.62,-0.15,-0.04,0.33,603661
165,2022-05-16,27.2,26.95,27.35,26.92,2021,7939033.0,1.59,-0.59,-0.16,0.2,603661
166,2022-05-17,26.89,26.7,27.24,26.44,3880,15088312.0,2.97,-0.93,-0.25,0.39,603661
167,2022-05-18,26.89,26.49,26.89,26.42,1983,7670283.0,1.76,-0.79,-0.21,0.2,603661
168,2022-05-19,26.2,26.55,26.67,26.19,1845,7096261.0,1.81,0.23,0.06,0.18,603661
169,2022-05-20,26.63,26.92,27.03,26.5,1851,7189130.0,2.0,1.39,0.37,0.19,603661
170,2022-05-23,26.95,26.83,26.95,26.68,1575,6124633.0,1.0,-0.33,-0.09,0.16,603661
171,2022-05-24,26.78,25.68,26.8,25.67,2655,10081552.0,4.21,-4.29,-1.15,0.27,603661
172,2022-05-25,26.0,25.78,26.28,25.61,2106,7889497.0,2.61,0.39,0.1,0.21,603661
173,2022-05-26,25.94,26.3,26.43,25.76,4984,18919899.0,2.6,2.02,0.52,0.5,603661
174,2022-05-27,26.39,26.57,26.86,26.07,5195,19995688.0,3.0,1.03,0.27,0.52,603661
175,2022-05-30,26.57,26.78,26.93,26.1,3671,14166809.0,3.12,0.79,0.21,0.37,603661
176,2022-05-31,26.75,27.4,27.45,26.48,4120,16272793.0,3.62,2.32,0.62,0.41,603661
177,2022-06-01,27.54,27.82,28.2,27.15,5281,21250676.0,3.83,1.53,0.42,0.53,603661
178,2022-06-02,27.68,28.23,28.3,27.62,2987,12116985.0,2.44,1.47,0.41,0.3,603661
179,2022-06-06,28.19,28.55,28.78,28.07,6250,25739151.0,2.52,1.13,0.32,0.63,603661
180,2022-06-07,28.38,28.53,28.9,28.29,3359,13908268.0,2.14,-0.07,-0.02,0.34,603661
181,2022-06-08,28.48,28.6,28.75,27.95,3524,14496293.0,2.8,0.25,0.07,0.35,603661
182,2022-06-09,28.63,28.17,28.63,27.97,2784,11392577.0,2.31,-1.5,-0.43,0.28,603661
183,2022-06-10,28.04,28.41,28.58,28.04,1960,8046242.0,1.92,0.85,0.24,0.2,603661
184,2022-06-13,28.23,28.6,28.74,28.07,2243,9241762.0,2.36,0.67,0.19,0.22,603661
185,2022-06-14,28.38,28.55,28.56,27.6,2629,10746664.0,3.36,-0.17,-0.05,0.26,603661
186,2022-06-15,28.66,28.66,28.87,28.37,2489,10339662.0,1.75,0.39,0.11,0.25,603661
187,2022-06-16,28.63,29.44,29.73,28.54,4767,20192994.0,4.15,2.72,0.78,0.48,603661
188,2022-06-17,29.73,28.96,29.73,28.53,3894,16299128.0,4.08,-1.63,-0.48,0.39,603661
189,2022-06-20,29.35,29.54,29.65,28.83,3375,14313878.0,2.83,2.0,0.58,0.34,603661
190,2022-06-21,29.51,29.5,29.98,29.27,2776,11891893.0,2.4,-0.14,-0.04,0.28,603661
191,2022-06-22,29.54,29.4,29.73,29.26,2656,11334977.0,1.59,-0.34,-0.1,0.27,603661
192,2022-06-23,29.58,29.71,29.79,29.12,2861,12231630.0,2.28,1.05,0.31,0.29,603661
193,2022-06-24,29.88,29.44,29.92,29.44,2316,9916630.0,1.62,-0.91,-0.27,0.23,603661
194,2022-06-27,29.68,29.38,29.7,29.17,3211,13652919.0,1.8,-0.2,-0.06,0.32,603661
195,2022-06-28,29.38,29.5,29.5,29.2,2908,12358481.0,1.02,0.41,0.12,0.29,603661
196,2022-06-29,29.35,29.65,29.88,29.33,4420,18940316.0,1.86,0.51,0.15,0.44,603661
197,2022-06-30,29.65,29.48,29.78,29.19,2654,11325421.0,1.99,-0.57,-0.17,0.27,603661
198,2022-07-01,29.47,29.44,29.8,29.18,3640,15488068.0,2.1,-0.14,-0.04,0.36,603661
199,2022-07-04,29.4,29.17,29.45,29.1,2540,10732370.0,1.19,-0.92,-0.27,0.25,603661
200,2022-07-05,29.17,28.83,29.45,28.45,3348,13987359.0,3.43,-1.17,-0.34,0.33,603661
201,2022-07-06,28.77,28.15,29.12,27.05,7713,31441043.0,7.18,-2.36,-0.68,0.77,603661
202,2022-07-07,28.26,28.43,29.86,28.26,7439,31226340.0,5.68,0.99,0.28,0.74,603661
203,2022-07-08,28.43,28.73,29.12,28.29,3729,15500353.0,2.92,1.06,0.3,0.37,603661
204,2022-07-11,28.57,28.53,28.99,28.33,3797,15720638.0,2.3,-0.7,-0.2,0.38,603661
205,2022-07-12,28.61,28.11,28.88,27.98,4861,20028430.0,3.15,-1.47,-0.42,0.49,603661
206,2022-07-13,28.11,27.88,28.3,27.58,5725,23104276.0,2.56,-0.82,-0.23,0.57,603661
207,2022-07-14,27.84,30.93,30.93,27.65,12800,38920929.0,11.76,10.94,3.05,0.92,603661
208,2022-07-15,30.74,29.54,31.73,29.45,26037,79407924.0,7.37,-4.49,-1.39,1.87,603661
209,2022-07-18,29.16,29.54,29.67,28.54,18247,53318305.0,3.83,0.0,0.0,1.31,603661
210,2022-07-19,29.54,28.95,29.54,28.76,10603,31124646.0,2.64,-2.0,-0.59,0.76,603661
211,2022-07-20,29.38,29.24,29.41,28.77,10458,30722355.0,2.21,1.0,0.29,0.75,603661
212,2022-07-21,29.25,28.56,29.34,28.46,7648,22181303.0,3.01,-2.33,-0.68,0.55,603661
213,2022-07-22,28.73,28.21,28.73,27.95,5642,16115847.0,2.73,-1.23,-0.35,0.41,603661
214,2022-07-25,28.25,28.44,28.64,28.1,7311,20966794.0,1.91,0.82,0.23,0.53,603661
215,2022-07-26,28.74,28.94,28.94,27.85,8620,24858657.0,3.83,1.76,0.5,0.62,603661
216,2022-07-27,28.94,28.84,29.48,28.71,6471,18935766.0,2.66,-0.35,-0.1,0.47,603661
217,2022-07-28,28.84,28.64,28.93,28.44,4822,13927825.0,1.7,-0.69,-0.2,0.35,603661
218,2022-07-29,28.54,28.11,28.69,28.07,3963,11337161.0,2.16,-1.85,-0.53,0.28,603661
219,2022-08-01,28.26,27.95,28.31,27.74,4159,11710159.0,2.03,-0.57,-0.16,0.3,603661
220,2022-08-02,28.11,26.6,28.12,26.11,7710,20821234.0,7.19,-4.83,-1.35,0.55,603661
221,2022-08-03,26.62,26.23,27.05,25.79,3651,9809913.0,4.74,-1.39,-0.37,0.26,603661
222,2022-08-04,26.34,26.64,26.84,26.24,2986,8003594.0,2.29,1.56,0.41,0.21,603661
223,2022-08-05,26.82,26.75,26.82,25.74,4317,11542989.0,4.05,0.41,0.11,0.31,603661
224,2022-08-08,26.6,27.12,27.15,26.44,5829,15877730.0,2.65,1.38,0.37,0.42,603661
225,2022-08-09,26.98,27.08,27.29,26.94,3579,9782930.0,1.29,-0.15,-0.04,0.26,603661
226,2022-08-10,27.19,27.01,27.19,26.8,2474,6717712.0,1.44,-0.26,-0.07,0.18,603661
227,2022-08-11,27.21,27.27,27.33,27.01,3823,10477763.0,1.18,0.96,0.26,0.27,603661
228,2022-08-12,27.28,27.58,27.85,27.04,5252,14613281.0,2.97,1.14,0.31,0.38,603661
229,2022-08-15,27.58,27.22,27.58,26.97,3233,8883736.0,2.21,-1.31,-0.36,0.23,603661
230,2022-08-16,27.22,27.26,27.61,27.21,2246,6209219.0,1.47,0.15,0.04,0.16,603661
231,2022-08-17,27.39,28.09,28.18,27.32,6527,18348992.0,3.15,3.04,0.83,0.47,603661
232,2022-08-18,28.21,28.13,28.21,27.46,4118,11588827.0,2.67,0.14,0.04,0.3,603661
233,2022-08-19,28.11,27.96,28.52,27.92,3115,8874753.0,2.13,-0.6,-0.17,0.22,603661
234,2022-08-22,27.85,29.26,29.39,27.72,12038,35201456.0,5.97,4.65,1.3,0.87,603661
235,2022-08-23,28.86,30.2,30.3,28.86,11461,34368893.0,4.92,3.21,0.94,0.82,603661
236,2022-08-24,30.2,29.15,30.21,29.06,8471,25146889.0,3.81,-3.48,-1.05,0.61,603661
237,2022-08-25,30.84,30.59,31.09,29.37,25657,78761482.0,5.9,4.94,1.44,1.84,603661
238,2022-08-26,30.74,30.49,31.64,30.29,16466,51589332.0,4.41,-0.33,-0.1,1.18,603661
239,2022-08-29,30.53,31.34,31.48,30.09,13756,43193317.0,4.56,2.79,0.85,0.99,603661
240,2022-08-30,31.44,32.44,32.59,31.35,15036,48818379.0,3.96,3.51,1.1,1.08,603661
241,2022-08-31,32.61,32.53,32.63,31.78,10771,35031247.0,2.62,0.28,0.09,0.77,603661
242,2022-09-01,32.73,32.67,32.82,31.82,8558,28018194.0,3.07,0.43,0.14,0.62,603661
243,2022-09-02,32.74,32.47,32.81,31.89,9524,31000913.0,2.82,-0.61,-0.2,0.68,603661
244,2022-09-05,32.38,32.42,32.62,32.05,10986,35841185.0,1.76,-0.15,-0.05,0.79,603661
245,2022-09-06,32.54,32.65,32.69,31.97,8879,29008519.0,2.22,0.71,0.23,0.64,603661
246,2022-09-07,32.64,31.9,32.64,31.83,12176,39382531.0,2.48,-2.3,-0.75,0.88,603661
247,2022-09-08,31.9,31.39,32.23,30.96,9222,29126487.0,3.98,-1.6,-0.51,0.66,603661
248,2022-09-09,31.7,31.1,31.7,31.07,5300,16687162.0,2.01,-0.92,-0.29,0.38,603661
249,2022-09-13,31.12,31.31,31.71,31.04,6032,19039026.0,2.15,0.68,0.21,0.43,603661
250,2022-09-14,31.22,31.29,31.43,30.67,6021,18892466.0,2.43,-0.06,-0.02,0.43,603661
251,2022-09-15,31.23,30.71,31.7,30.39,5959,18618299.0,4.19,-1.85,-0.58,0.43,603661
252,2022-09-16,30.68,30.29,31.04,30.14,5253,16185753.0,2.93,-1.37,-0.42,0.38,603661
253,2022-09-19,30.32,29.82,30.34,29.49,5412,16262707.0,2.81,-1.55,-0.47,0.39,603661
254,2022-09-20,29.79,29.84,30.32,29.6,4455,13412473.0,2.41,0.07,0.02,0.32,603661
255,2022-09-21,29.72,29.89,29.99,29.3,3338,10005416.0,2.31,0.17,0.05,0.24,603661
256,2022-09-22,29.82,29.14,30.18,29.04,4933,14639787.0,3.81,-2.51,-0.75,0.35,603661
