,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2023-05-09,70.0,68.32,70.99,66.91,93372,641489383.0,5.79,-3.09,-2.18,12.53,688343
22,2023-05-10,67.95,68.55,70.7,67.3,86031,593921140.0,4.98,0.34,0.23,11.54,688343
23,2023-05-11,67.97,62.8,68.8,61.92,116624,745433645.0,10.04,-8.39,-5.75,15.65,688343
24,2023-05-12,62.14,63.29,65.5,62.0,61355,392688004.0,5.57,0.78,0.49,8.23,688343
25,2023-05-15,64.8,63.37,64.9,60.4,77945,485192473.0,7.11,0.13,0.08,10.46,688343
26,2023-05-16,63.43,64.38,65.71,62.34,71902,462339118.0,5.32,1.59,1.01,9.65,688343
27,2023-05-17,63.95,64.79,65.7,62.77,67550,434368598.0,4.55,0.64,0.41,9.06,688343
28,2023-05-18,66.73,74.59,77.5,66.1,204304,1455429240.0,17.6,15.13,9.8,27.41,688343
29,2023-05-19,73.5,71.41,78.0,71.38,174306,1302904420.0,8.88,-4.26,-3.18,23.39,688343
30,2023-05-22,70.25,71.0,73.58,69.47,94865,675876476.0,5.76,-0.57,-0.41,12.73,688343
31,2023-05-23,70.48,66.73,71.2,66.68,92732,630580609.0,6.37,-6.01,-4.27,12.44,688343
32,2023-05-24,66.27,65.9,68.49,65.9,76706,514785885.0,3.88,-1.24,-0.83,10.29,688343
33,2023-05-25,68.0,66.2,69.55,63.08,108451,718829757.0,9.82,0.46,0.3,14.55,688343
34,2023-05-26,66.11,68.97,70.38,64.66,126438,865243867.0,8.64,4.18,2.77,16.96,688343
35,2023-05-29,69.0,72.82,74.33,67.81,131850,934239399.0,9.45,5.58,3.85,17.69,688343
36,2023-05-30,73.39,75.4,75.65,71.68,134473,993802446.0,5.45,3.54,2.58,18.04,688343
37,2023-05-31,75.8,76.0,81.51,75.42,145394,1135571025.0,8.08,0.8,0.6,19.51,688343
38,2023-06-01,74.7,77.0,81.76,74.09,147012,1154791841.0,10.09,1.32,1.0,19.72,688343
39,2023-06-02,78.45,77.24,79.73,76.0,112377,875678440.0,4.84,0.31,0.24,15.08,688343
40,2023-06-05,76.6,77.85,79.69,76.6,73855,575024629.0,4.0,0.79,0.61,9.91,688343
41,2023-06-06,77.08,78.97,82.25,73.83,152514,1187257431.0,10.82,1.44,1.12,20.46,688343
42,2023-06-07,78.3,76.82,79.42,75.4,91529,704612202.0,5.09,-2.72,-2.15,12.28,688343
43,2023-06-08,77.67,80.09,81.36,76.5,130472,1032137796.0,6.33,4.26,3.27,17.51,688343
44,2023-06-09,79.0,82.91,85.3,78.82,140433,1163700332.0,8.09,3.52,2.82,18.84,688343
45,2023-06-12,82.01,79.83,85.0,79.79,117662,962936732.0,6.28,-3.71,-3.08,15.79,688343
46,2023-06-13,79.36,79.58,80.77,76.55,92412,726962961.0,5.29,-0.31,-0.25,12.4,688343
47,2023-06-14,79.11,77.28,79.97,76.8,81083,631116396.0,3.98,-2.89,-2.3,10.88,688343
48,2023-06-15,77.12,75.45,78.78,75.45,73686,565522677.0,4.31,-2.37,-1.83,9.89,688343
49,2023-06-16,75.75,78.42,79.45,73.97,89375,694427221.0,7.26,3.94,2.97,11.99,688343
50,2023-06-19,78.2,78.2,80.16,77.96,79205,624258623.0,2.81,-0.28,-0.22,10.63,688343
51,2023-06-20,77.33,79.17,79.95,76.6,86942,682188908.0,4.28,1.24,0.97,11.67,688343
52,2023-06-21,78.72,70.4,78.84,70.3,114185,848653770.0,10.79,-11.08,-8.77,15.32,688343
53,2023-06-26,68.0,64.6,69.45,64.5,80982,541593315.0,7.03,-8.24,-5.8,10.87,688343
54,2023-06-27,64.88,64.7,65.34,63.3,46586,300398056.0,3.16,0.15,0.1,6.25,688343
55,2023-06-28,66.08,63.04,66.88,61.7,54087,344373080.0,8.01,-2.57,-1.66,7.26,688343
56,2023-06-29,62.61,63.0,64.04,62.61,41272,261424057.0,2.27,-0.06,-0.04,5.54,688343
57,2023-06-30,62.89,63.61,64.17,61.85,43477,274184931.0,3.68,0.97,0.61,5.83,688343
58,2023-07-03,63.5,65.2,65.8,62.9,45985,295892533.0,4.56,2.5,1.59,6.17,688343
59,2023-07-04,64.96,66.4,67.99,64.39,47942,319315474.0,5.52,1.84,1.2,6.43,688343
60,2023-07-05,66.17,65.33,68.27,65.3,44090,294959763.0,4.47,-1.61,-1.07,5.92,688343
61,2023-07-06,65.0,65.28,67.66,64.72,36336,240477893.0,4.5,-0.08,-0.05,4.88,688343
62,2023-07-07,65.32,65.95,67.49,63.0,51196,335481352.0,6.88,1.03,0.67,6.87,688343
63,2023-07-10,65.32,64.2,66.38,64.18,30673,199858641.0,3.34,-2.65,-1.75,4.12,688343
64,2023-07-11,64.11,65.61,66.47,63.84,38824,254097909.0,4.1,2.2,1.41,5.21,688343
65,2023-07-12,65.31,62.03,65.6,61.8,60307,381614946.0,5.79,-5.46,-3.58,8.09,688343
66,2023-07-13,62.31,63.09,63.5,61.82,38301,239862579.0,2.71,1.71,1.06,5.14,688343
67,2023-07-14,63.4,63.05,64.6,63.0,39683,253149056.0,2.54,-0.06,-0.04,5.32,688343
68,2023-07-17,62.56,62.28,63.57,62.15,26673,167294078.0,2.25,-1.22,-0.77,3.58,688343
69,2023-07-18,62.45,62.03,63.17,61.85,24256,151303534.0,2.12,-0.4,-0.25,3.25,688343
70,2023-07-19,62.28,63.19,63.6,61.4,31443,197274701.0,3.55,1.87,1.16,4.22,688343
71,2023-07-20,63.0,61.04,63.78,60.94,27655,172029570.0,4.49,-3.4,-2.15,3.71,688343
72,2023-07-21,60.98,56.93,61.1,56.51,60224,351187331.0,7.52,-6.73,-4.11,8.08,688343
73,2023-07-24,56.29,56.5,57.46,55.88,26738,151293635.0,2.78,-0.76,-0.43,3.59,688343
74,2023-07-25,57.0,58.68,59.28,56.92,36099,209844385.0,4.18,3.86,2.18,4.84,688343
75,2023-07-26,58.37,57.63,58.49,57.52,21867,126609820.0,1.65,-1.79,-1.05,2.93,688343
76,2023-07-27,57.85,56.48,58.35,56.35,19315,110264590.0,3.47,-2.0,-1.15,2.59,688343
77,2023-07-28,56.26,56.4,56.98,54.86,24943,139822478.0,3.75,-0.14,-0.08,3.35,688343
78,2023-07-31,56.4,56.6,57.37,55.87,25358,143728429.0,2.66,0.35,0.2,3.4,688343
79,2023-08-01,57.15,56.79,57.3,55.6,24705,139634319.0,3.0,0.34,0.19,3.31,688343
80,2023-08-02,56.58,57.01,57.78,56.2,21922,125179310.0,2.78,0.39,0.22,2.94,688343
81,2023-08-03,56.87,56.6,57.41,56.3,21471,121706969.0,1.95,-0.72,-0.41,2.88,688343
82,2023-08-04,56.6,57.0,57.93,56.3,30872,176616469.0,2.88,0.71,0.4,4.14,688343
83,2023-08-07,56.78,56.26,57.44,56.0,23330,132544290.0,2.53,-1.3,-0.74,3.13,688343
84,2023-08-08,56.15,56.38,57.39,55.0,21794,123582310.0,4.25,0.21,0.12,2.92,688343
85,2023-08-09,55.98,55.9,57.0,55.88,17299,97336236.0,1.99,-0.85,-0.48,2.32,688343
86,2023-08-10,56.05,57.63,59.2,55.8,45661,264370557.0,6.08,3.09,1.73,6.13,688343
87,2023-08-11,57.5,55.23,57.98,55.2,32653,184110808.0,4.82,-4.16,-2.4,4.38,688343
88,2023-08-14,54.79,56.27,56.44,53.5,27976,154292491.0,5.32,1.88,1.04,3.75,688343
89,2023-08-15,56.62,54.68,57.18,54.41,24604,137021303.0,4.92,-2.83,-1.59,3.3,688343
90,2023-08-16,54.09,52.26,54.5,51.52,36830,194338765.0,5.45,-4.43,-2.42,4.94,688343
91,2023-08-17,52.36,53.73,54.23,51.9,29910,159596658.0,4.46,2.81,1.47,4.01,688343
92,2023-08-18,53.7,52.9,54.88,52.88,26247,141836914.0,3.72,-1.54,-0.83,3.52,688343
