,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,4.27,4.18,4.34,4.18,274163,116108157.0,3.68,-3.91,-0.17,3.11,002342
27,2021-09-30,4.21,4.22,4.25,4.18,146126,61708348.0,1.67,0.96,0.04,1.66,002342
28,2021-10-08,4.21,4.3,4.3,4.21,146144,62434130.0,2.13,1.9,0.08,1.66,002342
29,2021-10-11,4.29,4.28,4.36,4.27,120083,51589582.0,2.09,-0.47,-0.02,1.36,002342
30,2021-10-12,4.27,4.21,4.27,4.15,150211,63142697.0,2.8,-1.64,-0.07,1.7,002342
31,2021-10-13,4.21,4.27,4.29,4.18,126250,53510682.0,2.61,1.43,0.06,1.43,002342
32,2021-10-14,4.26,4.25,4.27,4.22,83633,35500273.0,1.17,-0.47,-0.02,0.95,002342
33,2021-10-15,4.25,4.2,4.25,4.18,102842,43175861.0,1.65,-1.18,-0.05,1.17,002342
34,2021-10-18,4.2,4.17,4.2,4.12,110013,45702821.0,1.9,-0.71,-0.03,1.25,002342
35,2021-10-19,4.19,4.2,4.22,4.17,82688,34719068.0,1.2,0.72,0.03,0.94,002342
36,2021-10-20,4.18,4.15,4.22,4.15,91605,38114513.0,1.67,-1.19,-0.05,1.04,002342
37,2021-10-21,4.16,4.07,4.16,4.07,126899,52133321.0,2.17,-1.93,-0.08,1.44,002342
38,2021-10-22,4.08,3.98,4.08,3.98,157792,63217930.0,2.46,-2.21,-0.09,1.79,002342
39,2021-10-25,3.98,3.95,3.99,3.88,99036,38788149.0,2.76,-0.75,-0.03,1.12,002342
40,2021-10-26,3.94,3.98,4.02,3.93,70830,28216151.0,2.28,0.76,0.03,0.8,002342
41,2021-10-27,3.99,3.91,4.01,3.88,79590,31237579.0,3.27,-1.76,-0.07,0.9,002342
42,2021-10-28,3.92,3.85,3.95,3.84,72302,28183661.0,2.81,-1.53,-0.06,0.82,002342
43,2021-10-29,3.8,3.9,3.91,3.79,63637,24571671.0,3.12,1.3,0.05,0.72,002342
44,2021-11-01,3.93,3.93,3.96,3.87,56395,22133543.0,2.31,0.77,0.03,0.64,002342
45,2021-11-02,3.95,3.98,4.08,3.93,113026,45154026.0,3.82,1.27,0.05,1.28,002342
46,2021-11-03,3.98,3.95,3.98,3.91,63263,24880833.0,1.76,-0.75,-0.03,0.72,002342
47,2021-11-04,3.93,4.03,4.04,3.93,101343,40617161.0,2.78,2.03,0.08,1.15,002342
48,2021-11-05,4.03,3.98,4.06,3.98,97506,39090123.0,1.99,-1.24,-0.05,1.11,002342
49,2021-11-08,3.96,3.95,3.98,3.94,58810,23266151.0,1.01,-0.75,-0.03,0.67,002342
50,2021-11-09,3.95,3.95,3.97,3.92,58922,23260278.0,1.27,0.0,0.0,0.67,002342
51,2021-11-10,3.95,3.96,3.97,3.89,70457,27622533.0,2.03,0.25,0.01,0.8,002342
52,2021-11-11,3.94,3.98,4.0,3.93,82114,32544805.0,1.77,0.51,0.02,0.93,002342
53,2021-11-12,3.96,4.0,4.0,3.95,59446,23621898.0,1.26,0.5,0.02,0.67,002342
54,2021-11-15,3.98,4.05,4.05,3.98,95697,38503569.0,1.75,1.25,0.05,1.09,002342
55,2021-11-16,4.06,4.03,4.08,4.02,81688,33033227.0,1.48,-0.49,-0.02,0.93,002342
56,2021-11-17,4.03,4.04,4.06,4.0,66408,26786066.0,1.49,0.25,0.01,0.75,002342
57,2021-11-18,4.04,4.44,4.44,4.04,797775,347470736.0,9.9,9.9,0.4,9.05,002342
58,2021-11-19,4.33,4.33,4.43,4.25,655380,283715584.0,4.05,-2.48,-0.11,7.44,002342
59,2021-11-22,4.3,4.32,4.38,4.27,361460,155891168.0,2.54,-0.23,-0.01,4.1,002342
60,2021-11-23,4.3,4.36,4.45,4.27,387608,168404683.0,4.17,0.93,0.04,4.4,002342
61,2021-11-24,4.31,4.39,4.59,4.31,462785,204591823.0,6.42,0.69,0.03,5.25,002342
62,2021-11-25,4.36,4.66,4.75,4.33,867999,397889216.0,9.57,6.15,0.27,9.85,002342
63,2021-11-26,4.6,4.52,4.66,4.47,561525,255733232.0,4.08,-3.0,-0.14,6.37,002342
64,2021-11-29,4.45,4.6,4.78,4.42,558055,256096409.0,7.96,1.77,0.08,6.33,002342
65,2021-11-30,4.58,4.52,4.63,4.45,404714,183638430.0,3.91,-1.74,-0.08,4.59,002342
66,2021-12-01,4.52,4.57,4.6,4.48,336882,153076123.0,2.65,1.11,0.05,3.82,002342
67,2021-12-02,4.56,4.41,4.7,4.38,433263,194684783.0,7.0,-3.5,-0.16,4.92,002342
68,2021-12-03,4.36,4.38,4.5,4.36,298418,131770345.0,3.17,-0.68,-0.03,3.39,002342
69,2021-12-06,4.39,4.3,4.44,4.29,246956,107478356.0,3.42,-1.83,-0.08,2.8,002342
70,2021-12-07,4.32,4.22,4.36,4.2,221612,94473405.0,3.72,-1.86,-0.08,2.52,002342
71,2021-12-08,4.23,4.64,4.64,4.23,812677,367763168.0,9.72,9.95,0.42,9.22,002342
72,2021-12-09,4.7,4.74,4.8,4.6,1126725,530017760.0,4.31,2.16,0.1,12.79,002342
73,2021-12-10,4.68,4.63,4.7,4.56,562957,260293230.0,2.95,-2.32,-0.11,6.39,002342
74,2021-12-13,4.63,4.58,4.67,4.5,477231,217902616.0,3.67,-1.08,-0.05,5.42,002342
75,2021-12-14,4.65,4.62,4.83,4.59,778149,364445968.0,5.24,0.87,0.04,8.83,002342
76,2021-12-15,4.57,4.7,4.89,4.55,729246,344225104.0,7.36,1.73,0.08,8.28,002342
77,2021-12-16,4.65,4.62,4.7,4.59,430908,199355749.0,2.34,-1.7,-0.08,4.89,002342
78,2021-12-17,4.6,4.67,4.7,4.55,439109,203416779.0,3.25,1.08,0.05,4.98,002342
79,2021-12-20,4.65,4.77,4.97,4.6,798786,381914432.0,7.92,2.14,0.1,9.07,002342
80,2021-12-21,4.75,4.76,4.78,4.66,413483,194818519.0,2.52,-0.21,-0.01,4.69,002342
81,2021-12-22,4.81,4.61,4.84,4.59,461654,215240997.0,5.25,-3.15,-0.15,5.24,002342
82,2021-12-23,4.58,4.62,4.66,4.52,296310,136080248.0,3.04,0.22,0.01,3.36,002342
83,2021-12-24,4.62,4.51,4.71,4.5,297141,136363638.0,4.55,-2.38,-0.11,3.37,002342
84,2021-12-27,4.5,4.72,4.74,4.45,480278,224285312.0,6.43,4.66,0.21,5.45,002342
85,2021-12-28,4.7,4.7,4.73,4.65,229292,107421935.0,1.69,-0.42,-0.02,2.6,002342
86,2021-12-29,4.69,4.84,5.06,4.67,683009,330884560.0,8.3,2.98,0.14,7.75,002342
87,2021-12-30,4.83,4.78,4.85,4.75,401473,192315436.0,2.07,-1.24,-0.06,4.56,002342
88,2021-12-31,4.76,4.72,4.86,4.65,389341,184303812.0,4.39,-1.26,-0.06,4.42,002342
89,2022-01-04,4.71,4.9,4.95,4.68,489717,236795159.0,5.72,3.81,0.18,5.56,002342
90,2022-01-05,4.91,4.92,5.05,4.76,611965,300291376.0,5.92,0.41,0.02,6.94,002342
91,2022-01-06,4.87,5.41,5.41,4.84,693391,365655088.0,11.59,9.96,0.49,7.87,002342
92,2022-01-07,5.63,5.13,5.8,5.11,1585194,865060176.0,12.75,-5.18,-0.28,17.99,002342
93,2022-01-10,5.07,5.29,5.45,5.07,966256,508086736.0,7.41,3.12,0.16,10.96,002342
94,2022-01-11,5.19,5.04,5.23,5.0,743653,377661536.0,4.35,-4.73,-0.25,8.44,002342
95,2022-01-12,5.06,5.05,5.09,4.94,465459,232829607.0,2.98,0.2,0.01,5.28,002342
96,2022-01-13,5.05,4.92,5.07,4.9,435249,216768464.0,3.37,-2.57,-0.13,4.94,002342
97,2022-01-14,4.9,4.83,5.04,4.8,426351,209394417.0,4.88,-1.83,-0.09,4.84,002342
98,2022-01-17,4.8,4.86,4.9,4.71,306726,147956498.0,3.93,0.62,0.03,3.48,002342
99,2022-01-18,4.84,4.86,4.98,4.8,374620,183580878.0,3.7,0.0,0.0,4.25,002342
100,2022-01-19,4.85,4.7,4.85,4.62,407335,191900093.0,4.73,-3.29,-0.16,4.62,002342
101,2022-01-20,4.68,4.58,4.73,4.53,275161,126795169.0,4.26,-2.55,-0.12,3.12,002342
102,2022-01-21,4.54,4.53,4.62,4.49,234436,106671307.0,2.84,-1.09,-0.05,2.66,002342
103,2022-01-24,4.52,4.42,4.54,4.4,201224,89814573.0,3.09,-2.43,-0.11,2.28,002342
104,2022-01-25,4.4,4.18,4.44,4.17,294055,126052660.0,6.11,-5.43,-0.24,3.34,002342
105,2022-01-26,4.19,4.25,4.31,4.18,193666,82324549.0,3.11,1.67,0.07,2.2,002342
106,2022-01-27,4.27,4.19,4.37,4.17,275678,118067317.0,4.71,-1.41,-0.06,3.13,002342
107,2022-01-28,4.19,4.28,4.33,4.14,215864,91685342.0,4.53,2.15,0.09,2.45,002342
108,2022-02-07,4.36,4.29,4.38,4.27,175895,75870548.0,2.57,0.23,0.01,2.0,002342
109,2022-02-08,4.27,4.41,4.41,4.26,202741,88380309.0,3.5,2.8,0.12,2.3,002342
110,2022-02-09,4.41,4.45,4.47,4.37,169839,75229061.0,2.27,0.91,0.04,1.93,002342
111,2022-02-10,4.44,4.44,4.46,4.37,177844,78583025.0,2.02,-0.22,-0.01,2.02,002342
112,2022-02-11,4.41,4.29,4.42,4.26,194752,84302647.0,3.6,-3.38,-0.15,2.21,002342
113,2022-02-14,4.25,4.32,4.37,4.22,144894,62716778.0,3.5,0.7,0.03,1.64,002342
114,2022-02-15,4.32,4.31,4.37,4.27,128258,55376684.0,2.31,-0.23,-0.01,1.46,002342
115,2022-02-16,4.33,4.43,4.44,4.31,228723,100738080.0,3.02,2.78,0.12,2.6,002342
116,2022-02-17,4.44,4.38,4.52,4.37,233332,103467274.0,3.39,-1.13,-0.05,2.65,002342
117,2022-02-18,4.38,4.42,4.43,4.35,129327,56892536.0,1.83,0.91,0.04,1.47,002342
118,2022-02-21,4.4,4.48,4.5,4.38,178793,79881235.0,2.71,1.36,0.06,2.03,002342
119,2022-02-22,4.47,4.36,4.48,4.33,256310,112575975.0,3.35,-2.68,-0.12,2.91,002342
120,2022-02-23,4.37,4.32,4.39,4.28,214401,92549669.0,2.52,-0.92,-0.04,2.43,002342
121,2022-02-24,4.33,4.12,4.33,4.06,364026,152338317.0,6.25,-4.63,-0.2,4.13,002342
122,2022-02-25,4.14,4.16,4.22,4.14,151175,63030244.0,1.94,0.97,0.04,1.72,002342
123,2022-02-28,4.15,4.11,4.15,4.01,177921,72688319.0,3.37,-1.2,-0.05,2.02,002342
124,2022-03-01,4.12,4.15,4.17,4.11,121615,50402048.0,1.46,0.97,0.04,1.38,002342
125,2022-03-02,4.14,4.19,4.2,4.12,125332,52196572.0,1.93,0.96,0.04,1.42,002342
126,2022-03-03,4.21,4.22,4.23,4.16,169201,71014552.0,1.67,0.72,0.03,1.92,002342
127,2022-03-04,4.2,4.13,4.21,4.12,145632,60473284.0,2.13,-2.13,-0.09,1.65,002342
128,2022-03-07,4.1,4.11,4.16,4.08,113099,46621991.0,1.94,-0.48,-0.02,1.28,002342
129,2022-03-08,4.11,4.01,4.13,3.96,165941,67011056.0,4.14,-2.43,-0.1,1.88,002342
130,2022-03-09,4.01,3.93,4.03,3.75,194054,76028301.0,6.98,-2.0,-0.08,2.2,002342
131,2022-03-10,4.0,4.04,4.06,3.98,139942,56392517.0,2.04,2.8,0.11,1.59,002342
132,2022-03-11,4.0,4.04,4.06,3.91,128117,50927793.0,3.71,0.0,0.0,1.45,002342
133,2022-03-14,3.99,3.91,4.03,3.91,120291,47762703.0,2.97,-3.22,-0.13,1.36,002342
134,2022-03-15,3.91,3.66,3.91,3.64,188998,71448219.0,6.91,-6.39,-0.25,2.14,002342
135,2022-03-16,3.71,3.76,3.78,3.59,140563,52045586.0,5.19,2.73,0.1,1.59,002342
136,2022-03-17,3.79,3.82,3.88,3.77,147517,56471420.0,2.93,1.6,0.06,1.67,002342
137,2022-03-18,3.8,3.88,3.91,3.79,127165,49210816.0,3.14,1.57,0.06,1.44,002342
138,2022-03-21,3.9,3.99,3.99,3.88,157586,62106228.0,2.84,2.84,0.11,1.79,002342
139,2022-03-22,3.95,3.97,4.01,3.92,96268,38136495.0,2.26,-0.5,-0.02,1.09,002342
140,2022-03-23,3.98,3.99,4.02,3.95,86981,34681529.0,1.76,0.5,0.02,0.99,002342
141,2022-03-24,3.94,3.92,3.98,3.9,81188,31894735.0,2.01,-1.75,-0.07,0.92,002342
142,2022-03-25,3.9,3.95,4.0,3.9,92280,36494568.0,2.55,0.77,0.03,1.05,002342
143,2022-03-28,3.98,3.93,3.98,3.88,86569,33886782.0,2.53,-0.51,-0.02,0.98,002342
144,2022-03-29,3.93,3.84,3.94,3.82,112005,43268027.0,3.05,-2.29,-0.09,1.27,002342
145,2022-03-30,3.84,3.89,3.89,3.82,88855,34299963.0,1.82,1.3,0.05,1.01,002342
146,2022-03-31,3.87,3.91,3.96,3.85,102783,40246794.0,2.83,0.51,0.02,1.17,002342
147,2022-04-01,3.9,3.98,4.08,3.85,262368,104402428.0,5.88,1.79,0.07,2.98,002342
148,2022-04-06,3.94,4.05,4.07,3.91,210985,84805786.0,4.02,1.76,0.07,2.39,002342
149,2022-04-07,4.06,3.96,4.06,3.96,148700,59567430.0,2.47,-2.22,-0.09,1.69,002342
150,2022-04-08,3.96,3.99,4.03,3.92,123859,49111971.0,2.78,0.76,0.03,1.41,002342
151,2022-04-11,3.95,3.84,3.98,3.8,135067,52501025.0,4.51,-3.76,-0.15,1.53,002342
152,2022-04-12,3.81,4.06,4.17,3.77,329021,131438853.0,10.42,5.73,0.22,3.73,002342
153,2022-04-13,4.02,4.03,4.09,3.98,228333,92023919.0,2.71,-0.74,-0.03,2.59,002342
154,2022-04-14,4.03,4.12,4.16,4.01,286995,117809562.0,3.72,2.23,0.09,3.26,002342
155,2022-04-15,4.08,3.98,4.09,3.96,202012,81227491.0,3.16,-3.4,-0.14,2.29,002342
156,2022-04-18,3.92,3.92,3.96,3.86,120020,46882851.0,2.51,-1.51,-0.06,1.36,002342
157,2022-04-19,3.91,3.92,3.96,3.89,87302,34263666.0,1.79,0.0,0.0,0.99,002342
158,2022-04-20,3.91,3.89,3.96,3.87,98207,38510240.0,2.3,-0.77,-0.03,1.11,002342
159,2022-04-21,3.86,3.7,3.88,3.68,178602,67161540.0,5.14,-4.88,-0.19,2.03,002342
160,2022-04-22,3.66,3.65,3.71,3.61,90104,32887021.0,2.7,-1.35,-0.05,1.02,002342
161,2022-04-25,3.61,3.34,3.65,3.33,132560,45766507.0,8.77,-8.49,-0.31,1.5,002342
162,2022-04-26,3.34,3.2,3.39,3.2,100363,33151993.0,5.69,-4.19,-0.14,1.14,002342
163,2022-04-27,3.15,3.32,3.33,3.09,138020,44364714.0,7.5,3.75,0.12,1.57,002342
164,2022-04-28,3.3,3.22,3.32,3.19,99134,32188709.0,3.92,-3.01,-0.1,1.12,002342
165,2022-04-29,3.24,3.34,3.36,3.24,107344,35598418.0,3.73,3.73,0.12,1.22,002342
166,2022-05-05,3.31,3.37,3.41,3.31,70424,23774400.0,2.99,0.9,0.03,0.8,002342
167,2022-05-06,3.31,3.29,3.34,3.27,83082,27429941.0,2.08,-2.37,-0.08,0.94,002342
168,2022-05-09,3.27,3.36,3.38,3.26,67576,22625688.0,3.65,2.13,0.07,0.77,002342
169,2022-05-10,3.32,3.38,3.39,3.31,69835,23466477.0,2.38,0.6,0.02,0.79,002342
170,2022-05-11,3.38,3.72,3.72,3.38,327270,120311105.0,10.06,10.06,0.34,3.71,002342
171,2022-05-12,3.68,3.69,3.85,3.63,414462,153838342.0,5.91,-0.81,-0.03,4.7,002342
172,2022-05-13,3.71,3.65,3.74,3.6,191893,69965793.0,3.79,-1.08,-0.04,2.18,002342
173,2022-05-16,3.7,3.68,3.71,3.62,157486,57532657.0,2.47,0.82,0.03,1.79,002342
174,2022-05-17,3.65,4.05,4.05,3.57,622784,245616629.0,13.04,10.05,0.37,7.07,002342
175,2022-05-18,3.95,3.84,3.95,3.83,587465,228507364.0,2.96,-5.19,-0.21,6.67,002342
176,2022-05-19,3.79,3.85,3.9,3.75,262806,100962940.0,3.91,0.26,0.01,2.98,002342
177,2022-05-20,3.83,3.87,3.96,3.81,238406,92421509.0,3.9,0.52,0.02,2.71,002342
178,2022-05-23,3.89,3.9,3.91,3.82,186530,72268870.0,2.33,0.78,0.03,2.12,002342
179,2022-05-24,3.88,3.69,3.95,3.69,254294,97062351.0,6.67,-5.38,-0.21,2.89,002342
180,2022-05-25,3.68,3.79,3.79,3.65,149433,55989906.0,3.79,2.71,0.1,1.7,002342
181,2022-05-26,3.76,3.86,3.94,3.72,202048,77578794.0,5.8,1.85,0.07,2.29,002342
182,2022-05-27,3.85,3.8,3.88,3.76,152908,58392513.0,3.11,-1.55,-0.06,1.74,002342
183,2022-05-30,3.8,3.81,3.88,3.78,108002,41247076.0,2.63,0.26,0.01,1.23,002342
184,2022-05-31,3.81,3.85,3.92,3.76,175839,67694817.0,4.2,1.05,0.04,2.0,002342
185,2022-06-01,3.85,3.88,3.89,3.82,169618,65535793.0,1.82,0.78,0.03,1.92,002342
186,2022-06-02,3.88,3.85,3.88,3.79,129544,49601025.0,2.32,-0.77,-0.03,1.47,002342
187,2022-06-06,3.84,3.88,3.88,3.81,124411,47995596.0,1.82,0.78,0.03,1.41,002342
188,2022-06-07,3.87,3.88,3.94,3.85,163025,63369492.0,2.32,0.0,0.0,1.85,002342
189,2022-06-08,3.89,4.05,4.25,3.85,532237,215462166.0,10.31,4.38,0.17,6.04,002342
190,2022-06-09,3.98,3.88,4.01,3.85,303169,118833798.0,3.95,-4.2,-0.17,3.44,002342
191,2022-06-10,3.83,3.88,3.91,3.81,139530,54035565.0,2.58,0.0,0.0,1.58,002342
192,2022-06-13,3.84,3.82,3.87,3.81,130418,49948593.0,1.55,-1.55,-0.06,1.48,002342
193,2022-06-14,3.8,3.84,3.85,3.68,160917,60665390.0,4.45,0.52,0.02,1.83,002342
194,2022-06-15,3.84,3.85,3.92,3.81,168863,65274851.0,2.86,0.26,0.01,1.92,002342
195,2022-06-16,3.86,3.89,3.93,3.84,141585,55006258.0,2.34,1.04,0.04,1.61,002342
196,2022-06-17,3.85,3.92,3.93,3.83,165830,64572153.0,2.57,0.77,0.03,1.88,002342
197,2022-06-20,3.91,4.0,4.11,3.9,289365,116197358.0,5.36,2.04,0.08,3.28,002342
198,2022-06-21,4.05,3.97,4.07,3.93,177199,70536035.0,3.5,-0.75,-0.03,2.01,002342
199,2022-06-22,3.99,3.9,4.0,3.88,130806,51448716.0,3.02,-1.76,-0.07,1.48,002342
200,2022-06-23,3.89,3.96,3.97,3.86,130469,51260105.0,2.82,1.54,0.06,1.48,002342
201,2022-06-24,3.98,4.01,4.08,3.97,214200,86229807.0,2.78,1.26,0.05,2.43,002342
202,2022-06-27,4.05,4.01,4.07,3.97,150683,60421328.0,2.49,0.0,0.0,1.71,002342
203,2022-06-28,4.01,4.08,4.1,3.97,242565,98437705.0,3.24,1.75,0.07,2.75,002342
204,2022-06-29,4.05,3.95,4.08,3.95,177485,71124610.0,3.19,-3.19,-0.13,2.01,002342
205,2022-06-30,3.95,3.95,4.02,3.93,130443,51854560.0,2.28,0.0,0.0,1.48,002342
206,2022-07-01,3.95,3.92,4.0,3.91,127752,50414043.0,2.28,-0.76,-0.03,1.45,002342
207,2022-07-04,3.93,3.96,3.97,3.86,93118,36551613.0,2.81,1.02,0.04,1.06,002342
208,2022-07-05,3.95,3.89,3.97,3.85,124564,48612580.0,3.03,-1.77,-0.07,1.42,002342
209,2022-07-06,3.87,3.84,3.91,3.81,82991,32004214.0,2.57,-1.29,-0.05,0.94,002342
210,2022-07-07,3.86,3.9,3.92,3.85,86462,33672120.0,1.82,1.56,0.06,0.98,002342
211,2022-07-08,3.91,3.91,3.94,3.89,73924,28943377.0,1.28,0.26,0.01,0.84,002342
212,2022-07-11,3.91,3.97,3.98,3.86,138651,54583326.0,3.07,1.53,0.06,1.58,002342
213,2022-07-12,3.98,3.95,4.0,3.93,106838,42386475.0,1.76,-0.5,-0.02,1.21,002342
214,2022-07-13,3.94,4.07,4.17,3.91,299278,121207770.0,6.58,3.04,0.12,3.4,002342
215,2022-07-14,4.04,4.15,4.22,4.03,365879,151138801.0,4.67,1.97,0.08,4.16,002342
216,2022-07-15,4.11,3.98,4.14,3.98,237373,96039209.0,3.86,-4.1,-0.17,2.7,002342
217,2022-07-18,3.97,4.11,4.12,3.96,205073,83604895.0,4.02,3.27,0.13,2.33,002342
218,2022-07-19,4.11,4.09,4.14,4.07,140999,57726658.5,1.7,-0.49,-0.02,1.6,002342
219,2022-07-20,4.11,4.5,4.5,4.08,647152,282358129.86,10.27,10.02,0.41,7.36,002342
220,2022-07-21,4.81,4.54,4.95,4.5,1909747,912081892.06,10.0,0.89,0.04,21.71,002342
221,2022-07-22,4.4,4.63,4.73,4.4,1246426,569668085.4,7.27,1.98,0.09,14.17,002342
222,2022-07-25,4.5,4.33,4.54,4.32,771262,339861822.66,4.75,-6.48,-0.3,8.77,002342
223,2022-07-26,4.38,4.76,4.76,4.38,443470,206405595.0,8.78,9.93,0.43,5.04,002342
224,2022-07-27,4.88,4.69,5.07,4.65,1623381,791277288.94,8.82,-1.47,-0.07,18.45,002342
225,2022-07-28,4.76,4.85,5.12,4.67,1275398,617242500.71,9.59,3.41,0.16,14.5,002342
226,2022-07-29,4.79,4.66,4.83,4.62,803952,377841061.98,4.33,-3.92,-0.19,9.14,002342
227,2022-08-01,4.7,4.77,4.96,4.66,748246,356742492.98,6.44,2.36,0.11,8.5,002342
228,2022-08-02,4.62,4.4,4.63,4.36,711251,317790821.8,5.66,-7.76,-0.37,8.08,002342
229,2022-08-03,4.5,4.47,4.74,4.38,669754,304583042.26,8.18,1.59,0.07,7.61,002342
230,2022-08-04,4.41,4.44,4.52,4.29,501054,219955632.0,5.15,-0.67,-0.03,5.7,002342
231,2022-08-05,4.41,4.3,4.43,4.25,412386,178138814.76,4.05,-3.15,-0.14,4.69,002342
232,2022-08-08,4.27,4.38,4.45,4.22,353966,154499937.4,5.35,1.86,0.08,4.02,002342
233,2022-08-09,4.43,4.35,4.45,4.32,240551,104775439.0,2.97,-0.68,-0.03,2.73,002342
234,2022-08-10,4.32,4.35,4.4,4.3,255382,111167690.0,2.3,0.0,0.0,2.9,002342
235,2022-08-11,4.36,4.46,4.49,4.35,418192,185512943.0,3.22,2.53,0.11,4.75,002342
236,2022-08-12,4.46,4.55,4.58,4.42,471230,212276824.0,3.59,2.02,0.09,5.36,002342
237,2022-08-15,4.53,4.48,4.53,4.44,308214,137617587.08,1.98,-1.54,-0.07,3.5,002342
238,2022-08-16,4.48,4.62,4.74,4.46,562056,258980227.23,6.25,3.13,0.14,6.39,002342
239,2022-08-17,4.59,4.59,4.6,4.5,375146,170752281.68,2.16,-0.65,-0.03,4.26,002342
240,2022-08-18,4.59,4.52,4.62,4.46,318686,143525841.76,3.49,-1.53,-0.07,3.62,002342
241,2022-08-19,4.53,4.37,4.54,4.35,343934,151823485.24,4.2,-3.32,-0.15,3.91,002342
242,2022-08-22,4.34,4.36,4.4,4.32,169332,73696518.94,1.83,-0.23,-0.01,1.92,002342
243,2022-08-23,4.35,4.47,4.48,4.3,273584,120447150.6,4.13,2.52,0.11,3.11,002342
244,2022-08-24,4.43,4.26,4.43,4.24,298137,128872901.8,4.25,-4.7,-0.21,3.39,002342
245,2022-08-25,4.24,4.22,4.31,4.17,195279,82423723.0,3.29,-0.94,-0.04,2.22,002342
246,2022-08-26,4.19,4.12,4.24,4.1,199144,83023669.53,3.32,-2.37,-0.1,2.26,002342
247,2022-08-29,4.05,4.18,4.18,4.01,157631,64992630.0,4.13,1.46,0.06,1.79,002342
248,2022-08-30,4.18,4.17,4.24,4.13,143827,60224539.43,2.63,-0.24,-0.01,1.63,002342
249,2022-08-31,4.15,4.06,4.17,4.03,145497,59431546.47,3.36,-2.64,-0.11,1.65,002342
250,2022-09-01,4.08,4.3,4.47,4.06,539348,233998944.45,10.1,5.91,0.24,6.13,002342
251,2022-09-02,4.23,4.32,4.4,4.15,432680,184215189.93,5.81,0.47,0.02,4.92,002342
252,2022-09-05,4.33,4.43,4.55,4.33,496316,220254363.05,5.09,2.55,0.11,5.64,002342
253,2022-09-06,4.41,4.45,4.47,4.37,361661,160085332.69,2.26,0.45,0.02,4.11,002342
254,2022-09-07,4.56,4.9,4.9,4.55,1269446,613166911.83,7.87,10.11,0.45,14.43,002342
255,2022-09-08,4.9,4.68,4.98,4.65,1356703,644380694.83,6.73,-4.49,-0.22,15.42,002342
256,2022-09-09,4.66,4.61,4.76,4.55,618079,285525752.93,4.49,-1.5,-0.07,7.03,002342
