,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2022-02-09,31.47,32.78,32.78,31.47,3,19555.0,3.92,-1.86,-0.62,0.0,839725
68,2022-02-10,33.25,33.25,33.25,33.25,2,13398.0,0.0,1.43,0.47,0.0,839725
69,2022-02-11,32.35,32.27,32.35,32.27,6,39051.0,0.24,-2.95,-0.98,0.0,839725
70,2022-02-14,32.37,32.37,33.19,32.37,6,39468.0,2.54,0.31,0.1,0.0,839725
71,2022-02-15,32.37,32.93,32.93,32.37,1,6962.0,1.73,1.73,0.56,0.0,839725
72,2022-02-16,33.08,33.08,33.08,33.08,2,16398.0,0.0,0.46,0.15,0.0,839725
73,2022-02-18,32.25,32.25,32.25,32.25,5,32500.0,0.0,-2.51,-0.83,0.0,839725
74,2022-02-21,32.26,32.25,33.08,32.25,13,83103.0,2.57,0.0,0.0,0.0,839725
75,2022-02-22,33.5,31.05,33.5,31.05,2,13010.0,7.6,-3.72,-1.2,0.0,839725
76,2022-02-23,31.06,31.06,31.06,31.06,1,6261.0,0.0,0.03,0.01,0.0,839725
77,2022-02-24,31.25,31.25,31.25,31.25,8,49203.0,0.0,0.61,0.19,0.0,839725
78,2022-02-28,29.87,31.37,31.37,29.87,1,8668.0,4.8,0.38,0.12,0.0,839725
79,2022-03-02,31.25,29.82,31.25,29.75,7,41131.0,4.78,-4.94,-1.55,0.0,839725
80,2022-03-03,31.25,30.82,31.25,30.82,10,62695.0,1.44,3.35,1.0,0.0,839725
81,2022-03-04,31.25,32.78,33.08,31.25,74,490502.0,5.94,6.36,1.96,0.03,839725
82,2022-03-07,32.79,33.49,33.49,32.79,5,33088.0,2.14,2.17,0.71,0.0,839725
83,2022-07-18,15.55,14.35,16.2,14.34,65218,202579681.53,6.6,-49.08,-13.83,24.7,839725
84,2022-07-19,14.5,15.51,15.75,14.02,27849,84701267.09,12.06,8.08,1.16,10.55,839725
85,2022-07-20,16.02,18.81,19.85,16.02,30917,112197836.52,24.69,21.28,3.3,11.71,839725
86,2022-07-21,18.89,18.65,20.55,18.0,24809,95989604.29,13.56,-0.85,-0.16,9.4,839725
87,2022-07-22,19.14,19.87,20.0,18.51,16946,66249185.0,7.99,6.54,1.22,6.42,839725
88,2022-07-25,20.0,22.0,22.0,19.88,17580,74013238.6,10.67,10.72,2.13,6.66,839725
89,2022-07-26,21.95,26.9,28.08,21.77,26311,132737256.63,28.68,22.27,4.9,9.96,839725
90,2022-07-27,26.17,25.4,27.15,24.25,22690,116216156.35,10.78,-5.58,-1.5,8.59,839725
91,2022-07-28,25.75,26.35,27.19,24.53,16782,87462688.69,10.47,3.74,0.95,6.36,839725
92,2022-07-29,26.26,23.75,26.63,23.64,15741,78232380.97,11.35,-9.87,-2.6,5.96,839725
93,2022-08-01,23.6,23.48,24.9,23.0,10138,48894190.95,8.0,-1.14,-0.27,3.84,839725
94,2022-08-02,23.55,21.45,23.55,20.65,18710,82469517.73,12.35,-8.65,-2.03,7.09,839725
95,2022-08-03,23.25,25.1,26.5,22.65,22560,110304675.64,17.95,17.02,3.65,8.54,839725
96,2022-08-04,24.6,25.45,27.0,24.6,13741,72159884.12,9.56,1.39,0.35,5.2,839725
97,2022-08-05,25.75,25.4,25.9,24.2,11534,57812724.88,6.68,-0.2,-0.05,4.37,839725
98,2022-08-08,25.2,24.54,25.2,23.96,10014,49512423.78,4.88,-3.39,-0.86,3.79,839725
99,2022-08-09,24.59,23.65,24.61,23.6,9566,46277485.93,4.12,-3.63,-0.89,3.62,839725
100,2022-08-10,23.83,24.51,24.95,23.04,11482,56024867.58,8.08,3.64,0.86,4.35,839725
101,2022-08-11,24.31,24.41,25.65,24.25,8752,43702233.24,5.71,-0.41,-0.1,3.31,839725
102,2022-08-12,24.25,24.26,25.25,23.19,9523,47147774.78,8.44,-0.61,-0.15,3.61,839725
103,2022-08-15,25.5,28.0,28.84,25.4,21691,117595453.27,14.18,15.42,3.74,8.22,839725
104,2022-08-16,26.66,26.91,27.65,26.49,12402,67218894.16,4.14,-3.89,-1.09,4.7,839725
105,2022-08-17,27.5,28.51,29.85,27.25,16018,92653461.3,9.66,5.95,1.6,6.07,839725
106,2022-08-18,28.1,29.55,30.19,28.06,12623,74339084.61,7.47,3.65,1.04,4.78,839725
107,2022-08-19,29.75,28.33,29.77,27.78,10790,62182927.2,6.73,-4.13,-1.22,4.09,839725
108,2022-08-22,28.12,27.32,28.14,26.93,6661,36729279.8,4.27,-3.57,-1.01,2.52,839725
109,2022-08-23,27.18,27.94,28.6,27.0,5208,29388059.31,5.86,2.27,0.62,1.97,839725
110,2022-08-24,27.88,26.07,27.88,25.5,8770,46606022.12,8.52,-6.69,-1.87,3.32,839725
111,2022-08-25,26.08,26.03,26.63,25.61,3589,18901557.59,3.91,-0.15,-0.04,1.36,839725
112,2022-08-26,26.25,25.75,26.44,25.74,4418,23210559.28,2.69,-1.08,-0.28,1.67,839725
113,2022-08-29,25.89,26.77,27.22,24.77,5777,30544710.25,9.51,3.96,1.02,2.19,839725
114,2022-08-30,26.18,25.98,26.68,25.33,5119,26751916.51,5.04,-2.95,-0.79,1.94,839725
115,2022-08-31,26.25,25.42,26.99,25.26,4009,20912037.72,6.66,-2.16,-0.56,1.52,839725
116,2022-09-01,25.85,23.95,25.85,23.85,7011,35008494.66,7.87,-5.78,-1.47,2.66,839725
117,2022-09-02,24.12,23.62,24.4,23.25,4062,19498213.87,4.8,-1.38,-0.33,1.54,839725
118,2022-09-05,23.8,23.13,24.0,22.86,4636,22153429.87,4.83,-2.07,-0.49,1.76,839725
119,2022-09-06,23.43,23.62,23.85,23.25,2824,13457516.14,2.59,2.12,0.49,1.07,839725
120,2022-09-07,23.6,23.74,23.81,23.09,3403,16174515.83,3.05,0.51,0.12,1.29,839725
121,2022-09-08,23.74,23.0,23.75,23.0,2989,14071097.28,3.16,-3.12,-0.74,1.13,839725
122,2022-09-09,23.34,23.09,23.51,23.09,2037,9580351.4,1.83,0.39,0.09,0.77,839725
123,2022-09-13,22.88,22.95,23.47,22.85,3204,14913846.71,2.69,-0.61,-0.14,1.21,839725
124,2022-09-14,22.33,22.25,22.75,22.25,3238,14704902.89,2.18,-3.05,-0.7,1.23,839725
125,2022-09-15,22.25,20.51,22.35,20.25,6645,28137633.71,9.44,-7.82,-1.74,2.52,839725
126,2022-09-16,20.28,21.06,22.14,20.26,7016,30557209.6,9.17,2.68,0.55,2.66,839725
127,2022-09-19,20.84,19.75,21.25,19.7,5797,23539494.35,7.36,-6.22,-1.31,2.2,839725
128,2022-09-20,19.76,20.26,20.44,19.76,2866,11722504.1,3.44,2.58,0.51,1.09,839725
129,2022-09-21,20.47,21.13,21.8,19.95,6337,27235835.64,9.13,4.29,0.87,2.4,839725
130,2022-09-22,21.18,22.2,22.94,20.76,6222,27674018.28,10.32,5.06,1.07,2.36,839725
131,2022-09-23,22.14,20.9,22.2,20.83,3685,15863556.55,6.17,-5.86,-1.3,1.4,839725
132,2022-09-26,20.89,20.04,20.98,20.04,3335,13808178.96,4.5,-4.11,-0.86,1.26,839725
133,2022-09-27,20.2,19.83,20.39,19.51,4607,18499209.84,4.39,-1.05,-0.21,1.74,839725
134,2022-09-28,19.78,18.73,19.85,18.73,4572,17851543.93,5.65,-5.55,-1.1,1.73,839725
135,2022-09-29,19.24,19.11,19.98,18.75,3364,13139322.55,6.57,2.03,0.38,1.27,839725
136,2022-09-30,19.09,19.25,19.58,18.77,2738,10639611.44,4.24,0.73,0.14,1.04,839725
137,2022-10-10,19.29,18.33,19.45,18.33,3822,14472911.4,5.82,-4.78,-0.92,1.45,839725
138,2022-10-11,18.34,18.25,18.61,18.05,2096,7749097.03,3.06,-0.44,-0.08,0.79,839725
139,2022-10-12,18.1,18.29,18.38,17.48,3427,12437643.6,4.93,0.22,0.04,1.3,839725
140,2022-10-13,18.24,18.2,18.43,18.01,2247,8283288.67,2.3,-0.49,-0.09,0.85,839725
141,2022-10-14,18.43,18.64,18.82,18.06,3833,14407128.0,4.18,2.42,0.44,1.45,839725
142,2022-10-17,18.63,18.2,18.63,17.81,4815,17612783.81,4.4,-2.36,-0.44,1.82,839725
143,2022-10-18,18.21,17.98,18.4,17.82,3172,11557225.46,3.19,-1.21,-0.22,1.2,839725
144,2022-10-19,17.82,18.09,18.4,17.82,3384,12471328.19,3.23,0.61,0.11,1.28,839725
145,2022-10-20,17.85,17.9,18.3,17.82,3297,12039149.57,2.65,-1.05,-0.19,1.25,839725
146,2022-10-21,17.95,19.79,19.84,17.86,8544,32688246.0,11.06,10.56,1.89,3.24,839725
147,2022-10-24,19.55,18.77,19.72,18.71,7694,29771288.46,5.1,-5.15,-1.02,2.91,839725
148,2022-10-25,18.5,18.3,18.63,18.16,3616,13435444.94,2.5,-2.5,-0.47,1.37,839725
149,2022-10-26,18.12,18.87,19.22,18.12,3763,14373215.46,6.01,3.11,0.57,1.43,839725
150,2022-10-27,18.7,18.53,19.05,18.52,2541,9623735.51,2.81,-1.8,-0.34,0.96,839725
151,2022-10-28,18.54,17.9,18.7,17.88,2940,10813244.44,4.43,-3.4,-0.63,1.11,839725
152,2022-10-31,17.9,17.98,18.08,17.67,1950,7055018.42,2.29,0.45,0.08,0.74,839725
153,2022-11-01,17.77,18.43,18.72,17.77,2415,8952774.76,5.28,2.5,0.45,0.91,839725
154,2022-11-02,18.53,18.65,18.68,18.29,2888,10854471.36,2.12,1.19,0.22,1.09,839725
155,2022-11-03,18.59,19.05,19.67,18.4,3895,15010115.66,6.81,2.14,0.4,1.48,839725
156,2022-11-04,19.01,19.48,19.62,19.0,5111,20117655.29,3.25,2.26,0.43,1.94,839725
157,2022-11-07,19.3,20.4,21.05,19.3,6312,25824225.03,8.98,4.72,0.92,2.39,839725
158,2022-11-08,22.2,22.23,23.65,21.79,13602,62527767.56,9.12,8.97,1.83,5.15,839725
159,2022-11-09,22.3,22.22,22.75,20.97,10222,44773586.53,8.01,-0.04,-0.01,3.87,839725
160,2022-11-10,21.73,21.45,22.03,21.3,3827,16695645.18,3.29,-3.47,-0.77,1.45,839725
161,2022-11-11,21.97,21.22,22.18,21.14,4652,20158478.16,4.85,-1.07,-0.23,1.76,839725
162,2022-11-14,21.5,20.41,21.63,20.34,4304,18158342.41,6.08,-3.82,-0.81,1.63,839725
163,2022-11-15,20.4,20.73,21.08,20.02,2467,10302815.87,5.19,1.57,0.32,0.93,839725
164,2022-11-16,20.75,20.37,20.75,20.32,2824,11723410.12,2.07,-1.74,-0.36,1.07,839725
165,2022-11-17,20.3,20.29,20.5,20.06,1570,6440734.11,2.16,-0.39,-0.08,0.59,839725
166,2022-11-18,20.26,20.29,20.45,20.15,1810,7416853.37,1.48,0.0,0.0,0.69,839725
167,2022-11-21,20.52,21.09,21.47,20.52,3812,16286492.57,4.68,3.94,0.8,1.44,839725
168,2022-11-22,21.14,20.59,21.14,20.51,1893,7941610.99,2.99,-2.37,-0.5,0.72,839725
169,2022-11-23,20.72,20.88,20.94,20.19,1647,6867812.51,3.64,1.41,0.29,0.62,839725
170,2022-11-24,20.69,20.65,20.95,20.58,1031,4327491.09,1.77,-1.1,-0.23,0.39,839725
171,2022-11-25,20.56,20.4,20.65,20.31,1028,4238078.42,1.65,-1.21,-0.25,0.39,839725
172,2022-11-28,20.4,21.18,21.48,20.4,3333,14219256.8,5.29,3.82,0.78,1.26,839725
173,2022-11-29,20.82,20.91,21.4,20.81,2471,10552428.59,2.79,-1.27,-0.27,0.94,839725
174,2022-11-30,20.76,20.64,20.96,20.56,1916,8023403.01,1.91,-1.29,-0.27,0.73,839725
175,2022-12-01,20.65,20.94,21.07,20.65,2190,9221712.09,2.03,1.45,0.3,0.83,839725
176,2022-12-02,21.2,20.82,21.23,20.66,2869,12068241.52,2.72,-0.57,-0.12,1.09,839725
177,2022-12-05,20.51,20.42,21.2,20.4,5057,10442057.11,3.84,-1.92,-0.4,1.92,839725
178,2022-12-06,20.41,19.5,20.42,19.41,5487,10946063.07,4.95,-4.51,-0.92,2.08,839725
179,2022-12-07,19.25,18.51,19.56,18.5,7024,13319231.74,5.44,-5.08,-0.99,2.66,839725
180,2022-12-08,18.48,18.1,18.72,18.01,4278,7870580.79,3.84,-2.22,-0.41,1.62,839725
181,2022-12-09,18.12,18.25,18.55,18.11,2687,4940447.77,2.43,0.83,0.15,1.02,839725
182,2022-12-12,18.05,18.35,18.61,18.05,2816,5204061.12,3.07,0.55,0.1,1.07,839725
183,2022-12-13,18.2,17.93,18.45,17.93,2165,3966308.83,2.83,-2.29,-0.42,0.82,839725
184,2022-12-14,18.03,17.9,18.39,17.9,3254,5922361.37,2.73,-0.17,-0.03,1.23,839725
185,2022-12-15,18.0,17.68,18.12,17.51,3173,5658788.01,3.41,-1.23,-0.22,1.2,839725
186,2022-12-16,17.71,17.1,17.71,17.0,4425,7651898.77,4.02,-3.28,-0.58,1.68,839725
187,2022-12-19,17.07,16.43,17.07,16.37,5370,8922715.65,4.09,-3.92,-0.67,2.03,839725
188,2022-12-20,16.45,17.2,17.42,16.44,3929,6662992.91,5.96,4.69,0.77,1.49,839725
189,2022-12-21,16.93,17.97,18.39,16.93,8003,14460361.12,8.49,4.48,0.77,3.03,839725
190,2022-12-22,17.95,17.3,18.39,16.8,4636,8292155.91,8.85,-3.73,-0.67,1.76,839725
191,2022-12-23,16.96,16.73,16.96,16.48,3659,6134754.93,2.77,-3.29,-0.57,1.39,839725
192,2022-12-26,16.69,16.56,16.7,16.41,3757,6266496.27,1.73,-1.02,-0.17,1.42,839725
193,2022-12-27,16.76,17.45,17.68,16.56,4338,7521629.49,6.76,5.37,0.89,1.64,839725
194,2022-12-28,17.6,17.45,17.85,17.11,2328,4090965.67,4.24,0.0,0.0,0.88,839725
195,2022-12-29,17.11,17.2,17.42,16.96,2434,4205415.33,2.64,-1.43,-0.25,0.92,839725
196,2022-12-30,17.2,17.34,17.48,17.01,1613,2803705.12,2.73,0.81,0.14,0.61,839725
197,2023-01-03,17.02,17.6,18.09,17.0,2425,4251026.49,6.29,1.5,0.26,0.92,839725
198,2023-01-04,17.59,17.45,17.68,17.33,1880,3298441.76,1.99,-0.85,-0.15,0.71,839725
199,2023-01-05,16.47,17.45,17.59,16.47,3777,6553857.75,6.42,0.0,0.0,1.43,839725
200,2023-01-06,17.39,17.85,18.35,17.3,4084,7341466.71,6.02,2.29,0.4,1.55,839725
201,2023-01-09,17.9,17.85,18.18,17.76,1971,3546351.55,2.35,0.0,0.0,0.75,839725
202,2023-01-10,17.62,17.77,18.07,17.62,1593,2857651.38,2.52,-0.45,-0.08,0.6,839725
203,2023-01-11,18.08,18.4,19.4,17.78,9322,17386808.08,9.12,3.55,0.63,3.53,839725
204,2023-01-12,18.33,17.98,18.51,17.86,3739,6802685.49,3.53,-2.28,-0.42,1.42,839725
205,2023-01-13,18.25,18.06,18.25,17.81,2711,4897789.17,2.45,0.44,0.08,1.03,839725
206,2023-01-16,18.16,17.87,18.16,17.77,6951,12504364.81,2.16,-1.05,-0.19,2.63,839725
207,2023-01-17,17.9,18.04,18.14,17.72,3292,5952463.93,2.35,0.95,0.17,1.25,839725
208,2023-01-18,18.49,18.08,18.49,17.91,2032,3706264.05,3.22,0.22,0.04,0.77,839725
209,2023-01-19,18.18,18.02,18.18,17.97,1713,3106790.83,1.16,-0.33,-0.06,0.65,839725
210,2023-01-20,18.19,18.31,18.32,18.05,1998,3659993.53,1.5,1.61,0.29,0.76,839725
211,2023-01-30,19.2,18.9,19.38,18.66,8938,17043819.44,3.93,3.22,0.59,3.38,839725
212,2023-01-31,18.78,20.76,21.58,18.7,22772,45973877.46,15.24,9.84,1.86,8.62,839725
213,2023-02-01,20.44,20.35,21.24,20.08,11812,24431921.33,5.59,-1.97,-0.41,4.47,839725
214,2023-02-02,20.5,19.84,20.89,19.72,8159,16397786.83,5.75,-2.51,-0.51,3.09,839725
215,2023-02-03,19.8,19.46,19.8,19.38,5265,10324764.21,2.12,-1.92,-0.38,1.99,839725
216,2023-02-06,19.2,18.7,19.23,18.7,9559,18145695.17,2.72,-3.91,-0.76,3.62,839725
217,2023-02-07,18.68,19.25,19.4,18.68,8466,16353249.86,3.85,2.94,0.55,3.21,839725
218,2023-02-08,19.08,18.7,19.25,18.7,5755,10932328.88,2.86,-2.86,-0.55,2.18,839725
219,2023-02-09,18.7,19.14,19.4,18.7,8938,17229024.92,3.74,2.35,0.44,3.39,839725
220,2023-02-10,19.35,19.03,19.35,18.98,2480,4753478.02,1.93,-0.57,-0.11,0.94,839725
221,2023-02-13,19.03,19.19,19.39,19.03,4865,9397250.63,1.89,0.84,0.16,1.84,839725
222,2023-02-14,19.17,18.98,19.38,18.78,7439,14190473.87,3.13,-1.09,-0.21,2.82,839725
223,2023-02-15,18.91,18.85,19.08,18.84,5577,10615487.6,1.26,-0.68,-0.13,2.11,839725
224,2023-02-16,18.84,18.46,19.01,18.37,5385,10146120.74,3.4,-2.07,-0.39,2.04,839725
225,2023-02-17,18.6,18.15,18.8,18.1,3030,5590459.34,3.79,-1.68,-0.31,1.15,839725
226,2023-02-20,18.15,18.24,18.44,18.15,3003,5508053.1,1.6,0.5,0.09,1.14,839725
227,2023-02-21,18.28,17.97,18.28,17.74,5521,9994929.64,2.96,-1.48,-0.27,2.09,839725
228,2023-02-22,17.88,17.78,17.9,17.6,4673,8321564.25,1.67,-1.06,-0.19,1.77,839725
229,2023-02-23,17.68,17.65,17.89,17.55,2540,4514816.09,1.91,-0.73,-0.13,0.96,839725
230,2023-02-24,17.68,17.78,17.85,17.49,2637,4669948.85,2.04,0.74,0.13,1.0,839725
231,2023-02-27,17.77,18.3,18.6,17.76,7810,13951600.72,4.72,2.92,0.52,2.96,839725
232,2023-02-28,18.43,18.2,18.43,18.0,2003,3660795.76,2.35,-0.55,-0.1,0.76,839725
233,2023-03-01,18.25,18.3,18.32,17.92,2277,4152926.63,2.2,0.55,0.1,0.86,839725
234,2023-03-02,18.31,18.17,18.33,18.04,1850,3387659.79,1.58,-0.71,-0.13,0.7,839725
235,2023-03-03,18.28,18.0,18.28,17.23,3143,5678725.03,5.78,-0.94,-0.17,1.19,839725
236,2023-03-06,18.0,17.75,18.0,17.62,2792,4970984.3,2.11,-1.39,-0.25,1.06,839725
237,2023-03-07,17.79,17.44,17.79,17.44,2460,4354954.41,1.97,-1.75,-0.31,0.93,839725
238,2023-03-08,17.43,17.74,17.97,17.32,2701,4807476.57,3.73,1.72,0.3,1.02,839725
239,2023-03-09,17.75,17.92,18.05,17.67,2064,3716649.9,2.14,1.01,0.18,0.78,839725
240,2023-03-10,17.74,17.74,17.95,17.61,1865,3332436.48,1.9,-1.0,-0.18,0.71,839725
241,2023-03-13,17.68,17.47,17.88,17.23,2776,4872087.91,3.66,-1.52,-0.27,1.05,839725
242,2023-03-14,17.34,17.16,17.4,16.96,2381,4099599.69,2.52,-1.77,-0.31,0.9,839725
243,2023-03-15,17.3,16.9,17.3,16.76,3170,5416686.3,3.15,-1.52,-0.26,1.2,839725
244,2023-03-16,16.85,16.52,16.85,16.42,2098,3508395.16,2.54,-2.25,-0.38,0.79,839725
245,2023-03-17,16.78,16.44,16.78,16.4,2002,3322599.4,2.3,-0.48,-0.08,0.76,839725
246,2023-03-20,16.44,16.04,16.44,15.96,3352,5442543.86,2.92,-2.43,-0.4,1.27,839725
247,2023-03-21,16.32,16.0,16.32,15.89,3138,5046937.19,2.68,-0.25,-0.04,1.19,839725
248,2023-03-22,16.0,16.27,16.49,15.91,2652,4351311.19,3.63,1.69,0.27,1.0,839725
249,2023-03-23,16.24,16.09,16.24,16.02,1921,3106237.03,1.35,-1.11,-0.18,0.73,839725
250,2023-03-24,15.96,16.18,16.32,15.94,1836,2984905.33,2.36,0.56,0.09,0.7,839725
251,2023-03-27,16.18,16.6,17.08,16.08,3636,6076765.4,6.18,2.6,0.42,1.38,839725
252,2023-03-28,16.58,16.32,16.64,16.21,1526,2503674.06,2.59,-1.69,-0.28,0.58,839725
253,2023-03-29,16.36,16.17,16.48,16.05,1122,1834356.18,2.63,-0.92,-0.15,0.42,839725
254,2023-03-30,16.27,16.05,16.27,15.93,1513,2442235.55,2.1,-0.74,-0.12,0.57,839725
255,2023-03-31,16.12,16.03,16.13,15.98,1233,1988113.1,0.93,-0.12,-0.02,0.47,839725
256,2023-04-03,15.96,16.18,16.29,15.9,1657,2684867.49,2.43,0.94,0.15,0.63,839725
257,2023-04-04,16.04,16.02,16.19,15.9,2662,4281657.63,1.79,-0.99,-0.16,1.01,839725
258,2023-04-06,16.02,16.21,16.26,16.02,2748,4477740.84,1.5,1.19,0.19,1.04,839725
259,2023-04-07,16.15,16.35,16.35,16.06,1794,2932530.35,1.79,0.86,0.14,0.68,839725
