,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
121,2022-02-24,8.88,8.73,9.15,8.66,38025,33822314.0,5.51,-1.91,-0.17,1.29,600241
122,2022-02-25,8.82,8.97,9.17,8.77,28608,25790260.0,4.58,2.75,0.24,0.97,600241
123,2022-02-28,8.9,9.24,9.3,8.9,36195,33038172.0,4.46,3.01,0.27,1.23,600241
124,2022-03-01,9.24,9.7,9.7,9.15,51833,49038350.0,5.95,4.98,0.46,1.76,600241
125,2022-03-02,9.7,10.1,10.18,9.64,61148,60727635.0,5.57,4.12,0.4,2.08,600241
126,2022-03-03,10.14,9.87,10.21,9.87,51011,51306743.0,3.37,-2.28,-0.23,1.73,600241
127,2022-03-04,9.77,9.86,9.95,9.67,39643,38879792.0,2.84,-0.1,-0.01,1.35,600241
128,2022-03-07,9.72,9.84,10.07,9.72,27010,26668696.0,3.55,-0.2,-0.02,0.92,600241
129,2022-03-08,9.72,9.35,9.89,9.35,35875,34182674.0,5.49,-4.98,-0.49,1.22,600241
130,2022-03-09,9.3,8.88,9.33,8.88,36977,33391167.0,4.81,-5.03,-0.47,1.26,600241
131,2022-03-10,8.96,8.75,8.98,8.51,52033,45469666.0,5.29,-1.46,-0.13,1.77,600241
132,2022-03-11,8.65,8.65,8.69,8.33,36117,30720486.0,4.11,-1.14,-0.1,1.23,600241
133,2022-03-14,8.58,8.22,8.58,8.22,31068,25937782.0,4.16,-4.97,-0.43,1.06,600241
134,2022-03-15,8.09,7.81,8.09,7.81,43474,34340184.0,3.41,-4.99,-0.41,1.48,600241
135,2022-03-16,7.77,7.71,7.91,7.42,56522,42923620.0,6.27,-1.28,-0.1,1.92,600241
136,2022-03-17,7.9,7.96,8.1,7.85,36245,28968956.0,3.24,3.24,0.25,1.23,600241
137,2022-03-18,7.87,8.17,8.25,7.8,28541,22941267.0,5.65,2.64,0.21,0.97,600241
138,2022-03-21,8.15,8.34,8.56,8.08,23545,19748007.0,5.88,2.08,0.17,0.8,600241
139,2022-03-22,8.34,8.51,8.58,8.3,18683,15782195.0,3.36,2.04,0.17,0.63,600241
140,2022-03-23,8.45,8.66,8.8,8.45,27384,23687898.0,4.11,1.76,0.15,0.93,600241
141,2022-03-24,8.6,8.69,8.86,8.6,22525,19652830.0,3.0,0.35,0.03,0.77,600241
142,2022-03-25,8.7,8.6,8.85,8.51,27665,24072730.0,3.91,-1.04,-0.09,0.94,600241
143,2022-03-28,8.58,8.51,8.58,8.28,26228,22089500.0,3.49,-1.05,-0.09,0.89,600241
144,2022-03-29,8.53,8.29,8.54,8.26,20601,17230786.0,3.29,-2.59,-0.22,0.7,600241
145,2022-03-30,8.29,8.38,8.47,8.29,17003,14250859.0,2.17,1.09,0.09,0.58,600241
146,2022-03-31,8.37,8.52,8.55,8.33,18617,15740140.0,2.63,1.67,0.14,0.63,600241
147,2022-04-01,8.5,8.78,8.78,8.45,19178,16621193.0,3.87,3.05,0.26,0.65,600241
148,2022-04-06,8.8,8.96,9.09,8.7,20261,18026450.0,4.44,2.05,0.18,0.69,600241
149,2022-04-07,8.9,8.77,9.08,8.75,18861,16779313.0,3.68,-2.12,-0.19,0.64,600241
150,2022-04-08,8.73,8.89,9.0,8.61,20662,18144050.0,4.45,1.37,0.12,0.7,600241
151,2022-04-11,8.8,8.58,8.97,8.48,21233,18561486.0,5.51,-3.49,-0.31,0.72,600241
152,2022-04-12,8.53,8.45,8.69,8.15,35182,29525154.0,6.29,-1.52,-0.13,1.2,600241
153,2022-04-13,8.5,8.55,8.64,8.3,22955,19415974.0,4.02,1.18,0.1,0.78,600241
154,2022-04-14,8.55,8.44,8.6,8.41,13212,11205203.0,2.22,-1.29,-0.11,0.45,600241
155,2022-04-15,8.4,8.15,8.4,8.02,37176,30222490.0,4.5,-3.44,-0.29,1.26,600241
156,2022-04-18,7.74,7.74,7.74,7.74,6524,5049576.0,0.0,-5.03,-0.41,0.22,600241
157,2022-04-19,7.35,7.35,7.48,7.35,83945,61727072.0,1.68,-5.04,-0.39,2.85,600241
158,2022-04-20,7.34,7.37,7.48,7.19,27131,19963621.0,3.95,0.27,0.02,0.92,600241
159,2022-04-21,7.31,7.0,7.38,7.0,35745,25339721.0,5.16,-5.02,-0.37,1.21,600241
160,2022-04-22,6.65,6.65,6.65,6.65,9613,6392645.0,0.0,-5.0,-0.35,0.33,600241
161,2022-04-25,6.32,6.32,6.32,6.32,1160,733120.0,0.0,-4.96,-0.33,0.04,600241
162,2022-04-26,6.0,6.0,6.0,6.0,2187,1312200.0,0.0,-5.06,-0.32,0.07,600241
163,2022-04-27,5.7,5.7,5.7,5.7,3477,1981890.0,0.0,-5.0,-0.3,0.12,600241
164,2022-04-28,5.42,5.42,5.48,5.42,47508,25751536.0,1.05,-4.91,-0.28,1.61,600241
165,2022-04-29,5.2,5.69,5.69,5.2,60071,33537427.0,9.04,4.98,0.27,2.04,600241
166,2022-05-05,5.97,5.97,5.97,5.97,4711,2812527.0,0.0,4.92,0.28,0.16,600241
167,2022-05-06,6.2,6.27,6.27,6.04,47594,29653973.0,3.85,5.03,0.3,1.62,600241
168,2022-05-09,6.4,6.34,6.58,6.24,66322,42708852.0,5.42,1.12,0.07,2.25,600241
169,2022-05-10,6.2,6.57,6.63,6.13,41093,26203511.0,7.89,3.63,0.23,1.4,600241
170,2022-05-11,6.44,6.34,6.64,6.34,34492,22395095.0,4.57,-3.5,-0.23,1.17,600241
171,2022-05-12,6.35,6.32,6.43,6.15,21824,13746395.0,4.42,-0.32,-0.02,0.74,600241
172,2022-05-13,6.31,6.4,6.48,6.21,15333,9783465.0,4.27,1.27,0.08,0.52,600241
173,2022-05-16,6.4,6.42,6.47,6.31,20288,12945172.0,2.5,0.31,0.02,0.69,600241
174,2022-05-17,6.48,6.74,6.74,6.44,26293,17597831.0,4.67,4.98,0.32,0.89,600241
175,2022-05-18,6.74,7.07,7.08,6.64,39804,27659320.0,6.53,4.9,0.33,1.35,600241
176,2022-05-19,7.0,7.01,7.14,6.87,27459,19169192.0,3.82,-0.85,-0.06,0.93,600241
177,2022-05-20,7.08,7.18,7.27,7.08,27955,20050773.0,2.71,2.43,0.17,0.95,600241
178,2022-05-23,7.25,7.17,7.36,7.08,17693,12713722.0,3.9,-0.14,-0.01,0.6,600241
179,2022-05-24,7.22,6.95,7.22,6.91,29892,21065908.0,4.32,-3.07,-0.22,1.02,600241
180,2022-05-25,6.95,7.08,7.12,6.84,14394,10130121.0,4.03,1.87,0.13,0.49,600241
181,2022-05-26,7.12,7.09,7.13,6.97,10141,7168408.0,2.26,0.14,0.01,0.34,600241
182,2022-05-27,7.1,7.0,7.16,7.0,7800,5519412.0,2.26,-1.27,-0.09,0.27,600241
183,2022-05-30,7.04,7.08,7.18,6.98,9710,6868289.0,2.86,1.14,0.08,0.33,600241
184,2022-05-31,7.08,7.23,7.32,7.03,16434,11800221.0,4.1,2.12,0.15,0.56,600241
185,2022-06-01,7.23,7.22,7.3,7.14,11365,8207179.0,2.21,-0.14,-0.01,0.39,600241
186,2022-06-02,7.22,7.29,7.32,7.14,11089,8045603.0,2.49,0.97,0.07,0.38,600241
187,2022-06-06,7.22,7.29,7.29,7.16,18101,13095519.0,1.78,0.0,0.0,0.62,600241
188,2022-06-07,7.31,7.34,7.45,7.22,15466,11343528.0,3.16,0.69,0.05,0.53,600241
189,2022-06-08,7.36,7.32,7.41,7.26,10961,8032020.0,2.04,-0.27,-0.02,0.37,600241
190,2022-06-09,7.31,7.3,7.44,7.26,17336,12716816.0,2.46,-0.27,-0.02,0.59,600241
191,2022-06-10,7.34,7.32,7.35,7.25,13413,9800511.0,1.37,0.27,0.02,0.46,600241
192,2022-06-13,7.26,7.69,7.69,7.22,18546,13986928.0,6.42,5.05,0.37,0.63,600241
193,2022-06-14,7.88,7.78,8.07,7.71,38533,30370135.0,4.68,1.17,0.09,1.31,600241
194,2022-06-15,7.7,7.53,7.82,7.47,34539,26249058.0,4.5,-3.21,-0.25,1.17,600241
195,2022-06-16,7.45,7.69,7.87,7.45,33620,26012708.0,5.58,2.12,0.16,1.14,600241
196,2022-06-17,7.69,7.98,8.02,7.69,32320,25555126.0,4.29,3.77,0.29,1.1,600241
197,2022-06-20,8.03,8.38,8.38,7.99,46119,38104429.0,4.89,5.01,0.4,1.57,600241
198,2022-06-21,8.46,8.16,8.5,8.04,35110,28638343.0,5.49,-2.63,-0.22,1.19,600241
199,2022-06-22,8.15,8.23,8.42,8.0,19808,16293955.0,5.15,0.86,0.07,0.67,600241
200,2022-06-23,8.15,8.23,8.32,8.12,11464,9424342.0,2.43,0.0,0.0,0.39,600241
201,2022-06-24,8.23,8.24,8.3,8.17,9175,7558448.0,1.58,0.12,0.01,0.31,600241
202,2022-06-27,8.25,8.35,8.43,8.25,14784,12360864.0,2.18,1.33,0.11,0.5,600241
203,2022-06-28,8.31,8.63,8.67,8.31,16518,14094593.0,4.31,3.35,0.28,0.56,600241
204,2022-06-29,8.63,8.34,8.65,8.2,19308,16206146.0,5.21,-3.36,-0.29,0.66,600241
205,2022-06-30,8.32,7.92,8.5,7.92,37924,30353135.0,6.95,-5.04,-0.42,1.29,600241
206,2022-07-01,7.92,7.83,7.94,7.68,12517,9797809.0,3.28,-1.14,-0.09,0.43,600241
207,2022-07-04,7.9,7.73,7.9,7.71,13986,10845677.0,2.43,-1.28,-0.1,0.48,600241
208,2022-07-05,7.71,7.84,7.91,7.67,19221,14977886.0,3.1,1.42,0.11,0.65,600241
209,2022-07-06,7.81,7.74,7.85,7.66,17594,13624401.0,2.42,-1.28,-0.1,0.6,600241
210,2022-07-07,7.78,7.74,7.78,7.65,14293,11013463.0,1.68,0.0,0.0,0.49,600241
211,2022-07-08,7.74,7.73,7.79,7.63,8555,6608811.0,2.07,-0.13,-0.01,0.29,600241
212,2022-07-11,7.75,7.59,7.75,7.53,8221,6247614.0,2.85,-1.81,-0.14,0.28,600241
213,2022-07-12,7.66,7.37,7.66,7.3,12099,8993990.0,4.74,-2.9,-0.22,0.41,600241
214,2022-07-13,7.41,7.55,7.56,7.36,14742,10985115.0,2.71,2.44,0.18,0.5,600241
215,2022-07-14,7.65,7.67,7.67,7.51,16119,12230516.0,2.12,1.59,0.12,0.55,600241
216,2022-07-15,7.64,7.6,7.66,7.55,10140,7701011.0,1.43,-0.91,-0.07,0.34,600241
217,2022-07-18,7.69,7.73,7.79,7.61,17233,13289736.0,2.37,1.71,0.13,0.59,600241
218,2022-07-19,7.68,7.73,7.74,7.64,15836,12187288.0,1.29,0.0,0.0,0.54,600241
219,2022-07-20,7.77,7.7,7.84,7.66,10656,8231700.0,2.33,-0.39,-0.03,0.36,600241
220,2022-07-21,7.72,7.68,7.75,7.61,13997,10753802.0,1.82,-0.26,-0.02,0.48,600241
221,2022-07-22,7.68,7.72,7.82,7.64,12838,9913337.0,2.34,0.52,0.04,0.44,600241
222,2022-07-25,7.68,7.73,7.76,7.65,8884,6844078.0,1.42,0.13,0.01,0.3,600241
223,2022-07-26,7.75,7.88,7.96,7.69,18558,14560985.0,3.49,1.94,0.15,0.63,600241
224,2022-07-27,7.88,7.83,7.98,7.75,13217,10351167.0,2.92,-0.63,-0.05,0.45,600241
225,2022-07-28,7.8,7.84,7.91,7.77,10929,8545315.0,1.79,0.13,0.01,0.37,600241
226,2022-07-29,7.85,7.8,7.86,7.77,10625,8301477.0,1.15,-0.51,-0.04,0.36,600241
227,2022-08-01,7.8,8.15,8.19,7.77,29464,23613610.0,5.38,4.49,0.35,1.0,600241
228,2022-08-02,8.1,7.94,8.23,7.75,23395,18676276.0,5.89,-2.58,-0.21,0.79,600241
229,2022-08-03,7.85,7.72,8.09,7.6,19155,15066753.0,6.17,-2.77,-0.22,0.65,600241
230,2022-08-04,7.72,7.79,7.86,7.72,8938,6954185.0,1.81,0.91,0.07,0.3,600241
231,2022-08-05,7.79,7.84,7.87,7.67,10649,8271346.0,2.57,0.64,0.05,0.36,600241
232,2022-08-08,7.83,7.93,7.99,7.81,10441,8283582.0,2.3,1.15,0.09,0.35,600241
233,2022-08-09,8.03,7.98,8.03,7.89,7273,5796944.0,1.77,0.63,0.05,0.25,600241
234,2022-08-10,7.9,7.98,7.99,7.86,11818,9349274.0,1.63,0.0,0.0,0.4,600241
235,2022-08-11,7.92,8.0,8.12,7.92,16548,13306208.0,2.51,0.25,0.02,0.56,600241
236,2022-08-12,8.0,8.03,8.06,7.94,7353,5889596.0,1.5,0.38,0.03,0.25,600241
237,2022-08-15,8.02,8.08,8.18,7.98,7966,6428310.0,2.49,0.62,0.05,0.27,600241
238,2022-08-16,8.11,8.37,8.48,8.1,34886,29138581.0,4.7,3.59,0.29,1.19,600241
239,2022-08-17,8.51,8.28,8.56,8.24,29724,24949022.0,3.82,-1.08,-0.09,1.01,600241
240,2022-08-18,8.2,8.05,8.29,7.97,28619,23056788.0,3.86,-2.78,-0.23,0.97,600241
241,2022-08-19,8.13,8.12,8.19,8.01,11359,9218038.0,2.24,0.87,0.07,0.39,600241
242,2022-08-22,8.18,8.39,8.4,8.11,18376,15204463.0,3.57,3.33,0.27,0.62,600241
243,2022-08-23,8.4,8.4,8.44,8.25,13391,11143071.0,2.26,0.12,0.01,0.46,600241
244,2022-08-24,8.54,8.4,8.77,8.36,36467,31225862.0,4.88,0.0,0.0,1.24,600241
245,2022-08-25,8.82,8.82,8.82,8.82,13892,12252497.0,0.0,5.0,0.42,0.47,600241
246,2022-08-26,9.26,8.75,9.26,8.63,98979,88702418.0,7.14,-0.79,-0.07,3.36,600241
247,2022-08-29,8.6,8.88,9.18,8.34,66844,58463659.0,9.6,1.49,0.13,2.27,600241
248,2022-08-30,8.87,8.77,9.17,8.68,33449,29791189.0,5.52,-1.24,-0.11,1.14,600241
249,2022-08-31,8.65,8.46,8.76,8.39,28064,23964651.0,4.22,-3.53,-0.31,0.95,600241
250,2022-09-01,8.5,8.23,8.67,8.16,32825,27571722.0,6.03,-2.72,-0.23,1.12,600241
251,2022-09-02,8.13,8.35,8.38,8.13,20346,16872959.0,3.04,1.46,0.12,0.69,600241
252,2022-09-05,8.3,8.33,8.42,8.21,16754,13992816.0,2.51,-0.24,-0.02,0.57,600241
253,2022-09-06,8.36,8.45,8.48,8.25,19581,16375339.0,2.76,1.44,0.12,0.67,600241
254,2022-09-07,8.47,8.42,8.48,8.36,13810,11637441.0,1.42,-0.36,-0.03,0.47,600241
255,2022-09-08,8.44,8.3,8.5,8.27,17380,14537369.0,2.73,-1.43,-0.12,0.59,600241
256,2022-09-09,8.3,8.34,8.34,8.16,12163,10052328.0,2.17,0.48,0.04,0.41,600241
