,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,6.1,6.14,6.18,6.05,79052,48406838.03,2.13,0.82,0.05,0.5,000158
257,2022-09-13,6.13,6.17,6.2,6.13,76035,46912634.99,1.14,0.49,0.03,0.48,000158
258,2022-09-14,6.06,6.1,6.12,6.04,85292,51885300.37,1.3,-1.13,-0.07,0.54,000158
259,2022-09-15,6.13,6.0,6.17,5.94,132991,80572793.92,3.77,-1.64,-0.1,0.84,000158
260,2022-09-16,6.0,6.03,6.23,5.97,206987,126754164.37,4.33,0.5,0.03,1.31,000158
261,2022-09-19,5.97,5.76,6.01,5.71,172034,99997696.81,4.98,-4.48,-0.27,1.09,000158
262,2022-09-20,5.74,5.78,5.84,5.7,80113,46326265.25,2.43,0.35,0.02,0.51,000158
263,2022-09-21,5.84,5.97,6.02,5.62,168768,98992621.03,6.92,3.29,0.19,1.07,000158
264,2022-09-22,5.91,5.96,6.12,5.91,148223,89533807.45,3.52,-0.17,-0.01,0.94,000158
265,2022-09-23,5.95,5.84,6.03,5.79,118821,69845414.33,4.03,-2.01,-0.12,0.75,000158
266,2022-09-26,5.52,5.57,5.78,5.52,129964,73455918.1,4.45,-4.62,-0.27,0.82,000158
267,2022-09-27,5.6,5.76,5.77,5.6,109091,62049682.64,3.05,3.41,0.19,0.69,000158
268,2022-09-28,5.76,5.61,5.78,5.6,89515,50807191.6,3.13,-2.6,-0.15,0.57,000158
269,2022-09-29,5.66,5.5,5.71,5.45,118353,65944275.28,4.63,-1.96,-0.11,0.75,000158
270,2022-09-30,5.51,5.46,5.57,5.45,77566,42725096.03,2.18,-0.73,-0.04,0.49,000158
271,2022-10-10,5.49,5.35,5.51,5.35,88282,47948590.49,2.93,-2.01,-0.11,0.56,000158
272,2022-10-11,5.4,5.45,5.47,5.35,70475,38145456.96,2.24,1.87,0.1,0.45,000158
273,2022-10-12,5.45,5.73,5.74,5.41,160178,89788385.68,6.06,5.14,0.28,1.01,000158
274,2022-10-13,5.73,5.82,5.95,5.7,231850,135512467.03,4.36,1.57,0.09,1.47,000158
275,2022-10-14,5.81,5.93,5.99,5.79,227209,133875341.17,3.44,1.89,0.11,1.44,000158
276,2022-10-17,5.89,6.11,6.23,5.85,306490,187078591.98,6.41,3.04,0.18,1.94,000158
277,2022-10-18,6.08,6.03,6.1,5.98,172214,103930676.49,1.96,-1.31,-0.08,1.09,000158
278,2022-10-19,5.98,5.97,6.04,5.9,138132,82451961.46,2.32,-1.0,-0.06,0.87,000158
279,2022-10-20,6.0,5.98,6.18,5.96,189076,114256390.02,3.69,0.17,0.01,1.2,000158
280,2022-10-21,5.97,5.97,6.04,5.9,115370,68773088.21,2.34,-0.17,-0.01,0.73,000158
281,2022-10-24,5.99,5.93,6.1,5.87,139527,83494548.87,3.85,-0.67,-0.04,0.88,000158
282,2022-10-25,5.85,5.85,5.94,5.7,151582,88412516.1,4.05,-1.35,-0.08,0.96,000158
283,2022-10-26,5.84,6.2,6.44,5.84,670329,420390417.87,10.26,5.98,0.35,4.24,000158
284,2022-10-27,6.12,6.2,6.35,6.12,549853,343123953.9,3.71,0.0,0.0,3.48,000158
285,2022-10-28,6.16,6.08,6.27,6.04,327153,201526331.01,3.71,-1.94,-0.12,2.07,000158
286,2022-10-31,6.12,6.26,6.38,6.11,510097,320018965.66,4.44,2.96,0.18,3.23,000158
287,2022-11-01,6.21,6.89,6.89,6.17,1165536,770753891.75,11.5,10.06,0.63,7.37,000158
288,2022-11-02,6.7,6.61,6.8,6.55,1124527,747884158.03,3.63,-4.06,-0.28,7.11,000158
289,2022-11-03,6.54,6.5,6.68,6.43,620394,405638508.52,3.78,-1.66,-0.11,3.92,000158
290,2022-11-04,6.44,6.67,6.77,6.42,655948,430219008.22,5.38,2.62,0.17,4.15,000158
291,2022-11-07,6.61,6.53,6.74,6.51,480869,317141423.53,3.45,-2.1,-0.14,3.04,000158
292,2022-11-08,6.5,6.67,6.84,6.46,626470,415844262.83,5.82,2.14,0.14,3.96,000158
293,2022-11-09,6.6,6.49,6.65,6.48,368048,240347084.46,2.55,-2.7,-0.18,2.33,000158
294,2022-11-10,6.42,6.45,6.53,6.39,288810,186397049.99,2.16,-0.62,-0.04,1.83,000158
295,2022-11-11,6.63,6.43,6.64,6.43,470934,307477013.56,3.26,-0.31,-0.02,2.98,000158
296,2022-11-14,6.33,6.39,6.46,6.33,240635,153897291.43,2.02,-0.62,-0.04,1.52,000158
297,2022-11-15,6.41,6.49,6.58,6.37,331382,214690694.77,3.29,1.56,0.1,2.1,000158
298,2022-11-16,6.33,6.26,6.48,6.22,480653,304263158.85,4.01,-3.54,-0.23,3.04,000158
299,2022-11-17,6.3,6.43,6.45,6.25,357950,227307074.3,3.19,2.72,0.17,2.26,000158
300,2022-11-18,6.41,6.36,6.56,6.35,376697,243106587.64,3.27,-1.09,-0.07,2.38,000158
301,2022-11-21,6.3,6.29,6.38,6.15,246341,153727194.12,3.62,-1.1,-0.07,1.56,000158
302,2022-11-22,6.29,6.11,6.34,6.06,263252,162665565.87,4.45,-2.86,-0.18,1.66,000158
303,2022-11-23,6.1,5.98,6.16,5.95,227989,137318241.67,3.44,-2.13,-0.13,1.44,000158
304,2022-11-24,6.0,5.95,6.04,5.92,153711,91687531.31,2.01,-0.5,-0.03,0.97,000158
305,2022-11-25,5.92,5.92,5.99,5.91,120568,71585765.33,1.34,-0.5,-0.03,0.76,000158
306,2022-11-28,5.81,5.91,5.94,5.81,115143,67814355.62,2.2,-0.17,-0.01,0.73,000158
307,2022-11-29,5.92,6.0,6.03,5.91,165795,99029590.01,2.03,1.52,0.09,1.05,000158
308,2022-11-30,5.99,5.96,6.03,5.92,142624,85066164.23,1.83,-0.67,-0.04,0.9,000158
309,2022-12-01,5.98,6.03,6.06,5.96,190323,114584142.69,1.68,1.17,0.07,1.2,000158
310,2022-12-02,6.01,6.12,6.19,5.99,273573,167397676.24,3.32,1.49,0.09,1.73,000158
311,2022-12-05,6.2,6.2,6.29,6.13,305572,189825992.75,2.61,1.31,0.08,1.93,000158
312,2022-12-06,6.19,6.13,6.25,6.11,194003,119842340.64,2.26,-1.13,-0.07,1.23,000158
313,2022-12-07,6.12,6.1,6.16,6.08,126449,77314626.01,1.31,-0.49,-0.03,0.8,000158
314,2022-12-08,6.14,5.98,6.15,5.97,190121,114498539.84,2.95,-1.97,-0.12,1.2,000158
315,2022-12-09,5.98,5.9,6.0,5.9,209231,124263339.93,1.67,-1.34,-0.08,1.32,000158
316,2022-12-12,5.9,6.04,6.17,5.84,293605,176484635.84,5.59,2.37,0.14,1.86,000158
317,2022-12-13,6.0,5.89,6.06,5.88,178105,105889192.21,2.98,-2.48,-0.15,1.13,000158
318,2022-12-14,5.92,5.88,5.96,5.86,113735,67145686.98,1.7,-0.17,-0.01,0.72,000158
319,2022-12-15,5.85,5.91,5.98,5.85,116376,68972854.7,2.21,0.51,0.03,0.74,000158
320,2022-12-16,5.9,5.73,5.9,5.72,171864,99364898.79,3.05,-3.05,-0.18,1.09,000158
321,2022-12-19,5.79,5.68,5.84,5.63,110833,63402777.66,3.66,-0.87,-0.05,0.7,000158
322,2022-12-20,5.71,5.63,5.77,5.62,87489,49570492.93,2.64,-0.88,-0.05,0.55,000158
323,2022-12-21,5.63,5.61,5.68,5.56,76787,43142835.48,2.13,-0.36,-0.02,0.49,000158
324,2022-12-22,5.63,5.56,5.69,5.55,92763,52113412.9,2.5,-0.89,-0.05,0.59,000158
325,2022-12-23,5.52,5.62,5.68,5.52,85800,48178649.16,2.88,1.08,0.06,0.54,000158
326,2022-12-26,5.63,5.67,5.68,5.6,73334,41430434.26,1.42,0.89,0.05,0.46,000158
327,2022-12-27,5.67,5.63,5.68,5.55,95320,53512378.74,2.29,-0.71,-0.04,0.6,000158
328,2022-12-28,5.6,5.72,5.83,5.55,233429,133201431.04,4.97,1.6,0.09,1.48,000158
329,2022-12-29,5.62,5.6,5.7,5.6,129845,73289283.53,1.75,-2.1,-0.12,0.82,000158
330,2022-12-30,5.57,5.62,5.68,5.57,81995,46127685.22,1.96,0.36,0.02,0.52,000158
331,2023-01-03,5.61,5.86,6.0,5.59,268635,155653217.99,7.3,4.27,0.24,1.7,000158
332,2023-01-04,5.86,5.93,5.95,5.83,248192,146300475.74,2.05,1.19,0.07,1.57,000158
333,2023-01-05,5.95,5.88,5.99,5.86,144334,84980635.79,2.19,-0.84,-0.05,0.91,000158
334,2023-01-06,5.85,5.79,5.87,5.77,167939,97750496.85,1.7,-1.53,-0.09,1.06,000158
335,2023-01-09,5.8,5.77,5.85,5.75,104410,60420283.4,1.73,-0.35,-0.02,0.66,000158
336,2023-01-10,5.79,5.8,5.84,5.72,109901,63553284.63,2.08,0.52,0.03,0.7,000158
337,2023-01-11,5.8,5.67,5.81,5.66,121295,69517450.4,2.59,-2.24,-0.13,0.77,000158
338,2023-01-12,5.66,5.68,5.73,5.63,96280,54709859.4,1.76,0.18,0.01,0.61,000158
339,2023-01-13,5.71,5.68,5.71,5.63,86099,48762900.1,1.41,0.0,0.0,0.54,000158
340,2023-01-16,5.68,5.76,5.79,5.68,122953,70722623.84,1.94,1.41,0.08,0.78,000158
341,2023-01-17,5.75,5.71,5.77,5.7,72905,41741150.4,1.22,-0.87,-0.05,0.46,000158
342,2023-01-18,5.71,5.79,5.84,5.7,132482,76640936.65,2.45,1.4,0.08,0.84,000158
343,2023-01-19,5.78,5.92,5.98,5.77,251339,148144493.08,3.63,2.25,0.13,1.59,000158
344,2023-01-20,5.89,5.96,6.06,5.89,285838,170678890.9,2.87,0.68,0.04,1.81,000158
345,2023-01-30,6.04,6.0,6.06,5.99,216808,130489063.83,1.17,0.67,0.04,1.37,000158
346,2023-01-31,5.98,5.95,5.99,5.91,175629,104396683.22,1.33,-0.83,-0.05,1.11,000158
347,2023-02-01,5.96,6.19,6.22,5.94,414911,253761149.15,4.71,4.03,0.24,2.62,000158
348,2023-02-02,6.16,6.24,6.4,6.12,461332,288761326.58,4.52,0.81,0.05,2.92,000158
349,2023-02-03,6.18,6.28,6.33,6.17,331365,206884276.77,2.56,0.64,0.04,2.1,000158
350,2023-02-06,6.35,6.36,6.55,6.28,520409,333305964.45,4.3,1.27,0.08,3.29,000158
351,2023-02-07,6.25,6.37,6.43,6.22,335716,212480019.61,3.3,0.16,0.01,2.12,000158
352,2023-02-08,6.36,6.27,6.39,6.25,253510,159644796.11,2.2,-1.57,-0.1,1.6,000158
353,2023-02-09,6.23,6.36,6.4,6.2,294360,185412007.57,3.19,1.44,0.09,1.86,000158
354,2023-02-10,6.4,6.35,6.48,6.3,233699,149357164.98,2.83,-0.16,-0.01,1.48,000158
355,2023-02-13,6.34,6.34,6.37,6.26,221642,140245491.71,1.73,-0.16,-0.01,1.4,000158
356,2023-02-14,6.36,6.26,6.39,6.24,191203,120307547.39,2.37,-1.26,-0.08,1.21,000158
357,2023-02-15,6.27,6.46,6.49,6.27,421145,270181985.99,3.51,3.19,0.2,2.66,000158
358,2023-02-16,6.46,6.38,6.73,6.32,645974,420412273.61,6.35,-1.24,-0.08,4.09,000158
359,2023-02-17,6.41,6.23,6.56,6.23,356507,226328273.3,5.17,-2.35,-0.15,2.25,000158
360,2023-02-20,6.33,6.59,6.7,6.23,760816,495399903.21,7.54,5.78,0.36,4.81,000158
361,2023-02-21,6.53,6.49,6.64,6.43,500516,326872944.25,3.19,-1.52,-0.1,3.17,000158
362,2023-02-22,6.4,6.47,6.59,6.31,395732,254503389.52,4.31,-0.31,-0.02,2.5,000158
363,2023-02-23,6.42,6.22,6.46,6.2,436026,274316812.1,4.02,-3.86,-0.25,2.76,000158
364,2023-02-24,6.23,6.42,6.47,6.23,460364,292835173.67,3.86,3.22,0.2,2.91,000158
365,2023-02-27,6.34,6.22,6.45,6.2,320413,202300765.03,3.89,-3.12,-0.2,2.03,000158
366,2023-02-28,6.32,6.39,6.5,6.28,383734,244926196.92,3.54,2.73,0.17,2.43,000158
367,2023-03-01,6.39,6.56,6.59,6.36,616838,401214528.23,3.6,2.66,0.17,3.9,000158
368,2023-03-02,6.55,6.54,6.6,6.51,386643,253424369.64,1.37,-0.3,-0.02,2.45,000158
369,2023-03-03,6.53,6.94,7.07,6.47,1404786,962497853.97,9.17,6.12,0.4,8.88,000158
370,2023-03-06,6.85,6.84,6.88,6.7,717383,487470410.68,2.59,-1.44,-0.1,4.54,000158
371,2023-03-07,6.81,6.57,6.88,6.56,523962,350433754.68,4.68,-3.95,-0.27,3.31,000158
372,2023-03-08,6.65,6.68,6.71,6.58,386826,257264152.09,1.98,1.67,0.11,2.45,000158
373,2023-03-09,6.74,6.97,7.35,6.73,1217527,856991134.79,9.28,4.34,0.29,7.7,000158
374,2023-03-10,6.88,6.69,6.95,6.68,681709,461885434.39,3.87,-4.02,-0.28,4.31,000158
375,2023-03-13,6.65,7.03,7.29,6.57,1038631,721719922.03,10.76,5.08,0.34,6.57,000158
376,2023-03-14,6.95,7.03,7.1,6.83,774448,539446024.24,3.84,0.0,0.0,4.9,000158
377,2023-03-15,7.06,6.9,7.27,6.89,646014,454282644.82,5.41,-1.85,-0.13,4.09,000158
378,2023-03-16,6.82,6.68,6.83,6.67,503100,338929438.15,2.32,-3.19,-0.22,3.18,000158
379,2023-03-17,6.73,6.9,6.93,6.72,665502,456046619.52,3.14,3.29,0.22,4.21,000158
380,2023-03-20,6.99,6.94,7.3,6.92,960200,682811376.31,5.51,0.58,0.04,6.07,000158
381,2023-03-21,6.94,7.09,7.16,6.81,613491,429966443.64,5.04,2.16,0.15,3.88,000158
382,2023-03-22,7.08,7.49,7.61,7.03,1517444,1122957660.33,8.18,5.64,0.4,9.6,000158
383,2023-03-23,7.8,7.73,8.2,7.67,1901176,1488551384.47,7.08,3.2,0.24,12.02,000158
384,2023-03-24,7.69,8.5,8.5,7.59,2086225,1685968093.71,11.77,9.96,0.77,13.19,000158
385,2023-03-27,9.35,9.35,9.35,9.35,208650,195087506.9,0.0,10.0,0.85,1.32,000158
386,2023-03-28,9.61,9.59,10.29,9.58,4047100,4002382261.21,7.59,2.57,0.24,25.59,000158
387,2023-03-29,9.53,9.15,10.17,9.08,3183487,3068794957.49,11.37,-4.59,-0.44,20.13,000158
388,2023-03-30,8.89,8.5,8.97,8.5,2524061,2203495821.46,5.14,-7.1,-0.65,15.96,000158
389,2023-03-31,8.62,9.1,9.25,8.38,2574443,2262616970.41,10.24,7.06,0.6,16.28,000158
390,2023-04-03,9.11,9.61,9.64,9.0,2719149,2527113391.2,7.03,5.6,0.51,17.2,000158
391,2023-04-04,9.3,9.3,9.53,9.09,2032519,1891159599.41,4.58,-3.23,-0.31,12.85,000158
392,2023-04-06,8.9,8.72,9.07,8.63,1626506,1439272392.64,4.73,-6.24,-0.58,10.29,000158
393,2023-04-07,8.78,8.96,9.07,8.7,1250232,1116108093.76,4.24,2.75,0.24,7.91,000158
394,2023-04-10,8.65,8.06,8.72,8.06,1720159,1427174343.44,7.37,-10.04,-0.9,10.88,000158
395,2023-04-11,7.97,8.08,8.24,7.9,987290,796959415.33,4.22,0.25,0.02,6.24,000158
396,2023-04-12,8.01,8.14,8.18,7.96,905421,731333660.81,2.72,0.74,0.06,5.73,000158
397,2023-04-13,8.01,8.03,8.27,8.0,907355,735282728.42,3.32,-1.35,-0.11,5.74,000158
398,2023-04-14,8.0,7.94,8.12,7.78,740143,588581545.38,4.23,-1.12,-0.09,4.68,000158
399,2023-04-17,7.82,7.68,7.88,7.62,880412,678911289.0,3.27,-3.27,-0.26,5.57,000158
400,2023-04-18,7.7,7.71,7.78,7.59,614688,473155719.02,2.47,0.39,0.03,3.89,000158
401,2023-04-19,7.63,7.76,7.89,7.6,789563,613326819.87,3.76,0.65,0.05,4.99,000158
402,2023-04-20,7.86,7.92,7.95,7.74,940926,740143026.72,2.71,2.06,0.16,5.95,000158
403,2023-04-21,7.94,7.38,7.94,7.31,1064750,806129257.03,7.95,-6.82,-0.54,6.73,000158
404,2023-04-24,7.42,7.29,7.48,7.23,558262,410244577.35,3.39,-1.22,-0.09,3.53,000158
405,2023-04-25,7.24,7.13,7.27,6.96,715594,509464378.61,4.25,-2.19,-0.16,4.53,000158
406,2023-04-26,7.1,6.84,7.17,6.74,626632,432368642.42,6.03,-4.07,-0.29,3.96,000158
407,2023-04-27,6.83,6.76,6.92,6.68,447986,304661624.08,3.51,-1.17,-0.08,2.83,000158
408,2023-04-28,6.68,6.92,6.95,6.68,622233,427546306.99,3.99,2.37,0.16,3.94,000158
409,2023-05-04,6.87,6.97,7.15,6.76,686227,475405789.18,5.64,0.72,0.05,4.34,000158
410,2023-05-05,6.9,7.01,7.14,6.88,645158,452375738.88,3.73,0.57,0.04,4.08,000158
411,2023-05-08,7.02,7.2,7.24,6.97,704503,502279312.81,3.85,2.71,0.19,4.46,000158
412,2023-05-09,7.15,7.04,7.24,7.02,627481,447002495.61,3.06,-2.22,-0.16,3.97,000158
413,2023-05-10,7.0,6.99,7.14,6.89,396104,277232502.42,3.55,-0.71,-0.05,2.51,000158
414,2023-05-11,7.05,6.88,7.15,6.83,362728,251252816.12,4.58,-1.57,-0.11,2.29,000158
415,2023-05-12,6.82,6.8,6.96,6.79,309533,212098867.83,2.47,-1.16,-0.08,1.96,000158
416,2023-05-15,6.8,6.72,6.86,6.53,382916,254812758.37,4.85,-1.18,-0.08,2.42,000158
417,2023-05-16,6.72,6.5,6.72,6.47,357920,233842199.33,3.72,-3.27,-0.22,2.26,000158
418,2023-05-17,6.45,6.55,6.57,6.41,272674,177747924.62,2.46,0.77,0.05,1.72,000158
419,2023-05-18,6.53,6.71,6.77,6.51,410625,273933758.98,3.97,2.44,0.16,2.6,000158
420,2023-05-19,6.69,6.71,6.76,6.62,314726,210697260.56,2.09,0.0,0.0,1.99,000158
421,2023-05-22,6.7,6.55,6.7,6.5,327203,214881581.85,2.98,-2.38,-0.16,2.07,000158
422,2023-05-23,6.52,6.38,6.55,6.38,263725,169749706.24,2.6,-2.6,-0.17,1.67,000158
423,2023-05-24,6.35,6.31,6.42,6.28,226474,143522179.4,2.19,-1.1,-0.07,1.43,000158
424,2023-05-25,6.29,6.27,6.39,6.15,299122,187106582.17,3.8,-0.63,-0.04,1.89,000158
425,2023-05-26,6.29,6.45,6.58,6.24,444822,284211807.6,5.42,2.87,0.18,2.81,000158
426,2023-05-29,6.46,6.41,6.58,6.4,385248,249659177.07,2.79,-0.62,-0.04,2.44,000158
427,2023-05-30,6.38,6.64,6.65,6.27,485261,315802194.88,5.93,3.59,0.23,3.07,000158
428,2023-05-31,6.64,6.73,6.81,6.62,608270,408449774.74,2.86,1.36,0.09,3.85,000158
429,2023-06-01,6.73,6.81,6.92,6.67,613261,418725018.61,3.71,1.19,0.08,3.88,000158
430,2023-06-02,6.81,7.49,7.49,6.76,1491000,1056792587.66,10.72,9.99,0.68,9.43,000158
431,2023-06-05,7.74,7.9,8.06,7.66,2968562,2339614269.95,5.34,5.47,0.41,18.77,000158
432,2023-06-06,7.67,8.1,8.44,7.67,2713959,2181328188.71,9.75,2.53,0.2,17.16,000158
433,2023-06-07,7.9,7.88,8.14,7.7,1710986,1348727348.73,5.43,-2.72,-0.22,10.82,000158
434,2023-06-08,7.76,8.24,8.5,7.69,2413283,1974882579.12,10.28,4.57,0.36,15.26,000158
435,2023-06-09,8.07,8.1,8.35,7.98,1649108,1342154901.22,4.49,-1.7,-0.14,10.43,000158
436,2023-06-12,8.15,8.91,8.91,8.06,2156942,1820901791.24,10.49,10.0,0.81,13.64,000158
437,2023-06-13,8.83,8.58,9.34,8.51,2939925,2591984080.1,9.32,-3.7,-0.33,18.59,000158
438,2023-06-14,8.44,8.33,8.56,8.1,2058172,1714399874.87,5.36,-2.91,-0.25,13.02,000158
439,2023-06-15,8.3,8.26,8.5,8.25,1423342,1189157524.21,3.0,-0.84,-0.07,9.0,000158
440,2023-06-16,8.13,8.27,8.4,7.99,1295091,1071309794.9,4.96,0.12,0.01,8.19,000158
441,2023-06-19,8.29,8.23,8.39,8.2,1150948,953649023.27,2.3,-0.48,-0.04,7.28,000158
442,2023-06-20,8.16,8.4,8.55,8.06,1534761,1292654756.48,5.95,2.07,0.17,9.71,000158
443,2023-06-21,8.32,7.81,8.39,7.81,1341654,1073812885.97,6.9,-7.02,-0.59,8.48,000158
444,2023-06-26,7.65,7.42,7.87,7.38,946137,717190494.14,6.27,-4.99,-0.39,5.98,000158
445,2023-06-27,7.43,7.75,7.85,7.43,886582,684838354.07,5.66,4.45,0.33,5.61,000158
446,2023-06-28,7.88,8.0,8.13,7.62,1402147,1108731204.21,6.58,3.23,0.25,8.87,000158
447,2023-06-29,8.0,7.75,8.0,7.7,879706,683994274.96,3.75,-3.13,-0.25,5.56,000158
448,2023-06-30,7.74,8.09,8.4,7.58,1250932,1004527360.22,10.58,4.39,0.34,7.91,000158
449,2023-07-03,8.14,8.23,8.37,8.01,1186998,971198297.98,4.45,1.73,0.14,7.51,000158
450,2023-07-04,8.09,8.38,8.57,8.03,1484155,1227680270.5,6.56,1.82,0.15,9.39,000158
451,2023-07-05,8.25,8.03,8.36,8.01,939819,769734799.94,4.18,-4.18,-0.35,5.94,000158
452,2023-07-06,7.88,8.33,8.6,7.86,1397518,1166912107.8,9.22,3.74,0.3,8.84,000158
453,2023-07-07,8.27,7.97,8.29,7.89,986546,792095667.03,4.8,-4.32,-0.36,6.24,000158
454,2023-07-10,7.97,7.75,8.11,7.71,778523,611546234.96,5.02,-2.76,-0.22,4.92,000158
455,2023-07-11,7.82,7.72,7.96,7.58,702769,544280806.21,4.9,-0.39,-0.03,4.44,000158
456,2023-07-12,7.65,7.34,7.67,7.33,810950,607525998.83,4.4,-4.92,-0.38,5.13,000158
457,2023-07-13,7.36,7.28,7.41,7.2,601661,438311617.35,2.86,-0.82,-0.06,3.81,000158
458,2023-07-14,7.28,7.42,7.52,7.28,580967,431914102.12,3.3,1.92,0.14,3.67,000158
459,2023-07-17,7.4,7.32,7.47,7.28,393969,289377403.85,2.56,-1.35,-0.1,2.49,000158
460,2023-07-18,7.3,7.09,7.3,7.07,568145,405493382.43,3.14,-3.14,-0.23,3.59,000158
461,2023-07-19,7.06,7.1,7.15,7.04,275511,195244089.54,1.55,0.14,0.01,1.74,000158
462,2023-07-20,7.09,6.94,7.11,6.92,350615,245727374.75,2.68,-2.25,-0.16,2.22,000158
463,2023-07-21,6.93,6.89,6.99,6.85,250221,172990552.1,2.02,-0.72,-0.05,1.58,000158
464,2023-07-24,6.9,6.96,7.03,6.84,245350,170811060.6,2.76,1.02,0.07,1.55,000158
465,2023-07-25,7.01,7.09,7.15,6.97,380303,269330779.7,2.59,1.87,0.13,2.41,000158
466,2023-07-26,7.08,6.86,7.08,6.82,401683,277452584.03,3.67,-3.24,-0.23,2.54,000158
467,2023-07-27,6.86,6.94,7.06,6.78,519029,357793999.6,4.08,1.17,0.08,3.28,000158
468,2023-07-28,6.86,6.9,6.97,6.75,396369,272117762.77,3.17,-0.58,-0.04,2.51,000158
469,2023-07-31,6.86,7.19,7.39,6.85,763345,545404465.61,7.83,4.2,0.29,4.83,000158
470,2023-08-01,7.11,7.23,7.27,7.08,527731,378657903.52,2.64,0.56,0.04,3.34,000158
471,2023-08-02,7.16,7.42,7.48,7.15,850889,623914748.19,4.56,2.63,0.19,5.38,000158
472,2023-08-03,7.33,7.33,7.42,7.22,534336,390464026.64,2.7,-1.21,-0.09,3.38,000158
473,2023-08-04,7.3,7.37,7.5,7.27,676536,501232145.02,3.14,0.55,0.04,4.28,000158
474,2023-08-07,7.36,7.23,7.41,7.2,502838,366530684.0,2.85,-1.9,-0.14,3.18,000158
475,2023-08-08,7.23,7.15,7.29,7.11,365690,262243788.0,2.49,-1.11,-0.08,2.31,000158
476,2023-08-09,7.13,7.04,7.28,7.03,326929,233281205.69,3.5,-1.54,-0.11,2.07,000158
477,2023-08-10,7.0,7.01,7.07,6.93,221835,155454364.28,1.99,-0.43,-0.03,1.4,000158
478,2023-08-11,7.03,6.86,7.06,6.85,226053,156933489.22,3.0,-2.14,-0.15,1.43,000158
479,2023-08-14,6.79,6.98,7.01,6.76,257679,178008179.22,3.64,1.75,0.12,1.63,000158
480,2023-08-15,6.97,6.84,7.0,6.78,208591,143211012.22,3.15,-2.01,-0.14,1.32,000158
481,2023-08-16,6.81,6.69,6.84,6.62,290555,195249661.07,3.22,-2.19,-0.15,1.84,000158
482,2023-08-17,6.66,6.79,6.81,6.55,236393,158963690.49,3.89,1.49,0.1,1.49,000158
483,2023-08-18,6.76,6.62,6.85,6.62,224056,150574056.95,3.39,-2.5,-0.17,1.42,000158
