,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,9.06,9.05,9.09,8.93,17357,16024549.0,1.77,0.22,0.02,0.48,002401
30,2021-10-12,8.98,8.88,9.01,8.79,13714,12512987.0,2.43,-1.88,-0.17,0.38,002401
31,2021-10-13,8.87,8.95,9.0,8.8,16810,15346659.0,2.25,0.79,0.07,0.46,002401
32,2021-10-14,8.93,8.97,8.98,8.85,9656,8855770.0,1.45,0.22,0.02,0.27,002401
33,2021-10-15,9.13,8.97,9.33,8.96,33429,31328779.0,4.12,0.0,0.0,0.92,002401
34,2021-10-18,8.96,9.13,9.16,8.83,19699,18324873.0,3.68,1.78,0.16,0.54,002401
35,2021-10-19,9.15,9.08,9.17,9.01,16080,14988902.0,1.75,-0.55,-0.05,0.44,002401
36,2021-10-20,9.11,9.0,9.12,8.98,15436,14297249.0,1.54,-0.88,-0.08,0.43,002401
37,2021-10-21,8.97,8.88,8.98,8.86,12787,11707088.0,1.33,-1.33,-0.12,0.35,002401
38,2021-10-22,8.9,8.83,9.11,8.83,22894,21022403.0,3.15,-0.56,-0.05,0.63,002401
39,2021-10-25,8.83,8.79,8.83,8.69,12877,11597054.0,1.59,-0.45,-0.04,0.35,002401
40,2021-10-26,9.08,8.96,9.11,8.94,24553,22707944.0,1.93,1.93,0.17,0.68,002401
41,2021-10-27,8.94,8.75,8.94,8.72,17013,15379883.0,2.46,-2.34,-0.21,0.47,002401
42,2021-10-28,8.68,8.57,8.78,8.57,14820,13147024.0,2.4,-2.06,-0.18,0.41,002401
43,2021-10-29,8.66,8.75,8.8,8.54,15458,13755967.0,3.03,2.1,0.18,0.43,002401
44,2021-11-01,8.74,8.91,8.92,8.61,16252,14655512.0,3.54,1.83,0.16,0.45,002401
45,2021-11-02,8.83,8.84,9.0,8.82,18933,17348138.0,2.02,-0.79,-0.07,0.52,002401
46,2021-11-03,8.95,8.94,9.0,8.87,13917,12801588.0,1.47,1.13,0.1,0.38,002401
47,2021-11-04,8.94,8.97,9.03,8.91,12931,11912441.0,1.34,0.34,0.03,0.36,002401
48,2021-11-05,8.97,9.0,9.03,8.91,16413,15160839.0,1.34,0.33,0.03,0.45,002401
49,2021-11-08,9.02,9.01,9.05,8.93,14060,12974098.0,1.33,0.11,0.01,0.39,002401
50,2021-11-09,9.02,9.18,9.21,8.97,26521,24789119.0,2.66,1.89,0.17,0.73,002401
51,2021-11-10,9.16,9.26,9.29,9.11,27694,26199072.0,1.96,0.87,0.08,0.76,002401
52,2021-11-11,9.27,9.27,9.3,9.2,20167,19166725.0,1.08,0.11,0.01,0.56,002401
53,2021-11-12,9.31,9.35,9.38,9.26,19597,18747514.0,1.29,0.86,0.08,0.54,002401
54,2021-11-15,9.29,9.42,9.56,9.29,31093,30162450.0,2.89,0.75,0.07,0.86,002401
55,2021-11-16,9.37,9.38,9.5,9.37,24524,23720550.0,1.38,-0.42,-0.04,0.68,002401
56,2021-11-17,9.32,9.39,9.42,9.29,19823,19049912.0,1.39,0.11,0.01,0.55,002401
57,2021-11-18,9.37,9.2,9.48,9.18,23703,22514681.0,3.19,-2.02,-0.19,0.65,002401
58,2021-11-19,9.17,9.31,9.33,9.16,17901,16994926.0,1.85,1.2,0.11,0.49,002401
59,2021-11-22,9.34,9.41,9.42,9.16,30125,28702299.0,2.79,1.07,0.1,0.83,002401
60,2021-11-23,9.41,9.42,9.45,9.28,19923,19160767.0,1.81,0.11,0.01,0.55,002401
61,2021-11-24,9.48,9.51,9.52,9.33,29196,28256095.0,2.02,0.96,0.09,0.8,002401
62,2021-11-25,9.49,9.59,9.64,9.49,29865,29300235.0,1.58,0.84,0.08,0.82,002401
63,2021-11-26,9.52,9.56,9.6,9.38,27883,27131663.0,2.29,-0.31,-0.03,0.77,002401
64,2021-11-29,9.42,9.56,9.56,9.37,23362,22694542.0,1.99,0.0,0.0,0.64,002401
65,2021-11-30,9.64,9.81,10.05,9.59,82007,82819762.0,4.81,2.62,0.25,2.26,002401
66,2021-12-01,9.92,9.94,9.99,9.74,61083,61906162.0,2.55,1.33,0.13,1.68,002401
67,2021-12-02,9.97,9.87,10.06,9.83,40576,41233353.0,2.31,-0.7,-0.07,1.12,002401
68,2021-12-03,9.9,9.97,10.1,9.87,34236,34975886.0,2.33,1.01,0.1,0.94,002401
69,2021-12-06,9.91,9.76,9.97,9.71,50907,51248450.0,2.61,-2.11,-0.21,1.4,002401
70,2021-12-07,9.78,9.68,9.85,9.6,31061,30845038.0,2.56,-0.82,-0.08,0.86,002401
71,2021-12-08,9.83,9.72,9.85,9.58,30613,30418353.0,2.79,0.41,0.04,0.84,002401
72,2021-12-09,9.72,9.73,9.82,9.66,28068,28038625.0,1.65,0.1,0.01,0.77,002401
73,2021-12-10,9.72,9.65,9.82,9.64,26199,26102397.0,1.85,-0.82,-0.08,0.72,002401
74,2021-12-13,9.65,9.7,9.75,9.63,27945,27706654.0,1.24,0.52,0.05,0.77,002401
75,2021-12-14,9.7,9.91,9.97,9.66,53758,54300168.0,3.2,2.16,0.21,1.48,002401
76,2021-12-15,9.9,9.83,9.96,9.77,49926,50307571.0,1.92,-0.81,-0.08,1.38,002401
77,2021-12-16,9.9,9.85,9.9,9.75,28690,28875340.0,1.53,0.2,0.02,0.79,002401
78,2021-12-17,9.9,9.78,9.92,9.73,25622,25691255.0,1.93,-0.71,-0.07,0.71,002401
79,2021-12-20,9.78,9.68,9.86,9.61,30582,30593676.0,2.56,-1.02,-0.1,0.84,002401
80,2021-12-21,9.69,9.92,9.94,9.66,37145,37518803.0,2.89,2.48,0.24,1.02,002401
81,2021-12-22,10.05,9.97,10.21,9.94,54197,55819134.0,2.72,0.5,0.05,1.49,002401
82,2021-12-23,9.9,9.79,10.04,9.77,37526,37918386.0,2.71,-1.81,-0.18,1.03,002401
83,2021-12-24,9.79,9.61,9.85,9.6,30989,30733873.0,2.55,-1.84,-0.18,0.85,002401
84,2021-12-27,9.66,9.6,9.71,9.4,25369,24857567.0,3.23,-0.1,-0.01,0.7,002401
85,2021-12-28,9.6,9.74,9.83,9.56,18619,18583099.0,2.81,1.46,0.14,0.51,002401
86,2021-12-29,9.74,9.71,9.74,9.58,20907,20726540.0,1.64,-0.31,-0.03,0.58,002401
87,2021-12-30,9.75,9.78,9.89,9.67,30615,30778235.0,2.27,0.72,0.07,0.84,002401
88,2021-12-31,9.81,9.88,9.94,9.75,28704,29037028.0,1.94,1.02,0.1,0.79,002401
89,2022-01-04,9.88,10.45,10.49,9.88,109243,115035143.0,6.17,5.77,0.57,3.01,002401
90,2022-01-05,10.57,10.23,10.63,10.1,71894,75989474.0,5.07,-2.11,-0.22,1.98,002401
91,2022-01-06,10.22,10.26,10.31,10.1,37152,38854716.0,2.05,0.29,0.03,1.02,002401
92,2022-01-07,10.31,9.95,10.4,9.91,43876,45431149.0,4.78,-3.02,-0.31,1.21,002401
93,2022-01-10,9.96,10.16,10.21,9.86,46833,48295954.0,3.52,2.11,0.21,1.29,002401
94,2022-01-11,10.14,10.15,10.39,10.03,47582,49430758.0,3.54,-0.1,-0.01,1.31,002401
95,2022-01-12,10.19,10.28,10.33,10.1,44010,46125578.0,2.27,1.28,0.13,1.21,002401
96,2022-01-13,10.31,10.26,10.35,10.19,30491,32057446.0,1.56,-0.19,-0.02,0.84,002401
97,2022-01-14,10.27,10.28,10.43,10.11,41334,43686464.0,3.12,0.19,0.02,1.14,002401
98,2022-01-17,10.4,10.72,10.75,10.34,83259,90663106.0,3.99,4.28,0.44,2.29,002401
99,2022-01-18,10.64,10.49,10.82,10.45,77309,83925101.0,3.45,-2.15,-0.23,2.13,002401
100,2022-01-19,10.5,10.64,10.74,10.46,60723,66044705.0,2.67,1.43,0.15,1.67,002401
101,2022-01-20,10.63,10.34,10.68,10.3,47316,50444263.0,3.57,-2.82,-0.3,1.3,002401
102,2022-01-21,10.28,10.42,10.59,10.28,47204,50493039.0,3.0,0.77,0.08,1.3,002401
103,2022-01-24,10.34,10.31,10.51,10.24,34145,36130665.0,2.59,-1.06,-0.11,0.94,002401
104,2022-01-25,10.29,9.38,10.3,9.28,89552,88689144.0,9.89,-9.02,-0.93,2.47,002401
105,2022-01-26,9.36,9.56,9.57,9.21,48646,46937528.0,3.84,1.92,0.18,1.34,002401
106,2022-01-27,9.49,8.98,9.51,8.98,48683,45715910.0,5.54,-6.07,-0.58,1.34,002401
107,2022-01-28,9.02,9.1,9.23,8.99,28284,26464893.0,2.67,1.34,0.12,0.78,002401
108,2022-02-07,9.26,9.17,9.36,9.11,29160,27476601.0,2.75,0.77,0.07,0.8,002401
109,2022-02-08,9.11,9.37,9.42,9.1,36844,35062533.0,3.49,2.18,0.2,1.02,002401
110,2022-02-09,9.39,9.8,9.88,9.31,62663,62277468.0,6.08,4.59,0.43,1.73,002401
111,2022-02-10,9.88,9.73,9.88,9.64,31021,30879982.0,2.45,-0.71,-0.07,0.85,002401
112,2022-02-11,9.77,9.54,9.78,9.49,36966,36296454.0,2.98,-1.95,-0.19,1.02,002401
113,2022-02-14,9.52,9.55,9.61,9.35,21911,21399349.0,2.73,0.1,0.01,0.6,002401
114,2022-02-15,9.56,9.51,9.64,9.42,24331,23705304.0,2.3,-0.42,-0.04,0.67,002401
115,2022-02-16,9.58,9.61,9.73,9.49,24606,24150877.0,2.52,1.05,0.1,0.68,002401
116,2022-02-17,9.52,9.46,9.69,9.46,26274,25763170.0,2.39,-1.56,-0.15,0.72,002401
117,2022-02-18,9.45,9.69,9.71,9.39,28855,28369491.0,3.38,2.43,0.23,0.8,002401
118,2022-02-21,9.65,9.99,10.03,9.61,50132,50853015.0,4.33,3.1,0.3,1.38,002401
119,2022-02-22,9.89,9.88,9.97,9.78,39562,39996091.0,1.9,-1.1,-0.11,1.09,002401
120,2022-02-23,9.87,9.97,9.98,9.78,35259,35799017.0,2.02,0.91,0.09,0.97,002401
121,2022-02-24,9.97,9.55,9.97,9.42,55087,54721487.0,5.52,-4.21,-0.42,1.51,002401
122,2022-02-25,9.65,9.69,9.89,9.63,29503,29479963.0,2.72,1.47,0.14,0.81,002401
123,2022-02-28,9.85,9.66,9.85,9.47,25274,24906811.0,3.92,-0.31,-0.03,0.69,002401
124,2022-03-01,9.66,9.76,9.79,9.62,21960,21847459.0,1.76,1.04,0.1,0.6,002401
125,2022-03-02,9.64,9.83,9.85,9.64,26322,26351352.0,2.15,0.72,0.07,0.72,002401
126,2022-03-03,9.85,9.9,9.9,9.75,42240,42505316.0,1.53,0.71,0.07,1.16,002401
127,2022-03-04,9.82,9.65,9.96,9.58,35955,35837555.0,3.84,-2.53,-0.25,0.99,002401
128,2022-03-07,9.69,9.47,9.73,9.41,43801,42875149.0,3.32,-1.87,-0.18,1.2,002401
129,2022-03-08,9.46,9.17,9.58,9.16,29876,28630373.0,4.44,-3.17,-0.3,0.82,002401
130,2022-03-09,9.24,9.06,9.29,8.69,37990,35085653.0,6.54,-1.2,-0.11,1.04,002401
131,2022-03-10,9.21,9.11,9.32,9.07,29673,28040539.0,2.76,0.55,0.05,0.81,002401
132,2022-03-11,9.04,9.11,9.16,8.79,22100,20302778.0,4.06,0.0,0.0,0.61,002401
133,2022-03-14,9.12,8.88,9.21,8.87,21703,20090814.0,3.73,-2.52,-0.23,0.59,002401
134,2022-03-15,8.82,8.51,9.0,8.5,38811,34892596.0,5.63,-4.17,-0.37,1.06,002401
135,2022-03-16,8.59,8.74,8.77,8.32,33323,29441803.0,5.29,2.7,0.23,0.91,002401
136,2022-03-17,8.86,8.8,8.94,8.75,30230,27477039.0,2.17,0.69,0.06,0.83,002401
137,2022-03-18,8.76,8.85,8.88,8.72,17267,15628222.0,1.82,0.57,0.05,0.47,002401
138,2022-03-21,8.85,8.84,8.88,8.74,28866,26132003.0,1.58,-0.11,-0.01,0.79,002401
139,2022-03-22,8.82,8.82,8.94,8.7,21467,19406231.0,2.71,-0.23,-0.02,0.59,002401
140,2022-03-23,8.86,8.84,8.88,8.81,16467,14947952.0,0.79,0.23,0.02,0.45,002401
141,2022-03-24,8.77,8.58,8.78,8.56,24256,21558466.0,2.49,-2.94,-0.26,0.66,002401
142,2022-03-25,8.61,8.59,8.71,8.58,18517,16446508.0,1.52,0.12,0.01,0.51,002401
143,2022-03-28,8.47,8.59,8.62,8.34,23622,20620261.0,3.26,0.0,0.0,0.65,002401
144,2022-03-29,8.47,8.48,8.63,8.44,22711,19912827.0,2.21,-1.28,-0.11,0.62,002401
145,2022-03-30,8.58,8.57,8.61,8.48,25060,22028272.0,1.53,1.06,0.09,0.69,002401
146,2022-03-31,8.59,8.92,8.94,8.52,48341,43430235.0,4.9,4.08,0.35,1.33,002401
147,2022-04-01,8.9,8.81,9.06,8.8,53409,49108722.0,2.91,-1.23,-0.11,1.46,002401
148,2022-04-06,8.79,8.89,8.94,8.77,26133,23818993.0,1.93,0.91,0.08,0.72,002401
149,2022-04-07,8.87,8.69,8.92,8.65,23999,21651636.0,3.04,-2.25,-0.2,0.66,002401
150,2022-04-08,8.66,8.54,8.71,8.45,24093,21181695.0,2.99,-1.73,-0.15,0.66,002401
151,2022-04-11,9.1,8.65,9.25,8.58,98631,90516428.0,7.85,1.29,0.11,2.7,002401
152,2022-04-12,8.57,8.69,8.7,8.23,68245,59111210.0,5.43,0.46,0.04,1.87,002401
153,2022-04-13,8.56,9.47,9.58,8.45,256189,246365404.0,13.0,8.98,0.78,7.02,002401
154,2022-04-14,9.15,9.09,9.23,8.95,211983,197620702.0,2.96,-4.01,-0.38,5.81,002401
155,2022-04-15,9.03,8.59,9.05,8.57,103256,92844731.0,5.28,-5.5,-0.5,2.83,002401
156,2022-04-18,8.5,8.7,8.74,8.38,49836,43987916.0,4.19,1.28,0.11,1.37,002401
157,2022-04-19,8.61,8.73,8.81,8.61,49296,44168387.0,2.3,0.34,0.03,1.35,002401
158,2022-04-20,8.76,8.81,9.03,8.69,70047,64124823.0,3.89,0.92,0.08,1.92,002401
159,2022-04-21,8.8,8.39,8.87,8.34,63306,55857644.0,6.02,-4.77,-0.42,1.74,002401
160,2022-04-22,8.36,7.88,8.37,7.88,72519,59850970.0,5.84,-6.08,-0.51,1.99,002401
161,2022-04-25,7.71,7.07,7.74,7.07,75880,57776801.0,8.5,-10.28,-0.81,2.08,002401
162,2022-04-26,7.05,6.75,7.17,6.74,43777,31606077.0,6.08,-4.53,-0.32,1.2,002401
163,2022-04-27,6.66,7.0,7.0,6.49,48755,33923979.0,7.56,3.7,0.25,1.34,002401
164,2022-04-28,6.96,7.13,7.23,6.92,58244,42880813.0,4.43,1.86,0.13,1.6,002401
165,2022-04-29,7.15,7.52,7.55,7.15,48789,37493416.0,5.61,5.47,0.39,1.34,002401
166,2022-05-05,7.44,7.5,7.61,7.42,41619,32277745.0,2.53,-0.27,-0.02,1.14,002401
167,2022-05-06,7.26,7.46,7.54,7.24,34648,26423537.0,4.0,-0.53,-0.04,0.95,002401
168,2022-05-09,7.44,7.6,7.67,7.41,31658,24859970.0,3.49,1.88,0.14,0.87,002401
169,2022-05-10,7.51,7.75,7.81,7.48,35666,28179089.0,4.34,1.97,0.15,0.98,002401
170,2022-05-11,7.76,7.68,7.89,7.66,40019,32268579.0,2.97,-0.9,-0.07,1.1,002401
171,2022-05-12,7.66,7.75,7.81,7.6,23474,18680015.0,2.73,0.91,0.07,0.64,002401
172,2022-05-13,7.8,7.77,7.81,7.66,16355,13075473.0,1.94,0.26,0.02,0.45,002401
173,2022-05-16,7.89,7.78,7.89,7.71,24728,19880738.0,2.32,0.13,0.01,0.68,002401
174,2022-05-17,7.78,7.74,7.83,7.64,23648,18793011.0,2.44,-0.51,-0.04,0.65,002401
175,2022-05-18,7.74,7.86,7.95,7.74,30215,24566097.0,2.71,1.55,0.12,0.83,002401
176,2022-05-19,7.78,7.86,7.88,7.71,24384,19622355.0,2.16,0.0,0.0,0.67,002401
177,2022-05-20,7.86,7.99,8.04,7.86,38178,31269086.0,2.29,1.65,0.13,1.05,002401
178,2022-05-23,7.99,8.14,8.18,7.97,27571,23058741.0,2.63,1.88,0.15,0.76,002401
179,2022-05-24,8.17,7.73,8.19,7.71,34129,27871754.0,5.9,-5.04,-0.41,0.94,002401
180,2022-05-25,7.73,8.04,8.04,7.71,29667,24287105.0,4.27,4.01,0.31,0.81,002401
181,2022-05-26,8.01,8.07,8.11,7.83,24173,19922589.0,3.48,0.37,0.03,0.66,002401
182,2022-05-27,8.11,8.28,8.32,8.05,47336,40081837.0,3.35,2.6,0.21,1.3,002401
183,2022-05-30,8.33,9.13,9.13,8.28,130589,118591463.0,10.27,10.27,0.85,3.58,002401
184,2022-05-31,9.46,10.07,10.07,9.01,135265,133420585.0,11.61,10.3,0.94,3.71,002401
185,2022-06-01,10.93,9.82,11.1,9.75,523327,571185376.0,13.41,-2.48,-0.25,14.34,002401
186,2022-06-02,8.81,10.32,10.53,8.81,459325,442539280.0,17.52,5.09,0.5,12.59,002401
187,2022-06-06,10.06,9.94,10.2,9.52,322983,324162656.0,6.59,-3.68,-0.38,8.85,002401
188,2022-06-07,9.86,9.46,9.86,9.32,201736,198055534.0,5.43,-4.83,-0.48,5.53,002401
189,2022-06-08,9.37,9.37,9.54,9.05,164415,156685139.0,5.18,-0.95,-0.09,4.51,002401
190,2022-06-09,9.37,8.88,9.37,8.76,124870,115602651.0,6.51,-5.23,-0.49,3.42,002401
191,2022-06-10,8.89,9.07,9.23,8.89,105630,98368712.0,3.83,2.14,0.19,2.9,002401
192,2022-06-13,8.97,9.09,9.25,8.93,80990,75075251.0,3.53,0.22,0.02,2.22,002401
193,2022-06-14,8.96,9.03,9.05,8.77,84403,77047483.0,3.08,-0.66,-0.06,2.31,002401
194,2022-06-15,9.03,9.06,9.19,8.96,85989,79919891.0,2.55,0.33,0.03,2.36,002401
195,2022-06-16,9.05,8.96,9.1,8.9,68560,63199185.0,2.21,-1.1,-0.1,1.88,002401
196,2022-06-17,8.92,8.85,8.92,8.67,71998,65254619.0,2.79,-1.23,-0.11,1.97,002401
197,2022-06-20,8.83,8.85,8.88,8.73,59860,54147288.0,1.69,0.0,0.0,1.64,002401
198,2022-06-21,8.82,8.78,8.85,8.64,55702,50112866.0,2.37,-0.79,-0.07,1.53,002401
199,2022-06-22,8.86,8.73,8.9,8.69,52251,47219363.0,2.39,-0.57,-0.05,1.43,002401
200,2022-06-23,8.72,8.82,8.86,8.68,40649,36630083.0,2.06,1.03,0.09,1.11,002401
201,2022-06-24,8.86,8.79,8.87,8.76,44873,40592207.0,1.25,-0.34,-0.03,1.23,002401
202,2022-06-27,8.81,8.79,8.88,8.75,41179,37266485.0,1.48,0.0,0.0,1.13,002401
203,2022-06-28,8.77,8.98,9.0,8.74,77865,71499960.0,2.96,2.16,0.19,2.13,002401
204,2022-06-29,8.98,8.8,9.01,8.79,49688,45210786.0,2.45,-2.0,-0.18,1.36,002401
205,2022-06-30,8.77,8.77,8.89,8.74,39530,35715661.0,1.7,-0.34,-0.03,1.08,002401
206,2022-07-01,8.81,8.76,8.82,8.69,27757,25003028.0,1.48,-0.11,-0.01,0.76,002401
207,2022-07-04,8.77,8.75,8.81,8.7,24242,21766824.0,1.26,-0.11,-0.01,0.66,002401
208,2022-07-05,8.77,8.71,8.82,8.58,38315,34275568.0,2.74,-0.46,-0.04,1.05,002401
209,2022-07-06,8.7,8.56,8.7,8.5,30518,26884731.0,2.3,-1.72,-0.15,0.84,002401
210,2022-07-07,8.55,8.67,8.68,8.54,20367,18105769.0,1.64,1.29,0.11,0.56,002401
211,2022-07-08,8.66,8.69,8.83,8.63,40692,36641047.0,2.31,0.23,0.02,1.12,002401
212,2022-07-11,8.73,8.7,8.83,8.64,31120,27551027.0,2.19,0.12,0.01,0.85,002401
213,2022-07-12,8.69,8.55,8.69,8.54,25791,22476011.56,1.72,-1.72,-0.15,0.71,002401
214,2022-07-13,8.55,8.75,8.76,8.55,28247,24885675.52,2.46,2.34,0.2,0.77,002401
215,2022-07-14,8.77,8.8,8.8,8.69,25163,22332900.2,1.26,0.57,0.05,0.69,002401
216,2022-07-15,8.79,8.49,8.8,8.49,32504,28377869.6,3.52,-3.52,-0.31,0.89,002401
217,2022-07-18,8.5,8.76,8.78,8.5,33385,29475891.01,3.3,3.18,0.27,0.92,002401
218,2022-07-19,8.73,8.97,8.98,8.73,47473,42907937.47,2.85,2.4,0.21,1.3,002401
219,2022-07-20,8.98,9.01,9.05,8.93,36948,33627831.76,1.34,0.45,0.04,1.01,002401
220,2022-07-21,9.01,9.0,9.1,8.97,34797,31823102.14,1.44,-0.11,-0.01,0.95,002401
221,2022-07-22,9.05,8.99,9.05,8.91,27516,25052112.6,1.56,-0.11,-0.01,0.75,002401
222,2022-07-25,9.06,8.95,9.08,8.91,21959,19992853.9,1.89,-0.44,-0.04,0.6,002401
223,2022-07-26,8.95,9.0,9.02,8.9,19216,17474909.57,1.34,0.56,0.05,0.53,002401
224,2022-07-27,8.99,9.04,9.05,8.95,18506,16910626.79,1.11,0.44,0.04,0.51,002401
225,2022-07-28,9.07,9.15,9.24,9.05,41509,38557649.28,2.1,1.22,0.11,1.14,002401
226,2022-07-29,9.13,9.19,9.28,9.13,35546,33164999.4,1.64,0.44,0.04,0.97,002401
227,2022-08-01,9.2,9.3,9.35,9.1,50719,47616824.94,2.72,1.2,0.11,1.39,002401
228,2022-08-02,9.19,8.86,9.2,8.72,62175,56028145.17,5.16,-4.73,-0.44,1.7,002401
229,2022-08-03,8.81,8.84,9.08,8.81,52346,47590931.72,3.05,-0.23,-0.02,1.43,002401
230,2022-08-04,8.94,8.9,8.98,8.77,34115,30704453.87,2.38,0.68,0.06,0.94,002401
231,2022-08-05,9.02,9.46,9.63,8.99,140971,134076154.66,7.19,6.29,0.56,3.86,002401
232,2022-08-08,9.39,9.36,9.4,9.21,74011,69671443.6,2.01,-1.06,-0.1,2.03,002401
233,2022-08-09,9.38,9.43,9.51,9.25,57764,54723033.87,2.78,0.75,0.07,1.58,002401
234,2022-08-10,9.38,9.43,9.45,9.31,40565,38570748.8,1.48,0.0,0.0,1.11,002401
235,2022-08-11,9.43,9.65,9.78,9.41,93650,91273652.21,3.92,2.33,0.22,2.57,002401
236,2022-08-12,9.58,9.71,9.96,9.53,100859,99249513.2,4.46,0.62,0.06,2.76,002401
237,2022-08-15,9.7,9.54,9.7,9.46,63506,61292784.5,2.47,-1.75,-0.17,1.74,002401
238,2022-08-16,9.53,9.52,9.63,9.47,43752,42194104.72,1.68,-0.21,-0.02,1.2,002401
239,2022-08-17,9.62,9.53,9.64,9.48,41243,39824454.0,1.68,0.11,0.01,1.13,002401
240,2022-08-18,9.52,9.55,9.59,9.47,42204,40715341.85,1.26,0.21,0.02,1.16,002401
241,2022-08-19,9.55,9.45,9.74,9.43,49960,48492760.39,3.25,-1.05,-0.1,1.37,002401
242,2022-08-22,9.48,9.71,9.82,9.48,65660,64350663.44,3.6,2.75,0.26,1.8,002401
243,2022-08-23,9.71,9.99,10.08,9.6,105863,106133006.32,4.94,2.88,0.28,2.9,002401
244,2022-08-24,9.95,9.63,10.07,9.57,91751,90874451.76,5.01,-3.6,-0.36,2.52,002401
245,2022-08-25,9.64,10.33,10.61,9.48,334765,348808844.56,11.73,7.27,0.7,9.18,002401
246,2022-08-26,10.13,9.79,10.14,9.69,231308,232092312.44,4.36,-5.23,-0.54,6.34,002401
247,2022-08-29,9.61,9.91,9.97,9.33,138595,135706528.6,6.54,1.23,0.12,3.8,002401
248,2022-08-30,9.96,9.65,10.02,9.54,91640,90119313.49,4.84,-2.62,-0.26,2.51,002401
249,2022-08-31,9.73,9.21,9.73,9.13,109810,103370408.08,6.22,-4.56,-0.44,3.01,002401
250,2022-09-01,9.28,9.38,9.68,9.23,97506,93722662.91,4.89,1.85,0.17,2.67,002401
251,2022-09-02,9.39,9.6,9.77,9.39,62598,60576087.8,4.05,2.35,0.22,1.72,002401
252,2022-09-05,9.67,9.64,9.79,9.51,46561,45437396.9,2.92,0.42,0.04,1.28,002401
253,2022-09-06,9.73,9.71,9.86,9.6,49641,48764423.63,2.7,0.73,0.07,1.36,002401
254,2022-09-07,9.67,9.59,9.7,9.45,58733,56865964.03,2.57,-1.24,-0.12,1.61,002401
255,2022-09-08,9.55,9.33,9.63,9.32,42194,40179976.79,3.23,-2.71,-0.26,1.16,002401
256,2022-09-09,9.32,9.31,9.41,9.27,32295,30481189.6,1.5,-0.21,-0.02,0.89,002401
