,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,9.59,9.75,10.01,9.53,142464,144258474.0,4.99,1.35,0.13,0.7,002558
45,2021-11-02,9.73,9.63,9.86,9.55,96398,96501675.0,3.18,-1.23,-0.12,0.48,002558
46,2021-11-03,9.61,9.77,9.97,9.61,93524,94845076.0,3.74,1.45,0.14,0.46,002558
47,2021-11-04,9.67,10.11,10.15,9.67,154457,159662304.0,4.91,3.48,0.34,0.76,002558
48,2021-11-05,10.07,10.52,10.63,9.99,244502,263068605.0,6.33,4.06,0.41,1.21,002558
49,2021-11-08,10.6,10.61,10.72,10.29,206482,224561712.0,4.09,0.86,0.09,1.02,002558
50,2021-11-09,10.58,10.68,10.77,10.42,165504,181786341.0,3.3,0.66,0.07,0.82,002558
51,2021-11-10,10.66,10.86,11.08,10.58,263717,295329312.0,4.68,1.69,0.18,1.3,002558
52,2021-11-11,10.8,11.1,11.26,10.6,307149,346553856.0,6.08,2.21,0.24,1.52,002558
53,2021-11-12,11.08,11.06,11.19,10.89,199708,227069475.0,2.7,-0.36,-0.04,0.99,002558
54,2021-11-15,11.17,11.13,11.37,10.91,303902,348582656.0,4.16,0.63,0.07,1.5,002558
55,2021-11-16,11.12,11.2,11.47,10.9,372120,427806096.0,5.12,0.63,0.07,1.84,002558
56,2021-11-17,11.11,10.97,11.27,10.9,206375,234775013.0,3.3,-2.05,-0.23,1.02,002558
57,2021-11-18,11.02,10.68,11.21,10.59,257772,286258672.0,5.65,-2.64,-0.29,1.27,002558
58,2021-11-19,10.68,10.72,10.86,10.6,157858,174679175.0,2.43,0.37,0.04,0.78,002558
59,2021-11-22,10.66,10.44,10.71,10.4,205409,222831849.0,2.89,-2.61,-0.28,1.01,002558
60,2021-11-23,10.47,10.4,10.53,10.21,185195,197822943.0,3.07,-0.38,-0.04,0.91,002558
61,2021-11-24,10.44,10.36,10.56,10.19,220592,235830080.0,3.56,-0.38,-0.04,1.09,002558
62,2021-11-25,10.37,10.05,10.44,10.01,217324,227288410.0,4.15,-2.99,-0.31,1.07,002558
63,2021-11-26,10.02,9.88,10.11,9.84,165240,169257924.0,2.69,-1.69,-0.17,0.82,002558
64,2021-11-29,9.78,9.68,9.86,9.61,181391,181355860.0,2.53,-2.02,-0.2,0.9,002558
65,2021-11-30,9.73,9.78,9.88,9.64,218612,219961662.0,2.48,1.03,0.1,1.08,002558
66,2021-12-01,9.68,9.77,9.83,9.65,230070,231604554.0,1.84,-0.1,-0.01,1.14,002558
67,2021-12-02,9.78,9.58,9.78,9.56,196843,196514673.0,2.25,-1.94,-0.19,0.97,002558
68,2021-12-03,9.59,9.65,9.69,9.51,134831,133845703.0,1.88,0.73,0.07,0.67,002558
69,2021-12-06,9.68,9.5,9.68,9.47,182946,180474475.0,2.18,-1.55,-0.15,0.9,002558
70,2021-12-07,9.57,9.59,9.71,9.49,185845,184561000.0,2.32,0.95,0.09,0.92,002558
71,2021-12-08,9.59,9.77,9.79,9.58,200469,200977110.0,2.19,1.88,0.18,0.99,002558
72,2021-12-09,9.74,9.91,9.98,9.7,217709,221765696.0,2.87,1.43,0.14,1.08,002558
73,2021-12-10,9.9,10.0,10.07,9.83,277924,286071648.0,2.42,0.91,0.09,1.37,002558
74,2021-12-13,10.04,10.31,10.44,9.99,361803,382413280.0,4.5,3.1,0.31,1.79,002558
75,2021-12-14,10.19,10.51,10.57,10.18,362876,390045840.0,3.78,1.94,0.2,1.79,002558
76,2021-12-15,10.43,10.31,10.54,10.23,330118,352012416.0,2.95,-1.9,-0.2,1.63,002558
77,2021-12-16,10.27,10.44,10.55,10.27,289946,311789712.0,2.72,1.26,0.13,1.43,002558
78,2021-12-17,10.53,10.8,10.9,10.39,432589,477516784.0,4.89,3.45,0.36,2.14,002558
79,2021-12-20,10.73,10.54,11.1,10.48,503886,561082064.0,5.74,-2.41,-0.26,2.49,002558
80,2021-12-21,10.54,10.61,10.78,10.37,278453,304275616.0,3.89,0.66,0.07,1.38,002558
81,2021-12-22,10.61,10.99,11.42,10.53,484521,549814352.0,8.39,3.58,0.38,2.39,002558
82,2021-12-23,11.18,10.84,11.24,10.73,264032,295485152.0,4.64,-1.36,-0.15,1.3,002558
83,2021-12-24,10.83,10.68,11.0,10.56,243143,268594000.0,4.06,-1.48,-0.16,1.2,002558
84,2021-12-27,10.72,10.59,10.76,10.38,200790,218493846.0,3.56,-0.84,-0.09,0.99,002558
85,2021-12-28,10.61,10.64,10.9,10.57,219253,241980053.0,3.12,0.47,0.05,1.08,002558
86,2021-12-29,10.58,10.57,10.93,10.35,309980,337985856.0,5.45,-0.66,-0.07,1.53,002558
87,2021-12-30,10.5,11.13,11.34,10.41,473054,533882080.0,8.8,5.3,0.56,2.34,002558
88,2021-12-31,11.2,11.65,12.28,11.04,1094946,1334789312.0,11.14,4.67,0.52,5.41,002558
89,2022-01-04,12.01,12.68,12.85,11.64,1275139,1606642192.0,10.39,8.84,1.03,6.3,002558
90,2022-01-05,12.33,12.81,13.0,12.26,901169,1170970400.0,5.84,1.03,0.13,4.45,002558
91,2022-01-06,12.88,12.67,12.97,12.2,668961,860589200.0,6.01,-1.09,-0.14,3.3,002558
92,2022-01-07,12.71,12.2,13.11,12.16,543627,700404208.0,7.5,-3.71,-0.47,2.69,002558
93,2022-01-10,12.1,12.2,12.32,11.95,333167,415327552.0,3.03,0.0,0.0,1.65,002558
94,2022-01-11,12.23,11.9,12.38,11.84,317731,392472608.0,4.43,-2.46,-0.3,1.57,002558
95,2022-01-12,11.98,11.79,12.03,11.69,312778,379304032.0,2.86,-0.92,-0.11,1.55,002558
96,2022-01-13,11.79,11.59,11.93,11.55,266483,321239232.0,3.22,-1.7,-0.2,1.32,002558
97,2022-01-14,11.51,11.64,11.84,11.48,290345,348655008.0,3.11,0.43,0.05,1.43,002558
98,2022-01-17,11.73,12.04,12.1,11.73,411185,503273552.0,3.18,3.44,0.4,2.03,002558
99,2022-01-18,12.04,11.27,12.08,11.27,465429,553302496.0,6.73,-6.4,-0.77,2.3,002558
100,2022-01-19,11.28,11.5,11.76,11.28,378499,450212320.0,4.26,2.04,0.23,1.87,002558
101,2022-01-20,11.45,10.99,11.55,10.93,415597,476451360.0,5.39,-4.43,-0.51,2.05,002558
102,2022-01-21,10.95,10.71,11.15,10.6,307298,341655792.0,5.0,-2.55,-0.28,1.52,002558
103,2022-01-24,10.6,10.65,10.79,10.52,208759,228848908.0,2.52,-0.56,-0.06,1.03,002558
104,2022-01-25,10.61,9.79,10.65,9.77,422443,438653312.0,8.26,-8.08,-0.86,2.09,002558
105,2022-01-26,9.83,9.84,9.96,9.63,238130,241129282.0,3.37,0.51,0.05,1.18,002558
106,2022-01-27,9.81,9.43,9.83,9.37,253469,249987697.0,4.67,-4.17,-0.41,1.25,002558
107,2022-01-28,9.52,9.45,9.58,9.36,228148,223616732.0,2.33,0.21,0.02,1.13,002558
108,2022-02-07,9.59,9.55,9.64,9.37,216836,213496996.0,2.86,1.06,0.1,1.07,002558
109,2022-02-08,9.53,9.7,9.71,9.43,240213,238914526.0,2.93,1.57,0.15,1.19,002558
110,2022-02-09,9.76,9.88,9.91,9.66,281432,285003808.0,2.58,1.86,0.18,1.39,002558
111,2022-02-10,9.88,9.81,9.96,9.71,242734,245978125.0,2.53,-0.71,-0.07,1.2,002558
112,2022-02-11,9.78,9.53,9.86,9.52,255669,254781359.0,3.47,-2.85,-0.28,1.26,002558
113,2022-02-14,9.47,9.59,9.66,9.42,169059,167434307.0,2.52,0.63,0.06,0.84,002558
114,2022-02-15,9.6,9.57,9.81,9.51,171434,170291834.0,3.13,-0.21,-0.02,0.85,002558
115,2022-02-16,9.61,9.68,9.76,9.61,175179,175011372.0,1.57,1.15,0.11,0.87,002558
116,2022-02-17,9.66,9.55,9.66,9.49,186039,183846567.0,1.76,-1.34,-0.13,0.92,002558
117,2022-02-18,9.47,9.65,9.65,9.44,140285,138773552.0,2.2,1.05,0.1,0.69,002558
118,2022-02-21,9.64,9.77,9.79,9.61,220870,221752695.0,1.87,1.24,0.12,1.09,002558
119,2022-02-22,9.66,9.52,9.66,9.41,239732,235899274.0,2.56,-2.56,-0.25,1.18,002558
120,2022-02-23,9.53,9.71,9.73,9.51,183655,182938782.0,2.31,2.0,0.19,0.91,002558
121,2022-02-24,9.78,9.4,9.85,9.29,345369,341275152.0,5.77,-3.19,-0.31,1.71,002558
122,2022-02-25,9.45,9.43,9.53,9.39,157130,153643443.0,1.49,0.32,0.03,0.78,002558
123,2022-02-28,9.42,9.23,9.45,9.14,161860,154952464.0,3.29,-2.12,-0.2,0.8,002558
124,2022-03-01,9.26,9.36,9.38,9.22,111248,106969247.0,1.73,1.41,0.13,0.55,002558
125,2022-03-02,9.28,9.37,9.4,9.25,93546,90331469.0,1.6,0.11,0.01,0.46,002558
126,2022-03-03,9.4,9.38,9.45,9.33,113464,110135807.0,1.28,0.11,0.01,0.56,002558
127,2022-03-04,9.36,9.41,9.49,9.25,157574,152716549.0,2.56,0.32,0.03,0.78,002558
128,2022-03-07,9.35,9.2,9.35,9.16,122493,116948208.0,2.02,-2.23,-0.21,0.61,002558
129,2022-03-08,9.17,8.81,9.23,8.79,171074,159357067.0,4.78,-4.24,-0.39,0.85,002558
130,2022-03-09,8.82,8.49,8.88,8.09,240380,212350039.0,8.97,-3.63,-0.32,1.19,002558
131,2022-03-10,8.67,8.53,8.74,8.53,138924,124458432.0,2.47,0.47,0.04,0.69,002558
132,2022-03-11,8.81,9.42,9.42,8.78,460224,439571200.0,7.5,10.43,0.89,2.27,002558
133,2022-03-14,9.64,9.55,9.9,9.4,583792,582450464.0,5.31,1.38,0.13,2.88,002558
134,2022-03-15,9.55,9.11,9.66,9.01,382016,370419008.0,6.81,-4.61,-0.44,1.89,002558
135,2022-03-16,9.16,9.06,9.23,8.47,411366,376105200.0,8.34,-0.55,-0.05,2.03,002558
136,2022-03-17,9.27,9.73,9.82,9.24,543590,540042560.0,6.4,7.4,0.67,2.69,002558
137,2022-03-18,9.53,9.65,9.7,9.5,288751,286373392.0,2.06,-0.82,-0.08,1.43,002558
138,2022-03-21,9.65,9.61,9.94,9.51,311454,311645184.0,4.46,-0.41,-0.04,1.54,002558
139,2022-03-22,9.54,9.7,9.78,9.44,237023,235777668.0,3.54,0.94,0.09,1.17,002558
140,2022-03-23,9.69,9.68,9.83,9.58,240754,241947143.0,2.58,-0.21,-0.02,1.19,002558
141,2022-03-24,9.6,9.45,9.62,9.44,172622,169511216.0,1.86,-2.38,-0.23,0.85,002558
142,2022-03-25,9.45,9.4,9.62,9.38,165188,161873500.0,2.54,-0.53,-0.05,0.82,002558
143,2022-03-28,9.3,9.48,9.62,9.26,202477,198659580.0,3.83,0.85,0.08,1.0,002558
144,2022-03-29,9.51,9.29,9.53,9.24,169383,164120719.0,3.06,-2.0,-0.19,0.84,002558
145,2022-03-30,9.34,9.58,9.58,9.28,190279,186134818.0,3.23,3.12,0.29,0.94,002558
146,2022-03-31,9.59,9.76,9.79,9.48,272988,273033504.0,3.24,1.88,0.18,1.35,002558
147,2022-04-01,9.68,9.95,10.01,9.56,380809,387432064.0,4.61,1.95,0.19,1.88,002558
148,2022-04-06,9.95,10.05,10.17,9.83,285067,294629600.0,3.42,1.01,0.1,1.41,002558
149,2022-04-07,9.96,9.66,10.0,9.65,237726,240954787.0,3.48,-3.88,-0.39,1.17,002558
150,2022-04-08,9.74,9.61,9.74,9.41,189704,186914459.0,3.42,-0.52,-0.05,0.94,002558
151,2022-04-11,9.57,9.26,9.64,9.24,180630,175554185.0,4.16,-3.64,-0.35,0.89,002558
152,2022-04-12,9.78,9.59,9.89,9.35,300230,297627312.0,5.83,3.56,0.33,1.48,002558
153,2022-04-13,9.48,9.24,9.52,9.21,206539,199601507.0,3.23,-3.65,-0.35,1.02,002558
154,2022-04-14,9.26,9.28,9.4,9.14,148441,142469882.0,2.81,0.43,0.04,0.73,002558
155,2022-04-15,9.22,8.84,9.22,8.84,190144,176768135.0,4.09,-4.74,-0.44,0.94,002558
156,2022-04-18,8.78,8.82,8.85,8.61,99528,90360071.0,2.71,-0.23,-0.02,0.49,002558
157,2022-04-19,8.83,8.93,8.95,8.78,115788,106357247.0,1.93,1.25,0.11,0.57,002558
158,2022-04-20,8.95,8.8,9.03,8.75,116923,107910306.0,3.14,-1.46,-0.13,0.58,002558
159,2022-04-21,8.78,8.56,8.84,8.54,127517,114749221.0,3.41,-2.73,-0.24,0.63,002558
160,2022-04-22,8.48,8.48,8.57,8.37,107890,94858870.0,2.34,-0.93,-0.08,0.53,002558
161,2022-04-25,8.29,7.67,8.29,7.67,177380,147693298.0,7.31,-9.55,-0.81,0.88,002558
162,2022-04-26,7.68,7.72,7.95,7.56,174338,141179710.0,5.08,0.65,0.05,0.86,002558
163,2022-04-27,7.49,7.82,7.84,7.31,178993,141240522.0,6.87,1.3,0.1,0.88,002558
164,2022-04-28,7.77,7.61,7.79,7.49,142533,113458079.0,3.84,-2.69,-0.21,0.7,002558
165,2022-04-29,7.76,7.95,7.98,7.63,165460,134919901.0,4.6,4.47,0.34,0.82,002558
166,2022-05-05,7.9,8.05,8.07,7.84,162061,134488643.0,2.89,1.26,0.1,0.8,002558
167,2022-05-06,7.72,7.92,7.98,7.7,135162,110520990.0,3.48,-1.61,-0.13,0.67,002558
168,2022-05-09,7.89,7.94,8.08,7.87,106390,88246249.0,2.65,0.25,0.02,0.53,002558
169,2022-05-10,7.82,8.01,8.01,7.76,120267,99195467.0,3.15,0.88,0.07,0.59,002558
170,2022-05-11,8.02,7.99,8.19,7.98,178248,149799679.0,2.62,-0.25,-0.02,0.88,002558
171,2022-05-12,7.91,8.02,8.06,7.89,106480,88468425.0,2.13,0.38,0.03,0.53,002558
172,2022-05-13,8.03,8.06,8.14,7.98,98266,82224260.0,2.0,0.5,0.04,0.49,002558
173,2022-05-16,8.1,8.06,8.16,8.02,89529,75188797.0,1.74,0.0,0.0,0.44,002558
174,2022-05-17,8.05,8.03,8.09,7.86,104799,86873334.0,2.85,-0.37,-0.03,0.52,002558
175,2022-05-18,8.1,8.06,8.17,8.03,116011,97727736.0,1.74,0.37,0.03,0.57,002558
176,2022-05-19,7.91,8.03,8.05,7.88,116935,96743773.0,2.11,-0.37,-0.03,0.58,002558
177,2022-05-20,8.06,8.16,8.18,8.04,124425,104815675.0,1.74,1.62,0.13,0.61,002558
178,2022-05-23,8.25,8.27,8.4,8.23,144295,124318232.0,2.08,1.35,0.11,0.71,002558
179,2022-05-24,8.28,8.09,8.35,8.08,170145,145250486.0,3.26,-2.18,-0.18,0.84,002558
180,2022-05-25,8.11,8.61,8.67,8.1,254927,222739625.0,7.05,6.43,0.52,1.26,002558
181,2022-05-26,8.62,8.56,8.63,8.46,158756,140436903.0,1.97,-0.58,-0.05,0.78,002558
182,2022-05-27,8.56,8.4,8.62,8.36,125937,110600836.0,3.04,-1.87,-0.16,0.62,002558
183,2022-05-30,8.42,8.42,8.44,8.3,82600,71791454.0,1.67,0.24,0.02,0.41,002558
184,2022-05-31,8.43,8.47,8.56,8.36,127204,111806927.0,2.38,0.59,0.05,0.63,002558
185,2022-06-01,8.46,8.47,8.53,8.38,101935,89459056.0,1.77,0.0,0.0,0.5,002558
186,2022-06-02,8.48,8.53,8.53,8.34,100027,86033614.0,2.24,0.71,0.06,0.49,002558
187,2022-06-06,8.52,8.6,8.63,8.47,121090,105520962.0,1.88,0.82,0.07,0.6,002558
188,2022-06-07,8.6,8.69,8.91,8.51,195801,173151214.0,4.65,1.05,0.09,0.97,002558
189,2022-06-08,8.84,8.64,8.84,8.42,199885,175777968.0,4.83,-0.58,-0.05,0.99,002558
190,2022-06-09,8.65,8.46,8.67,8.42,183789,159338854.0,2.89,-2.08,-0.18,0.91,002558
191,2022-06-10,8.34,8.52,8.53,8.33,122273,105477511.0,2.36,0.71,0.06,0.6,002558
192,2022-06-13,8.39,8.44,8.49,8.36,132548,113686843.0,1.53,-0.94,-0.08,0.65,002558
193,2022-06-14,8.39,8.45,8.46,8.13,184835,156193441.0,3.91,0.12,0.01,0.91,002558
194,2022-06-15,8.44,8.58,8.68,8.44,215348,188574665.0,2.84,1.54,0.13,1.06,002558
195,2022-06-16,8.58,8.84,8.97,8.55,251263,225630430.0,4.9,3.03,0.26,1.24,002558
196,2022-06-17,8.78,8.66,8.84,8.55,174882,154557709.0,3.28,-2.04,-0.18,0.86,002558
197,2022-06-20,8.65,8.65,8.81,8.54,125895,111047509.0,3.12,-0.12,-0.01,0.62,002558
198,2022-06-21,8.65,8.79,8.8,8.59,171314,152080336.0,2.43,1.62,0.14,0.85,002558
199,2022-06-22,8.78,8.49,8.83,8.47,152839,134146371.0,4.1,-3.41,-0.3,0.75,002558
200,2022-06-23,8.49,8.51,8.52,8.31,145031,124540128.0,2.47,0.24,0.02,0.72,002558
201,2022-06-24,8.57,8.87,9.04,8.49,331006,296635904.0,6.46,4.23,0.36,1.64,002558
202,2022-06-27,8.9,8.77,8.92,8.71,215905,193630208.0,2.37,-1.13,-0.1,1.07,002558
203,2022-06-28,8.8,8.92,8.99,8.67,236177,212609720.0,3.65,1.71,0.15,1.17,002558
204,2022-06-29,8.93,8.71,9.16,8.71,286489,259967684.0,5.04,-2.35,-0.21,1.42,002558
205,2022-06-30,8.81,8.99,9.35,8.81,392905,364312976.0,6.2,3.21,0.28,1.94,002558
206,2022-07-01,8.97,8.78,9.0,8.77,190840,171784691.0,2.56,-2.34,-0.21,0.94,002558
207,2022-07-04,8.77,8.78,8.8,8.66,152506,135503066.0,1.59,0.0,0.0,0.75,002558
208,2022-07-05,8.76,8.59,8.78,8.49,165768,145520352.0,3.3,-2.16,-0.19,0.82,002558
209,2022-07-06,8.56,8.43,8.58,8.38,126182,108825836.0,2.33,-1.86,-0.16,0.62,002558
210,2022-07-07,8.46,8.42,8.48,8.36,83751,71908360.0,1.42,-0.12,-0.01,0.41,002558
211,2022-07-08,8.44,8.44,8.53,8.42,90143,77832196.42,1.31,0.24,0.02,0.45,002558
212,2022-07-11,8.54,8.47,8.58,8.42,106736,92413107.3,1.9,0.36,0.03,0.53,002558
213,2022-07-12,8.49,8.33,8.49,8.31,94903,80932056.58,2.13,-1.65,-0.14,0.47,002558
214,2022-07-13,8.35,8.42,8.49,8.34,92076,79070059.01,1.8,1.08,0.09,0.45,002558
215,2022-07-14,8.37,8.23,8.39,8.22,128576,108449894.99,2.02,-2.26,-0.19,0.64,002558
216,2022-07-15,8.22,7.93,8.22,7.91,149149,122059457.82,3.77,-3.65,-0.3,0.74,002558
217,2022-07-18,7.94,8.12,8.12,7.92,91590,75218305.87,2.52,2.4,0.19,0.45,002558
218,2022-07-19,8.13,8.33,8.35,8.1,114268,96054805.43,3.08,2.59,0.21,0.56,002558
219,2022-07-20,8.33,8.44,8.45,8.31,108001,92269279.79,1.68,1.32,0.11,0.53,002558
220,2022-07-21,8.43,8.55,8.67,8.38,192378,167731205.26,3.44,1.3,0.11,0.95,002558
221,2022-07-22,8.52,8.42,8.59,8.36,111066,95879837.96,2.69,-1.52,-0.13,0.55,002558
222,2022-07-25,8.42,8.22,8.46,8.19,87937,74325389.32,3.21,-2.38,-0.2,0.43,002558
223,2022-07-26,8.28,8.33,8.33,8.2,64568,54437171.77,1.58,1.34,0.11,0.32,002558
224,2022-07-27,8.29,8.21,8.33,8.17,91231,76597105.31,1.92,-1.44,-0.12,0.45,002558
225,2022-07-28,8.26,8.22,8.37,8.22,116151,98064620.79,1.83,0.12,0.01,0.57,002558
226,2022-07-29,8.32,8.21,8.34,8.18,85569,71965500.79,1.95,-0.12,-0.01,0.42,002558
227,2022-08-01,8.29,8.22,8.31,8.15,81743,68482179.95,1.95,0.12,0.01,0.4,002558
228,2022-08-02,8.16,7.9,8.16,7.73,180875,145722408.57,5.23,-3.89,-0.32,0.89,002558
229,2022-08-03,7.91,7.84,8.01,7.83,96984,78538273.84,2.28,-0.76,-0.06,0.48,002558
230,2022-08-04,7.91,7.97,7.99,7.84,84031,67935138.15,1.91,1.66,0.13,0.42,002558
231,2022-08-05,7.97,8.16,8.19,7.94,102398,84285362.94,3.14,2.38,0.19,0.51,002558
232,2022-08-08,8.13,8.14,8.18,8.08,64311,53238884.85,1.23,-0.25,-0.02,0.32,002558
233,2022-08-09,8.13,8.05,8.14,8.0,68456,56160801.81,1.72,-1.11,-0.09,0.34,002558
234,2022-08-10,8.07,7.98,8.07,7.97,60890,49658948.72,1.24,-0.87,-0.07,0.3,002558
235,2022-08-11,8.03,8.25,8.25,8.01,136208,113168445.21,3.01,3.38,0.27,0.67,002558
236,2022-08-12,8.25,8.33,8.36,8.21,97961,82833623.34,1.82,0.97,0.08,0.48,002558
237,2022-08-15,8.32,8.25,8.33,8.22,72648,61164431.46,1.32,-0.96,-0.08,0.36,002558
238,2022-08-16,8.25,8.24,8.29,8.2,71273,59873370.22,1.09,-0.12,-0.01,0.35,002558
239,2022-08-17,8.25,8.36,8.37,8.2,99871,84490926.11,2.06,1.46,0.12,0.49,002558
240,2022-08-18,8.32,8.3,8.33,8.22,71868,60593143.02,1.32,-0.72,-0.06,0.36,002558
241,2022-08-19,8.3,8.33,8.48,8.28,120749,103448244.41,2.41,0.36,0.03,0.6,002558
242,2022-08-22,8.29,8.48,8.5,8.22,120688,103658223.78,3.36,1.8,0.15,0.6,002558
243,2022-08-23,8.45,8.49,8.54,8.39,109125,94086640.46,1.77,0.12,0.01,0.54,002558
244,2022-08-24,8.52,8.35,8.56,8.33,137163,117837018.66,2.71,-1.65,-0.14,0.68,002558
245,2022-08-25,8.44,8.34,8.44,8.2,96331,81374328.63,2.87,-0.12,-0.01,0.48,002558
246,2022-08-26,8.41,8.33,8.47,8.3,72989,62299621.25,2.04,-0.12,-0.01,0.36,002558
247,2022-08-29,8.24,8.39,8.41,8.2,80977,68581577.55,2.52,0.72,0.06,0.4,002558
248,2022-08-30,8.39,8.5,8.55,8.39,132029,114358117.4,1.91,1.31,0.11,0.65,002558
249,2022-08-31,8.52,8.46,8.6,8.44,140796,122146998.06,1.88,-0.47,-0.04,0.7,002558
250,2022-09-01,8.46,8.36,8.5,8.31,95300,81613916.86,2.25,-1.18,-0.1,0.47,002558
251,2022-09-02,8.28,8.51,8.53,8.28,115991,100218893.25,2.99,1.79,0.15,0.57,002558
252,2022-09-05,8.49,8.31,8.51,8.25,122264,103697285.24,3.06,-2.35,-0.2,0.6,002558
253,2022-09-06,8.31,8.36,8.38,8.27,70641,59980794.8,1.32,0.6,0.05,0.35,002558
254,2022-09-07,8.31,8.09,8.33,8.07,158940,132129045.35,3.11,-3.23,-0.27,0.79,002558
255,2022-09-08,8.13,8.04,8.14,8.02,75643,62240421.87,1.48,-0.62,-0.05,0.37,002558
256,2022-09-09,8.04,8.18,8.21,8.01,92856,77011304.02,2.49,1.74,0.14,0.46,002558
