,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,24.54,24.11,24.6,24.09,63701,157264030.0,2.12,0.21,0.05,1.35,600197
258,2022-09-14,23.7,23.95,24.13,23.69,45970,111958911.0,1.82,-0.66,-0.16,0.97,600197
259,2022-09-15,23.96,24.08,24.21,23.72,57080,139565290.0,2.05,0.54,0.13,1.21,600197
260,2022-09-16,24.07,23.09,24.1,23.09,66743,159130495.0,4.19,-4.11,-0.99,1.41,600197
261,2022-09-19,22.97,23.49,23.79,22.64,65179,155203120.0,4.98,1.73,0.4,1.38,600197
262,2022-09-20,23.72,24.32,24.37,23.52,93057,227515952.0,3.62,3.53,0.83,1.97,600197
263,2022-09-21,24.25,23.98,24.34,23.89,53039,129686299.0,1.85,-1.4,-0.34,1.12,600197
264,2022-09-22,23.92,23.41,23.99,23.39,56668,136233178.0,2.5,-2.38,-0.57,1.2,600197
265,2022-09-23,23.34,23.38,23.74,23.19,39427,94146897.0,2.35,-0.13,-0.03,0.84,600197
266,2022-09-26,23.2,22.79,23.58,22.7,47989,113531597.0,3.76,-2.52,-0.59,1.02,600197
267,2022-09-27,22.86,23.84,23.84,22.77,71807,170766254.0,4.7,4.61,1.05,1.52,600197
268,2022-09-28,23.68,23.2,24.06,23.13,70565,169807835.0,3.9,-2.68,-0.64,1.5,600197
269,2022-09-29,23.39,22.99,23.71,22.68,79612,187229162.0,4.44,-0.91,-0.21,1.69,600197
270,2022-09-30,22.75,22.45,23.15,22.29,56127,129249318.0,3.74,-2.35,-0.54,1.19,600197
271,2022-10-10,22.43,20.95,22.43,20.89,68415,149874110.0,6.86,-6.68,-1.5,1.45,600197
272,2022-10-11,20.78,20.48,20.93,20.09,63610,132283130.0,4.01,-2.24,-0.47,1.35,600197
273,2022-10-12,20.45,20.47,20.53,19.56,82293,168076437.0,4.74,-0.05,-0.01,1.74,600197
274,2022-10-13,20.34,20.46,20.67,20.14,66338,138574416.0,2.59,-0.05,-0.01,1.41,600197
275,2022-10-14,20.59,20.9,21.09,20.59,74685,159174477.0,2.44,2.15,0.44,1.58,600197
276,2022-10-17,20.7,21.04,21.07,20.69,47632,101653329.0,1.82,0.67,0.14,1.01,600197
277,2022-10-18,21.1,20.77,21.27,20.76,62191,132804528.0,2.42,-1.28,-0.27,1.32,600197
278,2022-10-19,20.6,20.88,21.09,20.34,78283,166051198.0,3.61,0.53,0.11,1.66,600197
279,2022-10-20,20.72,21.59,21.59,20.66,87776,190239212.0,4.45,3.4,0.71,1.86,600197
280,2022-10-21,21.47,21.37,21.67,21.31,51050,111573966.0,1.67,-1.02,-0.22,1.08,600197
281,2022-10-24,21.4,20.33,21.44,20.25,62157,131728535.0,5.57,-4.87,-1.04,1.32,600197
282,2022-10-25,20.07,20.36,20.49,19.93,39439,81484775.0,2.75,0.15,0.03,0.84,600197
283,2022-10-26,20.45,20.57,20.95,20.45,36341,76594226.0,2.46,1.03,0.21,0.77,600197
284,2022-10-27,20.67,19.57,20.78,19.57,82500,168054093.0,5.88,-4.86,-1.0,1.75,600197
285,2022-10-28,19.09,18.67,19.09,18.24,96497,184124550.0,4.34,-4.6,-0.9,2.04,600197
286,2022-10-31,18.6,18.46,18.81,18.24,48949,92782235.0,3.05,-1.12,-0.21,1.04,600197
287,2022-11-01,18.45,19.61,19.63,18.41,102125,199240668.0,6.61,6.23,1.15,2.16,600197
288,2022-11-02,19.5,20.15,20.55,19.32,111405,226411060.0,6.27,2.75,0.54,2.36,600197
289,2022-11-03,19.79,20.01,20.17,19.75,39018,79623939.0,2.08,-0.69,-0.14,0.83,600197
290,2022-11-04,20.01,20.93,21.41,19.99,102987,219942730.0,7.1,4.6,0.92,2.18,600197
291,2022-11-07,20.89,21.02,21.15,20.64,59485,126991083.0,2.44,0.43,0.09,1.26,600197
292,2022-11-08,21.02,20.77,21.13,20.65,46238,98145507.0,2.28,-1.19,-0.25,0.98,600197
293,2022-11-09,20.83,20.54,20.92,20.49,44071,92723113.0,2.07,-1.11,-0.23,0.93,600197
294,2022-11-10,20.52,21.02,21.14,20.36,81739,173876624.0,3.8,2.34,0.48,1.73,600197
295,2022-11-11,22.62,23.04,23.16,21.99,287602,668042575.0,5.57,9.61,2.02,6.09,600197
296,2022-11-14,23.04,21.86,23.04,21.62,186771,422824712.0,6.16,-5.12,-1.18,3.96,600197
297,2022-11-15,21.8,22.6,22.79,21.74,101311,231402807.0,4.8,3.39,0.74,2.15,600197
298,2022-11-16,22.78,22.79,23.59,22.59,124715,293720148.0,4.42,0.84,0.19,2.64,600197
299,2022-11-17,22.79,22.6,23.19,22.29,77497,178727907.0,3.95,-0.83,-0.19,1.64,600197
300,2022-11-18,22.37,22.4,22.76,22.19,59303,135640411.0,2.52,-0.88,-0.2,1.26,600197
301,2022-11-21,22.27,22.01,22.38,21.59,55051,122628923.0,3.53,-1.74,-0.39,1.17,600197
302,2022-11-22,22.02,21.93,22.35,21.77,42043,94536673.0,2.64,-0.36,-0.08,0.89,600197
303,2022-11-23,21.72,21.86,22.04,21.72,33937,75617053.0,1.46,-0.32,-0.07,0.72,600197
304,2022-11-24,21.82,21.58,22.09,21.44,39606,87308178.0,2.97,-1.28,-0.28,0.84,600197
305,2022-11-25,21.6,21.69,21.87,21.46,40902,90352523.0,1.9,0.51,0.11,0.87,600197
306,2022-11-28,21.47,22.81,23.26,21.2,146748,335591326.0,9.5,5.16,1.12,3.11,600197
307,2022-11-29,22.84,23.35,23.6,22.57,135468,320075199.0,4.52,2.37,0.54,2.87,600197
308,2022-11-30,23.11,22.89,23.42,22.69,71059,166488482.0,3.13,-1.97,-0.46,1.51,600197
309,2022-12-01,23.89,23.41,24.44,23.22,111039,267296309.0,5.33,2.27,0.52,2.35,600197
310,2022-12-02,23.55,23.19,23.76,22.83,75930,179692159.0,3.97,-0.94,-0.22,1.61,600197
311,2022-12-05,23.49,23.84,24.27,23.42,139521,338850750.0,3.67,2.8,0.65,2.96,600197
312,2022-12-06,23.58,24.32,24.99,23.47,187957,467197808.0,6.38,2.01,0.48,3.98,600197
313,2022-12-07,24.12,24.15,24.58,23.92,79229,194885583.0,2.71,-0.7,-0.17,1.68,600197
314,2022-12-08,24.1,24.39,24.58,24.0,81105,200738534.0,2.4,0.99,0.24,1.72,600197
315,2022-12-09,24.44,24.93,25.08,24.11,120111,301641492.0,3.98,2.21,0.54,2.54,600197
316,2022-12-12,25.09,24.77,25.17,24.45,104299,263659757.0,2.89,-0.64,-0.16,2.21,600197
317,2022-12-13,24.76,24.81,25.17,24.55,76406,193454564.0,2.5,0.16,0.04,1.62,600197
318,2022-12-14,24.82,25.42,25.71,24.59,114662,295178033.0,4.51,2.46,0.61,2.43,600197
319,2022-12-15,25.59,24.54,25.69,24.48,108502,274008366.0,4.76,-3.46,-0.88,2.3,600197
320,2022-12-16,24.38,24.59,24.78,24.35,61774,154431507.0,1.75,0.2,0.05,1.31,600197
321,2022-12-19,24.57,24.54,24.78,24.18,68211,169908642.0,2.44,-0.2,-0.05,1.45,600197
322,2022-12-20,24.46,23.74,24.58,23.59,69457,169190494.0,4.03,-3.26,-0.8,1.47,600197
323,2022-12-21,23.79,23.96,24.11,23.79,46362,112988723.0,1.35,0.93,0.22,0.98,600197
324,2022-12-22,24.08,24.37,24.98,23.91,91104,227839389.0,4.47,1.71,0.41,1.93,600197
325,2022-12-23,24.12,24.8,25.14,24.07,94187,237666416.0,4.39,1.76,0.43,2.0,600197
326,2022-12-26,24.6,24.45,25.17,24.25,73275,183564293.0,3.71,-1.41,-0.35,1.55,600197
327,2022-12-27,24.59,24.64,24.86,24.39,52381,131402205.0,1.92,0.78,0.19,1.11,600197
328,2022-12-28,24.51,23.94,24.51,23.86,63299,154949477.0,2.64,-2.84,-0.7,1.34,600197
329,2022-12-29,23.94,23.72,24.06,23.34,51195,123708218.0,3.01,-0.92,-0.22,1.08,600197
330,2022-12-30,24.0,24.13,24.19,23.5,65704,159073061.0,2.91,1.73,0.41,1.39,600197
331,2023-01-03,24.11,23.73,24.76,23.59,73460,178613114.0,4.85,-1.66,-0.4,1.56,600197
332,2023-01-04,23.57,23.39,23.82,23.31,64292,153754057.0,2.15,-1.43,-0.34,1.36,600197
333,2023-01-05,23.45,24.11,24.26,23.45,88163,215256902.0,3.46,3.08,0.72,1.87,600197
334,2023-01-06,24.04,23.54,24.05,23.44,75575,181347107.0,2.53,-2.36,-0.57,1.6,600197
335,2023-01-09,23.59,25.94,25.94,23.44,282340,723190804.0,10.62,10.2,2.4,5.98,600197
336,2023-01-10,25.98,25.55,26.16,25.27,192069,499750288.0,3.43,-1.5,-0.39,4.07,600197
337,2023-01-11,25.58,24.73,25.64,24.6,115432,293173861.0,4.07,-3.21,-0.82,2.45,600197
338,2023-01-12,24.59,24.48,24.91,24.43,77655,194649462.0,1.94,-1.01,-0.25,1.65,600197
339,2023-01-13,24.59,25.37,25.57,24.39,147458,378228945.0,4.82,3.64,0.89,3.12,600197
340,2023-01-16,25.53,25.96,26.54,25.2,189419,499436284.0,5.28,2.33,0.59,4.01,600197
341,2023-01-17,26.02,25.58,26.11,25.36,84570,219641794.0,2.89,-1.46,-0.38,1.79,600197
342,2023-01-18,25.78,24.87,25.92,24.72,101074,258773935.0,4.69,-2.78,-0.71,2.14,600197
343,2023-01-19,24.75,24.5,24.76,24.24,67394,167406224.0,2.09,-1.49,-0.37,1.43,600197
344,2023-01-20,24.6,24.51,24.84,24.32,61889,154187463.0,2.12,0.04,0.01,1.31,600197
345,2023-01-30,24.79,24.89,25.11,24.59,79168,200322174.0,2.12,1.55,0.38,1.68,600197
346,2023-01-31,24.69,25.43,25.47,24.49,106071,269719986.0,3.94,2.17,0.54,2.25,600197
347,2023-02-01,25.34,25.67,26.02,25.09,92530,240390766.0,3.66,0.94,0.24,1.96,600197
348,2023-02-02,25.72,26.91,27.17,25.5,169945,460215022.0,6.51,4.83,1.24,3.6,600197
349,2023-02-03,26.6,26.77,26.99,26.07,76940,207667759.0,3.42,-0.52,-0.14,1.63,600197
350,2023-02-06,26.36,26.75,27.06,25.9,78159,211152912.0,4.33,-0.07,-0.02,1.66,600197
351,2023-02-07,26.99,26.75,27.45,26.73,93943,257983428.0,2.69,0.0,0.0,1.99,600197
352,2023-02-08,26.92,26.44,26.98,26.41,52887,143081903.0,2.13,-1.16,-0.31,1.12,600197
353,2023-02-09,26.59,28.09,29.02,26.48,205132,584890362.0,9.61,6.24,1.65,4.35,600197
354,2023-02-10,28.31,29.07,29.64,28.1,150303,441921593.0,5.48,3.49,0.98,3.18,600197
355,2023-02-13,28.87,28.52,30.09,28.19,239537,708766467.0,6.54,-1.89,-0.55,5.08,600197
356,2023-02-14,28.67,28.3,28.78,27.78,112717,323770954.0,3.51,-0.77,-0.22,2.39,600197
357,2023-02-15,28.66,28.87,29.29,28.34,109846,321784822.0,3.36,2.01,0.57,2.33,600197
358,2023-02-16,28.83,29.23,29.96,28.69,134592,400433237.0,4.4,1.25,0.36,2.85,600197
359,2023-02-17,28.99,28.82,29.73,28.82,90909,269592879.0,3.11,-1.4,-0.41,1.93,600197
360,2023-02-20,28.75,30.03,30.43,28.64,108654,326761965.0,6.21,4.2,1.21,2.3,600197
361,2023-02-21,29.99,29.26,30.03,28.92,91735,273121087.0,3.7,-2.56,-0.77,1.94,600197
362,2023-02-22,29.19,29.72,30.39,29.0,93307,281471195.0,4.75,1.57,0.46,1.98,600197
363,2023-02-23,29.69,29.13,29.91,28.6,100607,296869886.0,4.41,-1.99,-0.59,2.13,600197
364,2023-02-24,29.04,29.01,29.37,28.56,53974,158075922.0,2.78,-0.41,-0.12,1.14,600197
365,2023-02-27,28.89,28.61,29.02,28.27,71692,207863437.0,2.59,-1.38,-0.4,1.52,600197
366,2023-02-28,28.61,28.44,29.01,28.17,70595,204102027.0,2.94,-0.59,-0.17,1.5,600197
367,2023-03-01,28.58,28.77,28.96,28.11,65693,191016696.0,2.99,1.16,0.33,1.39,600197
368,2023-03-02,28.63,29.1,29.22,28.45,72661,212448276.0,2.68,1.15,0.33,1.54,600197
369,2023-03-03,29.2,28.28,29.54,28.01,90285,261276991.0,5.26,-2.82,-0.82,1.91,600197
370,2023-03-06,27.87,28.39,28.62,27.73,64129,183661536.0,3.15,0.39,0.11,1.36,600197
371,2023-03-07,28.34,27.77,28.37,27.71,43384,123298713.0,2.32,-2.18,-0.62,0.92,600197
372,2023-03-08,27.59,27.78,28.13,27.59,39142,110562805.0,1.94,0.04,0.01,0.83,600197
373,2023-03-09,27.84,27.59,27.98,27.29,39094,109790190.0,2.48,-0.68,-0.19,0.83,600197
374,2023-03-10,27.55,27.0,27.68,26.98,36152,100128112.0,2.54,-2.14,-0.59,0.77,600197
375,2023-03-13,27.0,27.29,27.59,26.98,32693,90747838.0,2.26,1.07,0.29,0.69,600197
376,2023-03-14,27.25,27.06,27.38,26.54,48629,133270409.0,3.08,-0.84,-0.23,1.03,600197
377,2023-03-15,27.36,26.83,27.37,26.56,42482,115934094.0,2.99,-0.85,-0.23,0.9,600197
378,2023-03-16,26.62,26.7,27.14,26.5,32964,89897558.0,2.39,-0.48,-0.13,0.7,600197
379,2023-03-17,26.83,26.32,26.94,26.29,45604,122824586.0,2.43,-1.42,-0.38,0.97,600197
380,2023-03-20,26.24,25.51,26.42,25.24,140544,365547753.0,4.48,-3.08,-0.81,2.98,600197
381,2023-03-21,25.74,26.07,26.33,25.45,79109,208530821.0,3.45,2.2,0.56,1.68,600197
382,2023-03-22,26.24,26.07,26.64,25.97,66406,177172142.0,2.57,0.0,0.0,1.41,600197
383,2023-03-23,26.07,26.29,26.64,25.89,69671,186266652.0,2.88,0.84,0.22,1.48,600197
384,2023-03-24,26.29,26.27,26.73,26.13,53402,143331326.0,2.28,-0.08,-0.02,1.13,600197
385,2023-03-27,26.28,25.69,26.33,25.43,57488,150600635.0,3.43,-2.21,-0.58,1.22,600197
386,2023-03-28,25.79,26.94,27.24,25.46,106512,286841327.0,6.93,4.87,1.25,2.26,600197
387,2023-03-29,26.95,26.81,27.03,26.37,65030,176089008.0,2.45,-0.48,-0.13,1.38,600197
388,2023-03-30,26.65,27.11,27.18,26.44,60282,164655003.0,2.76,1.12,0.3,1.28,600197
389,2023-03-31,27.16,26.77,27.37,26.61,65004,178391009.0,2.8,-1.25,-0.34,1.38,600197
390,2023-04-03,26.69,27.34,27.44,26.54,76610,210930456.0,3.36,2.13,0.57,1.62,600197
391,2023-04-04,27.2,26.79,27.47,26.19,85038,231023927.0,4.68,-2.01,-0.55,1.8,600197
392,2023-04-06,26.7,26.28,26.91,26.19,48002,128914937.0,2.69,-1.9,-0.51,1.02,600197
393,2023-04-07,26.29,26.08,26.66,25.97,46079,122742386.0,2.63,-0.76,-0.2,0.98,600197
394,2023-04-10,26.08,25.63,26.08,25.09,99530,256817666.0,3.8,-1.73,-0.45,2.11,600197
395,2023-04-11,25.59,25.05,25.59,24.96,64586,165006256.0,2.46,-2.26,-0.58,1.37,600197
396,2023-04-12,25.14,24.64,25.24,24.57,75651,191081035.0,2.67,-1.64,-0.41,1.6,600197
397,2023-04-13,24.69,24.72,24.96,24.52,67053,168560233.0,1.79,0.32,0.08,1.42,600197
398,2023-04-14,24.72,24.11,24.74,24.01,75686,186946882.0,2.95,-2.47,-0.61,1.6,600197
399,2023-04-17,24.15,24.37,24.67,24.15,63412,157522740.0,2.16,1.08,0.26,1.34,600197
400,2023-04-18,24.29,24.38,24.57,24.13,48181,119466056.0,1.81,0.04,0.01,1.02,600197
401,2023-04-19,24.39,24.0,24.59,23.77,70072,170808239.0,3.36,-1.56,-0.38,1.48,600197
402,2023-04-20,23.99,23.52,24.04,23.46,69708,167910222.0,2.42,-2.0,-0.48,1.48,600197
403,2023-04-21,23.52,23.24,23.71,23.2,53426,127435306.0,2.17,-1.19,-0.28,1.13,600197
404,2023-04-24,23.24,22.84,23.33,22.72,63442,147911893.0,2.62,-1.72,-0.4,1.34,600197
405,2023-04-25,22.94,22.98,23.23,22.56,54994,128030446.0,2.93,0.61,0.14,1.17,600197
406,2023-04-26,23.05,22.89,23.05,22.72,41057,95732731.0,1.44,-0.39,-0.09,0.87,600197
407,2023-04-27,22.93,22.97,23.47,22.62,68725,160870150.0,3.71,0.35,0.08,1.46,600197
408,2023-04-28,24.89,25.31,25.31,24.49,168398,430911522.0,3.57,10.19,2.34,3.57,600197
409,2023-05-04,25.66,26.21,26.87,25.57,282733,753388398.0,5.14,3.56,0.9,5.99,600197
410,2023-05-05,26.59,27.01,27.54,26.39,166441,456692868.0,4.39,3.05,0.8,3.53,600197
411,2023-05-08,27.05,27.48,28.59,27.05,182187,516284772.0,5.7,1.74,0.47,3.86,600197
412,2023-05-09,27.59,28.17,28.98,27.34,170189,487402962.0,5.97,2.51,0.69,3.61,600197
413,2023-05-10,28.13,27.89,28.28,27.56,80663,227982465.0,2.56,-0.99,-0.28,1.71,600197
414,2023-05-11,27.88,27.49,28.14,27.4,63497,177814921.0,2.65,-1.43,-0.4,1.35,600197
415,2023-05-12,27.37,27.43,27.7,27.17,70146,195533291.0,1.93,-0.22,-0.06,1.49,600197
416,2023-05-15,27.41,27.57,27.65,27.15,55595,154582910.0,1.82,0.51,0.14,1.18,600197
417,2023-05-16,27.16,26.97,27.64,26.77,57661,158716834.0,3.16,-2.18,-0.6,1.22,600197
418,2023-05-17,27.0,26.94,27.03,26.67,40061,109093296.0,1.33,-0.11,-0.03,0.85,600197
419,2023-05-18,27.19,26.96,28.03,26.84,94264,261648422.0,4.42,0.07,0.02,2.0,600197
420,2023-05-19,27.08,28.0,28.39,26.67,118135,333547308.0,6.38,3.86,1.04,2.5,600197
421,2023-05-22,27.57,28.59,28.88,27.49,131620,378584041.0,4.96,2.11,0.59,2.79,600197
422,2023-05-23,28.57,28.32,29.25,28.27,97847,283621319.0,3.43,-0.94,-0.27,2.07,600197
423,2023-05-24,28.23,28.19,28.54,28.07,61749,177107147.0,1.66,-0.46,-0.13,1.31,600197
424,2023-05-25,28.14,27.59,28.21,27.43,69509,195844835.0,2.77,-2.13,-0.6,1.47,600197
425,2023-05-26,27.61,27.45,27.93,27.02,48948,136159177.0,3.3,-0.51,-0.14,1.04,600197
426,2023-05-29,27.52,27.67,27.69,27.23,50614,141232899.0,1.68,0.8,0.22,1.07,600197
427,2023-05-30,27.59,27.22,27.67,26.97,40106,111075155.0,2.53,-1.63,-0.45,0.85,600197
428,2023-05-31,26.97,26.99,27.59,26.51,73525,200553424.0,3.97,-0.84,-0.23,1.56,600197
429,2023-06-01,26.87,27.52,28.37,26.8,81615,230470474.0,5.82,1.96,0.53,1.73,600197
430,2023-06-02,27.32,28.39,28.47,26.84,100569,284296735.0,5.92,3.16,0.87,2.13,600197
431,2023-06-05,28.31,27.59,28.75,27.51,75717,214655160.0,4.37,-2.82,-0.8,1.6,600197
432,2023-06-06,27.19,26.69,27.39,26.2,94341,256987529.0,4.31,-3.26,-0.9,2.0,600197
433,2023-06-07,26.73,26.45,27.02,26.29,44937,121197501.0,2.74,-0.9,-0.24,0.95,600197
434,2023-06-08,26.46,26.49,26.69,26.13,43387,116442563.0,2.12,0.15,0.04,0.92,600197
435,2023-06-09,26.49,26.49,26.65,26.19,31920,85675084.0,1.74,0.0,0.0,0.68,600197
436,2023-06-12,26.48,26.94,27.45,26.17,52668,143384307.0,4.83,1.7,0.45,1.12,600197
437,2023-06-13,26.93,26.64,27.08,26.35,51017,138149364.0,2.71,-1.11,-0.3,1.08,600197
438,2023-06-14,26.58,28.04,28.25,26.58,115870,325668904.0,6.27,5.26,1.4,2.46,600197
439,2023-06-15,27.92,29.08,29.25,27.86,140821,410511130.0,4.96,3.71,1.04,2.98,600197
440,2023-06-16,29.08,28.82,29.36,28.67,101094,296595467.0,2.37,-0.89,-0.26,2.14,600197
441,2023-06-19,28.6,27.95,28.91,27.77,81262,232378900.0,3.96,-3.02,-0.87,1.72,600197
442,2023-06-20,28.19,27.88,28.29,27.59,67268,190079289.0,2.5,-0.25,-0.07,1.43,600197
443,2023-06-21,27.7,27.62,28.38,27.62,62109,176013609.0,2.73,-0.93,-0.26,1.32,600197
444,2023-06-26,27.68,27.06,27.81,26.87,57992,159968574.0,3.4,-2.03,-0.56,1.23,600197
445,2023-06-27,27.36,27.41,27.64,26.94,53505,148562001.0,2.59,1.29,0.35,1.13,600197
446,2023-06-28,27.22,27.52,27.74,26.97,81463,226305080.0,2.81,0.4,0.11,1.73,600197
447,2023-06-29,27.58,26.85,27.74,26.49,89314,244289617.0,4.54,-2.43,-0.67,1.89,600197
448,2023-06-30,26.79,26.76,27.19,26.6,57575,156993669.0,2.2,-0.34,-0.09,1.22,600197
449,2023-07-03,26.69,26.92,27.0,26.35,79282,215286583.0,2.43,0.6,0.16,1.68,600197
450,2023-07-04,26.77,26.68,27.07,26.5,62822,170738486.0,2.12,-0.89,-0.24,1.33,600197
451,2023-07-05,26.57,25.9,26.66,25.5,88156,232336622.0,4.35,-2.92,-0.78,1.87,600197
452,2023-07-06,25.67,25.39,26.01,25.31,62017,161063216.0,2.7,-1.97,-0.51,1.31,600197
453,2023-07-07,25.3,25.27,25.54,25.04,39143,100738074.0,1.97,-0.47,-0.12,0.83,600197
454,2023-07-10,25.27,25.36,25.71,25.27,41742,107918258.0,1.74,0.36,0.09,0.88,600197
455,2023-07-11,25.39,25.18,25.47,25.04,40320,103046360.0,1.7,-0.71,-0.18,0.85,600197
456,2023-07-12,25.16,25.24,25.32,24.97,45415,116217480.0,1.39,0.24,0.06,0.96,600197
457,2023-07-13,25.2,25.49,25.67,25.11,96083,248500661.0,2.22,0.99,0.25,2.04,600197
458,2023-07-14,25.44,24.62,25.48,24.54,132549,334298533.0,3.69,-3.41,-0.87,2.81,600197
459,2023-07-17,24.62,24.55,24.69,24.1,62225,154643355.0,2.4,-0.28,-0.07,1.32,600197
460,2023-07-18,24.65,24.6,24.74,24.39,40109,100255552.0,1.43,0.2,0.05,0.85,600197
461,2023-07-19,24.54,24.59,24.88,24.4,48363,121176269.0,1.95,-0.04,-0.01,1.02,600197
462,2023-07-20,24.62,24.61,25.03,24.54,52370,131873836.0,1.99,0.08,0.02,1.11,600197
463,2023-07-21,24.6,25.15,25.41,24.39,84933,216403629.0,4.14,2.19,0.54,1.8,600197
464,2023-07-24,25.09,24.96,25.12,24.61,47518,120209452.0,2.03,-0.76,-0.19,1.01,600197
465,2023-07-25,25.32,25.51,25.86,25.32,102294,266204788.0,2.16,2.2,0.55,2.17,600197
466,2023-07-26,25.54,25.29,25.79,25.17,67240,173555025.0,2.43,-0.86,-0.22,1.42,600197
467,2023-07-27,25.29,25.67,25.94,25.18,100381,261950437.0,3.01,1.5,0.38,2.13,600197
468,2023-07-28,25.64,26.09,26.11,25.42,88233,231921877.0,2.69,1.64,0.42,1.87,600197
469,2023-07-31,26.19,26.35,27.02,26.09,125145,336367050.0,3.56,1.0,0.26,2.65,600197
470,2023-08-01,26.36,26.08,26.59,25.92,79811,211927749.0,2.54,-1.02,-0.27,1.69,600197
471,2023-08-02,26.1,25.88,26.3,25.62,63981,165852990.0,2.61,-0.77,-0.2,1.36,600197
472,2023-08-03,25.87,26.18,26.3,25.77,58736,152861179.0,2.05,1.16,0.3,1.24,600197
473,2023-08-04,26.34,25.98,26.48,25.94,53772,140597373.0,2.06,-0.76,-0.2,1.14,600197
474,2023-08-07,25.98,25.42,25.98,25.34,74287,189857391.0,2.46,-2.16,-0.56,1.57,600197
475,2023-08-08,25.41,25.48,25.6,25.3,54395,138352176.0,1.18,0.24,0.06,1.15,600197
476,2023-08-09,25.35,25.28,25.45,25.21,34568,87424926.0,0.94,-0.78,-0.2,0.73,600197
477,2023-08-10,25.2,25.23,25.34,24.9,52771,132256518.0,1.74,-0.2,-0.05,1.12,600197
478,2023-08-11,25.23,24.71,25.3,24.68,48959,121813128.0,2.46,-2.06,-0.52,1.04,600197
479,2023-08-14,24.5,24.44,24.51,23.9,74855,181135507.0,2.47,-1.09,-0.27,1.59,600197
480,2023-08-15,24.47,24.59,24.68,24.33,51650,126674423.0,1.43,0.61,0.15,1.09,600197
481,2023-08-16,24.5,24.45,24.7,24.4,40275,98882237.0,1.22,-0.57,-0.14,0.85,600197
482,2023-08-17,24.33,25.28,25.36,24.13,82162,204386365.0,5.03,3.39,0.83,1.74,600197
483,2023-08-18,25.19,24.79,25.33,24.77,54349,135967829.0,2.22,-1.94,-0.49,1.15,600197
