,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,17.75,17.73,18.01,17.55,72333,180105781.0,2.59,-0.28,-0.05,1.56,002201
38,2021-10-22,17.62,16.93,17.73,16.9,108825,262335872.0,4.68,-4.51,-0.8,2.34,002201
39,2021-10-25,16.95,17.13,17.28,16.67,72695,174016321.0,3.6,1.18,0.2,1.57,002201
40,2021-10-26,17.17,17.19,17.9,16.95,125304,305200480.0,5.55,0.35,0.06,2.7,002201
41,2021-10-27,17.19,17.0,17.63,16.95,92675,224065909.0,3.96,-1.11,-0.19,2.0,002201
42,2021-10-28,16.53,16.59,17.7,16.52,97419,229901047.0,6.94,-2.41,-0.41,2.1,002201
43,2021-10-29,17.2,17.23,17.91,17.05,136995,335630176.0,5.18,3.86,0.64,2.95,002201
44,2021-11-01,17.08,17.23,17.55,16.98,80753,195685672.0,3.31,0.0,0.0,1.74,002201
45,2021-11-02,17.2,16.4,17.33,16.27,100169,235440172.0,6.15,-4.82,-0.83,2.16,002201
46,2021-11-03,16.43,15.78,16.59,15.47,108113,239799162.0,6.83,-3.78,-0.62,2.33,002201
47,2021-11-04,16.04,16.3,16.48,15.78,99554,226224882.0,4.44,3.3,0.52,2.14,002201
48,2021-11-05,16.15,15.37,16.25,15.33,99630,218668928.0,5.64,-5.71,-0.93,2.15,002201
49,2021-11-08,15.49,16.05,16.12,15.11,85030,186432652.0,6.57,4.42,0.68,1.83,002201
50,2021-11-09,16.1,17.06,17.48,15.86,121514,286993168.0,10.09,6.29,1.01,2.62,002201
51,2021-11-10,17.06,17.13,17.33,16.84,87034,208376307.0,2.87,0.41,0.07,1.87,002201
52,2021-11-11,17.77,17.41,18.03,17.3,123319,303814560.0,4.26,1.63,0.28,2.66,002201
53,2021-11-12,17.55,18.84,19.15,17.13,175132,445624528.0,11.6,8.21,1.43,3.77,002201
54,2021-11-15,18.98,18.65,19.33,18.5,139828,369369376.0,4.41,-1.01,-0.19,3.01,002201
55,2021-11-16,18.59,17.63,18.78,17.55,121566,309124240.0,6.6,-5.47,-1.02,2.62,002201
56,2021-11-17,17.73,17.2,17.8,16.84,103385,248668452.0,5.45,-2.44,-0.43,2.23,002201
57,2021-11-18,17.27,18.13,18.4,17.0,148290,371905776.0,8.14,5.41,0.93,3.19,002201
58,2021-11-19,18.13,17.96,18.47,17.84,90794,230401306.0,3.47,-0.94,-0.17,1.96,002201
59,2021-11-22,17.86,18.5,18.62,17.86,116528,299403072.0,4.23,3.01,0.54,2.51,002201
60,2021-11-23,18.59,18.35,19.24,18.23,116814,306302480.0,5.46,-0.81,-0.15,2.52,002201
61,2021-11-24,18.27,17.91,18.37,17.87,90318,228337880.0,2.72,-2.4,-0.44,1.95,002201
62,2021-11-25,17.85,17.93,18.14,17.6,78118,195499526.0,3.02,0.11,0.02,1.68,002201
63,2021-11-26,17.75,17.84,18.12,17.61,60272,150625963.0,2.84,-0.5,-0.09,1.3,002201
64,2021-11-29,17.15,18.99,19.2,17.15,197479,513212992.0,11.49,6.45,1.15,4.25,002201
65,2021-11-30,19.14,18.37,19.36,18.34,124574,328261424.0,5.37,-3.26,-0.62,2.68,002201
66,2021-12-01,18.53,17.97,18.55,17.85,86498,218633102.0,3.81,-2.18,-0.4,1.86,002201
67,2021-12-02,17.88,17.08,17.95,16.98,127743,309916368.0,5.4,-4.95,-0.89,2.75,002201
68,2021-12-03,17.09,16.99,17.27,16.65,85648,203040931.0,3.63,-0.53,-0.09,1.84,002201
69,2021-12-06,16.94,16.4,17.05,16.34,105329,244958357.0,4.18,-3.47,-0.59,2.27,002201
70,2021-12-07,16.41,16.13,16.55,15.9,87512,198453727.0,3.96,-1.65,-0.27,1.88,002201
71,2021-12-08,16.17,16.54,16.68,16.17,65540,151380065.0,3.16,2.54,0.41,1.41,002201
72,2021-12-09,16.72,16.18,16.72,16.14,74485,170132220.0,3.51,-2.18,-0.36,1.6,002201
73,2021-12-10,16.1,16.18,16.4,16.1,65257,148514517.0,1.85,0.0,0.0,1.41,002201
74,2021-12-13,16.16,16.0,16.29,15.7,83555,187220194.0,3.65,-1.11,-0.18,1.8,002201
75,2021-12-14,15.96,15.5,15.96,15.4,110503,241145023.0,3.5,-3.13,-0.5,2.38,002201
76,2021-12-15,15.5,15.73,15.91,15.48,85477,187443966.0,2.77,1.48,0.23,1.84,002201
77,2021-12-16,15.9,16.58,16.85,15.7,159841,369602624.0,7.31,5.4,0.85,3.44,002201
78,2021-12-17,16.55,16.33,16.8,16.25,79452,183624295.0,3.32,-1.51,-0.25,1.71,002201
79,2021-12-20,16.2,15.7,16.48,15.49,95926,215155213.0,6.06,-3.86,-0.63,2.07,002201
80,2021-12-21,15.68,16.33,16.65,15.56,91098,204361200.0,6.94,4.01,0.63,1.96,002201
81,2021-12-22,16.27,16.45,16.62,16.21,64519,148469154.0,2.51,0.73,0.12,1.39,002201
82,2021-12-23,16.32,16.27,16.63,16.16,48148,110443391.0,2.86,-1.09,-0.18,1.04,002201
83,2021-12-24,16.27,15.98,16.36,15.66,58555,130815849.0,4.3,-1.78,-0.29,1.26,002201
84,2021-12-27,16.11,15.53,16.11,15.34,65367,143102040.0,4.82,-2.82,-0.45,1.41,002201
85,2021-12-28,15.57,15.41,15.69,15.3,65131,141078478.0,2.51,-0.77,-0.12,1.4,002201
86,2021-12-29,15.4,15.1,15.69,14.57,124496,263222530.0,7.27,-2.01,-0.31,2.68,002201
87,2021-12-30,15.1,15.1,15.8,14.94,110782,238523503.0,5.7,0.0,0.0,2.39,002201
88,2021-12-31,15.0,15.0,15.3,14.83,62694,132240889.0,3.11,-0.66,-0.1,1.35,002201
89,2022-01-04,14.95,14.83,15.1,14.75,56655,118060805.0,2.33,-1.13,-0.17,1.22,002201
90,2022-01-05,14.73,14.73,15.02,14.56,65833,136197072.0,3.1,-0.67,-0.1,1.42,002201
91,2022-01-06,14.73,14.74,14.91,14.59,47990,98899574.0,2.17,0.07,0.01,1.03,002201
92,2022-01-07,14.74,14.63,14.88,14.43,65029,133716308.0,3.05,-0.75,-0.11,1.4,002201
93,2022-01-10,14.63,14.27,14.68,14.1,59477,119250400.0,3.96,-2.46,-0.36,1.28,002201
94,2022-01-11,14.27,14.08,14.6,14.08,53824,107939055.0,3.64,-1.33,-0.19,1.16,002201
95,2022-01-12,14.03,14.35,14.4,13.98,51911,103096529.0,2.98,1.92,0.27,1.12,002201
96,2022-01-13,14.26,13.36,14.45,13.25,146072,281011824.0,8.36,-6.9,-0.99,3.15,002201
97,2022-01-14,13.23,13.55,13.95,13.2,92151,176581967.0,5.61,1.42,0.19,1.98,002201
98,2022-01-17,13.54,13.34,13.54,13.22,76096,142373512.0,2.36,-1.55,-0.21,1.64,002201
99,2022-01-18,13.32,13.18,13.43,12.97,69144,127660230.0,3.45,-1.2,-0.16,1.49,002201
100,2022-01-19,13.05,12.76,13.15,12.6,106024,190786438.0,4.17,-3.19,-0.42,2.28,002201
101,2022-01-20,12.63,12.13,13.12,11.98,147526,257397412.0,8.93,-4.94,-0.63,3.18,002201
102,2022-01-21,12.23,12.29,12.55,12.13,95358,165242450.0,3.46,1.32,0.16,2.05,002201
103,2022-01-24,12.26,12.57,12.68,12.13,61577,107506777.0,4.48,2.28,0.28,1.33,002201
104,2022-01-25,12.53,12.2,12.8,12.17,65725,114466213.0,5.01,-2.94,-0.37,1.42,002201
105,2022-01-26,12.33,12.15,12.44,12.05,49180,84574115.0,3.2,-0.41,-0.05,1.06,002201
106,2022-01-27,12.2,11.7,12.3,11.7,53157,89020395.0,4.94,-3.7,-0.45,1.14,002201
107,2022-01-28,11.88,12.24,12.46,11.8,77409,132237275.0,5.64,4.62,0.54,1.67,002201
108,2022-02-07,12.57,12.43,12.7,12.28,58181,101551388.0,3.43,1.55,0.19,1.25,002201
109,2022-02-08,12.54,12.25,12.54,11.9,67811,115228574.0,5.15,-1.45,-0.18,1.46,002201
110,2022-02-09,12.25,13.48,13.48,12.13,135958,247089997.0,11.02,10.04,1.23,2.93,002201
111,2022-02-10,13.25,12.96,13.5,12.81,140939,257866140.0,5.12,-3.86,-0.52,3.04,002201
112,2022-02-11,13.45,14.26,14.26,13.15,181767,353355504.0,8.56,10.03,1.3,3.91,002201
113,2022-02-14,14.16,14.16,14.66,13.92,207953,415501488.0,5.19,-0.7,-0.1,4.48,002201
114,2022-02-15,14.22,14.59,14.87,13.84,149862,301306320.0,7.27,3.04,0.43,3.23,002201
115,2022-02-16,14.43,14.24,14.61,14.09,84712,169620483.0,3.56,-2.4,-0.35,1.82,002201
116,2022-02-17,14.15,13.75,14.2,13.63,95845,186141066.0,4.0,-3.44,-0.49,2.06,002201
117,2022-02-18,13.59,13.84,14.18,13.59,66810,130156922.0,4.29,0.65,0.09,1.44,002201
118,2022-02-21,13.91,14.16,14.47,13.8,90921,181018547.0,4.84,2.31,0.32,1.96,002201
119,2022-02-22,14.07,13.99,14.14,13.63,101421,196692256.0,3.6,-1.2,-0.17,2.18,002201
120,2022-02-23,13.88,14.02,14.12,13.88,61716,121300582.0,1.72,0.21,0.03,1.33,002201
121,2022-02-24,13.92,13.4,14.05,13.11,94941,180776369.0,6.7,-4.42,-0.62,2.04,002201
122,2022-02-25,13.47,13.75,14.02,13.43,74704,144329537.0,4.4,2.61,0.35,1.61,002201
123,2022-02-28,13.79,13.85,13.9,13.51,53146,102112643.0,2.84,0.73,0.1,1.14,002201
124,2022-03-01,13.98,13.59,14.08,13.46,68828,131603269.0,4.48,-1.88,-0.26,1.48,002201
125,2022-03-02,13.5,13.43,13.55,13.25,51710,96968484.0,2.21,-1.18,-0.16,1.11,002201
126,2022-03-03,13.31,13.07,13.59,12.99,60644,112120872.0,4.47,-2.68,-0.36,1.31,002201
127,2022-03-04,12.97,12.79,13.2,12.7,63693,115488337.0,3.83,-2.14,-0.28,1.37,002201
128,2022-03-07,12.89,12.41,12.9,12.33,48696,85348114.0,4.46,-2.97,-0.38,1.05,002201
129,2022-03-08,12.49,12.05,12.65,12.02,58201,100595871.0,5.08,-2.9,-0.36,1.25,002201
130,2022-03-09,12.25,11.85,12.31,11.27,66708,110240843.0,8.63,-1.66,-0.2,1.44,002201
131,2022-03-10,12.11,12.06,12.25,11.94,45575,77132835.0,2.62,1.77,0.21,0.98,002201
132,2022-03-11,11.8,11.95,12.03,11.53,61074,100643506.0,4.15,-0.91,-0.11,1.32,002201
133,2022-03-14,11.86,11.7,12.18,11.7,61792,103008505.0,4.02,-2.09,-0.25,1.33,002201
134,2022-03-15,11.56,11.15,11.66,11.15,70194,112103528.0,4.36,-4.7,-0.55,1.51,002201
135,2022-03-16,11.27,11.48,11.55,10.87,69602,110027443.0,6.1,2.96,0.33,1.5,002201
136,2022-03-17,11.7,11.6,11.94,11.5,75138,123192460.0,3.83,1.05,0.12,1.62,002201
137,2022-03-18,11.51,11.68,11.87,11.5,51357,83827057.0,3.19,0.69,0.08,1.11,002201
138,2022-03-21,11.68,11.88,12.12,11.63,78674,130989666.0,4.2,1.71,0.2,1.69,002201
139,2022-03-22,11.88,11.75,11.9,11.67,44713,73650204.0,1.94,-1.09,-0.13,0.96,002201
140,2022-03-23,11.75,11.7,11.84,11.59,38935,63783490.0,2.13,-0.43,-0.05,0.84,002201
141,2022-03-24,11.7,11.47,11.7,11.38,50106,80702071.0,2.74,-1.97,-0.23,1.08,002201
142,2022-03-25,11.62,11.45,11.77,11.41,50984,82549797.0,3.14,-0.17,-0.02,1.1,002201
143,2022-03-28,11.34,11.24,11.35,11.03,52893,82983983.0,2.79,-1.83,-0.21,1.14,002201
144,2022-03-29,11.3,10.88,11.33,10.77,60975,94056455.0,4.98,-3.2,-0.36,1.31,002201
145,2022-03-30,10.91,11.1,11.18,10.91,58187,90167838.0,2.48,2.02,0.22,1.25,002201
146,2022-03-31,11.2,10.85,11.23,10.78,52869,81109415.0,4.05,-2.25,-0.25,1.14,002201
147,2022-04-01,10.65,10.8,10.85,10.55,51532,77648614.0,2.76,-0.46,-0.05,1.11,002201
148,2022-04-06,10.8,10.82,10.9,10.58,52101,78399826.0,2.96,0.19,0.02,1.12,002201
149,2022-04-07,10.82,10.54,11.05,10.54,64343,96952956.0,4.71,-2.59,-0.28,1.39,002201
150,2022-04-08,10.48,10.35,10.61,10.31,42612,62249006.0,2.85,-1.8,-0.19,0.92,002201
151,2022-04-11,10.24,10.0,10.31,9.9,55570,78727844.0,3.96,-3.38,-0.35,1.2,002201
152,2022-04-12,9.95,10.02,10.06,9.72,62111,86275421.0,3.4,0.2,0.02,1.34,002201
153,2022-04-13,9.95,9.63,9.95,9.6,61674,84131505.0,3.49,-3.89,-0.39,1.33,002201
154,2022-04-14,9.7,9.75,9.89,9.6,43117,59029263.0,3.01,1.25,0.12,0.93,002201
155,2022-04-15,9.69,9.58,9.79,9.51,41889,56560962.0,2.87,-1.74,-0.17,0.9,002201
156,2022-04-18,9.48,9.76,9.76,9.33,45554,61194441.0,4.49,1.88,0.18,0.98,002201
157,2022-04-19,9.76,9.65,9.83,9.58,32426,44121266.0,2.56,-1.13,-0.11,0.7,002201
158,2022-04-20,9.66,9.66,10.11,9.63,90389,124913244.0,4.97,0.1,0.01,1.95,002201
159,2022-04-21,9.59,9.13,9.7,9.09,68162,89608781.0,6.31,-5.49,-0.53,1.47,002201
160,2022-04-22,9.15,9.19,9.34,9.03,46893,60433418.0,3.4,0.66,0.06,1.01,002201
161,2022-04-25,9.1,8.38,9.1,8.35,72970,88849195.0,8.16,-8.81,-0.81,1.57,002201
162,2022-04-26,8.29,8.02,8.47,7.99,73738,85321109.0,5.73,-4.3,-0.36,1.59,002201
163,2022-04-27,7.93,8.52,8.54,7.9,85851,99181133.0,7.98,6.23,0.5,1.85,002201
164,2022-04-28,8.36,8.52,8.8,8.34,62985,75436581.0,5.4,0.0,0.0,1.36,002201
165,2022-04-29,8.6,8.88,9.03,8.55,82489,102146307.0,5.63,4.23,0.36,1.78,002201
166,2022-05-05,8.83,9.05,9.18,8.73,70004,88570176.0,5.07,1.91,0.17,1.51,002201
167,2022-05-06,8.96,9.05,9.17,8.84,57474,72906247.0,3.65,0.0,0.0,1.24,002201
168,2022-05-09,9.08,9.1,9.21,8.98,48078,61357535.0,2.54,0.55,0.05,1.04,002201
169,2022-05-10,8.97,9.27,9.3,8.95,64559,83207374.0,3.85,1.87,0.17,1.39,002201
170,2022-05-11,9.41,9.59,9.93,9.3,97593,133006216.0,6.8,3.45,0.32,2.1,002201
171,2022-05-12,9.68,9.49,9.69,9.36,65812,87777318.0,3.44,-1.04,-0.1,1.42,002201
172,2022-05-13,9.55,9.5,9.58,9.37,54024,71741239.0,2.21,0.11,0.01,1.16,002201
173,2022-05-16,9.63,9.44,9.74,9.42,43092,57609284.0,3.37,-0.63,-0.06,0.93,002201
174,2022-05-17,9.41,9.58,9.59,9.3,42251,56139555.0,3.07,1.48,0.14,0.91,002201
175,2022-05-18,9.57,9.68,9.78,9.53,45162,61244947.0,2.61,1.04,0.1,0.97,002201
176,2022-05-19,9.55,10.42,10.65,9.53,145328,207873496.0,11.57,7.64,0.74,3.13,002201
177,2022-05-20,10.42,10.23,10.54,10.19,88892,128729802.0,3.36,-1.82,-0.19,1.91,002201
178,2022-05-23,10.28,10.41,10.45,10.21,55244,80182750.0,2.35,1.76,0.18,1.19,002201
179,2022-05-24,10.37,10.43,10.82,10.37,111280,165514115.0,4.32,0.19,0.02,2.4,002201
180,2022-05-25,10.51,10.7,10.85,10.38,88289,130940449.0,4.51,2.59,0.27,1.9,002201
181,2022-05-26,10.75,11.78,11.78,10.73,145919,232291056.0,9.81,10.09,1.08,3.14,002201
182,2022-05-27,11.78,12.52,12.95,11.73,275576,482455872.0,10.36,6.28,0.74,5.94,002201
183,2022-05-30,12.81,12.71,12.88,12.43,168716,299280928.0,3.59,1.52,0.19,3.63,002201
184,2022-05-31,12.72,13.7,13.78,12.7,196428,369561536.0,8.5,7.79,0.99,4.23,002201
185,2022-06-01,13.51,13.74,14.01,13.49,134259,258538610.0,3.8,0.29,0.04,2.89,002201
186,2022-06-02,13.71,15.12,15.12,13.71,223191,462247584.0,10.26,10.04,1.38,4.81,002201
187,2022-06-06,15.4,15.33,15.7,14.87,268212,572986048.0,5.49,1.39,0.21,5.78,002201
188,2022-06-07,15.18,16.33,16.8,15.14,225649,503533264.0,10.83,6.52,1.0,4.86,002201
189,2022-06-08,16.51,16.77,17.18,16.3,207746,484831088.0,5.39,2.69,0.44,4.47,002201
190,2022-06-09,16.58,15.61,16.75,15.59,246711,552668992.0,6.92,-6.92,-1.16,5.31,002201
191,2022-06-10,15.55,15.91,16.2,15.54,174850,389147040.0,4.23,1.92,0.3,3.77,002201
192,2022-06-13,16.3,17.5,17.5,16.3,103831,250263571.0,7.54,9.99,1.59,2.24,002201
193,2022-06-14,19.25,17.05,19.25,16.46,378034,933783808.0,15.94,-2.57,-0.45,8.14,002201
194,2022-06-15,17.18,16.69,18.12,16.56,244283,588281024.0,9.15,-2.11,-0.36,5.26,002201
195,2022-06-16,16.53,16.73,17.2,16.44,154164,360713584.0,4.55,0.24,0.04,3.32,002201
196,2022-06-17,16.55,16.64,16.95,16.34,107846,251823775.0,3.65,-0.54,-0.09,2.32,002201
197,2022-06-20,16.7,18.14,18.25,16.7,252269,625530880.0,9.31,9.01,1.5,5.43,002201
198,2022-06-21,18.03,18.08,18.73,17.88,152917,391684704.0,4.69,-0.33,-0.06,3.29,002201
199,2022-06-22,18.13,17.85,18.38,17.58,96541,242652685.0,4.42,-1.27,-0.23,2.08,002201
200,2022-06-23,17.55,17.58,17.85,16.8,121195,294591200.0,5.88,-1.51,-0.27,2.61,002201
201,2022-06-24,17.84,18.23,18.46,17.48,144635,366283280.0,5.57,3.7,0.65,3.12,002201
202,2022-06-27,18.11,17.96,18.23,17.59,107949,269824400.0,3.51,-1.48,-0.27,2.33,002201
203,2022-06-28,17.96,18.18,18.56,17.58,133194,337807456.0,5.46,1.22,0.22,2.87,002201
204,2022-06-29,18.27,17.89,18.9,17.88,125976,322981696.0,5.61,-1.6,-0.29,2.71,002201
205,2022-06-30,18.27,18.52,19.09,17.95,166593,431936544.0,6.37,3.52,0.63,3.59,002201
206,2022-07-01,18.53,19.2,19.66,18.37,163413,437110032.0,6.97,3.67,0.68,3.52,002201
207,2022-07-04,19.35,17.28,19.6,17.28,252934,626610416.0,12.08,-10.0,-1.92,5.45,002201
208,2022-07-05,17.13,17.2,17.25,16.29,177433,418088656.0,5.56,-0.46,-0.08,3.82,002201
209,2022-07-06,17.29,17.56,17.96,16.6,189615,331989648.0,7.91,2.09,0.36,2.92,002201
210,2022-07-07,17.4,17.51,17.94,17.26,150007,263799664.0,3.87,-0.28,-0.05,2.31,002201
211,2022-07-08,17.28,17.35,17.62,17.11,104772,181528672.64,2.91,-0.91,-0.16,1.61,002201
212,2022-07-11,17.17,16.8,18.1,16.66,202301,351556324.58,8.3,-3.17,-0.55,3.11,002201
213,2022-07-12,17.01,17.09,17.44,16.8,137421,234770319.53,3.81,1.73,0.29,2.11,002201
214,2022-07-13,16.85,16.91,17.25,16.65,106967,180961098.16,3.51,-1.05,-0.18,1.65,002201
215,2022-07-14,16.76,17.0,17.35,16.69,117864,201399433.0,3.9,0.53,0.09,1.81,002201
216,2022-07-15,17.18,17.78,18.5,17.0,251871,452457629.89,8.82,4.59,0.78,3.87,002201
217,2022-07-18,17.71,17.47,17.8,17.1,176465,306990159.53,3.94,-1.74,-0.31,2.71,002201
218,2022-07-19,17.4,17.3,17.58,17.1,104241,180127497.26,2.75,-0.97,-0.17,1.6,002201
219,2022-07-20,17.35,18.33,18.45,17.35,279944,507527072.58,6.36,5.95,1.03,4.31,002201
220,2022-07-21,18.5,17.33,18.8,17.25,271013,479820975.93,8.46,-5.46,-1.0,4.17,002201
221,2022-07-22,17.4,17.22,17.43,16.88,112516,192766692.26,3.17,-0.63,-0.11,1.73,002201
222,2022-07-25,17.83,18.94,18.94,17.81,468891,883421489.65,6.56,9.99,1.72,7.21,002201
223,2022-07-26,18.99,17.81,19.48,17.3,484105,871772267.17,11.51,-5.97,-1.13,7.44,002201
224,2022-07-27,17.76,17.65,17.76,17.31,190273,332914396.45,2.53,-0.9,-0.16,2.93,002201
225,2022-07-28,17.45,17.27,17.65,17.2,167508,290417167.04,2.55,-2.15,-0.38,2.58,002201
226,2022-07-29,17.27,17.06,17.62,17.04,127003,219274171.88,3.36,-1.22,-0.21,1.95,002201
227,2022-08-01,16.9,16.31,17.05,16.01,161530,263719221.22,6.1,-4.4,-0.75,2.48,002201
228,2022-08-02,16.01,14.88,16.01,14.69,257990,389236012.36,8.09,-8.77,-1.43,3.97,002201
229,2022-08-03,14.96,15.16,15.61,14.96,187262,286365292.97,4.37,1.88,0.28,2.88,002201
230,2022-08-04,15.6,16.4,16.68,15.46,365114,597235196.0,8.05,8.18,1.24,5.61,002201
231,2022-08-05,16.37,16.43,16.6,16.08,203469,331988018.03,3.17,0.18,0.03,3.13,002201
232,2022-08-08,16.39,16.52,17.09,16.35,148862,247289999.92,4.5,0.55,0.09,2.29,002201
233,2022-08-09,16.52,16.81,17.08,16.4,132324,222527805.53,4.12,1.76,0.29,2.03,002201
234,2022-08-10,16.6,17.07,17.28,16.6,145454,246890937.13,4.05,1.55,0.26,2.24,002201
235,2022-08-11,17.25,16.84,17.28,16.54,140696,236389278.36,4.34,-1.35,-0.23,2.16,002201
236,2022-08-12,16.95,16.8,17.0,16.56,98533,165375229.91,2.61,-0.24,-0.04,1.52,002201
237,2022-08-15,16.52,16.82,16.89,16.41,69612,116451323.73,2.86,0.12,0.02,1.07,002201
238,2022-08-16,16.97,16.72,17.35,16.59,113190,191110367.52,4.52,-0.59,-0.1,1.74,002201
239,2022-08-17,16.72,16.3,16.79,16.2,94181,154332845.82,3.53,-2.51,-0.42,1.45,002201
240,2022-08-18,16.2,16.26,16.35,16.01,77489,125417015.24,2.09,-0.25,-0.04,1.19,002201
241,2022-08-19,16.32,15.95,16.5,15.91,95351,153932400.64,3.63,-1.91,-0.31,1.47,002201
242,2022-08-22,15.7,16.09,16.14,15.7,68974,109548989.36,2.76,0.88,0.14,1.06,002201
243,2022-08-23,16.01,16.07,16.35,15.91,58176,93704175.44,2.73,-0.12,-0.02,0.89,002201
244,2022-08-24,15.93,15.19,16.05,15.1,132180,203481731.14,5.91,-5.48,-0.88,2.03,002201
245,2022-08-25,15.12,15.21,15.76,14.89,98926,150852111.97,5.73,0.13,0.02,1.52,002201
246,2022-08-26,15.32,15.64,15.96,15.28,122542,191795126.39,4.47,2.83,0.43,1.88,002201
247,2022-08-29,15.49,15.54,15.79,15.0,82310,127135936.38,5.05,-0.64,-0.1,1.27,002201
248,2022-08-30,15.59,15.17,15.72,15.08,71083,108991806.65,4.12,-2.38,-0.37,1.09,002201
249,2022-08-31,14.99,14.5,15.28,14.4,116511,170652199.84,5.8,-4.42,-0.67,1.79,002201
250,2022-09-01,14.5,14.37,14.79,14.29,70263,101683555.15,3.45,-0.9,-0.13,1.08,002201
251,2022-09-02,14.52,14.71,14.86,14.31,69234,101087309.92,3.83,2.37,0.34,1.06,002201
252,2022-09-05,14.7,14.86,15.15,14.6,72724,108365404.03,3.74,1.02,0.15,1.12,002201
253,2022-09-06,14.9,15.01,15.02,14.75,50797,75693311.22,1.82,1.01,0.15,0.78,002201
254,2022-09-07,15.0,15.19,15.55,14.92,88571,135501215.46,4.2,1.2,0.18,1.36,002201
255,2022-09-08,15.18,14.82,15.28,14.8,56956,85254266.26,3.16,-2.44,-0.37,0.88,002201
