,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
149,2022-04-07,22.5,22.41,22.57,21.52,17323,38734467.0,4.67,-0.4,-0.09,3.07,605068
150,2022-04-08,22.21,21.64,22.21,21.39,11688,25741181.0,3.66,-3.44,-0.77,2.07,605068
151,2022-04-11,21.61,20.09,21.61,19.95,20783,43650416.0,7.67,-7.16,-1.55,3.68,605068
152,2022-04-12,19.9,20.12,20.29,19.4,21297,43021998.0,4.43,0.15,0.03,3.77,605068
153,2022-04-13,19.93,19.5,19.93,19.42,11460,22946042.0,2.53,-3.08,-0.62,2.03,605068
154,2022-04-14,19.62,19.73,20.02,19.62,8890,17962510.0,2.05,1.18,0.23,1.57,605068
155,2022-04-15,19.59,19.55,19.9,19.09,12789,25295080.0,4.11,-0.91,-0.18,2.26,605068
156,2022-04-18,20.61,21.55,21.55,20.6,34310,73775579.0,4.86,10.23,2.0,6.07,605068
157,2022-04-19,21.58,21.08,23.03,20.96,60132,134705729.0,9.61,-2.18,-0.47,10.64,605068
158,2022-04-20,20.85,21.4,21.7,20.78,31408,67976109.0,4.36,1.52,0.32,5.56,605068
159,2022-04-21,21.17,19.91,21.17,19.8,25249,52537357.0,6.4,-6.96,-1.49,4.47,605068
160,2022-04-22,20.14,19.83,20.32,19.41,18082,36342059.0,4.57,-0.4,-0.08,3.2,605068
161,2022-04-25,19.74,17.89,19.75,17.81,23327,44079274.0,9.78,-9.78,-1.94,4.13,605068
162,2022-04-26,17.89,16.48,18.07,16.4,23657,41554310.0,9.33,-7.88,-1.41,4.19,605068
163,2022-04-27,16.08,16.45,16.71,15.39,19672,32233551.0,8.01,-0.18,-0.03,3.48,605068
164,2022-04-28,16.51,16.3,16.72,15.98,14417,24016283.0,4.5,-0.91,-0.15,2.55,605068
165,2022-04-29,16.5,17.58,17.77,16.49,18430,32456722.0,7.85,7.85,1.28,3.26,605068
166,2022-05-05,17.6,17.73,18.11,17.43,11303,20559968.0,3.87,0.85,0.15,2.0,605068
167,2022-05-06,17.17,17.65,17.95,17.17,10021,18093594.0,4.4,-0.45,-0.08,1.77,605068
168,2022-05-09,17.65,17.58,17.9,17.42,7443,13406916.0,2.72,-0.4,-0.07,1.32,605068
169,2022-05-10,17.39,17.69,17.75,16.94,10954,19607521.0,4.61,0.63,0.11,1.94,605068
170,2022-05-11,17.79,18.21,18.98,17.77,21514,40506955.0,6.84,2.94,0.52,3.81,605068
171,2022-05-12,18.03,18.11,18.3,17.78,8844,16338444.0,2.86,-0.55,-0.1,1.57,605068
172,2022-05-13,18.68,19.96,19.96,18.38,30622,59685334.0,8.72,10.22,1.85,5.42,605068
173,2022-05-16,20.6,19.44,20.8,19.11,30549,60896122.0,8.47,-2.61,-0.52,5.41,605068
174,2022-05-17,19.38,19.71,19.83,19.08,21487,42863738.0,3.86,1.39,0.27,3.8,605068
175,2022-05-18,19.45,19.53,19.92,19.38,19190,38291268.0,2.74,-0.91,-0.18,3.4,605068
176,2022-05-19,19.2,19.83,19.98,18.81,14205,28493558.0,5.99,1.54,0.3,2.51,605068
177,2022-05-20,20.01,20.1,20.37,19.88,15447,31173262.0,2.47,1.36,0.27,2.73,605068
178,2022-05-23,20.15,20.4,20.9,19.85,18718,38276730.0,5.22,1.49,0.3,3.31,605068
179,2022-05-24,20.81,19.32,21.35,19.3,28025,57579857.0,10.05,-5.29,-1.08,4.96,605068
180,2022-05-25,19.11,19.51,19.87,19.1,17169,33581315.0,3.99,0.98,0.19,3.04,605068
181,2022-05-26,19.63,19.95,20.01,18.76,17988,35491686.0,6.41,2.26,0.44,3.18,605068
182,2022-05-27,20.12,21.96,21.96,20.02,75472,163618102.0,9.72,10.08,2.01,13.36,605068
183,2022-05-30,22.38,23.78,24.17,21.89,116094,270447104.0,10.38,8.29,1.82,20.55,605068
184,2022-05-31,23.16,23.58,24.34,22.64,66500,154463655.0,7.15,-0.84,-0.2,11.77,605068
185,2022-06-01,23.95,24.55,25.17,23.69,87353,214321672.0,6.28,4.11,0.97,15.46,605068
186,2022-06-02,23.91,23.56,24.6,23.48,49910,119181552.0,4.56,-4.03,-0.99,8.83,605068
187,2022-06-06,23.27,22.77,23.51,22.06,74765,170526735.0,6.15,-3.35,-0.79,13.23,605068
188,2022-06-07,22.66,22.3,22.86,21.75,47392,105417554.0,4.87,-2.06,-0.47,8.39,605068
189,2022-06-08,22.15,22.8,22.89,22.0,55771,126467295.0,3.99,2.24,0.5,9.87,605068
190,2022-06-09,22.7,22.48,22.9,22.09,29766,67110986.0,3.55,-1.4,-0.32,5.27,605068
191,2022-06-10,22.32,22.67,23.0,22.21,27254,62203375.0,3.51,0.85,0.19,4.82,605068
192,2022-06-13,22.94,23.89,24.45,22.48,51335,122005090.0,8.69,5.38,1.22,9.09,605068
193,2022-06-14,23.9,26.29,26.29,23.17,78187,198385468.0,13.06,10.05,2.4,13.84,605068
194,2022-06-15,27.61,28.93,28.93,27.2,138745,394166592.0,6.58,10.04,2.64,24.56,605068
195,2022-06-16,28.5,27.6,28.9,26.89,77676,216264003.0,6.95,-4.6,-1.33,13.75,605068
196,2022-06-17,27.12,29.43,29.85,26.81,71884,204974279.0,11.01,6.63,1.83,12.72,605068
197,2022-06-20,28.9,28.17,29.06,27.58,55942,158434128.0,5.03,-4.28,-1.26,9.9,605068
198,2022-06-21,27.96,26.2,27.96,25.75,57185,153113126.0,7.85,-6.99,-1.97,10.12,605068
199,2022-06-22,26.16,26.6,28.83,26.16,57249,158639082.0,10.19,1.53,0.4,10.13,605068
200,2022-06-23,26.26,27.24,27.85,25.78,51880,139986481.0,7.78,2.41,0.64,9.18,605068
201,2022-06-24,27.25,26.43,27.63,25.94,62322,166189431.0,6.2,-2.97,-0.81,11.03,605068
202,2022-06-27,26.78,27.39,27.7,25.8,68075,182921457.0,7.19,3.63,0.96,12.05,605068
203,2022-06-28,27.2,26.68,27.25,26.2,46529,124067710.0,3.83,-2.59,-0.71,8.24,605068
204,2022-06-29,26.47,24.01,26.47,24.01,54719,136981503.0,9.22,-10.01,-2.67,9.68,605068
205,2022-06-30,23.66,23.25,24.29,23.11,38716,91494916.0,4.91,-3.17,-0.76,6.85,605068
206,2022-07-01,23.58,23.89,24.02,22.96,38234,90248551.0,4.56,2.75,0.64,6.77,605068
207,2022-07-04,23.72,23.07,23.78,23.02,33604,78587828.0,3.18,-3.43,-0.82,5.95,605068
208,2022-07-05,23.3,23.61,24.45,23.11,46883,112007972.0,5.81,2.34,0.54,8.3,605068
209,2022-07-06,23.25,24.61,24.9,23.02,54108,131332673.0,7.96,4.24,1.0,9.58,605068
210,2022-07-07,24.3,24.73,24.92,23.91,34794,85832732.0,4.1,0.49,0.12,6.16,605068
211,2022-07-08,24.6,23.74,25.23,23.54,33393,81399762.0,6.83,-4.0,-0.99,5.91,605068
212,2022-07-11,23.6,23.21,23.69,22.97,13822,32201585.0,3.03,-2.23,-0.53,2.45,605068
213,2022-07-12,23.09,22.86,23.34,22.72,12970,29885309.0,2.67,-1.51,-0.35,2.3,605068
214,2022-07-13,22.88,22.5,23.01,22.4,15327,34837736.0,2.67,-1.57,-0.36,2.71,605068
215,2022-07-14,22.4,23.46,23.82,22.39,27631,64852827.0,6.36,4.27,0.96,4.89,605068
216,2022-07-15,23.15,23.68,24.56,23.03,31836,76940278.0,6.52,0.94,0.22,5.63,605068
217,2022-07-18,23.71,25.0,25.31,23.68,30157,74557406.0,6.88,5.57,1.32,5.34,605068
218,2022-07-19,25.05,25.89,26.38,24.83,35837,92656130.0,6.2,3.56,0.89,6.34,605068
219,2022-07-20,25.77,25.32,25.9,25.0,15806,40273783.0,3.48,-2.2,-0.57,2.8,605068
220,2022-07-21,25.35,26.75,27.3,24.97,36685,97561193.0,9.2,5.65,1.43,6.49,605068
221,2022-07-22,26.85,26.72,27.22,26.0,20673,55439261.0,4.56,-0.11,-0.03,3.66,605068
222,2022-07-25,28.65,28.18,29.3,27.78,48379,138913481.0,5.69,5.46,1.46,8.56,605068
223,2022-07-26,28.32,28.8,29.36,27.82,28717,82705234.0,5.46,2.2,0.62,5.08,605068
224,2022-07-27,28.8,30.4,30.82,27.9,42057,125583377.0,10.14,5.56,1.6,7.44,605068
225,2022-07-28,30.3,29.5,30.49,29.03,26347,78175846.0,4.8,-2.96,-0.9,4.66,605068
226,2022-07-29,29.48,31.46,32.38,29.24,34479,107765675.0,10.64,6.64,1.96,6.1,605068
227,2022-08-01,31.13,30.9,31.86,30.45,22515,69987594.0,4.48,-1.78,-0.56,3.98,605068
228,2022-08-02,30.6,30.78,31.75,29.8,28911,89722063.0,6.31,-0.39,-0.12,5.12,605068
229,2022-08-03,30.95,31.28,33.2,30.9,26953,86928984.0,7.47,1.62,0.5,4.77,605068
230,2022-08-04,31.59,31.53,31.64,29.39,25573,78131100.0,7.19,0.8,0.25,4.53,605068
231,2022-08-05,31.52,29.88,31.89,29.6,16325,49387345.0,7.26,-5.23,-1.65,2.89,605068
232,2022-08-08,29.66,30.78,31.07,28.21,19632,58825973.0,9.57,3.01,0.9,3.47,605068
233,2022-08-09,31.03,30.43,31.39,30.02,11697,35803185.0,4.45,-1.14,-0.35,2.07,605068
234,2022-08-10,30.9,30.29,31.75,30.19,13326,41134118.0,5.13,-0.46,-0.14,2.36,605068
235,2022-08-11,30.79,29.25,30.79,28.88,16631,48831780.0,6.31,-3.43,-1.04,2.94,605068
236,2022-08-12,29.62,28.3,29.62,28.22,12927,37143447.0,4.79,-3.25,-0.95,2.29,605068
237,2022-08-15,28.11,28.42,28.76,27.82,16843,47858558.0,3.32,0.42,0.12,2.98,605068
238,2022-08-16,28.42,28.27,29.02,27.91,23500,66838000.0,3.91,-0.53,-0.15,4.16,605068
239,2022-08-17,28.27,27.92,28.53,27.72,11040,31092726.0,2.87,-1.24,-0.35,1.95,605068
240,2022-08-18,27.8,27.36,28.28,27.28,14834,41023153.0,3.58,-2.01,-0.56,2.63,605068
241,2022-08-19,27.26,26.63,27.64,26.62,26187,70977721.0,3.73,-2.67,-0.73,4.63,605068
242,2022-08-22,26.44,27.33,27.4,26.09,18407,49386795.0,4.92,2.63,0.7,3.26,605068
243,2022-08-23,27.2,30.07,30.07,26.95,32384,94129933.0,11.42,10.03,2.74,5.73,605068
244,2022-08-24,30.27,28.65,30.78,28.3,34635,101813215.0,8.25,-4.72,-1.42,6.13,605068
245,2022-08-25,28.89,26.87,28.89,26.71,28166,77072665.0,7.61,-6.21,-1.78,4.99,605068
246,2022-08-26,26.9,25.48,26.97,25.31,20641,53896203.0,6.18,-5.17,-1.39,3.65,605068
247,2022-08-29,25.48,25.69,26.34,24.51,11098,28628930.0,7.18,0.82,0.21,1.96,605068
248,2022-08-30,25.78,25.63,26.5,25.34,15848,40923431.0,4.52,-0.23,-0.06,2.8,605068
249,2022-08-31,25.69,24.39,25.7,24.0,16805,41299259.0,6.63,-4.84,-1.24,2.97,605068
250,2022-09-01,24.4,23.98,24.6,23.8,8545,20671285.0,3.28,-1.68,-0.41,1.51,605068
251,2022-09-02,24.35,25.16,25.69,24.07,14934,37597907.0,6.76,4.92,1.18,2.64,605068
252,2022-09-05,25.05,23.99,25.18,23.72,13386,32531505.0,5.8,-4.65,-1.17,2.37,605068
253,2022-09-06,24.07,24.25,24.64,23.7,11605,28125208.0,3.92,1.08,0.26,2.05,605068
254,2022-09-07,24.23,25.46,26.08,24.13,23317,59619902.0,8.04,4.99,1.21,4.13,605068
255,2022-09-08,25.46,24.75,25.9,24.6,16553,41702218.0,5.11,-2.79,-0.71,2.93,605068
