,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,6.49,6.64,6.81,6.45,1201462,815039872.0,5.52,1.84,0.12,1.72,002600
49,2021-11-08,6.64,6.55,6.66,6.38,809354,537008480.0,4.22,-1.36,-0.09,1.16,002600
50,2021-11-09,6.56,6.44,6.56,6.41,523712,344811376.0,2.29,-1.68,-0.11,0.75,002600
51,2021-11-10,6.41,6.46,6.56,6.4,498876,328464160.0,2.48,0.31,0.02,0.71,002600
52,2021-11-11,6.39,6.6,6.66,6.38,762469,508383312.0,4.33,2.17,0.14,1.09,002600
53,2021-11-12,6.6,6.7,6.76,6.54,812184,551899728.0,3.33,1.52,0.1,1.16,002600
54,2021-11-15,6.83,6.88,7.08,6.77,1316159,926351072.0,4.63,2.69,0.18,1.88,002600
55,2021-11-16,6.84,6.74,6.95,6.71,776076,537815776.0,3.49,-2.03,-0.14,1.11,002600
56,2021-11-17,6.72,6.85,6.9,6.63,754458,520540752.0,4.01,1.63,0.11,1.08,002600
57,2021-11-18,6.82,6.63,6.91,6.63,723428,495632688.0,4.09,-3.21,-0.22,1.03,002600
58,2021-11-19,6.6,6.74,6.91,6.57,652320,449357152.0,5.13,1.66,0.11,0.93,002600
59,2021-11-22,6.73,7.01,7.05,6.69,1317144,922582704.0,5.34,4.01,0.27,1.88,002600
60,2021-11-23,7.02,6.93,7.08,6.9,881988,625071376.0,2.57,-1.14,-0.08,1.26,002600
61,2021-11-24,6.92,7.0,7.1,6.85,1271316,906953136.0,3.61,1.01,0.07,1.82,002600
62,2021-11-25,6.98,6.93,7.03,6.9,661767,467921536.0,1.86,-1.0,-0.07,0.94,002600
63,2021-11-26,6.89,6.91,7.02,6.87,701803,495138592.0,2.16,-0.29,-0.02,1.0,002600
64,2021-11-29,6.76,6.81,6.83,6.73,648611,448027904.0,1.45,-1.45,-0.1,0.93,002600
65,2021-11-30,6.81,6.66,6.88,6.61,711689,487871232.0,3.96,-2.2,-0.15,1.02,002600
66,2021-12-01,6.69,7.34,7.34,6.66,2161398,1565128432.0,10.21,10.21,0.68,3.09,002600
67,2021-12-02,8.09,8.09,8.09,7.82,5491851,4480699648.0,3.68,10.22,0.75,7.84,002600
68,2021-12-03,7.95,7.63,7.95,7.43,4379457,3379198640.0,6.43,-5.69,-0.46,6.25,002600
69,2021-12-06,7.67,7.32,7.72,7.3,2592647,1969580496.0,5.5,-4.06,-0.31,3.7,002600
70,2021-12-07,7.38,7.41,7.46,7.11,2282499,1694138912.0,4.78,1.23,0.09,3.26,002600
71,2021-12-08,7.36,7.47,7.55,7.24,1632337,1229416720.0,4.18,0.81,0.06,2.33,002600
72,2021-12-09,7.48,7.42,7.62,7.38,1474700,1119854192.0,3.21,-0.67,-0.05,2.11,002600
73,2021-12-10,7.35,7.49,7.55,7.3,1240393,938833152.0,3.37,0.94,0.07,1.77,002600
74,2021-12-13,7.48,7.38,7.63,7.37,1198426,908609888.0,3.47,-1.47,-0.11,1.71,002600
75,2021-12-14,7.34,7.36,7.52,7.25,975928,731217792.0,3.66,-0.27,-0.02,1.39,002600
76,2021-12-15,7.34,7.28,7.41,7.28,739578,552088624.0,1.77,-1.09,-0.08,1.06,002600
77,2021-12-16,7.28,7.31,7.35,7.23,712984,527482512.0,1.65,0.41,0.03,1.02,002600
78,2021-12-17,7.32,7.05,7.35,7.05,1034491,752773616.0,4.1,-3.56,-0.26,1.48,002600
79,2021-12-20,7.03,7.01,7.15,7.01,586202,421188064.0,1.99,-0.57,-0.04,0.84,002600
80,2021-12-21,7.01,7.14,7.19,7.01,567805,411417984.0,2.57,1.85,0.13,0.81,002600
81,2021-12-22,7.15,7.38,7.42,7.08,1239660,921338160.0,4.76,3.36,0.24,1.77,002600
82,2021-12-23,7.38,7.26,7.48,7.24,856555,637528480.0,3.25,-1.63,-0.12,1.22,002600
83,2021-12-24,7.2,7.47,7.96,7.19,1948340,1496499184.0,10.61,2.89,0.21,2.78,002600
84,2021-12-27,7.47,7.57,7.79,7.33,1350190,1033487888.0,6.16,1.34,0.1,1.96,002600
85,2021-12-28,7.51,7.4,7.54,7.33,835580,628969760.0,2.77,-2.25,-0.17,1.21,002600
86,2021-12-29,7.36,7.3,7.53,7.26,794941,595577328.0,3.65,-1.35,-0.1,1.15,002600
87,2021-12-30,7.26,7.27,7.36,7.18,675639,500219936.0,2.47,-0.41,-0.03,0.98,002600
88,2021-12-31,7.29,7.24,7.34,7.23,476671,351961856.0,1.51,-0.41,-0.03,0.69,002600
89,2022-01-04,7.28,7.38,7.42,7.23,642981,479463776.0,2.62,1.93,0.14,0.93,002600
90,2022-01-05,7.35,7.11,7.4,7.06,893688,654301776.0,4.61,-3.66,-0.27,1.3,002600
91,2022-01-06,7.08,7.14,7.19,7.04,502379,363874928.0,2.11,0.42,0.03,0.73,002600
92,2022-01-07,7.15,7.0,7.19,6.98,568708,408566224.0,2.94,-1.96,-0.14,0.83,002600
93,2022-01-10,7.0,7.05,7.11,6.89,502000,358713616.0,3.14,0.71,0.05,0.73,002600
94,2022-01-11,7.05,6.94,7.1,6.93,441549,314980176.0,2.41,-1.56,-0.11,0.64,002600
95,2022-01-12,6.96,7.08,7.14,6.94,492972,352761936.0,2.88,2.02,0.14,0.72,002600
96,2022-01-13,7.08,7.01,7.11,6.98,398007,284406832.0,1.84,-0.99,-0.07,0.58,002600
97,2022-01-14,6.98,6.79,7.04,6.78,631516,443861744.0,3.71,-3.14,-0.22,0.92,002600
98,2022-01-17,6.74,6.79,6.85,6.71,435666,301065376.0,2.06,0.0,0.0,0.63,002600
99,2022-01-18,6.79,6.85,6.98,6.75,453737,317567312.0,3.39,0.88,0.06,0.66,002600
100,2022-01-19,6.81,6.77,6.86,6.74,318011,219612990.0,1.75,-1.17,-0.08,0.46,002600
101,2022-01-20,6.77,6.52,6.8,6.49,615291,413470000.0,4.58,-3.69,-0.25,0.89,002600
102,2022-01-21,6.52,6.39,6.61,6.38,460101,301848320.0,3.53,-1.99,-0.13,0.67,002600
103,2022-01-24,6.39,6.42,6.45,6.29,339827,220928455.0,2.5,0.47,0.03,0.49,002600
104,2022-01-25,6.39,6.1,6.43,6.1,453195,286753424.0,5.14,-4.98,-0.32,0.66,002600
105,2022-01-26,6.08,6.14,6.24,6.08,286213,179249927.0,2.62,0.66,0.04,0.42,002600
106,2022-01-27,6.12,5.99,6.18,5.97,350294,216809468.0,3.42,-2.44,-0.15,0.51,002600
107,2022-01-28,6.02,6.02,6.09,5.95,298980,183854998.0,2.34,0.5,0.03,0.43,002600
108,2022-02-07,6.1,6.11,6.2,6.07,349778,218285638.0,2.16,1.5,0.09,0.51,002600
109,2022-02-08,6.14,6.21,6.22,6.04,386752,242277470.0,2.95,1.64,0.1,0.56,002600
110,2022-02-09,6.21,6.23,6.25,6.17,515863,326422192.0,1.29,0.32,0.02,0.75,002600
111,2022-02-10,6.22,6.14,6.22,6.11,387792,243353881.0,1.77,-1.44,-0.09,0.56,002600
112,2022-02-11,6.1,5.96,6.12,5.94,600858,368059792.0,2.93,-2.93,-0.18,0.87,002600
113,2022-02-14,5.98,5.98,6.01,5.89,366851,223078017.0,2.01,0.34,0.02,0.53,002600
114,2022-02-15,5.98,5.98,6.03,5.93,351524,214050681.0,1.67,0.0,0.0,0.51,002600
115,2022-02-16,6.0,6.03,6.12,6.0,407146,251323718.0,2.01,0.84,0.05,0.59,002600
116,2022-02-17,6.03,6.01,6.06,5.98,336773,206664246.0,1.33,-0.33,-0.02,0.49,002600
117,2022-02-18,5.97,6.03,6.05,5.94,268847,164487790.0,1.83,0.33,0.02,0.39,002600
118,2022-02-21,6.03,6.1,6.1,6.01,359398,222152864.0,1.49,1.16,0.07,0.52,002600
119,2022-02-22,6.06,5.97,6.07,5.94,409576,250141424.0,2.13,-2.13,-0.13,0.59,002600
120,2022-02-23,5.98,6.05,6.06,5.96,436706,268289099.0,1.68,1.34,0.08,0.63,002600
121,2022-02-24,6.01,5.85,6.09,5.79,665411,402444832.0,4.96,-3.31,-0.2,0.97,002600
122,2022-02-25,5.93,5.95,6.05,5.89,432386,263405852.0,2.74,1.71,0.1,0.63,002600
123,2022-02-28,5.96,5.87,5.97,5.81,431120,257811716.0,2.69,-1.34,-0.08,0.63,002600
124,2022-03-01,5.87,5.87,5.89,5.83,351557,209973503.0,1.02,0.0,0.0,0.51,002600
125,2022-03-02,5.84,5.84,5.86,5.81,267850,159303110.0,0.85,-0.51,-0.03,0.39,002600
126,2022-03-03,5.87,5.81,5.88,5.8,276689,164673153.0,1.37,-0.51,-0.03,0.4,002600
127,2022-03-04,5.79,5.72,5.8,5.7,358717,209715863.0,1.72,-1.55,-0.09,0.52,002600
128,2022-03-07,5.7,5.5,5.71,5.48,493834,279447104.0,4.02,-3.85,-0.22,0.72,002600
129,2022-03-08,5.5,5.38,5.53,5.25,474009,261638024.0,5.09,-2.18,-0.12,0.69,002600
130,2022-03-09,5.4,5.25,5.46,5.02,497471,267508217.0,8.18,-2.42,-0.13,0.72,002600
131,2022-03-10,5.37,5.32,5.42,5.31,367443,201332262.0,2.1,1.33,0.07,0.53,002600
132,2022-03-11,5.26,5.39,5.4,5.16,347392,187913548.0,4.51,1.32,0.07,0.5,002600
133,2022-03-14,5.32,5.26,5.4,5.25,274446,149430923.0,2.78,-2.41,-0.13,0.4,002600
134,2022-03-15,5.24,4.93,5.24,4.92,493169,256498673.0,6.08,-6.27,-0.33,0.72,002600
135,2022-03-16,5.0,5.06,5.08,4.78,578727,293908688.0,6.09,2.64,0.13,0.84,002600
136,2022-03-17,5.13,5.09,5.18,5.09,605580,318184720.0,1.78,0.59,0.03,0.88,002600
137,2022-03-18,5.05,5.15,5.19,5.05,409516,215539623.0,2.75,1.18,0.06,0.59,002600
138,2022-03-21,5.17,5.13,5.22,5.07,349400,183719999.0,2.91,-0.39,-0.02,0.51,002600
139,2022-03-22,5.14,5.14,5.17,5.07,256590,134443092.0,1.95,0.19,0.01,0.37,002600
140,2022-03-23,5.14,5.15,5.17,5.1,269657,142044450.0,1.36,0.19,0.01,0.39,002600
141,2022-03-24,5.13,5.05,5.14,5.03,328327,170324075.0,2.14,-1.94,-0.1,0.48,002600
142,2022-03-25,5.08,5.06,5.15,5.04,292939,152633205.0,2.18,0.2,0.01,0.43,002600
143,2022-03-28,5.03,5.04,5.08,4.94,289698,148490935.0,2.77,-0.4,-0.02,0.42,002600
144,2022-03-29,5.04,4.94,5.06,4.92,280048,142611333.0,2.78,-1.98,-0.1,0.41,002600
145,2022-03-30,4.96,5.0,5.02,4.95,244209,124720707.0,1.42,1.21,0.06,0.35,002600
146,2022-03-31,5.0,4.96,5.04,4.96,236344,120826204.0,1.6,-0.8,-0.04,0.34,002600
147,2022-04-01,4.94,4.96,4.98,4.88,255001,128755285.0,2.02,0.0,0.0,0.37,002600
148,2022-04-06,4.95,5.01,5.02,4.91,286258,145840976.0,2.22,1.01,0.05,0.42,002600
149,2022-04-07,5.0,4.87,5.0,4.86,349985,176389683.0,2.79,-2.79,-0.14,0.51,002600
150,2022-04-08,4.91,4.74,4.93,4.65,656542,318105968.0,5.75,-2.67,-0.13,0.95,002600
151,2022-04-11,4.73,4.57,4.73,4.52,439029,208153541.0,4.43,-3.59,-0.17,0.64,002600
152,2022-04-12,4.52,4.62,4.63,4.48,352630,165198234.0,3.28,1.09,0.05,0.51,002600
153,2022-04-13,4.58,4.61,4.67,4.53,257858,121655039.0,3.03,-0.22,-0.01,0.37,002600
154,2022-04-14,4.61,4.6,4.64,4.59,206150,97565372.0,1.08,-0.22,-0.01,0.3,002600
155,2022-04-15,4.57,4.52,4.58,4.51,217043,101166049.0,1.52,-1.74,-0.08,0.32,002600
156,2022-04-18,4.48,4.57,4.6,4.41,275760,127800402.0,4.2,1.11,0.05,0.4,002600
157,2022-04-19,4.57,4.55,4.63,4.53,175566,82414152.0,2.19,-0.44,-0.02,0.25,002600
158,2022-04-20,4.54,4.55,4.71,4.53,344305,162649553.0,3.96,0.0,0.0,0.5,002600
159,2022-04-21,4.54,4.52,4.66,4.47,543173,255302916.0,4.18,-0.66,-0.03,0.79,002600
160,2022-04-22,4.48,4.26,4.5,4.24,642552,284567936.0,5.75,-5.75,-0.26,0.93,002600
161,2022-04-25,4.14,3.88,4.15,3.87,588198,244021966.0,6.57,-8.92,-0.38,0.85,002600
162,2022-04-26,3.91,3.83,3.98,3.82,442638,178320700.0,4.12,-1.29,-0.05,0.64,002600
163,2022-04-27,3.79,3.92,3.94,3.71,482002,190397947.0,6.01,2.35,0.09,0.7,002600
164,2022-04-28,3.94,3.91,3.96,3.84,424110,170617848.0,3.06,-0.26,-0.01,0.62,002600
165,2022-04-29,3.94,4.16,4.2,3.94,558641,234337504.0,6.65,6.39,0.25,0.81,002600
166,2022-05-05,4.17,4.23,4.26,4.13,376014,162780058.0,3.13,1.68,0.07,0.55,002600
167,2022-05-06,4.13,4.09,4.13,4.05,315681,133104364.0,1.89,-3.31,-0.14,0.46,002600
168,2022-05-09,4.09,4.14,4.18,4.06,236288,100693995.0,2.93,1.22,0.05,0.34,002600
169,2022-05-10,4.11,4.2,4.22,4.06,314245,134779812.0,3.86,1.45,0.06,0.46,002600
170,2022-05-11,4.21,4.35,4.5,4.2,662868,299033216.0,7.14,3.57,0.15,0.96,002600
171,2022-05-12,4.3,4.36,4.4,4.29,309743,138613411.0,2.53,0.23,0.01,0.45,002600
172,2022-05-13,4.37,4.32,4.4,4.29,260472,115865309.0,2.52,-0.92,-0.04,0.38,002600
173,2022-05-16,4.35,4.28,4.38,4.25,286396,126452505.0,3.01,-0.93,-0.04,0.42,002600
174,2022-05-17,4.28,4.32,4.32,4.21,255687,112224145.0,2.57,0.93,0.04,0.37,002600
175,2022-05-18,4.76,4.76,4.76,4.76,157083,76656582.0,0.0,10.19,0.44,0.23,002600
176,2022-05-19,4.87,4.91,5.18,4.79,1956948,995562816.0,8.19,3.15,0.15,2.84,002600
177,2022-05-20,4.81,4.82,4.88,4.69,1226961,601928640.0,3.87,-1.83,-0.09,1.78,002600
178,2022-05-23,4.77,4.72,4.8,4.68,666314,322898832.0,2.49,-2.07,-0.1,0.97,002600
179,2022-05-24,4.72,4.44,4.72,4.44,734927,345331936.0,5.93,-5.93,-0.28,1.07,002600
180,2022-05-25,4.44,4.49,4.5,4.41,324641,148788761.0,2.03,1.13,0.05,0.47,002600
181,2022-05-26,4.48,4.59,4.62,4.36,821369,378838848.0,5.79,2.23,0.1,1.19,002600
182,2022-05-27,4.6,4.48,4.6,4.43,415471,192695345.0,3.7,-2.4,-0.11,0.6,002600
183,2022-05-30,4.5,4.47,4.52,4.42,479736,220253596.0,2.23,-0.22,-0.01,0.7,002600
184,2022-05-31,4.46,4.65,4.71,4.39,947799,445479584.0,7.16,4.03,0.18,1.38,002600
185,2022-06-01,4.62,4.57,4.63,4.53,537689,252836639.0,2.15,-1.72,-0.08,0.78,002600
186,2022-06-02,4.55,4.59,4.61,4.52,338876,158990733.0,1.97,0.44,0.02,0.49,002600
187,2022-06-06,4.56,4.65,4.67,4.56,535104,254001099.0,2.4,1.31,0.06,0.78,002600
188,2022-06-07,4.64,4.55,4.64,4.52,451498,211553419.0,2.58,-2.15,-0.1,0.66,002600
189,2022-06-08,4.56,4.55,4.61,4.48,369117,172199592.0,2.86,0.0,0.0,0.54,002600
190,2022-06-09,4.52,4.42,4.54,4.4,389697,177796770.0,3.08,-2.86,-0.13,0.57,002600
191,2022-06-10,4.37,4.5,4.51,4.36,409622,187481557.0,3.39,1.81,0.08,0.59,002600
192,2022-06-13,4.49,4.5,4.57,4.45,412603,191098074.0,2.67,0.0,0.0,0.6,002600
193,2022-06-14,4.47,4.53,4.54,4.33,460974,209391515.0,4.67,0.67,0.03,0.67,002600
194,2022-06-15,4.53,4.67,4.78,4.53,1072016,515298608.0,5.52,3.09,0.14,1.56,002600
195,2022-06-16,4.67,4.65,4.72,4.64,467097,223957506.0,1.71,-0.43,-0.02,0.68,002600
196,2022-06-17,4.6,4.67,4.67,4.56,429378,204065212.0,2.37,0.43,0.02,0.62,002600
197,2022-06-20,4.69,4.67,4.72,4.63,364317,174525373.0,1.93,0.0,0.0,0.53,002600
198,2022-06-21,4.67,4.7,4.79,4.63,636279,308129040.0,3.43,0.64,0.03,0.92,002600
199,2022-06-22,4.7,4.55,4.71,4.54,540796,255012543.0,3.62,-3.19,-0.15,0.79,002600
200,2022-06-23,4.55,4.62,4.63,4.53,388595,182702276.0,2.2,1.54,0.07,0.56,002600
201,2022-06-24,4.64,4.72,4.76,4.63,533886,257020516.0,2.81,2.16,0.1,0.78,002600
202,2022-06-27,4.75,4.71,4.76,4.67,469876,227096809.0,1.91,-0.21,-0.01,0.68,002600
203,2022-06-28,4.71,4.99,5.09,4.66,1408070,708276112.0,9.13,5.94,0.28,2.04,002600
204,2022-06-29,4.94,4.94,5.2,4.93,1219621,630450048.0,5.41,-1.0,-0.05,1.77,002600
205,2022-06-30,5.01,4.9,5.06,4.88,697327,352686128.0,3.64,-0.81,-0.04,1.01,002600
206,2022-07-01,4.91,4.86,4.99,4.83,479914,240987251.0,3.27,-0.82,-0.04,0.7,002600
207,2022-07-04,4.88,4.88,4.89,4.76,414962,205470777.0,2.67,0.41,0.02,0.6,002600
208,2022-07-05,4.89,4.83,4.9,4.78,426758,210845906.0,2.46,-1.02,-0.05,0.62,002600
209,2022-07-06,4.82,4.77,4.82,4.74,330315,162068397.0,1.66,-1.24,-0.06,0.48,002600
210,2022-07-07,4.77,4.78,4.82,4.74,262943,129089960.0,1.68,0.21,0.01,0.38,002600
211,2022-07-08,4.77,4.87,4.99,4.77,577686,290187491.91,4.6,1.88,0.09,0.84,002600
212,2022-07-11,4.87,4.79,4.87,4.75,384247,188165813.49,2.46,-1.64,-0.08,0.56,002600
213,2022-07-12,4.79,4.74,4.82,4.74,320409,156797832.6,1.67,-1.04,-0.05,0.47,002600
214,2022-07-13,4.74,4.77,4.78,4.7,257737,125358991.12,1.69,0.63,0.03,0.37,002600
215,2022-07-14,4.75,4.9,4.93,4.73,497554,247723990.28,4.19,2.73,0.13,0.72,002600
216,2022-07-15,4.88,4.75,4.89,4.75,346523,171105234.91,2.86,-3.06,-0.15,0.5,002600
217,2022-07-18,4.76,4.86,4.86,4.74,297067,146619155.97,2.53,2.32,0.11,0.43,002600
218,2022-07-19,4.86,4.89,4.9,4.82,285490,142257135.9,1.65,0.62,0.03,0.41,002600
219,2022-07-20,4.89,4.89,4.93,4.86,274106,137327603.35,1.43,0.0,0.0,0.4,002600
220,2022-07-21,4.88,4.95,5.05,4.85,634560,323586195.73,4.09,1.23,0.06,0.92,002600
221,2022-07-22,4.95,4.9,4.98,4.85,398156,200126928.23,2.63,-1.01,-0.05,0.58,002600
222,2022-07-25,4.88,4.8,4.92,4.79,272177,134938540.41,2.65,-2.04,-0.1,0.4,002600
223,2022-07-26,4.83,4.84,4.84,4.76,201520,99191526.41,1.67,0.83,0.04,0.29,002600
224,2022-07-27,4.82,4.83,4.85,4.8,177451,87719818.23,1.03,-0.21,-0.01,0.26,002600
225,2022-07-28,4.85,5.04,5.12,4.84,1134781,584320559.66,5.8,4.35,0.21,1.65,002600
226,2022-07-29,5.05,5.02,5.09,4.97,513861,263885864.06,2.38,-0.4,-0.02,0.75,002600
227,2022-08-01,4.99,5.08,5.13,4.94,700941,363393681.32,3.78,1.2,0.06,1.02,002600
228,2022-08-02,5.02,4.89,5.02,4.82,733013,368787854.15,3.94,-3.74,-0.19,1.06,002600
229,2022-08-03,4.89,4.96,5.11,4.89,752709,386782532.94,4.5,1.43,0.07,1.09,002600
230,2022-08-04,5.0,5.02,5.07,4.96,461263,236697449.99,2.22,1.21,0.06,0.67,002600
231,2022-08-05,5.05,5.1,5.11,5.0,634485,329260819.71,2.19,1.59,0.08,0.92,002600
232,2022-08-08,5.06,5.07,5.11,5.01,430244,222553893.91,1.96,-0.59,-0.03,0.62,002600
233,2022-08-09,5.08,5.08,5.1,4.99,448994,231214076.65,2.17,0.2,0.01,0.65,002600
234,2022-08-10,5.04,5.14,5.3,5.03,795498,420264707.55,5.31,1.18,0.06,1.15,002600
235,2022-08-11,5.14,5.67,5.67,5.12,1088853,611895599.43,10.7,10.31,0.53,1.58,002600
236,2022-08-12,6.15,5.69,6.16,5.67,3873711,2339430449.93,8.64,0.35,0.02,5.62,002600
237,2022-08-15,5.59,5.49,5.65,5.45,1885518,1063513143.04,3.51,-3.51,-0.2,2.74,002600
238,2022-08-16,5.46,5.41,5.48,5.38,1170118,649114710.8,1.82,-1.46,-0.08,1.7,002600
239,2022-08-17,5.41,5.75,5.76,5.37,2254638,1288055682.01,7.21,6.28,0.34,3.27,002600
240,2022-08-18,5.7,5.84,6.07,5.6,1935239,1143354000.02,8.17,1.57,0.09,2.81,002600
241,2022-08-19,5.8,5.64,5.93,5.64,1169738,684937892.95,4.97,-3.42,-0.2,1.7,002600
242,2022-08-22,5.61,5.68,5.8,5.51,908992,528559194.28,5.14,0.71,0.04,1.32,002600
243,2022-08-23,5.61,5.64,5.73,5.58,621958,357955328.83,2.64,-0.7,-0.04,0.9,002600
244,2022-08-24,5.6,5.44,5.61,5.36,1017509,566070477.87,4.43,-3.55,-0.2,1.48,002600
245,2022-08-25,5.44,5.25,5.47,5.23,757939,410400234.99,4.41,-3.49,-0.19,1.1,002600
246,2022-08-26,5.33,5.4,5.56,5.33,803879,448734407.78,4.38,2.86,0.15,1.17,002600
247,2022-08-29,5.28,5.44,5.49,5.25,504878,278782779.75,4.44,0.74,0.04,0.73,002600
248,2022-08-30,5.48,5.45,5.6,5.38,476659,266800959.6,4.04,0.18,0.01,0.69,002600
249,2022-08-31,5.39,5.38,5.43,5.26,483142,263994377.84,3.12,-1.28,-0.07,0.7,002600
250,2022-09-01,5.37,5.3,5.45,5.29,302660,165731182.16,2.97,-1.49,-0.08,0.44,002600
251,2022-09-02,5.31,5.49,5.56,5.31,634952,352843915.47,4.72,3.58,0.19,0.92,002600
252,2022-09-05,5.49,5.44,5.52,5.39,387974,215576675.88,2.37,-0.91,-0.05,0.56,002600
253,2022-09-06,5.4,5.45,5.45,5.34,402737,222147375.03,2.02,0.18,0.01,0.58,002600
254,2022-09-07,5.42,5.41,5.47,5.39,320183,177471462.73,1.47,-0.73,-0.04,0.46,002600
255,2022-09-08,5.46,5.18,5.51,5.18,770122,417862537.24,6.1,-4.25,-0.23,1.12,002600
