,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,4.25,4.22,4.25,4.19,72980,37754768.0,1.41,-0.71,-0.03,0.84,601500
62,2021-11-25,4.23,4.21,4.25,4.2,44335,22956941.0,1.18,-0.24,-0.01,0.51,601500
63,2021-11-26,4.21,4.19,4.22,4.18,35521,18282860.0,0.95,-0.48,-0.02,0.41,601500
64,2021-11-29,4.16,4.19,4.19,4.14,29821,15264164.0,1.19,0.0,0.0,0.34,601500
65,2021-11-30,4.2,4.23,4.25,4.18,62051,32162717.0,1.67,0.95,0.04,0.71,601500
66,2021-12-01,4.22,4.26,4.27,4.21,62996,32866487.0,1.42,0.71,0.03,0.72,601500
67,2021-12-02,4.25,4.26,4.31,4.24,58424,30672927.0,1.64,0.0,0.0,0.67,601500
68,2021-12-03,4.27,4.49,4.7,4.25,501489,275911536.0,10.56,5.4,0.23,5.75,601500
69,2021-12-06,4.49,4.39,4.62,4.36,308400,168865530.0,5.79,-2.23,-0.1,3.54,601500
70,2021-12-07,4.4,4.31,4.45,4.24,258406,136838167.0,4.78,-1.82,-0.08,2.96,601500
71,2021-12-08,4.31,4.32,4.35,4.26,126420,66805434.0,2.09,0.23,0.01,1.45,601500
72,2021-12-09,4.34,4.28,4.34,4.27,118235,62333449.0,1.62,-0.93,-0.04,1.36,601500
73,2021-12-10,4.28,4.32,4.35,4.25,108199,57221673.0,2.34,0.93,0.04,1.24,601500
74,2021-12-13,4.3,4.3,4.31,4.25,82395,43249705.0,1.39,-0.46,-0.02,0.94,601500
75,2021-12-14,4.29,4.3,4.31,4.25,77752,40813744.0,1.4,0.0,0.0,0.89,601500
76,2021-12-15,4.29,4.29,4.3,4.26,48610,25541824.0,0.93,-0.23,-0.01,0.56,601500
77,2021-12-16,4.29,4.25,4.3,4.25,110398,57799945.0,1.17,-0.93,-0.04,1.27,601500
78,2021-12-17,4.26,4.28,4.3,4.2,106101,55409806.0,2.35,0.71,0.03,1.22,601500
79,2021-12-20,4.25,4.33,4.39,4.25,156834,83468244.0,3.27,1.17,0.05,1.8,601500
80,2021-12-21,4.34,4.32,4.36,4.24,589719,311906320.0,2.77,-0.23,-0.01,5.51,601500
81,2021-12-22,4.33,4.27,4.4,4.26,271564,143471448.0,3.24,-1.16,-0.05,2.54,601500
82,2021-12-23,4.29,4.28,4.29,4.24,114879,60130135.0,1.17,0.23,0.01,1.07,601500
83,2021-12-24,4.27,4.24,4.3,4.23,97803,51012122.0,1.64,-0.93,-0.04,0.91,601500
84,2021-12-27,4.24,4.25,4.26,4.21,72059,37456231.0,1.18,0.24,0.01,0.67,601500
85,2021-12-28,4.25,4.3,4.33,4.22,123004,64703667.0,2.59,1.18,0.05,1.15,601500
86,2021-12-29,4.3,4.33,4.35,4.29,122089,64751049.0,1.4,0.7,0.03,1.14,601500
87,2021-12-30,4.34,4.3,4.34,4.3,87151,46117540.0,0.92,-0.69,-0.03,0.81,601500
88,2021-12-31,4.3,4.35,4.37,4.3,97443,51948375.0,1.63,1.16,0.05,0.91,601500
89,2022-01-04,4.35,4.4,4.41,4.35,144971,78012749.0,1.38,1.15,0.05,1.35,601500
90,2022-01-05,4.4,4.37,4.44,4.34,148166,79604622.0,2.27,-0.68,-0.03,1.38,601500
91,2022-01-06,4.36,4.4,4.42,4.35,139156,75038633.0,1.6,0.69,0.03,1.3,601500
92,2022-01-07,4.41,4.38,4.44,4.37,97453,52559184.0,1.59,-0.45,-0.02,0.91,601500
93,2022-01-10,4.4,4.39,4.4,4.35,121258,65073571.0,1.14,0.23,0.01,1.13,601500
94,2022-01-11,4.39,4.37,4.42,4.36,108039,58104016.0,1.37,-0.46,-0.02,1.01,601500
95,2022-01-12,4.38,4.41,4.42,4.35,173384,93300705.0,1.6,0.92,0.04,1.62,601500
96,2022-01-13,4.42,4.43,4.51,4.41,180257,98466729.0,2.27,0.45,0.02,1.68,601500
97,2022-01-14,4.41,4.35,4.44,4.34,133765,71960721.0,2.26,-1.81,-0.08,1.25,601500
98,2022-01-17,4.35,4.47,4.5,4.34,197715,107124885.0,3.68,2.76,0.12,1.85,601500
99,2022-01-18,4.47,4.4,4.49,4.39,107581,58334733.0,2.24,-1.57,-0.07,1.01,601500
100,2022-01-19,4.39,4.41,4.42,4.36,67873,36576550.0,1.36,0.23,0.01,0.63,601500
101,2022-01-20,4.4,4.32,4.42,4.32,116463,62295838.0,2.27,-2.04,-0.09,1.09,601500
102,2022-01-21,4.32,4.27,4.34,4.25,98864,52009968.0,2.08,-1.16,-0.05,0.92,601500
103,2022-01-24,4.27,4.25,4.28,4.23,58112,30331877.0,1.17,-0.47,-0.02,0.54,601500
104,2022-01-25,4.23,4.09,4.25,4.09,151772,77359563.0,3.76,-3.76,-0.16,1.42,601500
105,2022-01-26,4.1,4.12,4.14,4.08,63908,32202825.0,1.47,0.73,0.03,0.6,601500
106,2022-01-27,4.11,4.05,4.12,4.04,78266,39147004.0,1.94,-1.7,-0.07,0.73,601500
107,2022-01-28,4.06,4.1,4.11,4.04,48160,24125880.0,1.73,1.23,0.05,0.45,601500
108,2022-02-07,4.1,4.13,4.13,4.08,58083,29277354.0,1.22,0.73,0.03,0.54,601500
109,2022-02-08,4.12,4.17,4.18,4.1,47466,24171760.0,1.94,0.97,0.04,0.44,601500
110,2022-02-09,4.16,4.2,4.22,4.15,43285,22263516.0,1.68,0.72,0.03,0.4,601500
111,2022-02-10,4.2,4.18,4.2,4.16,43654,22400563.0,0.95,-0.48,-0.02,0.41,601500
112,2022-02-11,4.17,4.12,4.17,4.1,70363,35707833.0,1.67,-1.44,-0.06,0.66,601500
113,2022-02-14,4.11,4.14,4.16,4.1,64357,32667221.0,1.46,0.49,0.02,0.6,601500
114,2022-02-15,4.12,4.13,4.15,4.11,35875,18169223.0,0.97,-0.24,-0.01,0.34,601500
115,2022-02-16,4.13,4.15,4.16,4.13,33921,17283064.0,0.73,0.48,0.02,0.32,601500
116,2022-02-17,4.15,4.14,4.18,4.13,50244,25602412.0,1.2,-0.24,-0.01,0.47,601500
117,2022-02-18,4.13,4.15,4.15,4.1,51950,26307755.0,1.21,0.24,0.01,0.49,601500
118,2022-02-21,4.15,4.18,4.19,4.13,73173,37444614.0,1.45,0.72,0.03,0.68,601500
119,2022-02-22,4.17,4.15,4.17,4.13,46819,23840125.0,0.96,-0.72,-0.03,0.44,601500
120,2022-02-23,4.15,4.18,4.19,4.14,43007,21991173.0,1.2,0.72,0.03,0.4,601500
121,2022-02-24,4.17,4.1,4.19,4.06,81991,41470262.0,3.11,-1.91,-0.08,0.77,601500
122,2022-02-25,4.1,4.15,4.22,4.1,123595,63196216.0,2.93,1.22,0.05,1.15,601500
123,2022-02-28,4.18,4.19,4.2,4.12,86639,44320726.0,1.93,0.96,0.04,0.81,601500
124,2022-03-01,4.2,4.2,4.21,4.17,40927,21062933.0,0.95,0.24,0.01,0.38,601500
125,2022-03-02,4.17,4.2,4.21,4.17,32935,16964203.0,0.95,0.0,0.0,0.31,601500
126,2022-03-03,4.21,4.2,4.22,4.19,33990,17530672.0,0.71,0.0,0.0,0.32,601500
127,2022-03-04,4.18,4.17,4.2,4.16,43388,22250509.0,0.95,-0.71,-0.03,0.41,601500
128,2022-03-07,4.15,4.14,4.17,4.13,46048,23441990.0,0.96,-0.72,-0.03,0.43,601500
129,2022-03-08,4.13,4.09,4.14,4.08,55660,28061682.0,1.45,-1.21,-0.05,0.52,601500
130,2022-03-09,4.09,4.05,4.11,3.9,76400,37849861.0,5.13,-0.98,-0.04,0.71,601500
131,2022-03-10,4.09,3.93,4.11,3.92,174799,86074678.0,4.69,-2.96,-0.12,1.63,601500
132,2022-03-11,3.9,3.9,3.9,3.75,126982,59825805.0,3.82,-0.76,-0.03,1.19,601500
133,2022-03-14,3.85,3.79,3.89,3.78,71724,33826511.0,2.82,-2.82,-0.11,0.67,601500
134,2022-03-15,3.76,3.45,3.78,3.41,290747,127712553.0,9.76,-8.97,-0.34,2.72,601500
135,2022-03-16,3.45,3.51,3.54,3.37,131560,56156930.0,4.93,1.74,0.06,1.23,601500
136,2022-03-17,3.53,3.51,3.59,3.51,104063,45478265.0,2.28,0.0,0.0,0.97,601500
137,2022-03-18,3.5,3.6,3.61,3.5,77542,34034430.0,3.13,2.56,0.09,0.72,601500
138,2022-03-21,3.61,3.6,3.64,3.56,60236,26716455.0,2.22,0.0,0.0,0.56,601500
139,2022-03-22,3.58,3.62,3.65,3.58,51173,22789669.0,1.94,0.56,0.02,0.48,601500
140,2022-03-23,3.61,3.61,3.63,3.59,40927,18192830.0,1.1,-0.28,-0.01,0.38,601500
141,2022-03-24,3.59,3.55,3.6,3.55,37356,16429813.0,1.39,-1.66,-0.06,0.35,601500
142,2022-03-25,3.55,3.6,3.65,3.54,46354,20584996.0,3.1,1.41,0.05,0.43,601500
143,2022-03-28,3.6,3.6,3.62,3.54,50715,22347976.0,2.22,0.0,0.0,0.47,601500
144,2022-03-29,3.6,3.55,3.6,3.55,35611,15655250.0,1.39,-1.39,-0.05,0.33,601500
145,2022-03-30,3.57,3.6,3.6,3.55,43276,19060327.0,1.41,1.41,0.05,0.4,601500
146,2022-03-31,3.59,3.6,3.62,3.57,40740,18087959.0,1.39,0.0,0.0,0.38,601500
147,2022-04-01,3.59,3.61,3.63,3.57,41511,18411691.0,1.67,0.28,0.01,0.39,601500
148,2022-04-06,3.6,3.66,3.66,3.59,64753,29048685.0,1.94,1.39,0.05,0.61,601500
149,2022-04-07,3.66,3.58,3.67,3.58,56108,24989045.0,2.46,-2.19,-0.08,0.52,601500
150,2022-04-08,3.57,3.54,3.6,3.51,49302,21577190.0,2.51,-1.12,-0.04,0.46,601500
151,2022-04-11,3.53,3.48,3.56,3.46,59587,25799416.0,2.82,-1.69,-0.06,0.56,601500
152,2022-04-12,3.46,3.55,3.55,3.45,50154,21685285.0,2.87,2.01,0.07,0.47,601500
153,2022-04-13,3.54,3.52,3.56,3.51,31050,13533792.0,1.41,-0.85,-0.03,0.29,601500
154,2022-04-14,3.52,3.55,3.58,3.52,30516,13367739.0,1.7,0.85,0.03,0.29,601500
155,2022-04-15,3.53,3.49,3.54,3.47,36447,15730191.0,1.97,-1.69,-0.06,0.34,601500
156,2022-04-18,3.48,3.52,3.52,3.44,32830,14105993.0,2.29,0.86,0.03,0.31,601500
157,2022-04-19,3.52,3.6,3.65,3.5,73978,32637701.0,4.26,2.27,0.08,0.69,601500
158,2022-04-20,3.62,3.59,3.65,3.56,65199,28999072.0,2.5,-0.28,-0.01,0.61,601500
159,2022-04-21,3.57,3.44,3.59,3.41,62985,27096678.0,5.01,-4.18,-0.15,0.59,601500
160,2022-04-22,3.43,3.4,3.47,3.36,55536,23311292.0,3.2,-1.16,-0.04,0.52,601500
161,2022-04-25,3.37,3.09,3.37,3.08,110166,43637956.0,8.53,-9.12,-0.31,1.03,601500
162,2022-04-26,3.12,2.9,3.12,2.86,92643,34368724.0,8.41,-6.15,-0.19,0.87,601500
163,2022-04-27,2.85,3.01,3.02,2.8,82881,29848712.0,7.59,3.79,0.11,0.77,601500
164,2022-04-28,3.0,2.97,3.07,2.94,52187,19393762.0,4.32,-1.33,-0.04,0.49,601500
165,2022-04-29,2.99,3.11,3.15,2.99,66138,25172086.0,5.39,4.71,0.14,0.62,601500
166,2022-05-05,3.12,3.2,3.22,3.09,71499,28061642.0,4.18,2.89,0.09,0.67,601500
167,2022-05-06,3.11,3.17,3.21,3.08,51300,19991974.0,4.06,-0.94,-0.03,0.48,601500
168,2022-05-09,3.11,3.25,3.25,3.11,39707,15833686.0,4.42,2.52,0.08,0.37,601500
169,2022-05-10,3.2,3.25,3.3,3.18,40602,16265347.0,3.69,0.0,0.0,0.38,601500
170,2022-05-11,3.26,3.2,3.29,3.2,66771,26803327.0,2.77,-1.54,-0.05,0.62,601500
171,2022-05-12,3.18,3.25,3.28,3.18,41316,16560455.0,3.13,1.56,0.05,0.39,601500
172,2022-05-13,3.24,3.3,3.32,3.24,40857,16611620.0,2.46,1.54,0.05,0.38,601500
173,2022-05-16,3.3,3.31,3.33,3.28,35716,14612209.0,1.52,0.3,0.01,0.33,601500
174,2022-05-17,3.3,3.29,3.33,3.27,30717,12514333.0,1.81,-0.6,-0.02,0.29,601500
175,2022-05-18,3.31,3.35,3.37,3.3,44134,18214526.0,2.13,1.82,0.06,0.41,601500
176,2022-05-19,3.3,3.37,3.37,3.28,39882,16443469.0,2.69,0.6,0.02,0.37,601500
177,2022-05-20,3.38,3.38,3.42,3.35,34419,14347707.0,2.08,0.3,0.01,0.32,601500
178,2022-05-23,3.38,3.45,3.46,3.38,39029,16460621.0,2.37,2.07,0.07,0.36,601500
179,2022-05-24,3.45,3.3,3.49,3.29,63588,26520156.0,5.8,-4.35,-0.15,0.59,601500
180,2022-05-25,3.27,3.41,3.41,3.26,59460,24764165.0,4.55,3.33,0.11,0.56,601500
181,2022-05-26,3.4,3.41,3.42,3.34,29498,12329875.0,2.35,0.0,0.0,0.28,601500
182,2022-05-27,3.45,3.43,3.48,3.39,47046,19943081.0,2.64,0.59,0.02,0.44,601500
183,2022-05-30,3.45,3.55,3.57,3.42,67505,29241134.0,4.37,3.5,0.12,0.63,601500
184,2022-05-31,3.54,3.52,3.54,3.48,44772,19378624.0,1.69,-0.85,-0.03,0.42,601500
185,2022-06-01,3.5,3.5,3.55,3.46,42794,18487565.0,2.56,-0.57,-0.02,0.4,601500
186,2022-06-02,3.49,3.6,3.61,3.48,77414,34087603.0,3.71,2.86,0.1,0.72,601500
187,2022-06-06,3.61,3.61,3.7,3.59,75515,33891942.0,3.06,0.28,0.01,0.71,601500
188,2022-06-07,3.61,3.56,3.62,3.53,51660,22671325.0,2.49,-1.39,-0.05,0.48,601500
189,2022-06-08,3.56,3.63,3.63,3.5,70981,31277984.0,3.65,1.97,0.07,0.66,601500
190,2022-06-09,3.6,3.51,3.61,3.49,66715,29069363.0,3.31,-3.31,-0.12,0.62,601500
191,2022-06-10,3.5,3.6,3.64,3.47,65341,28733151.0,4.84,2.56,0.09,0.61,601500
192,2022-06-13,3.56,3.63,3.65,3.54,52877,23536826.0,3.06,0.83,0.03,0.49,601500
193,2022-06-14,3.62,3.65,3.65,3.51,60774,26922664.0,3.86,0.55,0.02,0.57,601500
194,2022-06-15,3.65,3.6,3.69,3.59,57116,25537146.0,2.74,-1.37,-0.05,0.53,601500
195,2022-06-16,3.61,3.54,3.62,3.53,52673,23171259.0,2.5,-1.67,-0.06,0.49,601500
196,2022-06-17,3.52,3.55,3.55,3.5,51614,22480750.0,1.41,0.28,0.01,0.48,601500
197,2022-06-20,3.55,3.56,3.6,3.52,46671,20426196.0,2.25,0.28,0.01,0.44,601500
198,2022-06-21,3.55,3.65,3.67,3.53,92662,41097273.0,3.93,2.53,0.09,0.87,601500
199,2022-06-22,3.68,3.61,3.68,3.54,95568,42417681.0,3.84,-1.1,-0.04,0.89,601500
200,2022-06-23,3.62,3.76,3.91,3.6,185744,85909563.0,8.59,4.16,0.15,1.74,601500
201,2022-06-24,3.73,3.72,3.78,3.7,92624,42526495.0,2.13,-1.06,-0.04,0.87,601500
202,2022-06-27,3.71,3.68,3.75,3.65,67111,30398199.0,2.69,-1.08,-0.04,0.63,601500
203,2022-06-28,3.68,3.77,3.86,3.67,93119,43081407.0,5.16,2.45,0.09,0.87,601500
204,2022-06-29,3.77,3.72,3.8,3.69,82176,37737167.0,2.92,-1.33,-0.05,0.77,601500
205,2022-06-30,3.7,3.65,3.75,3.64,75825,34353303.0,2.96,-1.88,-0.07,0.71,601500
206,2022-07-01,3.65,3.62,3.66,3.6,44732,19962697.0,1.64,-0.82,-0.03,0.42,601500
207,2022-07-04,3.6,3.61,3.65,3.59,44503,19798614.0,1.66,-0.28,-0.01,0.42,601500
208,2022-07-05,3.61,3.6,3.65,3.54,45918,20288824.0,3.05,-0.28,-0.01,0.43,601500
209,2022-07-06,3.63,3.62,3.69,3.59,73974,33095174.0,2.78,0.56,0.02,0.69,601500
210,2022-07-07,3.62,3.82,3.88,3.61,178770,83447334.0,7.46,5.52,0.2,1.67,601500
211,2022-07-08,3.86,3.8,3.89,3.75,88454,41348190.0,3.66,-0.52,-0.02,0.83,601500
212,2022-07-11,3.8,3.77,3.8,3.72,53868,24913755.0,2.11,-0.79,-0.03,0.5,601500
213,2022-07-12,3.79,3.71,3.84,3.68,82522,38060442.0,4.24,-1.59,-0.06,0.77,601500
214,2022-07-13,3.72,3.69,3.76,3.65,70752,26267939.0,2.96,-0.54,-0.02,0.55,601500
215,2022-07-14,3.67,3.76,3.82,3.64,117136,44318307.0,4.88,1.9,0.07,0.91,601500
216,2022-07-15,3.75,3.65,3.78,3.64,80162,29827617.0,3.72,-2.93,-0.11,0.62,601500
217,2022-07-18,3.67,3.82,3.84,3.66,127215,48630007.0,4.93,4.66,0.17,0.99,601500
218,2022-07-19,3.82,3.88,3.89,3.82,105213,40995481.0,1.83,1.57,0.06,0.82,601500
219,2022-07-20,3.88,3.89,3.91,3.84,60655,23744694.0,1.8,0.26,0.01,0.47,601500
220,2022-07-21,3.9,3.84,3.92,3.84,53619,20891084.0,2.06,-1.29,-0.05,0.42,601500
221,2022-07-22,3.85,3.81,3.89,3.77,68584,26372936.0,3.13,-0.78,-0.03,0.53,601500
222,2022-07-25,3.85,3.81,3.94,3.77,90184,34856476.0,4.46,0.0,0.0,0.7,601500
223,2022-07-26,3.79,3.81,3.81,3.74,44905,17076211.0,1.84,0.0,0.0,0.35,601500
224,2022-07-27,3.8,3.8,3.84,3.77,55296,21209749.0,1.84,-0.26,-0.01,0.43,601500
225,2022-07-28,3.83,3.83,3.84,3.79,64569,24815036.0,1.32,0.79,0.03,0.5,601500
226,2022-07-29,3.81,3.78,3.85,3.77,49632,19016225.0,2.09,-1.31,-0.05,0.39,601500
227,2022-08-01,3.77,3.88,3.95,3.77,147112,57450561.0,4.76,2.65,0.1,1.15,601500
228,2022-08-02,3.93,3.8,3.93,3.7,166142,63461073.0,5.93,-2.06,-0.08,1.29,601500
229,2022-08-03,3.8,3.87,3.99,3.8,177368,69979221.0,5.0,1.84,0.07,1.38,601500
230,2022-08-04,3.86,3.81,3.92,3.76,110109,42305390.0,4.13,-1.55,-0.06,0.86,601500
231,2022-08-05,3.81,3.92,3.95,3.81,128716,50422307.0,3.67,2.89,0.11,1.0,601500
232,2022-08-08,3.92,3.95,3.97,3.87,82697,32788965.0,2.55,0.77,0.03,0.64,601500
233,2022-08-09,3.95,3.96,3.97,3.91,72415,28789536.0,1.52,0.25,0.01,0.56,601500
234,2022-08-10,3.96,3.91,3.96,3.89,60425,23811403.0,1.77,-1.26,-0.05,0.47,601500
235,2022-08-11,3.93,3.96,3.98,3.91,67524,26935190.0,1.79,1.28,0.05,0.53,601500
236,2022-08-12,3.95,4.04,4.36,3.93,345369,141850987.0,10.86,2.02,0.08,2.69,601500
237,2022-08-15,3.97,3.95,4.02,3.9,185497,73737444.0,2.97,-2.23,-0.09,1.44,601500
238,2022-08-16,3.96,4.05,4.14,3.93,171219,69745905.0,5.32,2.53,0.1,1.33,601500
239,2022-08-17,4.03,4.17,4.32,4.03,341595,143960464.0,7.16,2.96,0.12,2.66,601500
240,2022-08-18,4.19,4.29,4.36,4.12,349024,149705054.0,5.76,2.88,0.12,2.72,601500
241,2022-08-19,4.27,4.47,4.57,4.23,485100,216830883.0,7.93,4.2,0.18,3.78,601500
242,2022-08-22,4.47,4.42,4.59,4.37,342683,153574396.0,4.92,-1.12,-0.05,2.67,601500
243,2022-08-23,4.4,4.42,4.54,4.37,226818,101517753.0,3.85,0.0,0.0,1.77,601500
244,2022-08-24,4.37,4.26,4.45,4.24,229865,100006617.0,4.75,-3.62,-0.16,1.79,601500
245,2022-08-25,4.27,4.17,4.28,4.12,144945,60959457.0,3.76,-2.11,-0.09,1.13,601500
246,2022-08-26,4.21,4.16,4.27,4.13,130817,55333064.0,3.36,-0.24,-0.01,1.02,601500
247,2022-08-29,4.12,4.17,4.21,4.07,120616,50438493.0,3.37,0.24,0.01,0.94,601500
248,2022-08-30,4.17,4.1,4.18,4.07,101518,42066161.0,2.64,-1.68,-0.07,0.79,601500
249,2022-08-31,4.1,4.11,4.23,4.01,178139,73857453.0,5.37,0.24,0.01,1.39,601500
250,2022-09-01,4.11,4.08,4.19,4.06,68681,28518353.0,3.16,-0.73,-0.03,0.53,601500
251,2022-09-02,4.11,4.09,4.13,4.04,53397,21943333.0,2.21,0.25,0.01,0.42,601500
252,2022-09-05,4.06,4.11,4.11,4.05,45519,18733233.0,1.47,0.49,0.02,0.35,601500
253,2022-09-06,4.12,4.22,4.23,4.1,80400,33780570.0,3.16,2.68,0.11,0.63,601500
254,2022-09-07,4.22,4.21,4.31,4.19,72197,30822296.0,2.84,-0.24,-0.01,0.56,601500
255,2022-09-08,4.21,4.14,4.25,4.12,57762,24347797.0,3.09,-1.66,-0.07,0.45,601500
256,2022-09-09,4.17,4.12,4.19,4.1,33713,14034621.0,2.17,-0.48,-0.02,0.26,601500
