,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,4.88,4.98,5.01,4.86,39789,19670061.0,3.05,1.43,0.07,0.54,002059
26,2021-09-29,4.95,4.89,4.99,4.88,40599,19962583.0,2.21,-1.81,-0.09,0.56,002059
27,2021-09-30,4.89,4.98,4.99,4.87,50957,25172986.0,2.45,1.84,0.09,0.7,002059
28,2021-10-08,4.97,5.05,5.12,4.95,58522,29528719.0,3.41,1.41,0.07,0.8,002059
29,2021-10-11,5.06,4.99,5.08,4.95,36485,18210075.0,2.57,-1.19,-0.06,0.5,002059
30,2021-10-12,4.98,4.88,4.98,4.86,39915,19570459.0,2.4,-2.2,-0.11,0.55,002059
31,2021-10-13,4.85,4.91,4.94,4.84,23098,11297300.0,2.05,0.61,0.03,0.32,002059
32,2021-10-14,4.9,5.07,5.09,4.85,67983,34086800.0,4.89,3.26,0.16,0.93,002059
33,2021-10-15,5.01,4.96,5.06,4.95,38469,19204318.0,2.17,-2.17,-0.11,0.53,002059
34,2021-10-18,4.96,4.96,4.98,4.92,26640,13182112.0,1.21,0.0,0.0,0.36,002059
35,2021-10-19,4.94,4.9,4.94,4.89,40481,19880781.0,1.01,-1.21,-0.06,0.55,002059
36,2021-10-20,4.89,4.83,4.89,4.81,27430,13277936.0,1.63,-1.43,-0.07,0.38,002059
37,2021-10-21,4.81,4.74,4.83,4.73,31521,15038888.0,2.07,-1.86,-0.09,0.43,002059
38,2021-10-22,4.74,4.76,4.79,4.73,18331,8721647.0,1.27,0.42,0.02,0.25,002059
39,2021-10-25,4.76,4.76,4.76,4.64,21550,10134202.0,2.52,0.0,0.0,0.29,002059
40,2021-10-26,4.76,4.68,4.76,4.64,40793,19148431.0,2.52,-1.68,-0.08,0.56,002059
41,2021-10-27,4.7,4.65,4.7,4.62,19155,8899142.0,1.71,-0.64,-0.03,0.26,002059
42,2021-10-28,4.66,4.64,4.67,4.63,14533,6752523.0,0.86,-0.22,-0.01,0.2,002059
43,2021-10-29,4.64,4.68,4.71,4.59,22559,10504468.0,2.59,0.86,0.04,0.31,002059
44,2021-11-01,4.66,4.68,4.69,4.61,14097,6570719.0,1.71,0.0,0.0,0.19,002059
45,2021-11-02,4.68,4.61,4.71,4.57,25328,11722901.0,2.99,-1.5,-0.07,0.35,002059
46,2021-11-03,4.6,4.61,4.62,4.57,14694,6753393.0,1.08,0.0,0.0,0.2,002059
47,2021-11-04,4.63,4.6,4.63,4.53,18529,8494877.0,2.17,-0.22,-0.01,0.25,002059
48,2021-11-05,4.59,4.65,4.68,4.58,28323,13133791.0,2.17,1.09,0.05,0.39,002059
49,2021-11-08,4.72,4.73,4.89,4.7,59534,28482650.0,4.09,1.72,0.08,0.81,002059
50,2021-11-09,4.73,4.8,4.84,4.69,35405,16968343.0,3.17,1.48,0.07,0.48,002059
51,2021-11-10,4.81,4.8,4.83,4.72,22004,10495043.0,2.29,0.0,0.0,0.3,002059
52,2021-11-11,4.78,4.79,4.82,4.76,13852,6650009.0,1.25,-0.21,-0.01,0.19,002059
53,2021-11-12,4.81,4.8,4.81,4.76,17309,8276548.0,1.04,0.21,0.01,0.24,002059
54,2021-11-15,4.78,5.02,5.07,4.76,92118,45572569.0,6.46,4.58,0.22,1.26,002059
55,2021-11-16,5.04,4.96,5.08,4.96,31547,15807915.0,2.39,-1.2,-0.06,0.43,002059
56,2021-11-17,4.96,4.98,5.06,4.96,26624,13303777.0,2.02,0.4,0.02,0.36,002059
57,2021-11-18,4.99,4.93,5.01,4.92,23277,11547157.0,1.81,-1.0,-0.05,0.32,002059
58,2021-11-19,4.93,4.98,4.99,4.93,18584,9226610.0,1.22,1.01,0.05,0.25,002059
59,2021-11-22,4.96,4.99,5.05,4.94,33025,16507100.0,2.21,0.2,0.01,0.45,002059
60,2021-11-23,5.01,5.01,5.05,4.96,39788,19884326.0,1.8,0.4,0.02,0.54,002059
61,2021-11-24,5.0,4.96,5.0,4.9,31594,15644781.0,2.0,-1.0,-0.05,0.43,002059
62,2021-11-25,4.98,5.0,5.02,4.93,30869,15382555.0,1.81,0.81,0.04,0.42,002059
63,2021-11-26,4.95,4.9,4.99,4.89,31022,15258654.0,2.0,-2.0,-0.1,0.42,002059
64,2021-11-29,4.72,4.72,4.76,4.66,38622,18245827.0,2.04,-3.67,-0.18,0.53,002059
65,2021-11-30,4.72,4.74,4.78,4.72,20836,9904070.0,1.27,0.42,0.02,0.29,002059
66,2021-12-01,4.73,4.81,4.82,4.71,17305,8258954.0,2.32,1.48,0.07,0.24,002059
67,2021-12-02,4.81,4.76,4.84,4.76,15333,7349453.0,1.66,-1.04,-0.05,0.21,002059
68,2021-12-03,4.77,4.79,4.82,4.73,21533,10255429.0,1.89,0.63,0.03,0.29,002059
69,2021-12-06,4.79,4.72,4.79,4.71,25318,12013353.0,1.67,-1.46,-0.07,0.35,002059
70,2021-12-07,4.73,4.74,4.77,4.7,18261,8653243.0,1.48,0.42,0.02,0.25,002059
71,2021-12-08,4.77,4.75,4.77,4.7,13085,6203741.0,1.48,0.21,0.01,0.18,002059
72,2021-12-09,4.76,4.81,4.84,4.76,34811,16723335.0,1.68,1.26,0.06,0.48,002059
73,2021-12-10,4.82,4.84,4.86,4.76,24574,11857036.0,2.08,0.62,0.03,0.34,002059
74,2021-12-13,4.81,4.83,4.84,4.79,22271,10722633.0,1.03,-0.21,-0.01,0.3,002059
75,2021-12-14,4.8,4.85,4.86,4.79,27035,13064714.0,1.45,0.41,0.02,0.37,002059
76,2021-12-15,4.85,5.05,5.34,4.83,147464,74483769.0,10.52,4.12,0.2,2.02,002059
77,2021-12-16,4.98,4.99,5.09,4.95,105516,52842176.0,2.77,-1.19,-0.06,1.44,002059
78,2021-12-17,5.02,4.95,5.02,4.95,43039,21376100.0,1.4,-0.8,-0.04,0.59,002059
79,2021-12-20,4.91,4.89,4.96,4.88,48328,23755627.0,1.62,-1.21,-0.06,0.66,002059
80,2021-12-21,4.94,5.38,5.38,4.92,155889,82624512.0,9.41,10.02,0.49,2.13,002059
81,2021-12-22,5.92,5.92,5.92,5.92,92090,54517114.0,0.0,10.04,0.54,1.26,002059
82,2021-12-23,6.4,5.5,6.4,5.5,607157,360268016.0,15.2,-7.09,-0.42,8.31,002059
83,2021-12-24,5.7,6.05,6.05,5.51,535291,318625184.0,9.82,10.0,0.55,7.32,002059
84,2021-12-27,5.65,5.45,5.79,5.45,166764,92529484.0,5.62,-9.92,-0.6,2.28,002059
85,2021-12-28,5.1,5.56,5.99,5.09,496798,266854047.0,16.51,2.02,0.11,6.8,002059
86,2021-12-29,5.56,5.51,5.75,5.44,310043,172914530.0,5.58,-0.9,-0.05,4.24,002059
87,2021-12-30,5.51,6.06,6.06,5.45,424108,247333152.0,11.07,9.98,0.55,5.8,002059
88,2021-12-31,5.97,6.01,6.35,5.87,459651,279624672.0,7.92,-0.83,-0.05,6.29,002059
89,2022-01-04,5.95,6.61,6.61,5.92,270179,173179341.0,11.48,9.98,0.6,3.7,002059
90,2022-01-05,6.91,7.27,7.27,6.77,625139,448489584.0,7.56,9.98,0.66,8.55,002059
91,2022-01-06,7.5,7.71,8.0,7.27,1139256,892794448.0,10.04,6.05,0.44,15.59,002059
92,2022-01-07,6.94,7.05,7.65,6.94,884776,638631056.0,9.21,-8.56,-0.66,12.11,002059
93,2022-01-10,7.05,7.76,7.76,6.72,406208,298667536.0,14.75,10.07,0.71,5.56,002059
94,2022-01-11,7.98,7.54,8.14,7.37,853154,663391808.0,9.92,-2.84,-0.22,11.67,002059
95,2022-01-12,7.17,7.35,7.88,6.79,698474,515645104.0,14.46,-2.52,-0.19,9.56,002059
96,2022-01-13,7.19,7.65,7.97,7.19,783430,595724032.0,10.61,4.08,0.3,10.72,002059
97,2022-01-14,7.34,7.41,7.69,7.2,613407,454846544.0,6.41,-3.14,-0.24,8.39,002059
98,2022-01-17,7.42,7.74,7.84,7.02,675863,506236288.0,11.07,4.45,0.33,9.25,002059
99,2022-01-18,7.7,6.97,7.89,6.97,612582,444503536.0,11.89,-9.95,-0.77,8.38,002059
100,2022-01-19,6.71,7.03,7.24,6.66,418160,292817744.0,8.32,0.86,0.06,5.72,002059
101,2022-01-20,6.92,7.13,7.5,6.81,509084,364923952.0,9.82,1.42,0.1,6.97,002059
102,2022-01-21,7.58,7.84,7.84,7.58,496711,386976768.0,3.65,9.96,0.71,6.8,002059
103,2022-01-24,7.67,7.78,8.53,7.06,974346,752409072.0,18.75,-0.77,-0.06,13.33,002059
104,2022-01-25,7.53,8.16,8.4,7.2,956158,753952144.0,15.42,4.88,0.38,13.08,002059
105,2022-01-26,7.99,7.34,8.2,7.34,692002,528063280.0,10.54,-10.05,-0.82,9.47,002059
106,2022-01-27,6.9,6.61,7.12,6.61,442829,297290064.0,6.95,-9.95,-0.73,6.06,002059
107,2022-01-28,6.45,6.81,7.06,6.28,455720,308143216.0,11.8,3.03,0.2,6.24,002059
108,2022-02-07,6.57,6.72,6.9,6.24,374016,245573855.0,9.69,-1.32,-0.09,5.12,002059
109,2022-02-08,6.77,7.06,7.35,6.61,512566,363737600.0,11.01,5.06,0.34,7.01,002059
110,2022-02-09,6.9,7.19,7.3,6.88,428433,303918656.0,5.95,1.84,0.13,5.86,002059
111,2022-02-10,7.19,7.6,7.61,7.02,657104,479810704.0,8.21,5.7,0.41,8.99,002059
112,2022-02-11,7.4,7.65,8.18,7.2,781172,593296480.0,12.89,0.66,0.05,10.69,002059
113,2022-02-14,7.65,7.98,8.36,7.46,766858,604448608.0,11.76,4.31,0.33,10.49,002059
114,2022-02-15,7.68,7.18,7.7,7.18,433475,314701072.0,6.52,-10.03,-0.8,5.93,002059
115,2022-02-16,6.97,7.21,7.31,6.95,368041,263183624.0,5.01,0.42,0.03,5.04,002059
116,2022-02-17,7.1,6.95,7.17,6.82,317602,222190814.0,4.85,-3.61,-0.26,4.35,002059
117,2022-02-18,6.87,6.89,7.1,6.84,240604,167371011.0,3.74,-0.86,-0.06,3.29,002059
118,2022-02-21,6.82,6.9,6.98,6.76,220093,151632657.0,3.19,0.15,0.01,3.01,002059
119,2022-02-22,6.82,6.64,6.95,6.55,285585,192606187.0,5.8,-3.77,-0.26,3.91,002059
120,2022-02-23,6.69,6.66,6.75,6.59,201348,134502897.0,2.41,0.3,0.02,2.76,002059
121,2022-02-24,6.61,6.25,6.73,6.14,383642,246136785.0,8.86,-6.16,-0.41,5.25,002059
122,2022-02-25,6.28,6.34,6.47,6.27,194099,123211023.0,3.2,1.44,0.09,2.66,002059
123,2022-02-28,6.26,6.25,6.29,6.12,152052,94383560.0,2.68,-1.42,-0.09,2.08,002059
124,2022-03-01,6.26,6.55,6.57,6.24,299493,193042899.0,5.28,4.8,0.3,4.1,002059
125,2022-03-02,6.46,6.44,6.64,6.37,195672,126422350.0,4.12,-1.68,-0.11,2.68,002059
126,2022-03-03,6.48,6.62,6.74,6.43,318447,210239517.0,4.81,2.8,0.18,4.36,002059
127,2022-03-04,6.54,6.57,6.63,6.43,224039,146287133.0,3.02,-0.76,-0.05,3.07,002059
128,2022-03-07,6.4,6.37,6.56,6.22,201322,128561679.0,5.18,-3.04,-0.2,2.75,002059
129,2022-03-08,6.3,6.11,6.54,6.11,228756,144285833.0,6.75,-4.08,-0.26,3.13,002059
130,2022-03-09,6.11,6.2,6.34,5.9,237145,146043196.0,7.2,1.47,0.09,3.25,002059
131,2022-03-10,6.44,6.31,6.56,6.2,265139,169409454.0,5.81,1.77,0.11,3.63,002059
132,2022-03-11,6.04,6.53,6.82,5.99,358964,227449469.0,13.15,3.49,0.22,4.91,002059
133,2022-03-14,6.22,6.13,6.4,6.12,225066,140741900.0,4.29,-6.13,-0.4,3.08,002059
134,2022-03-15,6.12,6.0,6.53,6.0,284415,177620036.0,8.65,-2.12,-0.13,3.89,002059
135,2022-03-16,6.2,6.6,6.6,6.2,481487,309211920.0,6.67,10.0,0.6,6.59,002059
136,2022-03-17,6.8,6.57,6.81,6.45,557688,371560688.0,5.45,-0.45,-0.03,7.63,002059
137,2022-03-18,6.53,6.82,6.89,6.45,417104,280608592.0,6.7,3.81,0.25,5.71,002059
138,2022-03-21,6.73,6.96,7.05,6.63,416440,285770480.0,6.16,2.05,0.14,5.7,002059
139,2022-03-22,6.76,6.7,6.9,6.66,306046,206819541.0,3.45,-3.74,-0.26,4.19,002059
140,2022-03-23,6.72,6.62,6.81,6.56,211248,140938403.0,3.73,-1.19,-0.08,2.89,002059
141,2022-03-24,6.56,6.4,6.67,6.35,191430,123384972.0,4.83,-3.32,-0.22,2.62,002059
142,2022-03-25,6.41,6.59,6.68,6.31,296682,193926914.0,5.78,2.97,0.19,4.06,002059
143,2022-03-28,6.43,6.81,7.08,6.37,383237,260557272.0,10.77,3.34,0.22,5.24,002059
144,2022-03-29,6.82,6.7,6.96,6.65,317620,216507834.0,4.55,-1.62,-0.11,4.35,002059
145,2022-03-30,6.7,6.79,6.85,6.51,236507,158918868.0,5.07,1.34,0.09,3.24,002059
146,2022-03-31,6.71,6.63,6.83,6.54,215272,143667395.0,4.27,-2.36,-0.16,2.95,002059
147,2022-04-01,6.58,7.03,7.08,6.54,473658,327290112.0,8.14,6.03,0.4,6.48,002059
148,2022-04-06,6.9,7.45,7.55,6.83,522415,374070512.0,10.24,5.97,0.42,7.15,002059
149,2022-04-07,7.3,7.09,7.38,7.05,371540,266973291.0,4.43,-4.83,-0.36,5.08,002059
150,2022-04-08,7.09,7.8,7.8,6.86,541664,394850496.0,13.26,10.01,0.71,7.41,002059
151,2022-04-11,7.9,7.9,8.51,7.69,888953,719864288.0,10.51,1.28,0.1,12.16,002059
152,2022-04-12,7.97,8.69,8.69,7.93,953516,817779856.0,9.62,10.0,0.79,13.05,002059
153,2022-04-13,9.4,8.6,9.56,8.6,1374570,1276572448.0,11.05,-1.04,-0.09,18.81,002059
154,2022-04-14,8.15,8.12,8.45,7.75,974668,788145184.0,8.14,-5.58,-0.48,13.34,002059
155,2022-04-15,7.99,7.55,8.38,7.46,796911,627034128.0,11.33,-7.02,-0.57,10.9,002059
156,2022-04-18,7.56,7.53,7.76,7.35,464453,352320432.0,5.43,-0.26,-0.02,6.36,002059
157,2022-04-19,7.52,7.6,7.86,7.35,537913,408974464.0,6.77,0.93,0.07,7.36,002059
158,2022-04-20,7.51,7.88,7.96,7.4,722644,558060592.0,7.37,3.68,0.28,9.89,002059
159,2022-04-21,7.67,7.09,7.75,7.09,517694,380690880.0,8.38,-10.03,-0.79,7.08,002059
160,2022-04-22,6.78,6.6,6.92,6.5,406849,271517616.0,5.92,-6.91,-0.49,5.57,002059
161,2022-04-25,6.32,5.96,6.5,5.94,389807,242211549.0,8.48,-9.7,-0.64,5.33,002059
162,2022-04-26,6.08,5.98,6.18,5.91,306916,185658685.0,4.53,0.34,0.02,4.2,002059
163,2022-04-27,5.78,6.12,6.15,5.65,350725,207168374.0,8.36,2.34,0.14,4.8,002059
164,2022-04-28,6.02,5.88,6.24,5.8,323149,192855950.0,7.19,-3.92,-0.24,4.42,002059
165,2022-04-29,5.88,6.12,6.17,5.85,376750,227597613.0,5.44,4.08,0.24,5.16,002059
166,2022-05-05,5.99,6.05,6.15,5.75,320240,191949449.0,6.54,-1.14,-0.07,4.38,002059
167,2022-05-06,5.8,5.7,5.95,5.67,321880,186455681.0,4.63,-5.79,-0.35,4.4,002059
168,2022-05-09,5.67,6.04,6.13,5.63,358852,212054880.0,8.77,5.96,0.34,4.91,002059
169,2022-05-10,5.91,6.07,6.16,5.87,281240,169326330.0,4.8,0.5,0.03,3.85,002059
170,2022-05-11,6.16,6.37,6.68,6.12,591513,379783472.0,9.23,4.94,0.3,8.09,002059
171,2022-05-12,6.26,6.58,6.59,6.18,393968,252892059.0,6.44,3.3,0.21,5.39,002059
172,2022-05-13,6.5,6.62,6.68,6.39,395934,259386755.0,4.41,0.61,0.04,5.42,002059
173,2022-05-16,6.7,6.71,6.98,6.53,482653,325960896.0,6.8,1.36,0.09,6.6,002059
174,2022-05-17,6.61,6.84,6.91,6.48,400875,267350372.0,6.41,1.94,0.13,5.49,002059
175,2022-05-18,6.75,6.79,7.05,6.75,380651,261582798.0,4.39,-0.73,-0.05,5.21,002059
176,2022-05-19,6.6,6.81,6.94,6.6,340344,231952102.0,5.01,0.29,0.02,4.66,002059
177,2022-05-20,6.85,6.87,7.07,6.78,334350,230608715.0,4.26,0.88,0.06,4.58,002059
178,2022-05-23,6.83,7.04,7.06,6.74,372743,257355895.0,4.66,2.47,0.17,5.1,002059
179,2022-05-24,7.02,6.74,7.19,6.74,354998,246754645.0,6.39,-4.26,-0.3,4.86,002059
180,2022-05-25,6.74,7.02,7.09,6.69,363731,251769417.0,5.93,4.15,0.28,4.98,002059
181,2022-05-26,7.0,7.13,7.18,6.89,328806,231329395.0,4.13,1.57,0.11,4.5,002059
182,2022-05-27,7.13,7.31,7.35,7.03,414413,299227792.0,4.49,2.52,0.18,5.67,002059
183,2022-05-30,7.4,7.36,7.55,7.18,466368,343672000.0,5.06,0.68,0.05,6.38,002059
184,2022-05-31,7.2,7.14,7.27,6.92,420651,299262912.0,4.76,-2.99,-0.22,5.76,002059
185,2022-06-01,7.13,7.13,7.31,7.0,303511,216979033.0,4.34,-0.14,-0.01,4.15,002059
186,2022-06-02,7.09,7.05,7.12,6.92,198439,139323258.0,2.81,-1.12,-0.08,2.72,002059
187,2022-06-06,7.06,7.09,7.16,6.93,220472,155592435.0,3.26,0.57,0.04,3.02,002059
188,2022-06-07,7.09,6.97,7.19,6.83,233227,162120291.0,5.08,-1.69,-0.12,3.19,002059
189,2022-06-08,6.94,7.0,7.01,6.76,218674,151250720.0,3.59,0.43,0.03,2.99,002059
190,2022-06-09,6.98,6.71,6.98,6.66,194582,131885361.0,4.57,-4.14,-0.29,2.66,002059
191,2022-06-10,6.7,6.78,6.95,6.68,181012,123437342.0,4.02,1.04,0.07,2.48,002059
192,2022-06-13,6.73,6.76,6.91,6.59,212744,142694715.0,4.72,-0.29,-0.02,2.91,002059
193,2022-06-14,6.67,6.79,6.81,6.59,180826,121360715.0,3.25,0.44,0.03,2.47,002059
194,2022-06-15,6.77,6.87,7.03,6.72,284264,195559399.0,4.57,1.18,0.08,3.89,002059
195,2022-06-16,6.88,7.19,7.23,6.84,357481,252996276.0,5.68,4.66,0.32,4.89,002059
196,2022-06-17,7.13,7.01,7.13,6.89,288895,201884980.0,3.34,-2.5,-0.18,3.95,002059
197,2022-06-20,6.99,7.1,7.16,6.9,271778,191632334.0,3.71,1.28,0.09,3.72,002059
198,2022-06-21,7.07,7.02,7.16,6.94,259143,182544964.0,3.1,-1.13,-0.08,3.55,002059
199,2022-06-22,6.95,6.71,7.02,6.71,247244,169357339.0,4.42,-4.42,-0.31,3.38,002059
200,2022-06-23,6.68,6.77,6.79,6.59,177640,118860240.0,2.98,0.89,0.06,2.43,002059
201,2022-06-24,6.73,7.45,7.45,6.73,577545,414861760.0,10.64,10.04,0.68,7.9,002059
202,2022-06-27,7.71,7.64,8.04,7.56,775051,600736016.0,6.44,2.55,0.19,10.61,002059
203,2022-06-28,7.7,8.19,8.19,7.68,712078,563004256.0,6.68,7.2,0.55,9.74,002059
204,2022-06-29,8.25,7.89,8.5,7.81,671878,543540096.0,8.42,-3.66,-0.3,9.19,002059
205,2022-06-30,8.24,8.68,8.68,8.12,876618,744086176.0,7.1,10.01,0.79,12.0,002059
206,2022-07-01,8.39,7.81,8.4,7.81,656898,523279584.0,6.8,-10.02,-0.87,8.99,002059
207,2022-07-04,7.46,7.55,7.77,7.41,411675,311017280.0,4.61,-3.33,-0.26,5.63,002059
208,2022-07-05,7.52,7.46,7.6,7.34,317631,237166331.0,3.44,-1.19,-0.09,4.35,002059
209,2022-07-06,7.3,7.13,7.35,7.06,284786,204212960.0,3.89,-4.42,-0.33,3.9,002059
210,2022-07-07,7.1,7.1,7.19,7.06,183630,130634006.0,1.82,-0.42,-0.03,2.51,002059
211,2022-07-08,7.36,7.18,7.43,7.15,260900,189669772.03,3.94,1.13,0.08,3.57,002059
212,2022-07-11,6.91,7.12,7.24,6.83,218835,154205808.24,5.71,-0.84,-0.06,2.99,002059
213,2022-07-12,7.12,6.97,7.14,6.94,150883,105840240.98,2.81,-2.11,-0.15,2.06,002059
214,2022-07-13,6.92,7.11,7.14,6.92,161141,113920106.0,3.16,2.01,0.14,2.21,002059
215,2022-07-14,7.11,7.19,7.2,7.01,147732,105296596.14,2.67,1.13,0.08,2.02,002059
216,2022-07-15,7.18,7.4,7.64,7.07,401411,296332458.0,7.93,2.92,0.21,5.49,002059
217,2022-07-18,7.25,7.42,7.44,7.13,236804,173307417.01,4.19,0.27,0.02,3.24,002059
218,2022-07-19,7.65,7.44,7.8,7.43,308398,233504825.84,4.99,0.27,0.02,4.22,002059
219,2022-07-20,7.35,7.62,7.78,7.33,313481,238182633.14,6.05,2.42,0.18,4.29,002059
220,2022-07-21,7.53,7.43,7.64,7.43,211761,159519062.48,2.76,-2.49,-0.19,2.9,002059
221,2022-07-22,7.42,7.39,7.59,7.31,169727,126076995.49,3.77,-0.54,-0.04,2.32,002059
222,2022-07-25,7.41,7.16,7.44,7.13,186446,134900826.24,4.19,-3.11,-0.23,2.55,002059
223,2022-07-26,7.35,7.52,7.62,7.35,322899,240852149.34,3.77,5.03,0.36,4.42,002059
224,2022-07-27,7.38,7.3,7.47,7.28,204607,150090827.36,2.53,-2.93,-0.22,2.8,002059
225,2022-07-28,7.3,7.21,7.35,7.2,168600,122375086.0,2.05,-1.23,-0.09,2.31,002059
226,2022-07-29,7.18,7.08,7.18,7.03,155360,110282638.22,2.08,-1.8,-0.13,2.13,002059
227,2022-08-01,7.1,7.06,7.12,6.96,119059,83691402.04,2.26,-0.28,-0.02,1.63,002059
228,2022-08-02,6.96,6.63,7.0,6.56,196202,131267974.3,6.23,-6.09,-0.43,2.68,002059
229,2022-08-03,6.64,6.57,6.76,6.52,117714,78307665.0,3.62,-0.9,-0.06,1.61,002059
230,2022-08-04,6.67,6.78,6.78,6.5,119122,79014193.79,4.26,3.2,0.21,1.63,002059
231,2022-08-05,6.72,6.78,6.8,6.67,76876,51668167.0,1.92,0.0,0.0,1.05,002059
232,2022-08-08,6.58,6.66,6.68,6.48,97237,64363033.24,2.95,-1.77,-0.12,1.33,002059
233,2022-08-09,6.68,6.66,6.71,6.62,69722,46446392.0,1.35,0.0,0.0,0.95,002059
234,2022-08-10,6.66,6.6,6.68,6.55,78957,52133341.0,1.95,-0.9,-0.06,1.08,002059
235,2022-08-11,6.61,6.72,6.78,6.58,116206,77660685.0,3.03,1.82,0.12,1.59,002059
236,2022-08-12,6.72,6.79,6.83,6.67,109646,74240273.08,2.38,1.04,0.07,1.5,002059
237,2022-08-15,6.75,6.7,6.75,6.65,92153,61553312.0,1.47,-1.33,-0.09,1.26,002059
238,2022-08-16,6.67,6.7,6.74,6.65,68218,45611347.38,1.34,0.0,0.0,0.93,002059
239,2022-08-17,6.68,6.8,6.82,6.65,110569,74606067.48,2.54,1.49,0.1,1.51,002059
240,2022-08-18,6.78,6.67,6.78,6.66,78768,52660348.37,1.76,-1.91,-0.13,1.08,002059
241,2022-08-19,6.65,6.62,6.7,6.62,65457,43563588.34,1.2,-0.75,-0.05,0.9,002059
242,2022-08-22,6.55,6.78,6.8,6.54,126662,85055720.0,3.93,2.42,0.16,1.73,002059
243,2022-08-23,6.75,6.83,6.9,6.7,139399,94856589.0,2.95,0.74,0.05,1.91,002059
244,2022-08-24,6.79,6.66,6.89,6.62,122689,82902874.84,3.95,-2.49,-0.17,1.68,002059
245,2022-08-25,6.62,6.69,6.78,6.57,99113,66117806.0,3.15,0.45,0.03,1.36,002059
246,2022-08-26,6.75,6.8,6.92,6.72,155784,106407722.26,2.99,1.64,0.11,2.13,002059
247,2022-08-29,6.65,6.9,6.95,6.62,135659,92562166.57,4.85,1.47,0.1,1.86,002059
248,2022-08-30,6.87,6.94,7.03,6.85,144979,100322269.58,2.61,0.58,0.04,1.98,002059
249,2022-08-31,6.91,7.12,7.2,6.88,334932,236506300.96,4.61,2.59,0.18,4.58,002059
250,2022-09-01,7.08,6.83,7.18,6.77,256929,179386960.0,5.76,-4.07,-0.29,3.52,002059
251,2022-09-02,6.8,6.94,6.96,6.63,166003,112767420.98,4.83,1.61,0.11,2.27,002059
252,2022-09-05,6.87,6.84,6.9,6.74,110711,75293524.01,2.31,-1.44,-0.1,1.51,002059
253,2022-09-06,6.81,6.96,7.02,6.81,146492,101577395.55,3.07,1.75,0.12,2.0,002059
254,2022-09-07,6.94,6.99,7.05,6.88,122580,85370958.0,2.44,0.43,0.03,1.68,002059
255,2022-09-08,7.0,7.18,7.25,7.0,296571,212568425.65,3.58,2.72,0.19,4.06,002059
256,2022-09-09,7.03,7.12,7.14,6.92,164818,115605211.52,3.06,-0.84,-0.06,2.26,002059
