,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,58.12,56.85,58.23,54.51,87819,549440448.0,6.45,-1.42,-0.82,2.86,300327
40,2021-10-26,56.87,57.64,59.75,56.66,71774,462773664.0,5.44,1.39,0.79,2.34,300327
41,2021-10-27,57.4,55.56,57.45,55.44,56092,351883040.0,3.49,-3.61,-2.08,1.83,300327
42,2021-10-28,55.58,54.76,57.07,54.64,42890,266391248.0,4.37,-1.44,-0.8,1.4,300327
43,2021-10-29,54.75,54.77,56.24,54.1,77845,478409408.0,3.91,0.02,0.01,2.54,300327
44,2021-11-01,54.73,55.97,56.53,54.45,64573,401989712.0,3.8,2.19,1.2,2.1,300327
45,2021-11-02,55.8,55.56,57.61,55.17,82100,517838096.0,4.36,-0.73,-0.41,2.67,300327
46,2021-11-03,55.83,54.71,58.16,54.44,84880,530810384.0,6.7,-1.53,-0.85,2.77,300327
47,2021-11-04,54.71,56.93,57.48,54.64,80721,508857424.0,5.19,4.06,2.22,2.63,300327
48,2021-11-05,57.95,57.53,58.16,56.44,74977,480633040.0,3.02,1.05,0.6,2.44,300327
49,2021-11-08,57.83,56.26,58.05,55.01,76279,474909024.0,5.28,-2.21,-1.27,2.49,300327
50,2021-11-09,56.08,59.18,59.43,55.25,97930,630887040.0,7.43,5.19,2.92,3.19,300327
51,2021-11-10,58.95,60.15,60.77,58.35,83034,551452496.0,4.09,1.64,0.97,2.71,300327
52,2021-11-11,60.48,62.57,64.51,59.45,104402,725815056.0,8.41,4.02,2.42,3.4,300327
53,2021-11-12,62.43,62.89,63.12,61.25,71249,496601200.0,2.99,0.51,0.32,2.32,300327
54,2021-11-15,63.29,63.05,63.98,61.89,57657,405103840.0,3.32,0.25,0.16,1.88,300327
55,2021-11-16,62.35,62.53,64.69,62.35,61994,439616944.0,3.71,-0.82,-0.52,2.02,300327
56,2021-11-17,62.52,61.0,62.61,60.07,66582,453116448.0,4.06,-2.45,-1.53,2.17,300327
57,2021-11-18,60.95,59.62,60.97,58.96,51570,343657792.0,3.3,-2.26,-1.38,1.68,300327
58,2021-11-19,60.25,60.87,60.97,59.17,47500,319543232.0,3.02,2.1,1.25,1.55,300327
59,2021-11-22,60.91,66.07,66.29,60.91,102053,736618864.0,8.84,8.54,5.2,3.32,300327
60,2021-11-23,65.98,65.19,66.8,64.92,63431,464402560.0,2.85,-1.33,-0.88,2.07,300327
61,2021-11-24,65.33,68.3,70.77,64.71,96805,739107296.0,9.3,4.77,3.11,3.15,300327
62,2021-11-25,68.15,71.42,73.96,67.71,115925,919597760.0,9.15,4.57,3.12,3.78,300327
63,2021-11-26,70.95,68.44,70.95,67.05,98586,752992384.0,5.46,-4.17,-2.98,3.21,300327
64,2021-11-29,66.88,69.27,69.49,66.51,56917,431955248.0,4.35,1.21,0.83,1.85,300327
65,2021-11-30,69.27,68.76,70.75,68.15,53307,411104832.0,3.75,-0.74,-0.51,1.74,300327
66,2021-12-01,68.78,69.78,72.42,68.31,74474,581266800.0,5.98,1.48,1.02,2.43,300327
67,2021-12-02,68.25,67.49,69.71,66.45,72482,550169264.0,4.67,-3.28,-2.29,2.36,300327
68,2021-12-03,67.53,67.79,68.71,66.41,55039,413936240.0,3.41,0.44,0.3,1.79,300327
69,2021-12-06,67.37,66.07,69.36,65.6,44071,328593616.0,5.55,-2.54,-1.72,1.44,300327
70,2021-12-07,66.08,62.07,66.76,61.5,92263,648864112.0,7.96,-6.05,-4.0,3.01,300327
71,2021-12-08,63.06,63.48,64.02,62.19,63468,447385856.0,2.95,2.27,1.41,2.07,300327
72,2021-12-09,62.89,63.33,64.25,62.51,43196,303446944.0,2.74,-0.24,-0.15,1.41,300327
73,2021-12-10,63.03,63.85,64.97,62.37,57070,405381424.0,4.11,0.82,0.52,1.86,300327
74,2021-12-13,64.25,63.85,64.48,62.73,35522,252467015.0,2.74,0.0,0.0,1.16,300327
75,2021-12-14,63.32,64.95,65.32,63.16,33555,240857556.0,3.38,1.72,1.1,1.09,300327
76,2021-12-15,64.21,62.35,65.05,62.35,47988,338497568.0,4.16,-4.0,-2.6,1.56,300327
77,2021-12-16,62.8,62.24,63.66,61.97,31819,222365997.0,2.71,-0.18,-0.11,1.04,300327
78,2021-12-17,61.84,60.66,62.4,60.42,38421,261275299.0,3.18,-2.54,-1.58,1.25,300327
79,2021-12-20,61.42,59.03,61.42,58.71,33670,224011235.0,4.47,-2.69,-1.63,1.1,300327
80,2021-12-21,59.33,59.62,59.76,58.06,32486,213902188.0,2.88,1.0,0.59,1.06,300327
81,2021-12-22,60.06,61.52,61.89,59.25,41136,280186992.0,4.43,3.19,1.9,1.34,300327
82,2021-12-23,61.25,60.95,61.52,59.89,26732,181464492.0,2.65,-0.93,-0.57,0.87,300327
83,2021-12-24,61.92,60.98,62.15,60.1,27761,188941274.0,3.36,0.05,0.03,0.9,300327
84,2021-12-27,60.82,59.25,61.13,59.15,26060,174145950.0,3.25,-2.84,-1.73,0.85,300327
85,2021-12-28,59.31,59.99,60.62,58.78,29099,193841714.0,3.11,1.25,0.74,0.95,300327
86,2021-12-29,59.77,59.96,60.4,59.16,22875,152484772.0,2.07,-0.05,-0.03,0.75,300327
87,2021-12-30,59.98,61.0,61.85,59.49,33167,225606411.0,3.94,1.73,1.04,1.08,300327
88,2021-12-31,61.16,60.89,61.44,60.35,21595,146448175.0,1.79,-0.18,-0.11,0.7,300327
89,2022-01-04,60.97,59.5,61.53,59.25,31540,210904889.0,3.74,-2.28,-1.39,1.03,300327
90,2022-01-05,59.16,54.98,59.59,54.13,98110,608752512.0,9.18,-7.6,-4.52,3.2,300327
91,2022-01-06,55.03,55.98,56.31,54.62,38110,236256434.0,3.07,1.82,1.0,1.24,300327
92,2022-01-07,55.53,54.8,57.25,53.96,50746,312280368.0,5.88,-2.11,-1.18,1.65,300327
93,2022-01-10,54.67,53.88,55.44,53.29,39915,240334354.0,3.92,-1.68,-0.92,1.3,300327
94,2022-01-11,53.87,53.08,54.27,52.98,34036,203155403.0,2.39,-1.48,-0.8,1.11,300327
95,2022-01-12,54.17,54.05,54.5,52.51,44556,266227260.0,3.75,1.83,0.97,1.45,300327
96,2022-01-13,53.98,53.07,54.16,52.83,32909,196403307.0,2.46,-1.81,-0.98,1.07,300327
97,2022-01-14,52.89,54.47,54.92,52.89,34084,206349212.0,3.83,2.64,1.4,1.11,300327
98,2022-01-17,54.71,55.26,55.5,54.05,31207,191620415.0,2.66,1.45,0.79,1.02,300327
99,2022-01-18,55.05,55.9,56.92,54.07,43012,268147868.0,5.16,1.16,0.64,1.4,300327
100,2022-01-19,55.16,54.51,55.38,54.05,26677,162437745.0,2.38,-2.49,-1.39,0.87,300327
101,2022-01-20,54.1,52.58,54.84,52.5,45849,273267296.0,4.29,-3.54,-1.93,1.49,300327
102,2022-01-21,51.9,51.37,53.5,51.16,44468,259116139.0,4.45,-2.3,-1.21,1.45,300327
103,2022-01-24,51.37,52.65,53.05,51.0,32199,188838904.0,3.99,2.49,1.28,1.05,300327
104,2022-01-25,52.71,50.85,53.24,50.63,30980,180018182.0,4.96,-3.42,-1.8,1.01,300327
105,2022-01-26,51.49,51.34,52.35,50.58,24235,139285617.0,3.48,0.96,0.49,0.79,300327
106,2022-01-27,51.35,49.06,51.95,48.9,48017,268590496.0,5.94,-4.44,-2.28,1.56,300327
107,2022-01-28,49.07,48.44,50.16,48.15,40473,221905802.0,4.1,-1.26,-0.62,1.32,300327
108,2022-02-07,48.89,48.67,49.36,48.18,35339,193226091.0,2.44,0.47,0.23,1.15,300327
109,2022-02-08,48.47,47.58,48.47,46.93,47525,252848684.0,3.16,-2.24,-1.09,1.55,300327
110,2022-02-09,47.79,48.58,48.8,47.03,30512,163970209.0,3.72,2.1,1.0,0.99,300327
111,2022-02-10,48.68,48.33,49.75,48.11,34833,189814327.0,3.38,-0.51,-0.25,1.13,300327
112,2022-02-11,47.8,46.48,48.35,46.17,42168,222190205.0,4.51,-3.83,-1.85,1.37,300327
113,2022-02-14,46.48,47.35,47.66,45.05,34374,181023599.0,5.62,1.87,0.87,1.12,300327
114,2022-02-15,47.16,47.83,48.11,46.62,39827,211292536.0,3.15,1.01,0.48,1.3,300327
115,2022-02-16,47.86,47.94,48.33,47.37,19869,106481576.0,2.01,0.23,0.11,0.65,300327
116,2022-02-17,48.66,48.95,49.85,47.7,45309,248029525.0,4.48,2.11,1.01,1.48,300327
117,2022-02-18,48.71,47.99,49.13,47.76,22920,123574779.0,2.8,-1.96,-0.96,0.75,300327
118,2022-02-21,47.85,46.9,48.21,46.65,23517,124445308.0,3.25,-2.27,-1.09,0.77,300327
119,2022-02-22,46.44,46.3,47.15,45.16,33675,173737808.0,4.24,-1.28,-0.6,1.1,300327
120,2022-02-23,46.55,50.8,51.52,46.55,70070,390040496.0,10.73,9.72,4.5,2.28,300327
121,2022-02-24,50.36,50.85,51.42,49.44,61779,348838240.0,3.9,0.1,0.05,2.01,300327
122,2022-02-25,51.89,50.58,52.68,50.42,46310,264954663.0,4.44,-0.53,-0.27,1.51,300327
123,2022-02-28,50.6,50.73,51.38,50.19,30475,172741227.0,2.35,0.3,0.15,0.99,300327
124,2022-03-01,50.85,50.36,51.44,49.88,35477,199273643.0,3.08,-0.73,-0.37,1.16,300327
125,2022-03-02,50.29,48.94,50.29,48.81,32587,178992211.0,2.94,-2.82,-1.42,1.06,300327
126,2022-03-03,49.63,48.07,49.85,47.86,30533,165118274.0,4.07,-1.78,-0.87,0.99,300327
127,2022-03-04,47.8,48.85,50.53,47.54,47650,263459132.0,6.22,1.62,0.78,1.55,300327
128,2022-03-07,48.26,46.84,48.65,46.28,50469,267892709.0,4.85,-4.11,-2.01,1.64,300327
129,2022-03-08,47.36,51.02,53.25,47.17,121937,690130048.0,12.98,8.92,4.18,3.97,300327
130,2022-03-09,51.99,53.17,54.79,51.03,141235,833534896.0,7.37,4.21,2.15,4.6,300327
131,2022-03-10,54.62,51.8,55.24,51.72,114738,680166208.0,6.62,-2.58,-1.37,3.74,300327
132,2022-03-11,50.35,52.25,52.65,50.33,78499,453313296.0,4.48,0.87,0.45,2.56,300327
133,2022-03-14,50.98,49.98,51.56,49.83,48820,275186384.0,3.31,-4.34,-2.27,1.59,300327
134,2022-03-15,49.16,49.66,51.73,47.89,80629,455030576.0,7.68,-0.64,-0.32,2.63,300327
135,2022-03-16,50.86,54.75,54.9,50.57,125930,741736192.0,8.72,10.25,5.09,4.1,300327
136,2022-03-17,55.76,54.16,56.66,54.06,115091,710547136.0,4.75,-1.08,-0.59,3.75,300327
137,2022-03-18,54.6,54.63,55.82,53.89,57967,354860928.0,3.56,0.87,0.47,1.89,300327
138,2022-03-21,54.65,54.63,55.07,53.4,53917,326195120.0,3.06,0.0,0.0,1.76,300327
139,2022-03-22,54.53,54.89,55.9,54.03,44699,273386704.0,3.42,0.48,0.26,1.46,300327
140,2022-03-23,54.9,53.37,54.98,53.18,41079,246822914.0,3.28,-2.77,-1.52,1.34,300327
141,2022-03-24,53.6,51.91,53.6,51.06,48918,283913696.0,4.76,-2.74,-1.46,1.59,300327
142,2022-03-25,52.61,52.31,54.37,52.3,56489,336734464.0,3.99,0.77,0.4,1.84,300327
143,2022-03-28,51.79,53.67,53.95,51.34,45704,271562448.0,4.99,2.6,1.36,1.49,300327
144,2022-03-29,54.82,50.01,55.67,49.16,97335,565778496.0,12.13,-6.82,-3.66,3.17,300327
145,2022-03-30,50.16,52.83,53.5,50.16,71036,414259728.0,6.68,5.64,2.82,2.31,300327
146,2022-03-31,52.36,51.36,53.76,50.85,54495,317626016.0,5.51,-2.78,-1.47,1.78,300327
147,2022-04-01,51.72,52.15,53.14,50.6,46816,272377616.0,4.95,1.54,0.79,1.53,300327
148,2022-04-06,51.95,50.44,52.1,49.35,45533,255374125.0,5.27,-3.28,-1.71,1.48,300327
149,2022-04-07,49.83,50.94,51.43,49.25,42653,241038779.0,4.32,0.99,0.5,1.39,300327
150,2022-04-08,50.99,52.24,52.74,48.44,59740,341218304.0,8.44,2.55,1.3,1.95,300327
151,2022-04-11,51.71,49.86,51.84,49.21,38544,217081829.0,5.03,-4.56,-2.38,1.26,300327
152,2022-04-12,49.49,50.99,51.52,48.53,40143,223902796.0,6.0,2.27,1.13,1.31,300327
153,2022-04-13,50.62,47.71,50.71,47.16,54835,298907136.0,6.96,-6.43,-3.28,1.79,300327
154,2022-04-14,47.94,48.07,49.63,46.97,36387,196973483.0,5.58,0.75,0.36,1.19,300327
155,2022-04-15,47.35,47.61,48.44,46.69,23567,125604700.0,3.64,-0.96,-0.46,0.77,300327
156,2022-04-18,47.62,49.62,49.71,47.35,35697,195858081.0,4.96,4.22,2.01,1.16,300327
157,2022-04-19,49.31,48.48,49.8,47.94,32983,179141421.0,3.75,-2.3,-1.14,1.07,300327
158,2022-04-20,49.16,52.44,53.61,49.16,96870,560250736.0,9.18,8.17,3.96,3.16,300327
159,2022-04-21,51.95,51.89,53.88,51.69,68920,406929120.0,4.18,-1.05,-0.55,2.25,300327
160,2022-04-22,51.36,51.07,53.25,50.78,59177,341656016.0,4.76,-1.58,-0.82,1.93,300327
161,2022-04-25,49.16,49.53,51.89,48.55,61003,342863856.0,6.54,-3.02,-1.54,1.99,300327
162,2022-04-26,50.0,49.11,51.05,48.06,48890,270684096.0,6.04,-0.85,-0.42,1.59,300327
163,2022-04-27,48.15,50.49,50.87,46.71,75297,413458192.0,8.47,2.81,1.38,2.45,300327
164,2022-04-28,49.72,48.44,50.07,47.85,53554,291491216.0,4.4,-4.06,-2.05,1.74,300327
165,2022-04-29,48.75,51.66,52.06,48.25,51864,293110832.0,7.87,6.65,3.22,1.69,300327
166,2022-05-05,51.8,53.69,54.25,51.45,52926,314865584.0,5.42,3.93,2.03,1.72,300327
167,2022-05-06,52.04,52.8,54.31,51.69,39607,235072107.0,4.88,-1.66,-0.89,1.29,300327
168,2022-05-09,52.62,53.14,53.69,52.11,25659,151855497.0,2.99,0.64,0.34,0.84,300327
169,2022-05-10,53.6,52.82,55.85,52.22,61448,370371520.0,6.83,-0.6,-0.32,2.0,300327
170,2022-05-11,53.02,52.98,55.13,52.53,78463,470960880.0,4.92,0.3,0.16,2.56,300327
171,2022-05-12,52.36,53.45,53.94,51.16,48493,285747936.0,5.25,0.89,0.47,1.58,300327
172,2022-05-13,53.75,54.37,54.8,52.8,45772,275691904.0,3.74,1.72,0.92,1.49,300327
173,2022-05-16,54.63,53.01,55.05,52.71,36905,220548939.0,4.3,-2.5,-1.36,1.2,300327
174,2022-05-17,52.8,53.89,55.05,52.62,39157,236247248.0,4.58,1.66,0.88,1.28,300327
175,2022-05-18,54.06,53.1,54.09,52.91,28533,169984119.0,2.19,-1.47,-0.79,0.93,300327
176,2022-05-19,52.45,53.3,53.4,52.07,38304,225712410.0,2.5,0.38,0.2,1.25,300327
177,2022-05-20,53.25,53.99,54.03,52.55,39468,235286552.0,2.78,1.29,0.69,1.29,300327
178,2022-05-23,54.06,53.76,54.49,52.98,31707,190122859.0,2.8,-0.43,-0.23,1.03,300327
179,2022-05-24,53.9,52.62,55.16,52.5,48059,289347696.0,4.95,-2.12,-1.14,1.57,300327
180,2022-05-25,52.44,55.95,57.58,52.43,91803,568710352.0,9.79,6.33,3.33,2.99,300327
181,2022-05-26,55.42,56.52,57.97,54.32,70585,443292000.0,6.52,1.02,0.57,2.3,300327
182,2022-05-27,56.52,54.91,56.86,54.45,48155,299106272.0,4.26,-2.85,-1.61,1.57,300327
183,2022-05-30,55.35,55.71,55.9,54.62,28152,173986421.0,2.33,1.46,0.8,0.92,300327
184,2022-05-31,55.89,55.04,55.89,53.6,39465,217320666.0,4.11,-1.2,-0.67,1.17,300327
185,2022-06-01,54.62,52.8,55.26,52.46,73347,395566800.0,5.09,-4.07,-2.24,2.17,300327
186,2022-06-02,52.8,54.95,55.44,52.15,79120,430283600.0,6.23,4.07,2.15,2.34,300327
187,2022-06-06,54.8,55.38,56.3,54.6,66964,374558864.0,3.09,0.78,0.43,1.98,300327
188,2022-06-07,55.56,54.2,56.55,53.58,72474,400493472.0,5.36,-2.13,-1.18,2.15,300327
189,2022-06-08,54.13,53.67,54.44,52.97,48229,260546983.0,2.71,-0.98,-0.53,1.43,300327
190,2022-06-09,53.7,52.64,53.7,52.13,40771,216385892.0,2.93,-1.92,-1.03,1.21,300327
191,2022-06-10,52.38,53.41,53.67,52.09,53487,285514304.0,3.0,1.46,0.77,1.58,300327
192,2022-06-13,52.6,51.95,53.48,51.4,57370,301979872.0,3.89,-2.73,-1.46,1.7,300327
193,2022-06-14,50.99,50.08,51.01,48.78,99167,497658736.0,4.29,-3.6,-1.87,2.94,300327
194,2022-06-15,50.0,50.33,51.52,49.61,55856,285056192.0,3.81,0.5,0.25,1.65,300327
195,2022-06-16,50.35,51.08,51.77,50.29,43763,225806992.0,2.94,1.49,0.75,1.3,300327
196,2022-06-17,50.59,49.11,50.6,48.48,86474,429533312.0,4.15,-3.86,-1.97,2.56,300327
197,2022-06-20,49.1,49.37,49.98,48.85,58194,290226352.0,2.3,0.53,0.26,1.72,300327
198,2022-06-21,49.37,49.34,49.88,48.4,51686,255975191.0,3.0,-0.06,-0.03,1.53,300327
199,2022-06-22,49.38,47.23,49.58,47.17,77748,376927808.0,4.88,-4.28,-2.11,2.3,300327
200,2022-06-23,47.5,47.78,47.79,46.37,61541,293143744.0,3.01,1.16,0.55,1.82,300327
201,2022-06-24,48.57,48.03,48.85,47.82,71836,350397744.0,2.16,0.52,0.25,2.13,300327
202,2022-06-27,48.25,49.16,49.53,48.04,69863,343437808.0,3.1,2.35,1.13,2.07,300327
203,2022-06-28,49.15,51.3,51.9,47.7,138246,689611696.0,8.54,4.35,2.14,4.09,300327
204,2022-06-29,50.8,49.13,51.77,48.88,120970,615603424.0,5.63,-4.23,-2.17,3.58,300327
205,2022-06-30,49.19,49.41,50.03,48.81,72600,361573984.0,2.48,0.57,0.28,2.15,300327
206,2022-07-01,49.65,47.98,49.91,47.88,77261,380017232.0,4.11,-2.89,-1.43,2.29,300327
207,2022-07-04,46.81,45.57,46.86,44.87,129303,594296288.0,4.15,-5.02,-2.41,3.83,300327
208,2022-07-05,45.4,44.56,45.86,43.21,114128,512458128.0,5.82,-2.22,-1.01,3.38,300327
209,2022-07-06,44.1,45.7,45.93,44.0,87243,400107168.0,4.33,2.56,1.14,2.58,300327
210,2022-07-07,46.6,47.1,47.35,46.16,95319,450626816.0,2.6,3.06,1.4,2.82,300327
211,2022-07-08,46.81,46.4,47.59,46.37,77275,364796912.0,2.59,-1.49,-0.7,2.29,300327
212,2022-07-11,46.35,44.63,46.39,44.46,67910,308333872.0,4.16,-3.81,-1.77,2.01,300327
213,2022-07-12,44.75,43.81,44.97,43.62,45915,203407560.0,3.02,-1.84,-0.82,1.36,300327
214,2022-07-13,43.66,43.38,43.98,43.11,50330,220508043.0,1.99,-0.98,-0.43,1.49,300327
215,2022-07-14,43.38,43.77,44.08,43.2,44831,197631882.0,2.03,0.9,0.39,1.33,300327
216,2022-07-15,43.55,44.47,45.6,43.36,73805,333298615.0,5.12,1.6,0.7,2.18,300327
217,2022-07-18,44.47,43.83,44.62,43.3,69140,304900456.0,2.97,-1.44,-0.64,2.05,300327
218,2022-07-19,43.65,44.01,44.15,43.18,52369,230757782.0,2.21,0.41,0.18,1.55,300327
219,2022-07-20,44.1,44.64,45.28,44.1,63443,286713355.0,2.68,1.43,0.63,1.88,300327
220,2022-07-21,44.57,44.99,45.88,44.1,74912,342733349.0,3.99,0.78,0.35,2.22,300327
221,2022-07-22,44.99,43.7,45.32,43.4,62215,277070854.0,4.27,-2.87,-1.29,1.84,300327
222,2022-07-25,43.4,43.89,44.26,43.23,33562,148002825.0,2.36,0.43,0.19,0.99,300327
223,2022-07-26,43.62,43.38,43.86,43.16,44849,196628384.0,1.59,-1.16,-0.51,1.33,300327
224,2022-07-27,43.25,43.32,43.59,43.2,26594,116312517.0,0.9,-0.14,-0.06,0.79,300327
225,2022-07-28,43.6,44.47,44.9,43.58,74358,333065096.0,3.05,2.65,1.15,2.2,300327
226,2022-07-29,44.44,43.4,44.45,43.36,53495,235766040.0,2.45,-2.41,-1.07,1.58,300327
227,2022-08-01,43.4,44.02,44.03,41.92,53196,232003029.0,4.86,1.43,0.62,1.57,300327
228,2022-08-02,43.6,43.08,44.27,42.5,58906,258434090.0,4.02,-2.14,-0.94,1.74,300327
229,2022-08-03,43.14,43.58,44.8,43.1,85496,378728191.0,3.95,1.16,0.5,2.53,300327
230,2022-08-04,44.35,46.1,47.1,44.35,156895,728437813.0,6.31,5.78,2.52,4.64,300327
231,2022-08-05,46.12,49.15,49.15,45.36,228667,1104985244.0,8.22,6.62,3.05,6.77,300327
232,2022-08-08,48.6,47.32,48.6,46.7,149330,713822485.0,3.87,-3.72,-1.83,4.42,300327
233,2022-08-09,46.95,47.58,47.59,45.7,105532,494164593.0,3.99,0.55,0.26,3.12,300327
234,2022-08-10,46.65,46.96,47.8,46.37,81501,387712325.0,3.01,-1.3,-0.62,2.41,300327
235,2022-08-11,47.34,47.52,47.78,46.91,81992,391723568.0,1.85,1.19,0.56,2.43,300327
236,2022-08-12,47.18,45.94,47.28,45.92,93313,438584307.0,2.86,-3.32,-1.58,2.76,300327
237,2022-08-15,45.6,45.45,45.97,45.25,73315,336701280.0,1.57,-1.07,-0.49,2.17,300327
238,2022-08-16,45.61,44.49,45.76,44.35,90571,410808888.0,3.1,-2.11,-0.96,2.68,300327
239,2022-08-17,44.3,44.86,44.86,43.9,63597,285107012.0,2.16,0.83,0.37,1.88,300327
240,2022-08-18,44.6,45.39,45.47,43.95,72783,328817186.0,3.39,1.18,0.53,2.15,300327
241,2022-08-19,45.02,45.24,46.13,44.25,85069,387630512.0,4.14,-0.33,-0.15,2.52,300327
242,2022-08-22,44.7,44.47,44.88,43.95,47768,214331078.0,2.06,-1.7,-0.77,1.41,300327
243,2022-08-23,44.16,43.32,44.65,43.28,68451,302748440.0,3.08,-2.59,-1.15,2.03,300327
244,2022-08-24,43.2,42.71,43.82,42.68,67642,294466264.0,2.63,-1.41,-0.61,2.0,300327
245,2022-08-25,42.71,42.5,43.05,42.5,47182,203283719.0,1.29,-0.49,-0.21,1.4,300327
246,2022-08-26,42.6,40.5,42.73,40.38,86908,364779007.0,5.53,-4.71,-2.0,2.57,300327
247,2022-08-29,39.61,39.57,40.26,39.47,58886,236178339.0,1.95,-2.3,-0.93,1.74,300327
248,2022-08-30,39.59,39.31,39.89,39.2,58284,232236337.0,1.74,-0.66,-0.26,1.73,300327
249,2022-08-31,39.37,39.39,39.64,39.01,51362,203876917.0,1.6,0.2,0.08,1.52,300327
250,2022-09-01,39.2,38.2,39.7,38.11,58178,228434343.0,4.04,-3.02,-1.19,1.72,300327
251,2022-09-02,38.2,38.27,38.7,38.02,51399,199176654.0,1.78,0.18,0.07,1.52,300327
252,2022-09-05,38.28,37.68,38.34,37.21,51954,197481034.0,2.95,-1.54,-0.59,1.54,300327
253,2022-09-06,37.68,38.09,38.1,37.24,56292,214388001.0,2.28,1.09,0.41,1.67,300327
254,2022-09-07,38.07,38.32,38.85,37.95,65377,253998199.0,2.36,0.6,0.23,1.94,300327
255,2022-09-08,38.29,37.39,38.29,37.35,47177,179512054.0,2.45,-2.43,-0.93,1.4,300327
