,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,2.97,3.03,3.05,2.97,335715,101403933.0,2.68,1.34,0.04,1.72,600108
44,2021-11-01,3.03,3.18,3.23,3.03,512405,162437795.0,6.6,4.95,0.15,2.63,600108
45,2021-11-02,3.22,3.4,3.5,3.22,1562011,536718688.0,8.81,6.92,0.22,8.02,600108
46,2021-11-03,3.37,3.5,3.53,3.31,1259473,437869632.0,6.47,2.94,0.1,6.47,600108
47,2021-11-04,3.48,3.85,3.85,3.48,1523283,576125424.0,10.57,10.0,0.35,7.82,600108
48,2021-11-05,3.88,3.82,3.96,3.79,1553725,599899872.0,4.42,-0.78,-0.03,7.98,600108
49,2021-11-08,3.83,3.89,3.93,3.77,1071405,415748672.0,4.19,1.83,0.07,5.5,600108
50,2021-11-09,3.92,4.01,4.05,3.83,953115,377323664.0,5.66,3.08,0.12,4.9,600108
51,2021-11-10,4.01,4.04,4.12,3.95,721472,291643440.0,4.24,0.75,0.03,3.71,600108
52,2021-11-11,4.06,3.93,4.08,3.9,775923,307967888.0,4.46,-2.72,-0.11,3.99,600108
53,2021-11-12,3.96,3.93,4.02,3.89,672748,267482758.0,3.31,0.0,0.0,3.46,600108
54,2021-11-15,3.99,3.55,3.99,3.54,1173129,430434368.0,11.45,-9.67,-0.38,6.03,600108
55,2021-11-16,3.58,3.6,3.69,3.54,742786,269180704.0,4.23,1.41,0.05,3.82,600108
56,2021-11-17,3.63,3.58,3.65,3.5,419846,150225743.0,4.17,-0.56,-0.02,2.16,600108
57,2021-11-18,3.6,3.48,3.6,3.47,529627,186977295.0,3.63,-2.79,-0.1,2.72,600108
58,2021-11-19,3.49,3.48,3.52,3.42,516624,179858113.0,2.87,0.0,0.0,2.65,600108
59,2021-11-22,3.49,3.46,3.52,3.41,557491,193784675.0,3.16,-0.57,-0.02,2.86,600108
60,2021-11-23,3.47,3.42,3.49,3.4,514598,177815607.0,2.6,-1.16,-0.04,2.64,600108
61,2021-11-24,3.43,3.36,3.43,3.34,516994,174590939.0,2.63,-1.75,-0.06,2.66,600108
62,2021-11-25,3.37,3.31,3.4,3.31,451028,151588558.0,2.68,-1.49,-0.05,2.32,600108
63,2021-11-26,3.31,3.29,3.36,3.28,431504,143514040.0,2.42,-0.6,-0.02,2.22,600108
64,2021-11-29,3.25,3.26,3.31,3.24,471025,154297468.0,2.13,-0.91,-0.03,2.42,600108
65,2021-11-30,3.26,3.33,3.41,3.25,871338,291468880.0,4.91,2.15,0.07,4.48,600108
66,2021-12-01,3.33,3.33,3.34,3.28,480344,159356593.0,1.8,0.0,0.0,2.47,600108
67,2021-12-02,3.32,3.26,3.37,3.26,525266,174298665.0,3.3,-2.1,-0.07,2.7,600108
68,2021-12-03,3.26,3.27,3.32,3.25,372594,122603011.0,2.15,0.31,0.01,1.91,600108
69,2021-12-06,3.28,3.28,3.32,3.25,380748,125577661.0,2.14,0.31,0.01,1.96,600108
70,2021-12-07,3.28,3.27,3.31,3.24,360693,118311189.0,2.13,-0.3,-0.01,1.85,600108
71,2021-12-08,3.27,3.31,3.33,3.26,423148,140059605.0,2.14,1.22,0.04,2.17,600108
72,2021-12-09,3.3,3.36,3.39,3.3,525050,176790824.0,2.72,1.51,0.05,2.7,600108
73,2021-12-10,3.35,3.41,3.43,3.34,499454,170053200.0,2.68,1.49,0.05,2.57,600108
74,2021-12-13,3.43,3.36,3.44,3.34,473826,160018765.0,2.93,-1.47,-0.05,2.43,600108
75,2021-12-14,3.34,3.38,3.39,3.32,324249,109045781.0,2.08,0.6,0.02,1.67,600108
76,2021-12-15,3.37,3.34,3.39,3.33,357274,119976476.0,1.78,-1.18,-0.04,1.84,600108
77,2021-12-16,3.32,3.37,3.4,3.32,346512,116868923.0,2.4,0.9,0.03,1.78,600108
78,2021-12-17,3.36,3.4,3.43,3.35,468714,159506007.0,2.37,0.89,0.03,2.41,600108
79,2021-12-20,3.4,3.39,3.48,3.38,655654,225663874.0,2.94,-0.29,-0.01,3.37,600108
80,2021-12-21,3.37,3.5,3.51,3.36,613557,211687955.0,4.42,3.24,0.11,3.15,600108
81,2021-12-22,3.51,3.49,3.57,3.47,486485,170927299.0,2.86,-0.29,-0.01,2.5,600108
82,2021-12-23,3.48,3.52,3.55,3.46,419925,147587827.0,2.58,0.86,0.03,2.16,600108
83,2021-12-24,3.52,3.55,3.62,3.51,549418,195970896.0,3.13,0.85,0.03,2.82,600108
84,2021-12-27,3.62,3.52,3.67,3.46,640844,227879329.0,5.92,-0.85,-0.03,3.29,600108
85,2021-12-28,3.51,3.49,3.54,3.42,456384,159212184.0,3.41,-0.85,-0.03,2.34,600108
86,2021-12-29,3.48,3.42,3.49,3.4,352855,121708919.0,2.58,-2.01,-0.07,1.81,600108
87,2021-12-30,3.41,3.45,3.49,3.41,318387,110447302.0,2.34,0.88,0.03,1.64,600108
88,2021-12-31,3.45,3.52,3.61,3.43,540074,191681997.0,5.22,2.03,0.07,2.77,600108
89,2022-01-04,3.54,3.62,3.66,3.52,645738,233260580.0,3.98,2.84,0.1,3.32,600108
90,2022-01-05,3.62,3.61,3.71,3.56,581482,211590922.0,4.14,-0.28,-0.01,2.99,600108
91,2022-01-06,3.61,3.6,3.63,3.56,323864,116645972.0,1.94,-0.28,-0.01,1.66,600108
92,2022-01-07,3.6,3.5,3.63,3.48,470413,167219057.0,4.17,-2.78,-0.1,2.42,600108
93,2022-01-10,3.49,3.55,3.6,3.47,367872,130902421.0,3.71,1.43,0.05,1.89,600108
94,2022-01-11,3.55,3.53,3.63,3.49,425524,152046942.0,3.94,-0.56,-0.02,2.19,600108
95,2022-01-12,3.53,3.58,3.59,3.5,345683,123126052.0,2.55,1.42,0.05,1.78,600108
96,2022-01-13,3.59,3.52,3.62,3.52,351926,125773170.0,2.79,-1.68,-0.06,1.81,600108
97,2022-01-14,3.53,3.44,3.64,3.43,549471,194254166.0,5.97,-2.27,-0.08,2.82,600108
98,2022-01-17,3.45,3.51,3.61,3.45,487494,171995522.0,4.65,2.03,0.07,2.5,600108
99,2022-01-18,3.52,3.38,3.53,3.33,564528,192526227.0,5.7,-3.7,-0.13,2.9,600108
100,2022-01-19,3.38,3.4,3.44,3.36,273839,93324367.0,2.37,0.59,0.02,1.41,600108
101,2022-01-20,3.39,3.32,3.44,3.31,342935,115709662.0,3.82,-2.35,-0.08,1.76,600108
102,2022-01-21,3.33,3.25,3.34,3.25,234326,77177449.0,2.71,-2.11,-0.07,1.2,600108
103,2022-01-24,3.24,3.25,3.28,3.22,193316,63059779.0,1.85,0.0,0.0,0.99,600108
104,2022-01-25,3.24,3.1,3.24,3.09,303995,96313560.0,4.62,-4.62,-0.15,1.56,600108
105,2022-01-26,3.12,3.12,3.14,3.09,178042,55652975.0,1.61,0.65,0.02,0.91,600108
106,2022-01-27,3.11,3.05,3.15,3.05,216095,67143098.0,3.21,-2.24,-0.07,1.11,600108
107,2022-01-28,3.09,3.17,3.18,3.07,281843,88510081.0,3.61,3.93,0.12,1.45,600108
108,2022-02-07,3.22,3.23,3.25,3.15,269954,87167038.0,3.15,1.89,0.06,1.39,600108
109,2022-02-08,3.23,3.32,3.33,3.22,282983,93165612.0,3.41,2.79,0.09,1.45,600108
110,2022-02-09,3.32,3.39,3.41,3.31,352717,118832729.0,3.01,2.11,0.07,1.81,600108
111,2022-02-10,3.38,3.52,3.53,3.37,655748,228988703.0,4.72,3.83,0.13,3.37,600108
112,2022-02-11,3.5,3.46,3.53,3.44,370741,129133039.0,2.56,-1.7,-0.06,1.9,600108
113,2022-02-14,3.45,3.42,3.51,3.4,354031,122027802.0,3.18,-1.16,-0.04,1.82,600108
114,2022-02-15,3.43,3.41,3.45,3.37,270459,92536055.0,2.34,-0.29,-0.01,1.39,600108
115,2022-02-16,3.42,3.44,3.45,3.38,256002,87495844.0,2.05,0.88,0.03,1.31,600108
116,2022-02-17,3.42,3.41,3.44,3.38,256401,87789811.0,1.74,-0.87,-0.03,1.32,600108
117,2022-02-18,3.4,3.49,3.5,3.39,382173,132715304.0,3.23,2.35,0.08,1.96,600108
118,2022-02-21,3.51,3.57,3.58,3.47,458630,163001706.0,3.15,2.29,0.08,2.36,600108
119,2022-02-22,3.57,3.55,3.59,3.5,435524,154909808.0,2.52,-0.56,-0.02,2.24,600108
120,2022-02-23,3.61,3.47,3.61,3.43,723004,252623811.0,5.07,-2.25,-0.08,3.71,600108
121,2022-02-24,3.46,3.5,3.67,3.44,1059477,374982704.0,6.63,0.86,0.03,5.44,600108
122,2022-02-25,3.45,3.46,3.49,3.43,518320,180004232.0,1.71,-1.14,-0.04,2.66,600108
123,2022-02-28,3.47,3.54,3.6,3.47,607301,215486575.0,3.76,2.31,0.08,3.12,600108
124,2022-03-01,3.53,3.59,3.6,3.5,511414,182541855.0,2.82,1.41,0.05,2.63,600108
125,2022-03-02,3.59,3.61,3.69,3.58,650951,237068852.0,3.06,0.56,0.02,3.34,600108
126,2022-03-03,3.62,3.65,3.65,3.58,563558,204697604.0,1.94,1.11,0.04,2.89,600108
127,2022-03-04,3.65,3.58,3.65,3.55,482994,173824359.0,2.74,-1.92,-0.07,2.48,600108
128,2022-03-07,3.63,3.51,3.66,3.49,427236,152257127.0,4.75,-1.96,-0.07,2.19,600108
129,2022-03-08,3.5,3.32,3.51,3.3,494980,168402901.0,5.98,-5.41,-0.19,2.54,600108
130,2022-03-09,3.32,3.39,3.54,3.22,712062,242213478.0,9.64,2.11,0.07,3.66,600108
131,2022-03-10,3.39,3.37,3.42,3.35,437757,148453625.0,2.06,-0.59,-0.02,2.25,600108
132,2022-03-11,3.36,3.61,3.67,3.3,1214482,430334368.0,10.98,7.12,0.24,6.24,600108
133,2022-03-14,3.57,3.51,3.63,3.5,764180,273033904.0,3.6,-2.77,-0.1,3.93,600108
134,2022-03-15,3.47,3.21,3.53,3.18,920332,310601472.0,9.97,-8.55,-0.3,4.73,600108
135,2022-03-16,3.26,3.35,3.36,3.16,714971,235853805.0,6.23,4.36,0.14,3.67,600108
136,2022-03-17,3.36,3.35,3.42,3.32,552411,186523136.0,2.99,0.0,0.0,2.84,600108
137,2022-03-18,3.32,3.62,3.66,3.32,1202564,429136224.0,10.15,8.06,0.27,6.18,600108
138,2022-03-21,3.6,3.74,3.79,3.56,1535157,569798832.0,6.35,3.31,0.12,7.89,600108
139,2022-03-22,3.71,3.72,3.76,3.66,830500,308473696.0,2.67,-0.53,-0.02,4.27,600108
140,2022-03-23,3.71,3.68,3.72,3.64,538270,198092741.0,2.15,-1.08,-0.04,2.76,600108
141,2022-03-24,3.66,3.64,3.78,3.62,717177,265098850.0,4.35,-1.09,-0.04,3.68,600108
142,2022-03-25,3.65,3.81,3.92,3.65,1381160,529655440.0,7.42,4.67,0.17,7.09,600108
143,2022-03-28,3.9,3.81,3.98,3.75,1064545,407445872.0,6.04,0.0,0.0,5.47,600108
144,2022-03-29,3.77,3.87,3.97,3.74,1215736,473041984.0,6.04,1.57,0.06,6.24,600108
145,2022-03-30,3.73,3.81,3.86,3.69,986297,375320976.0,4.39,-1.55,-0.06,5.07,600108
146,2022-03-31,3.84,3.86,3.88,3.76,897731,343517984.0,3.15,1.31,0.05,4.61,600108
147,2022-04-01,3.9,3.8,3.94,3.76,843598,323124912.0,4.66,-1.55,-0.06,4.33,600108
148,2022-04-06,3.77,4.18,4.18,3.76,1638884,667869600.0,11.05,10.0,0.38,8.42,600108
149,2022-04-07,4.23,3.96,4.23,3.92,2356514,953179376.0,7.42,-5.26,-0.22,12.1,600108
150,2022-04-08,3.89,3.77,3.92,3.67,1269081,480775840.0,6.31,-4.8,-0.19,6.52,600108
151,2022-04-11,3.76,3.86,4.02,3.76,1658638,644485968.0,6.9,2.39,0.09,8.52,600108
152,2022-04-12,3.76,3.83,3.89,3.72,899985,342806320.0,4.4,-0.78,-0.03,4.62,600108
153,2022-04-13,3.8,3.86,3.99,3.8,1298711,506947824.0,4.96,0.78,0.03,6.67,600108
154,2022-04-14,3.83,3.9,3.91,3.74,884908,339513568.0,4.4,1.04,0.04,4.55,600108
155,2022-04-15,3.86,3.76,3.91,3.76,804935,307665824.0,3.85,-3.59,-0.14,4.13,600108
156,2022-04-18,3.7,3.81,3.9,3.69,783586,300678016.0,5.59,1.33,0.05,4.02,600108
157,2022-04-19,3.83,3.99,4.04,3.79,1231081,488733840.0,6.56,4.72,0.18,6.32,600108
158,2022-04-20,3.91,3.95,4.12,3.89,1477626,593931248.0,5.76,-1.0,-0.04,7.59,600108
159,2022-04-21,3.91,3.73,4.19,3.72,1612467,637105168.0,11.9,-5.57,-0.22,8.28,600108
160,2022-04-22,3.62,3.52,3.65,3.4,1190831,419422800.0,6.7,-5.63,-0.21,6.12,600108
161,2022-04-25,3.44,3.25,3.52,3.24,884555,299707936.0,7.95,-7.67,-0.27,4.54,600108
162,2022-04-26,3.3,3.16,3.32,3.12,728384,236052886.0,6.15,-2.77,-0.09,3.74,600108
163,2022-04-27,3.12,3.2,3.22,2.97,774682,240545277.0,7.91,1.27,0.04,3.98,600108
164,2022-04-28,3.14,3.08,3.18,3.01,550264,170862511.0,5.31,-3.75,-0.12,2.83,600108
165,2022-04-29,3.09,3.18,3.2,3.09,538990,170966859.0,3.57,3.25,0.1,2.77,600108
166,2022-05-05,3.2,3.35,3.37,3.16,679379,224909330.0,6.6,5.35,0.17,3.49,600108
167,2022-05-06,3.28,3.23,3.34,3.21,595747,195175810.0,3.88,-3.58,-0.12,3.06,600108
168,2022-05-09,3.23,3.31,3.35,3.2,477736,157863437.0,4.64,2.48,0.08,2.45,600108
169,2022-05-10,3.25,3.35,3.36,3.2,537110,175989316.0,4.83,1.21,0.04,2.76,600108
170,2022-05-11,3.32,3.3,3.37,3.29,695680,232852630.0,2.39,-1.49,-0.05,3.57,600108
171,2022-05-12,3.29,3.27,3.33,3.23,403154,132478960.0,3.03,-0.91,-0.03,2.07,600108
172,2022-05-13,3.29,3.33,3.41,3.28,540731,181115745.0,3.98,1.83,0.06,2.78,600108
173,2022-05-16,3.46,3.52,3.63,3.4,1238560,437790224.0,6.91,5.71,0.19,6.36,600108
174,2022-05-17,3.49,3.53,3.58,3.47,724058,255382651.0,3.13,0.28,0.01,3.72,600108
175,2022-05-18,3.49,3.53,3.59,3.49,567625,202036711.0,2.83,0.0,0.0,2.92,600108
176,2022-05-19,3.52,3.58,3.66,3.51,833903,299850320.0,4.25,1.42,0.05,4.28,600108
177,2022-05-20,3.55,3.74,3.87,3.52,1309344,487059232.0,9.78,4.47,0.16,6.73,600108
178,2022-05-23,3.72,3.86,3.9,3.69,1343229,511883520.0,5.61,3.21,0.12,6.9,600108
179,2022-05-24,3.83,3.7,3.88,3.68,898998,340296704.0,5.18,-4.15,-0.16,4.62,600108
180,2022-05-25,3.7,3.77,3.78,3.65,658892,246472787.0,3.51,1.89,0.07,3.38,600108
181,2022-05-26,3.75,3.77,3.78,3.67,489094,183312151.0,2.92,0.0,0.0,2.51,600108
182,2022-05-27,3.74,3.77,3.81,3.71,571250,215207255.0,2.65,0.0,0.0,2.93,600108
183,2022-05-30,3.8,3.79,3.87,3.75,674787,257430718.0,3.18,0.53,0.02,3.47,600108
184,2022-05-31,3.75,3.92,4.04,3.74,1310169,515441824.0,7.92,3.43,0.13,6.73,600108
185,2022-06-01,3.87,3.83,3.91,3.79,711934,274135216.0,3.06,-2.3,-0.09,3.66,600108
186,2022-06-02,3.8,3.85,3.91,3.72,823077,315710864.0,4.96,0.52,0.02,4.23,600108
187,2022-06-06,3.82,3.8,3.84,3.74,625007,237177277.0,2.6,-1.3,-0.05,3.21,600108
188,2022-06-07,3.78,3.72,3.8,3.67,546301,203933967.0,3.42,-2.11,-0.08,2.81,600108
189,2022-06-08,3.75,3.73,3.8,3.63,590741,219527404.0,4.57,0.27,0.01,3.03,600108
190,2022-06-09,3.7,3.71,3.79,3.66,550162,205306375.0,3.49,-0.54,-0.02,2.83,600108
191,2022-06-10,3.66,3.87,3.9,3.63,1042726,399128576.0,7.28,4.31,0.16,5.36,600108
192,2022-06-13,3.86,3.88,3.95,3.82,710161,275722384.0,3.36,0.26,0.01,3.65,600108
193,2022-06-14,3.86,3.88,3.88,3.76,603419,231982658.0,3.09,0.0,0.0,3.1,600108
194,2022-06-15,3.88,3.86,3.96,3.83,767602,298735104.0,3.35,-0.52,-0.02,3.94,600108
195,2022-06-16,3.86,3.91,4.01,3.86,836107,329126352.0,3.89,1.3,0.05,4.29,600108
196,2022-06-17,3.89,3.83,3.92,3.74,656109,251001740.0,4.6,-2.05,-0.08,3.37,600108
197,2022-06-20,3.81,3.84,3.91,3.79,472166,181606862.0,3.13,0.26,0.01,2.43,600108
198,2022-06-21,3.82,3.74,3.9,3.71,483347,183908338.0,4.95,-2.6,-0.1,2.48,600108
199,2022-06-22,3.71,3.68,3.77,3.66,476027,176676791.0,2.94,-1.6,-0.06,2.45,600108
200,2022-06-23,3.68,3.65,3.7,3.59,484485,176545333.0,2.99,-0.82,-0.03,2.49,600108
201,2022-06-24,3.65,3.66,3.67,3.61,329196,120243662.0,1.64,0.27,0.01,1.69,600108
202,2022-06-27,3.64,3.65,3.68,3.62,374492,137085543.0,1.64,-0.27,-0.01,1.92,600108
203,2022-06-28,3.63,3.65,3.68,3.61,361245,131903178.0,1.92,0.0,0.0,1.86,600108
204,2022-06-29,3.64,3.49,3.66,3.49,612624,219557735.0,4.66,-4.38,-0.16,3.15,600108
205,2022-06-30,3.5,3.49,3.53,3.48,275868,96986686.0,1.43,0.0,0.0,1.42,600108
206,2022-07-01,3.5,3.51,3.55,3.49,289329,102129506.0,1.72,0.57,0.02,1.49,600108
207,2022-07-04,3.52,3.56,3.57,3.5,317601,112838196.0,1.99,1.42,0.05,1.63,600108
208,2022-07-05,3.55,3.49,3.55,3.46,291173,102164385.0,2.53,-1.97,-0.07,1.5,600108
209,2022-07-06,3.49,3.41,3.49,3.39,301118,103258799.0,2.87,-2.29,-0.08,1.55,600108
210,2022-07-07,3.41,3.45,3.47,3.4,240160,82869080.0,2.05,1.17,0.04,1.23,600108
211,2022-07-08,3.45,3.44,3.48,3.43,225064,77859886.0,1.45,-0.29,-0.01,1.16,600108
212,2022-07-11,3.46,3.47,3.49,3.43,243268,84408459.0,1.74,0.87,0.03,1.25,600108
213,2022-07-12,3.46,3.41,3.47,3.39,233943,80332464.0,2.31,-1.73,-0.06,1.2,600108
214,2022-07-13,3.4,3.46,3.46,3.37,269159,92661944.0,2.64,1.47,0.05,1.38,600108
215,2022-07-14,3.46,3.41,3.47,3.4,198071,68040004.0,2.02,-1.45,-0.05,1.02,600108
216,2022-07-15,3.4,3.27,3.41,3.26,373203,124419357.0,4.4,-4.11,-0.14,1.92,600108
217,2022-07-18,3.28,3.4,3.4,3.28,382143,128747480.0,3.67,3.98,0.13,1.96,600108
218,2022-07-19,3.4,3.39,3.43,3.37,209215,71294964.0,1.76,-0.29,-0.01,1.07,600108
219,2022-07-20,3.41,3.4,3.41,3.36,223999,76145298.0,1.47,0.29,0.01,1.15,600108
220,2022-07-21,3.41,3.4,3.43,3.38,251222,85875813.0,1.47,0.0,0.0,1.29,600108
221,2022-07-22,3.41,3.38,3.42,3.34,207353,70182625.0,2.35,-0.59,-0.02,1.07,600108
222,2022-07-25,3.38,3.33,3.39,3.32,215170,72088594.0,2.07,-1.48,-0.05,1.11,600108
223,2022-07-26,3.33,3.38,3.39,3.32,195391,65562310.0,2.1,1.5,0.05,1.0,600108
224,2022-07-27,3.38,3.45,3.47,3.37,326022,111920303.0,2.96,2.07,0.07,1.67,600108
225,2022-07-28,3.46,3.44,3.47,3.42,224433,77322966.0,1.45,-0.29,-0.01,1.15,600108
226,2022-07-29,3.45,3.43,3.47,3.42,221621,76348068.0,1.45,-0.29,-0.01,1.14,600108
227,2022-08-01,3.43,3.39,3.44,3.37,213288,72436544.0,2.04,-1.17,-0.04,1.1,600108
228,2022-08-02,3.38,3.34,3.41,3.31,442073,148184953.0,2.95,-1.47,-0.05,2.27,600108
229,2022-08-03,3.31,3.31,3.39,3.29,328840,109714308.0,2.99,-0.9,-0.03,1.69,600108
230,2022-08-04,3.3,3.28,3.33,3.22,339869,111419978.0,3.32,-0.91,-0.03,1.75,600108
231,2022-08-05,3.28,3.31,3.32,3.24,281591,92315803.0,2.44,0.91,0.03,1.45,600108
232,2022-08-08,3.3,3.29,3.33,3.28,224363,73952023.0,1.51,-0.6,-0.02,1.15,600108
233,2022-08-09,3.29,3.3,3.31,3.26,181349,59565450.0,1.52,0.3,0.01,0.93,600108
234,2022-08-10,3.3,3.26,3.32,3.24,240509,78557435.0,2.42,-1.21,-0.04,1.24,600108
235,2022-08-11,3.27,3.32,3.32,3.26,233375,77026360.0,1.84,1.84,0.06,1.2,600108
236,2022-08-12,3.32,3.35,3.38,3.31,292717,98220189.0,2.11,0.9,0.03,1.5,600108
237,2022-08-15,3.38,3.4,3.42,3.35,321000,108799027.0,2.09,1.49,0.05,1.65,600108
238,2022-08-16,3.39,3.44,3.45,3.37,379256,129457437.0,2.35,1.18,0.04,1.95,600108
239,2022-08-17,3.45,3.53,3.57,3.44,660340,231958009.0,3.78,2.62,0.09,3.39,600108
240,2022-08-18,3.53,3.5,3.54,3.48,313272,109700327.0,1.7,-0.85,-0.03,1.61,600108
241,2022-08-19,3.5,3.48,3.54,3.47,310211,108892101.0,2.0,-0.57,-0.02,1.59,600108
242,2022-08-22,3.5,3.58,3.61,3.49,457891,163241609.0,3.45,2.87,0.1,2.35,600108
243,2022-08-23,3.57,3.59,3.62,3.52,429758,153862686.0,2.79,0.28,0.01,2.21,600108
244,2022-08-24,3.6,3.57,3.68,3.55,730279,263571567.0,3.62,-0.56,-0.02,3.75,600108
245,2022-08-25,3.58,3.57,3.6,3.53,393822,140194756.0,1.96,0.0,0.0,2.02,600108
246,2022-08-26,3.56,3.55,3.59,3.53,327407,116305294.0,1.68,-0.56,-0.02,1.68,600108
247,2022-08-29,3.52,3.59,3.61,3.5,337314,120538717.0,3.1,1.13,0.04,1.73,600108
248,2022-08-30,3.6,3.58,3.64,3.56,308743,110730582.0,2.23,-0.28,-0.01,1.59,600108
249,2022-08-31,3.57,3.5,3.58,3.47,341777,119970338.0,3.07,-2.23,-0.08,1.76,600108
250,2022-09-01,3.5,3.51,3.61,3.49,373678,132476093.0,3.43,0.29,0.01,1.92,600108
251,2022-09-02,3.52,3.55,3.56,3.49,270165,95306256.0,1.99,1.14,0.04,1.39,600108
252,2022-09-05,3.55,3.65,3.67,3.54,497659,179135469.0,3.66,2.82,0.1,2.56,600108
253,2022-09-06,3.65,3.7,3.71,3.59,661937,241886008.0,3.29,1.37,0.05,3.4,600108
254,2022-09-07,3.63,3.59,3.65,3.56,557118,200240420.0,2.43,-2.97,-0.11,2.86,600108
255,2022-09-08,3.6,3.51,3.61,3.49,411250,145600440.0,3.34,-2.23,-0.08,2.11,600108
256,2022-09-09,3.52,3.45,3.53,3.4,357785,123823447.0,3.7,-1.71,-0.06,1.84,600108
