,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,7.87,7.86,7.94,7.83,57528,47627871.0,1.39,-0.63,-0.05,1.57,300231
26,2021-09-29,7.83,7.53,7.83,7.52,77684,62477129.0,3.94,-4.2,-0.33,2.12,300231
27,2021-09-30,7.6,7.69,7.72,7.56,32269,26012944.0,2.12,2.12,0.16,0.88,300231
28,2021-10-08,7.76,7.98,8.0,7.76,70405,58551744.0,3.12,3.77,0.29,1.92,300231
29,2021-10-11,7.92,7.84,7.97,7.81,49416,40930054.0,2.01,-1.75,-0.14,1.35,300231
30,2021-10-12,7.84,7.72,7.89,7.6,46285,37527636.0,3.7,-1.53,-0.12,1.26,300231
31,2021-10-13,7.8,7.8,7.82,7.62,32931,26787694.0,2.59,1.04,0.08,0.9,300231
32,2021-10-14,7.8,7.86,7.9,7.7,33361,27361912.0,2.56,0.77,0.06,0.91,300231
33,2021-10-15,7.86,7.85,7.99,7.81,46367,38481884.0,2.29,-0.13,-0.01,1.27,300231
34,2021-10-18,7.81,7.87,7.9,7.79,26128,21573805.0,1.4,0.25,0.02,0.71,300231
35,2021-10-19,7.9,7.85,7.91,7.83,32953,27243003.0,1.02,-0.25,-0.02,0.9,300231
36,2021-10-20,7.91,7.89,8.04,7.87,59461,49641339.0,2.17,0.51,0.04,1.62,300231
37,2021-10-21,7.85,7.6,7.88,7.56,84883,68522779.0,4.06,-3.68,-0.29,2.32,300231
38,2021-10-22,7.67,7.48,7.67,7.43,49906,39650151.0,3.16,-1.58,-0.12,1.36,300231
39,2021-10-25,7.51,7.57,7.59,7.35,33006,26010969.0,3.21,1.2,0.09,0.9,300231
40,2021-10-26,7.57,7.42,7.59,7.4,35884,28253779.0,2.51,-1.98,-0.15,0.98,300231
41,2021-10-27,7.45,7.16,7.46,7.13,53343,40667878.0,4.45,-3.5,-0.26,1.46,300231
42,2021-10-28,7.15,7.07,7.23,7.05,33341,25112066.0,2.51,-1.26,-0.09,0.91,300231
43,2021-10-29,7.13,7.29,7.34,7.11,47361,36261726.0,3.25,3.11,0.22,1.29,300231
44,2021-11-01,7.29,7.44,7.46,7.25,41580,32343873.0,2.88,2.06,0.15,1.13,300231
45,2021-11-02,7.4,7.25,7.48,7.21,53170,41099438.0,3.63,-2.55,-0.19,1.45,300231
46,2021-11-03,7.25,7.37,7.37,7.23,30013,23166188.0,1.93,1.66,0.12,0.82,300231
47,2021-11-04,7.37,7.46,7.47,7.33,36660,28694537.0,1.9,1.22,0.09,1.0,300231
48,2021-11-05,7.46,7.45,7.54,7.41,46012,36254213.0,1.74,-0.13,-0.01,1.26,300231
49,2021-11-08,7.47,7.46,7.5,7.38,28632,22476837.0,1.61,0.13,0.01,0.78,300231
50,2021-11-09,7.47,7.54,7.55,7.44,38688,30595361.0,1.47,1.07,0.08,1.06,300231
51,2021-11-10,7.5,7.67,7.68,7.47,64771,51716182.0,2.79,1.72,0.13,1.77,300231
52,2021-11-11,7.63,7.68,7.71,7.6,55863,45066488.0,1.43,0.13,0.01,1.52,300231
53,2021-11-12,7.7,7.77,7.79,7.6,65594,53168078.0,2.47,1.17,0.09,1.79,300231
54,2021-11-15,7.77,7.87,7.89,7.74,58817,48419119.0,1.93,1.29,0.1,1.6,300231
55,2021-11-16,7.85,7.78,7.9,7.76,58172,47830798.0,1.78,-1.14,-0.09,1.59,300231
56,2021-11-17,7.74,7.95,7.96,7.74,65034,53973847.0,2.83,2.19,0.17,1.77,300231
57,2021-11-18,7.9,7.83,8.03,7.8,67752,56281972.0,2.89,-1.51,-0.12,1.85,300231
58,2021-11-19,7.88,7.93,7.96,7.82,47764,39658018.0,1.79,1.28,0.1,1.3,300231
59,2021-11-22,7.92,7.92,7.96,7.81,47375,39270325.0,1.89,-0.13,-0.01,1.29,300231
60,2021-11-23,7.91,7.86,7.93,7.82,47761,39446197.0,1.39,-0.76,-0.06,1.3,300231
61,2021-11-24,7.88,7.83,7.91,7.71,65592,53945850.0,2.54,-0.38,-0.03,1.79,300231
62,2021-11-25,7.91,7.88,7.97,7.8,65497,54311554.0,2.17,0.64,0.05,1.79,300231
63,2021-11-26,7.88,7.93,8.09,7.72,116876,97044047.0,4.7,0.63,0.05,3.19,300231
64,2021-11-29,7.8,7.86,7.91,7.76,62593,51627651.0,1.89,-0.88,-0.07,1.71,300231
65,2021-11-30,7.92,8.14,8.25,7.91,153634,130798470.0,4.33,3.56,0.28,4.19,300231
66,2021-12-01,8.14,8.36,8.38,8.1,150457,130810967.0,3.44,2.7,0.22,4.11,300231
67,2021-12-02,8.3,8.14,8.34,8.13,102963,88706299.0,2.51,-2.63,-0.22,2.81,300231
68,2021-12-03,8.15,8.2,8.28,8.14,66538,57296510.0,1.72,0.74,0.06,1.82,300231
69,2021-12-06,8.15,7.98,8.28,7.93,81273,68569748.0,4.27,-2.68,-0.22,2.22,300231
70,2021-12-07,8.06,8.02,8.1,7.78,76873,64054976.0,4.01,0.5,0.04,2.1,300231
71,2021-12-08,8.02,8.03,8.1,7.93,61620,51929240.0,2.12,0.12,0.01,1.68,300231
72,2021-12-09,8.02,8.03,8.08,7.98,64574,54409508.0,1.25,0.0,0.0,1.76,300231
73,2021-12-10,7.99,7.95,8.05,7.91,55904,46832436.0,1.74,-1.0,-0.08,1.53,300231
74,2021-12-13,7.95,8.06,8.09,7.89,67717,56945325.0,2.52,1.38,0.11,1.85,300231
75,2021-12-14,8.02,8.2,8.23,7.96,98417,83875119.0,3.35,1.74,0.14,2.69,300231
76,2021-12-15,8.22,8.17,8.31,8.15,102551,88478536.0,1.95,-0.37,-0.03,2.8,300231
77,2021-12-16,8.28,8.46,8.55,8.17,162560,143083254.0,4.65,3.55,0.29,4.44,300231
78,2021-12-17,8.42,8.3,8.46,8.26,110324,96427061.0,2.36,-1.89,-0.16,3.01,300231
79,2021-12-20,8.35,8.15,8.36,8.09,80422,69155285.0,3.25,-1.81,-0.15,2.19,300231
80,2021-12-21,8.19,8.44,8.47,8.18,116647,102314038.0,3.56,3.56,0.29,3.18,300231
81,2021-12-22,8.39,8.37,8.48,8.33,70089,61563353.0,1.78,-0.83,-0.07,1.91,300231
82,2021-12-23,8.38,8.24,8.38,8.2,79922,69179127.0,2.15,-1.55,-0.13,2.18,300231
83,2021-12-24,8.28,7.9,8.38,7.9,116001,98096327.0,5.83,-4.13,-0.34,3.17,300231
84,2021-12-27,7.85,7.97,7.99,7.84,48649,40544633.0,1.9,0.89,0.07,1.33,300231
85,2021-12-28,7.96,8.34,8.66,7.96,251488,222060962.0,8.78,4.64,0.37,6.86,300231
86,2021-12-29,8.47,8.33,8.47,8.18,98440,85566999.0,3.48,-0.12,-0.01,2.69,300231
87,2021-12-30,8.33,8.49,8.68,8.27,142130,126525206.0,4.92,1.92,0.16,3.88,300231
88,2021-12-31,8.52,8.56,8.68,8.45,126021,112741359.0,2.71,0.82,0.07,3.44,300231
89,2022-01-04,8.55,8.74,8.83,8.53,162368,148045177.0,3.5,2.1,0.18,4.43,300231
90,2022-01-05,8.78,8.73,8.85,8.53,167689,151869654.0,3.66,-0.11,-0.01,4.57,300231
91,2022-01-06,8.71,8.61,8.71,8.49,92375,83165305.0,2.52,-1.37,-0.12,2.52,300231
92,2022-01-07,8.61,8.39,8.75,8.38,122794,109773997.0,4.3,-2.56,-0.22,3.35,300231
93,2022-01-10,8.39,8.54,8.61,8.25,99358,88321575.0,4.29,1.79,0.15,2.71,300231
94,2022-01-11,8.57,8.45,8.74,8.41,93334,83380427.0,3.86,-1.05,-0.09,2.55,300231
95,2022-01-12,8.52,8.54,8.73,8.44,80693,72365487.0,3.43,1.07,0.09,2.2,300231
96,2022-01-13,8.7,8.61,8.82,8.58,146700,133360991.0,2.81,0.82,0.07,4.0,300231
97,2022-01-14,8.57,8.57,8.78,8.51,99692,90234540.0,3.14,-0.46,-0.04,2.72,300231
98,2022-01-17,8.7,9.22,9.33,8.62,357380,338378800.0,8.28,7.58,0.65,9.75,300231
99,2022-01-18,9.16,9.09,9.45,9.05,306499,294843136.0,4.34,-1.41,-0.13,8.36,300231
100,2022-01-19,9.13,9.96,10.35,9.07,576473,582363824.0,14.08,9.57,0.87,15.72,300231
101,2022-01-20,9.64,9.34,9.7,9.22,457728,450453424.0,4.82,-6.22,-0.62,12.48,300231
102,2022-01-21,9.2,9.43,9.65,9.11,364016,359480640.0,5.78,0.96,0.09,9.93,300231
103,2022-01-24,9.3,9.53,9.78,9.23,334122,334406784.0,5.83,1.06,0.1,9.11,300231
104,2022-01-25,9.36,9.06,9.59,9.02,319152,307048048.0,5.98,-4.93,-0.47,8.7,300231
105,2022-01-26,9.2,9.03,9.29,8.62,273128,254705916.0,7.4,-0.33,-0.03,7.45,300231
106,2022-01-27,8.91,8.12,9.0,8.11,287700,252464263.0,9.86,-10.08,-0.91,7.85,300231
107,2022-01-28,8.15,8.48,8.73,8.15,264911,235676823.0,7.14,4.43,0.36,7.22,300231
108,2022-02-07,8.72,8.46,8.76,8.31,165372,146634612.0,5.31,-0.24,-0.02,4.51,300231
109,2022-02-08,8.41,9.04,9.05,8.2,302944,278017584.0,10.05,6.86,0.58,8.26,300231
110,2022-02-09,9.01,9.39,9.51,8.93,335152,325795184.0,6.42,3.87,0.35,9.14,300231
111,2022-02-10,9.31,9.3,9.39,9.17,203715,196656935.0,2.34,-0.96,-0.09,5.56,300231
112,2022-02-11,9.28,9.56,9.76,9.16,373304,369160048.0,6.45,2.8,0.26,10.18,300231
113,2022-02-14,9.31,9.41,9.57,9.24,205473,201219555.0,3.45,-1.57,-0.15,5.6,300231
114,2022-02-15,9.35,9.55,9.9,9.07,294057,292083872.0,8.82,1.49,0.14,8.02,300231
115,2022-02-16,9.78,9.38,9.79,9.28,244710,240696501.0,5.34,-1.78,-0.17,6.67,300231
116,2022-02-17,9.29,9.3,9.74,9.19,286735,283529008.0,5.86,-0.85,-0.08,7.82,300231
117,2022-02-18,9.44,9.84,9.95,9.41,486554,493326592.0,5.81,5.81,0.54,13.27,300231
118,2022-02-21,10.06,10.13,10.7,9.94,701538,746726832.0,7.72,2.95,0.29,19.13,300231
119,2022-02-22,9.82,10.49,10.68,9.73,644507,686998272.0,9.38,3.55,0.36,17.57,300231
120,2022-02-23,10.34,10.15,10.35,9.94,453944,478828016.0,3.91,-3.24,-0.34,12.38,300231
121,2022-02-24,10.1,9.53,10.21,9.2,527948,533293120.0,9.95,-6.11,-0.62,14.4,300231
122,2022-02-25,9.63,9.43,9.72,9.38,277225,275020672.0,3.57,-1.05,-0.1,7.56,300231
123,2022-02-28,9.82,10.02,10.09,9.57,419168,428232496.0,5.51,6.26,0.59,11.43,300231
124,2022-03-01,9.78,9.81,10.01,9.62,251984,256978892.0,3.89,-2.1,-0.21,6.87,300231
125,2022-03-02,9.66,9.8,9.91,9.61,224455,227404673.0,3.06,-0.1,-0.01,6.12,300231
126,2022-03-03,9.91,9.85,10.02,9.58,282200,287496048.0,4.49,0.51,0.05,7.7,300231
127,2022-03-04,9.63,9.38,9.73,9.26,301682,297266048.0,4.77,-4.77,-0.47,8.23,300231
128,2022-03-07,9.22,9.17,9.33,9.06,158929,152517797.0,2.88,-2.24,-0.21,4.33,300231
129,2022-03-08,9.1,9.13,9.39,9.0,183238,176718222.0,4.25,-0.44,-0.04,5.0,300231
130,2022-03-09,9.06,9.27,9.32,8.7,217551,205197909.0,6.79,1.53,0.14,5.93,300231
131,2022-03-10,9.42,9.78,10.18,9.23,492283,502247632.0,10.25,5.5,0.51,13.42,300231
132,2022-03-11,9.52,9.93,10.0,9.39,355326,359468272.0,6.24,1.53,0.15,9.69,300231
133,2022-03-14,9.75,9.77,10.14,9.75,297203,307442880.0,3.93,-1.61,-0.16,8.1,300231
134,2022-03-15,9.64,9.61,10.26,9.57,400709,414618912.0,7.06,-1.64,-0.16,10.93,300231
135,2022-03-16,9.71,10.08,10.28,9.65,438993,454445552.0,6.56,4.89,0.47,11.97,300231
136,2022-03-17,10.09,10.12,10.3,9.85,431751,451924896.0,4.46,0.4,0.04,11.77,300231
137,2022-03-18,10.01,10.04,10.26,9.78,300986,313602512.0,4.74,-0.79,-0.08,8.21,300231
138,2022-03-21,9.93,9.67,10.0,9.5,366327,370342464.0,4.98,-3.69,-0.37,9.99,300231
139,2022-03-22,9.5,9.5,9.63,9.3,258039,254667034.0,3.41,-1.76,-0.17,7.04,300231
140,2022-03-23,9.48,9.53,9.6,9.35,203447,200840508.0,2.63,0.32,0.03,5.55,300231
141,2022-03-24,9.4,9.17,9.45,9.1,197313,190288602.0,3.67,-3.78,-0.36,5.38,300231
142,2022-03-25,9.2,8.79,9.32,8.79,235389,221768309.0,5.78,-4.14,-0.38,6.42,300231
143,2022-03-28,8.63,8.67,8.79,8.54,130158,117754817.0,2.84,-1.37,-0.12,3.55,300231
144,2022-03-29,8.73,8.25,8.75,8.23,175006,154132667.0,6.0,-4.84,-0.42,4.77,300231
145,2022-03-30,8.34,8.36,8.42,8.21,103863,90638462.0,2.55,1.33,0.11,2.83,300231
146,2022-03-31,8.36,8.43,8.52,8.26,132446,116687765.0,3.11,0.84,0.07,3.61,300231
147,2022-04-01,8.35,8.26,8.38,8.19,102091,88622643.0,2.25,-2.02,-0.17,2.78,300231
148,2022-04-06,8.18,8.39,8.44,8.18,98531,86379174.0,3.15,1.57,0.13,2.69,300231
149,2022-04-07,8.37,7.93,8.38,7.93,128990,109838291.0,5.36,-5.48,-0.46,3.52,300231
150,2022-04-08,7.93,7.78,8.01,7.72,92241,75856808.0,3.66,-1.89,-0.15,2.52,300231
151,2022-04-11,7.84,7.58,7.88,7.51,95896,77622276.0,4.76,-2.57,-0.2,2.61,300231
152,2022-04-12,7.58,7.76,7.78,7.47,83040,66774571.0,4.09,2.37,0.18,2.26,300231
153,2022-04-13,7.72,7.49,7.72,7.48,78305,62275506.0,3.09,-3.48,-0.27,2.14,300231
154,2022-04-14,7.54,7.56,7.64,7.52,65698,52399079.0,1.6,0.93,0.07,1.79,300231
155,2022-04-15,7.52,7.33,7.53,7.23,97373,75478830.0,3.97,-3.04,-0.23,2.66,300231
156,2022-04-18,7.3,7.4,7.46,7.17,63075,48888172.0,3.96,0.95,0.07,1.72,300231
157,2022-04-19,7.4,7.43,7.5,7.35,51558,40398240.0,2.03,0.41,0.03,1.41,300231
158,2022-04-20,7.55,7.41,7.66,7.36,75425,59663017.0,4.04,-0.27,-0.02,2.06,300231
159,2022-04-21,7.26,7.05,7.42,7.02,82093,62373944.0,5.4,-4.86,-0.36,2.24,300231
160,2022-04-22,7.0,6.93,7.06,6.87,66806,49147768.0,2.7,-1.7,-0.12,1.82,300231
161,2022-04-25,6.82,6.3,6.82,6.28,104434,72389657.0,7.79,-9.09,-0.63,2.85,300231
162,2022-04-26,6.3,6.19,6.47,6.18,78130,52721135.0,4.6,-1.75,-0.11,2.13,300231
163,2022-04-27,6.13,6.52,6.56,6.1,95021,64409147.0,7.43,5.33,0.33,2.59,300231
164,2022-04-28,6.46,6.37,6.5,6.31,63517,43211311.0,2.91,-2.3,-0.15,1.73,300231
165,2022-04-29,6.43,6.65,6.7,6.43,82283,57569244.0,4.24,4.4,0.28,2.24,300231
166,2022-05-05,6.62,6.68,6.76,6.55,89702,63405466.0,3.16,0.45,0.03,2.45,300231
167,2022-05-06,6.53,6.68,6.81,6.44,91424,64301627.0,5.54,0.0,0.0,2.49,300231
168,2022-05-09,6.62,6.75,6.81,6.62,69178,49399151.0,2.84,1.05,0.07,1.89,300231
169,2022-05-10,6.64,6.83,6.85,6.61,84830,60835338.0,3.56,1.19,0.08,2.31,300231
170,2022-05-11,6.84,6.72,6.96,6.71,112066,81480248.0,3.66,-1.61,-0.11,3.06,300231
171,2022-05-12,6.64,6.78,6.85,6.64,66570,47685052.0,3.13,0.89,0.06,1.82,300231
172,2022-05-13,6.78,6.8,6.83,6.69,43744,31345511.0,2.06,0.29,0.02,1.19,300231
173,2022-05-16,6.85,6.76,6.86,6.72,56479,40589679.0,2.06,-0.59,-0.04,1.54,300231
174,2022-05-17,6.77,6.72,6.79,6.6,54957,38930106.0,2.81,-0.59,-0.04,1.5,300231
175,2022-05-18,6.84,6.84,7.0,6.82,127693,93463527.0,2.68,1.79,0.12,3.48,300231
176,2022-05-19,6.72,6.91,6.92,6.68,66917,48397223.0,3.51,1.02,0.07,1.82,300231
177,2022-05-20,6.98,6.96,6.98,6.86,69700,50999558.0,1.74,0.72,0.05,1.9,300231
178,2022-05-23,7.01,7.05,7.06,6.93,63708,47162650.0,1.87,1.29,0.09,1.74,300231
179,2022-05-24,7.02,6.65,7.03,6.62,101107,72990359.0,5.82,-5.67,-0.4,2.76,300231
180,2022-05-25,6.71,6.82,6.84,6.68,62978,43993376.0,2.41,2.56,0.17,1.72,300231
181,2022-05-26,6.83,6.9,6.93,6.7,62712,44145014.0,3.37,1.17,0.08,1.71,300231
182,2022-05-27,6.94,6.9,6.99,6.81,65101,46211653.0,2.61,0.0,0.0,1.78,300231
183,2022-05-30,6.9,6.92,6.93,6.84,44837,31786621.0,1.3,0.29,0.02,1.22,300231
184,2022-05-31,6.92,7.03,7.08,6.82,97489,69920905.0,3.76,1.59,0.11,2.66,300231
185,2022-06-01,7.01,7.1,7.13,6.99,77653,56467313.0,1.99,1.0,0.07,2.12,300231
186,2022-06-02,7.08,7.17,7.19,7.0,69891,51102032.0,2.68,0.99,0.07,1.91,300231
187,2022-06-06,7.18,7.27,7.32,7.15,72232,53834225.0,2.37,1.39,0.1,1.97,300231
188,2022-06-07,7.29,7.21,7.29,7.13,61064,45161208.0,2.2,-0.83,-0.06,1.67,300231
189,2022-06-08,7.18,7.23,7.36,7.06,70842,52450954.0,4.16,0.28,0.02,1.93,300231
190,2022-06-09,7.24,7.08,7.25,7.02,58837,42943105.0,3.18,-2.07,-0.15,1.6,300231
191,2022-06-10,7.08,7.14,7.17,7.05,55673,40862751.0,1.69,0.85,0.06,1.52,300231
192,2022-06-13,7.08,7.19,7.2,7.06,59756,43794001.0,1.96,0.7,0.05,1.63,300231
193,2022-06-14,7.15,7.12,7.15,6.88,76853,55471017.0,3.76,-0.97,-0.07,2.1,300231
194,2022-06-15,7.14,7.17,7.31,7.1,106034,78607501.0,2.95,0.7,0.05,2.89,300231
195,2022-06-16,7.16,7.2,7.28,7.15,62383,46299342.0,1.81,0.42,0.03,1.7,300231
196,2022-06-17,7.19,7.2,7.25,7.03,73235,53902197.0,3.06,0.0,0.0,2.0,300231
197,2022-06-20,7.22,7.27,7.28,7.17,68002,50535132.0,1.53,0.97,0.07,1.85,300231
198,2022-06-21,7.28,7.3,7.34,7.17,73358,54800627.0,2.34,0.41,0.03,2.0,300231
199,2022-06-22,7.34,7.14,7.34,7.11,58754,43393563.0,3.15,-2.19,-0.16,1.6,300231
200,2022-06-23,7.19,7.35,7.35,7.15,95234,71090961.0,2.8,2.94,0.21,2.6,300231
201,2022-06-24,7.35,7.38,7.42,7.3,93532,70825295.0,1.63,0.41,0.03,2.55,300231
202,2022-06-27,7.39,7.38,7.42,7.31,59698,45103177.0,1.49,0.0,0.0,1.63,300231
203,2022-06-28,7.36,7.51,7.51,7.3,78175,59736611.0,2.85,1.76,0.13,2.13,300231
204,2022-06-29,7.48,7.39,7.53,7.38,76082,58223434.0,2.0,-1.6,-0.12,2.07,300231
205,2022-06-30,7.4,7.37,7.48,7.33,59026,44841660.0,2.03,-0.27,-0.02,1.61,300231
206,2022-07-01,7.36,7.32,7.41,7.28,52017,39221954.0,1.76,-0.68,-0.05,1.42,300231
207,2022-07-04,7.35,7.29,7.35,7.24,61138,45694887.0,1.5,-0.41,-0.03,1.67,300231
208,2022-07-05,7.28,7.12,7.31,7.02,74976,55120738.0,3.98,-2.33,-0.17,2.04,300231
209,2022-07-06,7.11,7.0,7.14,6.95,60958,44041704.0,2.67,-1.69,-0.12,1.66,300231
210,2022-07-07,7.03,7.1,7.12,7.01,49839,36319825.0,1.57,1.43,0.1,1.36,300231
211,2022-07-08,7.1,7.18,7.26,7.07,56676,41929871.0,2.68,1.13,0.08,1.55,300231
212,2022-07-11,7.17,7.13,7.2,7.07,45567,33363843.0,1.81,-0.7,-0.05,1.24,300231
213,2022-07-12,7.13,6.97,7.2,6.97,44380,32154053.0,3.23,-2.24,-0.16,1.21,300231
214,2022-07-13,6.96,7.1,7.11,6.96,32101,23340744.0,2.15,1.87,0.13,0.88,300231
215,2022-07-14,7.1,7.04,7.13,7.03,35791,26042419.0,1.41,-0.85,-0.06,0.98,300231
216,2022-07-15,7.04,6.84,7.07,6.83,63426,45151882.0,3.41,-2.84,-0.2,1.73,300231
217,2022-07-18,6.88,7.15,7.16,6.86,76114,55359560.0,4.39,4.53,0.31,2.08,300231
218,2022-07-19,7.15,7.29,7.31,7.13,72784,54195960.0,2.52,1.96,0.14,1.98,300231
219,2022-07-20,7.32,7.31,7.36,7.24,40578,30371213.0,1.65,0.27,0.02,1.11,300231
220,2022-07-21,7.3,7.29,7.37,7.24,50046,37600843.0,1.78,-0.27,-0.02,1.36,300231
221,2022-07-22,7.29,7.25,7.38,7.18,46014,34362496.0,2.74,-0.55,-0.04,1.25,300231
222,2022-07-25,7.29,7.2,7.34,7.14,34644,25668934.0,2.76,-0.69,-0.05,0.94,300231
223,2022-07-26,7.22,7.34,7.34,7.16,47066,35127140.0,2.5,1.94,0.14,1.28,300231
224,2022-07-27,7.3,7.31,7.38,7.26,61459,46129319.0,1.63,-0.41,-0.03,1.68,300231
225,2022-07-28,7.36,7.33,7.4,7.32,58718,44389897.0,1.09,0.27,0.02,1.6,300231
226,2022-07-29,7.37,7.31,7.4,7.3,52380,39557052.0,1.36,-0.27,-0.02,1.43,300231
227,2022-08-01,7.31,7.39,7.4,7.28,57347,43292588.0,1.64,1.09,0.08,1.56,300231
228,2022-08-02,7.3,6.95,7.33,6.87,98731,71229567.0,6.22,-5.95,-0.44,2.69,300231
229,2022-08-03,6.96,7.0,7.17,6.96,59990,43723029.0,3.02,0.72,0.05,1.64,300231
230,2022-08-04,7.03,7.17,7.18,7.02,47170,34530353.0,2.29,2.43,0.17,1.29,300231
231,2022-08-05,7.19,7.37,7.37,7.17,68976,51740370.0,2.79,2.79,0.2,1.88,300231
232,2022-08-08,7.38,7.42,7.42,7.32,51084,38690295.0,1.36,0.68,0.05,1.39,300231
233,2022-08-09,7.41,7.39,7.46,7.3,46680,35282636.0,2.16,-0.4,-0.03,1.27,300231
234,2022-08-10,7.39,7.41,7.44,7.31,48851,37085151.0,1.76,0.27,0.02,1.33,300231
235,2022-08-11,7.46,7.5,7.54,7.4,76742,59065223.0,1.89,1.21,0.09,2.09,300231
236,2022-08-12,7.49,7.54,7.64,7.46,71838,55769265.0,2.4,0.53,0.04,1.96,300231
237,2022-08-15,7.5,7.44,7.55,7.4,50116,38291506.0,1.99,-1.33,-0.1,1.37,300231
238,2022-08-16,7.41,7.4,7.53,7.33,64625,49065693.0,2.69,-0.54,-0.04,1.76,300231
239,2022-08-17,7.4,7.38,7.44,7.33,50139,37878183.0,1.49,-0.27,-0.02,1.37,300231
240,2022-08-18,7.36,7.4,7.41,7.28,54795,41348553.0,1.76,0.27,0.02,1.49,300231
241,2022-08-19,7.4,7.39,7.53,7.36,84041,64330386.0,2.3,-0.14,-0.01,2.29,300231
242,2022-08-22,7.35,7.4,7.47,7.16,50951,38673821.0,4.19,0.14,0.01,1.39,300231
243,2022-08-23,7.39,7.53,7.54,7.33,63637,48819785.0,2.84,1.76,0.13,1.74,300231
244,2022-08-24,7.56,7.26,7.56,7.25,74394,56095705.0,4.12,-3.59,-0.27,2.03,300231
245,2022-08-25,7.34,7.2,7.34,7.1,60282,44495045.0,3.31,-0.83,-0.06,1.64,300231
246,2022-08-26,7.27,7.25,7.47,7.23,79060,59669342.0,3.33,0.69,0.05,2.16,300231
247,2022-08-29,7.15,7.22,7.25,6.97,48951,35990031.0,3.86,-0.41,-0.03,1.33,300231
248,2022-08-30,7.2,7.35,7.43,7.2,67421,50862265.0,3.19,1.8,0.13,1.84,300231
249,2022-08-31,7.38,7.14,7.4,7.13,63515,47068968.0,3.67,-2.86,-0.21,1.73,300231
250,2022-09-01,7.13,7.22,7.41,7.13,87400,65552054.0,3.92,1.12,0.08,2.38,300231
251,2022-09-02,7.25,7.42,7.44,7.25,86259,65323287.0,2.63,2.77,0.2,2.35,300231
252,2022-09-05,7.42,7.39,7.47,7.31,56300,42620396.0,2.16,-0.4,-0.03,1.54,300231
253,2022-09-06,7.38,7.42,7.43,7.32,57843,43810064.0,1.49,0.41,0.03,1.58,300231
254,2022-09-07,7.41,7.36,7.41,7.29,67091,50635345.0,1.62,-0.81,-0.06,1.83,300231
255,2022-09-08,7.32,7.19,7.36,7.18,56226,41800318.0,2.45,-2.31,-0.17,1.53,300231
256,2022-09-09,7.22,7.26,7.27,7.14,43546,32343035.0,1.81,0.97,0.07,1.19,300231
