,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,52.62,50.24,52.87,50.01,10567,65289606.0,5.46,-4.03,-2.11,3.18,300982
30,2021-10-12,50.17,45.76,50.62,44.96,24107,136581058.0,11.27,-8.92,-4.48,7.25,300982
31,2021-10-13,46.02,46.84,47.12,44.62,11628,65376456.0,5.46,2.36,1.08,3.49,300982
32,2021-10-14,45.87,47.67,48.51,45.77,8290,48030879.0,5.85,1.77,0.83,2.49,300982
33,2021-10-15,47.37,46.87,47.95,46.07,9350,53336111.0,3.94,-1.68,-0.8,2.81,300982
34,2021-10-18,46.47,48.18,49.61,46.33,9638,56566786.0,7.0,2.79,1.31,2.9,300982
35,2021-10-19,48.19,48.61,50.01,47.98,10424,62033921.0,4.21,0.89,0.43,3.13,300982
36,2021-10-20,48.53,49.44,49.79,47.63,7238,43383532.0,4.44,1.71,0.83,2.18,300982
37,2021-10-21,49.71,48.27,50.77,47.87,7616,45597616.0,5.87,-2.37,-1.17,2.29,300982
38,2021-10-22,48.43,47.54,48.86,47.18,5730,33422734.0,3.48,-1.51,-0.73,1.72,300982
39,2021-10-25,48.32,50.73,51.61,47.36,15876,96858312.0,8.94,6.71,3.19,4.77,300982
40,2021-10-26,50.73,52.23,55.36,50.73,20926,135279173.0,9.13,2.96,1.5,6.29,300982
41,2021-10-27,51.97,53.15,54.16,51.41,11216,71966154.0,5.27,1.76,0.92,3.37,300982
42,2021-10-28,52.54,52.04,55.21,51.72,14721,94938959.0,6.57,-2.09,-1.11,4.42,300982
43,2021-10-29,52.04,51.52,52.32,50.06,11695,72992907.0,4.34,-1.0,-0.52,3.52,300982
44,2021-11-01,50.87,52.61,54.19,49.71,16602,105882567.0,8.7,2.12,1.09,4.99,300982
45,2021-11-02,51.3,49.49,52.71,48.97,30067,187097937.0,7.11,-5.93,-3.12,8.57,300982
46,2021-11-03,49.46,49.5,50.24,47.87,18241,109059048.0,4.79,0.02,0.01,5.2,300982
47,2021-11-04,49.08,52.54,53.35,49.08,21334,135812237.0,8.63,6.14,3.04,6.08,300982
48,2021-11-05,53.08,51.46,53.37,50.87,14715,93025549.0,4.76,-2.06,-1.08,4.19,300982
49,2021-11-08,51.29,50.04,52.37,49.76,15867,98021560.0,5.07,-2.76,-1.42,4.52,300982
50,2021-11-09,50.18,52.43,53.27,50.18,18103,115537281.0,6.18,4.78,2.39,5.16,300982
51,2021-11-10,52.86,52.87,54.46,51.54,20269,130767318.0,5.57,0.84,0.44,5.78,300982
52,2021-11-11,53.34,54.27,54.92,52.2,20672,135691225.0,5.14,2.65,1.4,5.89,300982
53,2021-11-12,54.27,62.6,63.92,54.08,58101,426094320.0,18.13,15.35,8.33,16.56,300982
54,2021-11-15,65.46,64.71,72.54,64.07,76926,636995552.0,13.53,3.37,2.11,21.93,300982
55,2021-11-16,64.79,61.87,66.52,60.87,34291,264719038.0,8.73,-4.39,-2.84,9.78,300982
56,2021-11-17,61.97,59.72,62.92,58.92,44761,327724784.0,6.47,-3.48,-2.15,12.76,300982
57,2021-11-18,60.87,58.57,61.71,58.37,22456,161404822.0,5.59,-1.93,-1.15,6.4,300982
58,2021-11-19,58.38,57.86,58.79,57.29,26834,188944011.0,2.56,-1.21,-0.71,7.65,300982
59,2021-11-22,58.37,63.62,65.06,58.19,46219,350488272.0,11.87,9.96,5.76,13.18,300982
60,2021-11-23,63.29,61.33,64.3,60.67,20989,157504832.0,5.71,-3.6,-2.29,5.98,300982
61,2021-11-24,61.22,62.21,62.21,59.71,19076,141463730.0,4.08,1.43,0.88,5.44,300982
62,2021-11-25,61.59,62.26,63.75,60.59,16724,126560949.0,5.08,0.08,0.05,4.77,300982
63,2021-11-26,61.83,58.75,61.98,57.01,37005,263846299.0,7.98,-5.64,-3.51,10.55,300982
64,2021-11-29,57.58,60.04,61.37,57.13,25229,182877664.0,7.22,2.2,1.29,7.19,300982
65,2021-11-30,60.39,59.06,60.87,59.04,13091,94780159.0,3.05,-1.63,-0.98,3.73,300982
66,2021-12-01,59.92,61.5,61.75,58.91,19296,142107685.0,4.81,4.13,2.44,5.5,300982
67,2021-12-02,61.52,62.12,64.73,61.25,16841,128915660.0,5.66,1.01,0.62,4.8,300982
68,2021-12-03,61.92,61.62,66.47,60.94,25548,196843655.0,8.9,-0.8,-0.5,7.28,300982
69,2021-12-06,61.69,58.56,62.03,58.39,17199,125273067.0,5.91,-4.97,-3.06,4.9,300982
70,2021-12-07,58.88,58.96,60.34,57.47,12455,88888695.0,4.9,0.68,0.4,3.55,300982
71,2021-12-08,59.55,59.62,59.62,58.0,9966,71271872.0,2.75,1.12,0.66,2.84,300982
72,2021-12-09,59.62,59.63,60.87,58.24,10252,74747366.0,4.41,0.02,0.01,2.92,300982
73,2021-12-10,59.03,61.51,61.99,58.97,11897,88543288.0,5.06,3.15,1.88,3.39,300982
74,2021-12-13,62.12,66.28,69.21,61.87,31485,252038524.0,11.93,7.75,4.77,8.98,300982
75,2021-12-14,66.25,65.74,66.59,64.61,19681,157512653.0,2.99,-0.81,-0.54,5.61,300982
76,2021-12-15,65.77,70.8,71.94,64.27,44792,375075280.0,11.67,7.7,5.06,12.77,300982
77,2021-12-16,69.79,70.99,71.29,68.42,17182,146225637.0,4.05,0.27,0.19,4.9,300982
78,2021-12-17,70.87,67.47,70.87,66.12,17736,146489184.0,6.69,-4.96,-3.52,5.06,300982
79,2021-12-20,67.02,65.54,67.69,65.02,12310,98531631.0,3.96,-2.86,-1.93,3.51,300982
80,2021-12-21,65.42,65.37,66.83,63.54,12712,100325956.0,5.02,-0.26,-0.17,3.62,300982
81,2021-12-22,65.37,65.39,66.02,63.97,8480,66966165.0,3.14,0.03,0.02,2.42,300982
82,2021-12-23,65.39,66.37,68.08,64.99,13185,107021225.0,4.73,1.5,0.98,3.76,300982
83,2021-12-24,67.42,64.46,67.42,64.21,12726,101454124.0,4.84,-2.88,-1.91,3.63,300982
84,2021-12-27,64.69,62.6,67.32,60.72,21035,161275744.0,10.24,-2.89,-1.86,6.0,300982
85,2021-12-28,62.72,60.29,63.73,59.22,26497,194430915.0,7.2,-3.69,-2.31,7.55,300982
86,2021-12-29,60.5,60.0,60.86,58.56,13402,97388131.0,3.81,-0.48,-0.29,3.82,300982
87,2021-12-30,60.87,61.57,62.52,60.23,11634,86965834.0,3.82,2.62,1.57,3.32,300982
88,2021-12-31,61.47,60.53,63.77,60.33,12298,92211807.0,5.59,-1.69,-1.04,3.51,300982
89,2022-01-04,60.52,58.71,60.52,58.54,9128,65624220.0,3.27,-3.01,-1.82,2.6,300982
90,2022-01-05,58.68,56.93,58.79,55.87,10931,75667806.0,4.97,-3.03,-1.78,3.12,300982
91,2022-01-06,56.59,59.96,60.21,56.05,13261,94796620.0,7.31,5.32,3.03,3.78,300982
92,2022-01-07,59.88,58.79,61.28,58.56,11079,80574551.0,4.54,-1.95,-1.17,3.16,300982
93,2022-01-10,58.37,59.87,61.28,57.31,9253,67291126.0,6.75,1.84,1.08,2.64,300982
94,2022-01-11,59.57,58.76,60.86,58.47,6506,47083521.0,3.99,-1.85,-1.11,1.85,300982
95,2022-01-12,59.23,59.67,60.79,57.97,7877,56736471.0,4.8,1.55,0.91,2.25,300982
96,2022-01-13,59.62,57.96,59.62,56.96,7632,53877495.0,4.46,-2.87,-1.71,2.18,300982
97,2022-01-14,57.57,57.72,58.79,57.21,5391,37931604.0,2.73,-0.41,-0.24,1.54,300982
98,2022-01-17,57.75,58.07,58.96,57.54,4987,35322174.0,2.46,0.61,0.35,1.42,300982
99,2022-01-18,58.5,59.16,60.46,56.72,15197,108447468.0,6.44,1.88,1.09,4.33,300982
100,2022-01-19,59.12,55.18,59.12,53.93,16432,112787484.0,8.77,-6.73,-3.98,4.68,300982
101,2022-01-20,55.04,54.28,55.46,52.72,12760,83745153.0,4.97,-1.63,-0.9,3.64,300982
102,2022-01-21,54.07,53.31,54.28,51.92,7991,51640585.0,4.35,-1.79,-0.97,2.28,300982
103,2022-01-24,54.12,53.06,54.12,52.17,5219,33666214.0,3.66,-0.47,-0.25,1.49,300982
104,2022-01-25,53.06,50.77,53.37,50.63,10579,66122192.0,5.16,-4.32,-2.29,3.02,300982
105,2022-01-26,50.86,51.58,52.37,50.78,4569,28745525.0,3.13,1.6,0.81,1.3,300982
106,2022-01-27,51.48,49.14,52.12,48.65,10401,62993521.0,6.73,-4.73,-2.44,2.97,300982
107,2022-01-28,49.44,48.87,50.37,48.77,5507,33377415.0,3.26,-0.55,-0.27,1.57,300982
108,2022-02-07,49.52,52.11,52.78,49.52,12502,78495913.0,6.67,6.63,3.24,3.56,300982
109,2022-02-08,52.08,53.69,53.87,51.27,15096,97303235.0,4.99,3.03,1.58,4.3,300982
110,2022-02-09,53.34,52.91,53.65,52.29,8272,53153465.0,2.53,-1.45,-0.78,2.36,300982
111,2022-02-10,52.72,53.91,53.91,51.37,15186,97943271.0,4.8,1.89,1.0,4.33,300982
112,2022-02-11,53.59,55.07,56.36,52.25,17542,116601347.0,7.62,2.15,1.16,5.0,300982
113,2022-02-14,54.21,54.9,55.84,51.98,16483,107469912.0,7.01,-0.31,-0.17,4.7,300982
114,2022-02-15,54.16,53.81,54.37,52.59,10069,65589873.0,3.24,-1.99,-1.09,2.87,300982
115,2022-02-16,53.97,52.52,54.86,52.47,11107,72555483.0,4.44,-2.4,-1.29,3.17,300982
116,2022-02-17,52.96,53.15,53.78,51.62,8249,53173201.0,4.11,1.2,0.63,2.35,300982
117,2022-02-18,53.08,51.63,53.08,51.15,12279,77323603.0,3.63,-2.86,-1.52,3.5,300982
118,2022-02-21,51.84,51.91,52.02,51.1,5668,35633564.0,1.78,0.54,0.28,1.62,300982
119,2022-02-22,52.52,51.48,55.07,50.97,19723,127048166.0,7.9,-0.83,-0.43,5.62,300982
120,2022-02-23,51.67,52.88,53.21,51.04,12304,78343315.0,4.22,2.72,1.4,3.51,300982
121,2022-02-24,52.58,51.79,54.46,51.35,16564,106627223.0,5.88,-2.06,-1.09,4.72,300982
122,2022-02-25,52.29,53.02,54.04,52.17,10790,69924794.0,3.61,2.37,1.23,3.08,300982
123,2022-02-28,53.59,52.89,53.82,51.72,8203,52645354.0,3.96,-0.25,-0.13,2.34,300982
124,2022-03-01,53.06,55.48,55.5,52.96,17853,119074412.0,4.8,4.9,2.59,5.09,300982
125,2022-03-02,54.96,55.21,56.27,54.73,14053,94711481.0,2.78,-0.49,-0.27,4.01,300982
126,2022-03-03,55.37,54.47,55.79,54.47,6294,42050421.0,2.39,-1.34,-0.74,1.79,300982
127,2022-03-04,54.07,54.07,55.43,53.51,8447,56117012.0,3.52,-0.73,-0.4,2.41,300982
128,2022-03-07,53.92,52.34,54.94,52.12,10064,64739514.0,5.22,-3.2,-1.73,2.87,300982
129,2022-03-08,52.36,49.8,52.82,49.37,11293,69640089.0,6.59,-4.85,-2.54,3.22,300982
130,2022-03-09,49.81,49.65,51.33,47.5,8426,51059780.0,7.69,-0.3,-0.15,2.4,300982
131,2022-03-10,50.32,54.21,55.79,50.32,19568,128330579.0,11.02,9.18,4.56,5.58,300982
132,2022-03-11,54.19,55.21,55.21,52.54,12336,81647289.0,4.93,1.84,1.0,3.52,300982
133,2022-03-14,54.39,52.12,55.49,52.12,7451,48014026.0,6.1,-5.6,-3.09,2.12,300982
134,2022-03-15,52.13,53.27,55.01,50.87,13883,90631797.0,7.94,2.21,1.15,3.96,300982
135,2022-03-16,54.46,53.62,54.46,50.87,10380,66710615.0,6.74,0.66,0.35,2.96,300982
136,2022-03-17,53.61,53.71,55.77,53.17,10370,68585472.0,4.85,0.17,0.09,2.96,300982
137,2022-03-18,53.37,52.32,54.19,51.01,13651,86083540.0,5.92,-2.59,-1.39,3.89,300982
138,2022-03-21,52.17,51.7,52.76,51.09,6368,40323621.0,3.19,-1.19,-0.62,1.82,300982
139,2022-03-22,51.79,50.78,52.27,50.62,7408,46098865.0,3.19,-1.78,-0.92,2.11,300982
140,2022-03-23,50.79,51.64,52.92,50.79,7085,44896976.0,4.19,1.69,0.86,2.02,300982
141,2022-03-24,51.06,49.59,51.12,48.39,10238,61701970.0,5.29,-3.97,-2.05,2.92,300982
142,2022-03-25,49.54,47.97,50.1,47.93,9270,55102780.0,4.38,-3.27,-1.62,2.64,300982
143,2022-03-28,48.35,46.65,48.35,44.89,9027,50741366.0,7.21,-2.75,-1.32,2.57,300982
144,2022-03-29,47.06,46.63,47.12,45.19,5932,33290900.0,4.14,-0.04,-0.02,1.69,300982
145,2022-03-30,46.46,48.04,48.31,46.33,7260,42225430.0,4.25,3.02,1.41,2.07,300982
146,2022-03-31,47.74,47.7,48.7,47.29,4949,28955628.0,2.94,-0.71,-0.34,1.41,300982
147,2022-04-01,47.54,47.22,47.76,46.38,3155,18172043.0,2.89,-1.01,-0.48,0.9,300982
148,2022-04-06,47.17,45.88,47.17,45.6,3216,18090100.0,3.32,-2.84,-1.34,0.92,300982
149,2022-04-07,45.88,44.5,45.88,42.96,13462,72705983.0,6.36,-3.01,-1.38,3.84,300982
150,2022-04-08,44.42,42.97,44.82,42.59,7223,38356245.0,5.01,-3.44,-1.53,2.06,300982
151,2022-04-11,43.01,40.77,43.17,40.48,8075,40731138.0,6.26,-5.12,-2.2,2.3,300982
152,2022-04-12,40.07,39.4,40.56,38.31,13103,63041560.0,5.52,-3.36,-1.37,3.74,300982
153,2022-04-13,38.57,35.77,39.21,35.69,22517,101601951.0,8.93,-9.21,-3.63,6.42,300982
154,2022-04-14,36.03,34.86,36.21,34.21,20533,88542545.0,5.59,-2.54,-0.91,5.85,300982
155,2022-04-15,34.73,34.37,35.07,33.58,12693,53262524.0,4.27,-1.41,-0.49,3.62,300982
156,2022-04-18,34.13,35.62,36.37,33.63,16876,73273138.0,7.97,3.64,1.25,4.81,300982
157,2022-04-19,35.78,35.47,36.61,35.21,9035,39617462.0,3.93,-0.42,-0.15,2.58,300982
158,2022-04-20,35.58,34.61,35.67,34.37,9260,39704911.0,3.67,-2.42,-0.86,2.64,300982
159,2022-04-21,34.61,32.83,34.83,32.54,14710,60570196.0,6.62,-5.14,-1.78,4.19,300982
160,2022-04-22,32.83,32.81,33.21,32.0,7769,31277380.0,3.69,-0.06,-0.02,2.21,300982
161,2022-04-25,32.12,29.45,32.72,29.33,24762,94126895.0,10.33,-10.24,-3.36,7.06,300982
162,2022-04-26,29.99,28.67,30.24,28.52,13458,48565163.0,5.84,-2.65,-0.78,3.84,300982
163,2022-04-27,28.87,31.5,31.61,28.5,20382,76075274.0,10.85,9.87,2.83,5.81,300982
164,2022-04-28,30.72,30.1,31.29,29.71,17071,63780414.0,5.02,-4.44,-1.4,4.87,300982
165,2022-04-29,30.1,31.54,31.89,29.21,25936,97550663.0,8.9,4.78,1.44,7.39,300982
166,2022-05-05,31.55,32.14,33.05,30.88,22296,88398888.0,6.88,1.9,0.6,6.36,300982
167,2022-05-06,31.06,31.32,31.92,30.77,12477,48067026.0,3.58,-2.55,-0.82,3.56,300982
168,2022-05-09,31.84,31.84,32.84,31.29,14754,58055325.0,4.95,1.66,0.52,4.21,300982
169,2022-05-10,31.79,33.57,33.93,31.5,27834,113416930.0,7.63,5.43,1.73,7.93,300982
170,2022-05-11,33.37,35.06,36.09,33.13,36897,158332666.0,8.82,4.44,1.49,10.52,300982
171,2022-05-12,34.48,34.45,36.84,33.96,26146,112176486.0,8.21,-1.74,-0.61,7.45,300982
172,2022-05-13,34.62,34.11,35.22,33.97,16003,67588293.0,3.63,-0.99,-0.34,4.56,300982
173,2022-05-16,34.21,34.23,35.12,33.54,13882,58355881.0,4.63,0.35,0.12,3.96,300982
174,2022-05-17,33.97,34.2,34.46,33.35,11594,48322509.0,3.24,-0.09,-0.03,3.3,300982
175,2022-05-18,34.2,33.81,34.59,33.71,11797,49426666.0,2.57,-1.14,-0.39,3.36,300982
176,2022-05-19,33.37,35.62,35.75,32.77,22868,97238153.0,8.81,5.35,1.81,6.52,300982
177,2022-05-20,35.85,35.12,36.04,34.31,25956,111308731.0,4.86,-1.4,-0.5,7.4,300982
178,2022-05-23,35.46,35.16,35.61,34.32,19969,85762258.0,3.67,0.11,0.04,5.69,300982
179,2022-05-24,34.94,33.09,35.23,33.07,18574,77578152.0,6.14,-5.89,-2.07,5.29,300982
180,2022-05-25,32.94,34.53,34.56,32.87,14843,61310848.0,5.11,4.35,1.44,4.23,300982
181,2022-05-26,34.51,37.46,39.62,34.1,60718,276424464.0,15.99,8.49,2.93,17.31,300982
182,2022-05-27,37.72,36.35,38.47,35.92,30195,136313865.0,6.81,-2.96,-1.11,8.61,300982
183,2022-05-30,36.54,38.31,39.01,35.77,34113,157545284.0,8.91,5.39,1.96,9.72,300982
184,2022-05-31,38.15,38.87,40.11,37.21,33132,156467058.0,7.57,1.46,0.56,9.44,300982
185,2022-06-01,38.46,38.92,39.48,37.97,22284,105613139.0,3.88,0.13,0.05,6.35,300982
186,2022-06-02,38.92,39.33,39.71,38.31,22983,109909052.0,3.6,1.05,0.41,6.55,300982
187,2022-06-06,39.5,39.72,39.87,38.72,18485,89068154.0,2.92,0.99,0.39,5.27,300982
188,2022-06-07,39.73,38.6,40.04,38.58,20233,96700878.0,3.68,-2.82,-1.12,5.77,300982
189,2022-06-08,38.6,38.37,39.34,37.12,16352,76446583.0,5.75,-0.6,-0.23,4.66,300982
190,2022-06-09,38.37,37.12,38.37,36.96,12271,56151495.0,3.67,-3.26,-1.25,3.5,300982
191,2022-06-10,36.92,38.5,39.34,36.87,15774,74083220.0,6.65,3.72,1.38,4.5,300982
192,2022-06-13,37.97,38.2,38.48,37.54,11656,54433215.0,2.44,-0.78,-0.3,3.32,300982
193,2022-06-14,37.96,37.42,37.96,36.04,15206,68671278.0,5.03,-2.04,-0.78,4.33,300982
194,2022-06-15,37.52,37.08,38.42,36.89,10041,46395877.0,4.09,-0.91,-0.34,2.86,300982
195,2022-06-16,37.58,39.37,40.06,36.92,22231,105724132.0,8.47,6.18,2.29,6.34,300982
196,2022-06-17,38.83,39.37,39.62,38.54,14086,67466572.0,2.74,0.0,0.0,4.02,300982
197,2022-06-20,40.13,40.82,41.59,39.67,21219,105560257.0,4.88,3.68,1.45,6.05,300982
198,2022-06-21,40.62,39.89,41.06,39.35,17454,85930284.0,4.19,-2.28,-0.93,4.98,300982
199,2022-06-22,40.05,38.61,40.17,38.52,10903,52275800.0,4.14,-3.21,-1.28,3.11,300982
200,2022-06-23,38.53,39.46,39.62,38.13,9499,45375602.0,3.86,2.2,0.85,2.71,300982
201,2022-06-24,39.21,41.12,41.25,39.05,15895,79064209.0,5.58,4.21,1.66,4.53,300982
202,2022-06-27,41.35,40.53,41.87,40.27,14160,70493591.0,3.89,-1.43,-0.59,4.04,300982
203,2022-06-28,40.53,39.59,40.53,38.72,20818,100563417.0,4.47,-2.32,-0.94,5.93,300982
204,2022-06-29,39.57,38.04,39.57,38.0,18529,86390943.0,3.97,-3.92,-1.55,5.28,300982
205,2022-06-30,38.04,38.84,39.35,37.93,12197,57060022.0,3.73,2.1,0.8,3.48,300982
206,2022-07-01,39.1,36.96,39.39,36.67,27856,126392387.0,7.0,-4.84,-1.88,7.94,300982
207,2022-07-04,36.37,36.45,36.87,34.72,24958,107941981.0,5.82,-1.38,-0.51,7.11,300982
208,2022-07-05,36.78,36.47,36.92,35.63,15556,68305250.0,3.54,0.05,0.02,4.43,300982
209,2022-07-06,36.21,35.15,36.87,34.87,12267,52937886.0,5.48,-3.62,-1.32,3.5,300982
210,2022-07-07,35.17,36.62,37.03,34.87,17271,75694121.0,6.15,4.18,1.47,4.92,300982
211,2022-07-08,36.52,36.27,38.41,36.21,14189,63844756.0,6.01,-0.96,-0.35,4.04,300982
212,2022-07-11,36.3,37.62,38.27,35.59,24794,112067985.0,7.39,3.72,1.35,7.07,300982
213,2022-07-12,37.26,39.82,40.02,37.26,40123,189013066.0,7.34,5.85,2.2,11.44,300982
214,2022-07-13,39.8,39.66,40.32,38.84,32215,153982102.0,3.72,-0.4,-0.16,9.18,300982
215,2022-07-14,39.29,43.44,46.62,39.29,55735,289044880.0,18.48,9.53,3.78,15.89,300982
216,2022-07-15,42.67,41.91,44.12,41.59,27371,139956825.0,5.82,-3.52,-1.53,7.8,300982
217,2022-07-18,42.79,43.92,44.29,41.42,33374,174006592.0,6.85,4.8,2.01,9.51,300982
218,2022-07-19,43.42,43.89,44.46,42.32,26289,137285030.0,4.87,-0.07,-0.03,7.49,300982
219,2022-07-20,44.13,43.41,45.12,43.13,21630,114906875.0,4.53,-1.09,-0.48,6.17,300982
220,2022-07-21,43.25,42.19,43.25,41.92,19924,102035517.0,3.06,-2.81,-1.22,5.68,300982
221,2022-07-22,42.34,42.07,42.96,41.47,14838,75544722.0,3.53,-0.28,-0.12,4.23,300982
222,2022-07-25,42.18,40.12,42.42,39.96,20002,98394847.0,5.85,-4.64,-1.95,5.7,300982
223,2022-07-26,40.26,41.07,41.2,39.37,14891,72857377.0,4.56,2.37,0.95,4.25,300982
224,2022-07-27,41.07,41.37,42.17,40.08,18483,91281725.0,5.09,0.73,0.3,5.27,300982
225,2022-07-28,41.67,42.0,42.18,40.75,18228,91562042.0,3.46,1.52,0.63,5.2,300982
226,2022-07-29,42.09,42.02,43.85,41.21,22735,116421524.0,6.29,0.05,0.02,6.48,300982
227,2022-08-01,41.46,41.31,42.02,40.55,14165,70435869.0,3.5,-1.69,-0.71,4.04,300982
228,2022-08-02,40.26,39.72,41.08,38.42,19992,95956941.0,6.44,-3.85,-1.59,5.7,300982
229,2022-08-03,39.64,38.73,40.69,38.54,13360,64122533.0,5.41,-2.49,-0.99,3.81,300982
230,2022-08-04,38.87,41.94,42.15,38.87,32439,162429800.0,8.47,8.29,3.21,9.25,300982
231,2022-08-05,41.95,41.7,42.49,40.38,21134,105674211.0,5.03,-0.57,-0.24,6.02,300982
232,2022-08-08,41.79,42.36,42.61,40.71,14652,74131403.0,4.56,1.58,0.66,4.18,300982
233,2022-08-09,42.87,42.17,43.85,42.05,13647,70599612.0,4.25,-0.45,-0.19,3.89,300982
234,2022-08-10,41.87,42.28,42.62,41.47,8129,41341209.0,2.73,0.26,0.11,2.32,300982
235,2022-08-11,42.29,43.54,44.29,42.29,25688,135455691.0,4.73,2.98,1.26,7.32,300982
236,2022-08-12,43.31,43.19,43.76,42.71,10774,56222739.0,2.41,-0.8,-0.35,3.07,300982
237,2022-08-15,43.12,43.11,43.54,42.5,8403,43580690.0,2.41,-0.19,-0.08,2.4,300982
238,2022-08-16,43.52,44.1,44.71,43.12,16858,89944241.0,3.69,2.3,0.99,4.81,300982
239,2022-08-17,44.27,49.86,50.17,43.87,41887,241132253.0,14.29,13.06,5.76,11.94,300982
240,2022-08-18,49.86,53.61,54.42,49.02,43347,271822765.0,10.83,7.52,3.75,12.36,300982
241,2022-08-19,53.04,50.02,53.34,48.91,30744,187377180.0,8.26,-6.7,-3.59,8.76,300982
242,2022-08-22,49.69,48.67,50.2,48.47,19786,117425204.0,3.46,-2.7,-1.35,5.64,300982
243,2022-08-23,48.71,48.25,49.14,47.35,13679,79315694.0,3.68,-0.86,-0.42,3.9,300982
244,2022-08-24,48.05,45.54,48.29,45.22,17820,100494475.0,6.36,-5.62,-2.71,5.08,300982
245,2022-08-25,46.17,45.69,46.69,44.77,14747,81588321.0,4.22,0.33,0.15,4.2,300982
246,2022-08-26,45.69,45.83,47.31,45.54,9818,55060450.0,3.87,0.31,0.14,2.8,300982
247,2022-08-29,45.12,46.54,47.62,43.91,11798,65944180.0,8.1,1.55,0.71,3.36,300982
248,2022-08-30,45.68,44.48,47.53,43.96,19522,107539381.0,7.67,-4.43,-2.06,5.57,300982
249,2022-08-31,45.34,41.48,45.34,40.95,21546,110855405.0,9.87,-6.74,-3.0,6.14,300982
250,2022-09-01,41.23,40.67,42.62,40.59,10773,53799200.0,4.89,-1.95,-0.81,3.07,300982
251,2022-09-02,41.57,40.2,41.57,39.54,8784,42719441.0,4.99,-1.16,-0.47,2.5,300982
252,2022-09-05,40.2,40.22,40.61,39.71,8934,43303107.0,2.24,0.05,0.02,2.55,300982
253,2022-09-06,40.29,41.71,41.82,39.82,12050,59770248.0,4.97,3.7,1.49,3.43,300982
254,2022-09-07,41.37,43.36,43.54,41.17,14146,72791278.0,5.68,3.96,1.65,4.03,300982
255,2022-09-08,43.63,44.52,46.68,43.6,17897,97494379.0,7.1,2.68,1.16,5.1,300982
